股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688593,新相微,半导体,上海,20230601,688593.SH,20250219,19.6,20.65,19.53,20.55,19.53,1.02,5.2227,55685.1,113345.806,1.7456,2.3645,1.27,342.9066,,6.0336,19.6553,19.9802,,,45952.9412,31900.5488,23550.4888,944332.9417,655556.2778,27.5,18.34
688593,新相微,半导体,上海,20230601,688593.SH,20250218,20.1,20.24,19.36,19.53,20.12,-0.59,-2.9324,34316.65,67992.761,1.0757,1.4572,0.69,325.8865,,5.7342,18.6797,18.9885,,,45952.9412,31900.5488,23550.4888,897460.9416,623017.7181,27.5,18.34
688593,新相微,半导体,上海,20230601,688593.SH,20250217,19.88,20.41,19.86,20.12,19.88,0.24,1.2072,37328.49,75054.145,1.1702,1.585,0.63,335.7315,,5.9074,19.244,19.5621,,,45952.9412,31900.5488,23550.4888,924573.1769,641839.0419,27.5,18.34
688593,新相微,半导体,上海,20230601,688593.SH,20250214,20.18,20.18,19.64,19.88,19.86,0.02,0.1007,39877.35,78975.682,1.2501,1.6933,0.62,331.7267,,5.8369,19.0145,19.3288,,,45952.9412,31900.5488,23550.4888,913544.4711,634182.9101,27.8,18.54
688593,新相微,半导体,上海,20230601,688593.SH,20250213,20.26,20.39,19.74,19.86,20.26,-0.4,-1.9743,40903.87,81724.729,1.2822,1.7369,0.62,331.393,,5.831,18.9953,19.3093,,,45952.9412,31900.5488,23550.4888,912625.4122,633544.8992,26.35,17.57
688593,新相微,半导体,上海,20230601,688593.SH,20250212,20.6,21.1,19.8,20.26,20.6,-0.34,-1.6505,67257.1,135884.441,2.1083,2.8559,1.11,338.0676,,5.9485,19.3779,19.6982,,,45952.9412,31900.5488,23550.4888,931006.5887,646305.1187,24.66,16.44
688593,新相微,半导体,上海,20230601,688593.SH,20250211,21.05,21.05,20.08,20.6,21.07,-0.47,-2.2307,63076.81,128646.145,1.9773,2.6784,1.13,343.741,,6.0483,19.7031,20.0288,,,45952.9412,31900.5488,23550.4888,946630.5887,657151.3053,24.65,16.43
688593,新相微,半导体,上海,20230601,688593.SH,20250210,20.1,21.37,19.86,21.07,20.08,0.99,4.9303,85473.11,175838.94,2.6794,3.6294,1.85,351.5836,,6.1863,20.1526,20.4858,,,45952.9412,31900.5488,23550.4888,968228.4711,672144.5632,25.02,16.68
688593,新相微,半导体,上海,20230601,688593.SH,20250207,20.35,20.64,19.78,20.08,20.35,-0.27,-1.3268,64709.28,130446.984,2.0285,2.7477,1.47,335.064,,5.8956,19.2057,19.5232,,,45952.9412,31900.5488,23550.4888,922735.0593,640563.0199,24.79,16.53
688593,新相微,半导体,上海,20230601,688593.SH,20250206,20.08,20.97,19.87,20.35,20.02,0.33,1.6484,50260.54,103332.874,1.5755,2.1342,1.17,339.5694,,5.9749,19.464,19.7857,,,45952.9412,31900.5488,23550.4888,935142.3534,649176.1681,24.66,16.44
688593,新相微,半导体,上海,20230601,688593.SH,20250205,20.8,21.18,19.94,20.02,20.54,-0.52,-2.5316,39835.19,81434.921,1.2487,1.6915,0.82,334.0628,,5.878,19.1484,19.4649,,,45952.9412,31900.5488,23550.4888,919977.8828,638648.987,23.44,15.62
688593,新相微,半导体,上海,20230601,688593.SH,20250127,20.51,20.73,19.88,20.54,20.51,0.03,0.1463,38405.36,77782.497,1.2039,1.6308,0.6,342.7398,,6.0307,19.6457,19.9705,,,45952.9412,31900.5488,23550.4888,943873.4122,655237.2724,24.14,16.1
688593,新相微,半导体,上海,20230601,688593.SH,20250124,20.72,20.96,20.4,20.51,20.74,-0.23,-1.109,37437.56,77267.476,1.1736,1.5897,0.56,342.2392,,6.0219,19.617,19.9413,,,45952.9412,31900.5488,23550.4888,942494.824,654280.2559,23.86,15.9
688593,新相微,半导体,上海,20230601,688593.SH,20250123,21.23,21.99,20.7,20.74,21.08,-0.34,-1.6129,54426.72,116251.838,1.7061,2.3111,0.73,346.0771,,6.0894,19.837,20.1649,,,45952.9412,31900.5488,23550.4888,953064.0005,661617.3821,23.83,15.89
688593,新相微,半导体,上海,20230601,688593.SH,20250122,21.8,21.8,20.81,21.08,21.66,-0.58,-2.6777,44875.31,94548.2,1.4067,1.9055,0.5,351.7505,,6.1892,20.1622,20.4955,,,45952.9412,31900.5488,23550.4888,968688.0005,672463.5687,24.31,16.21
688593,新相微,半导体,上海,20230601,688593.SH,20250121,21.68,22.15,21.2,21.66,21.73,-0.07,-0.3221,67047.96,145335.857,2.1018,2.847,0.64,361.4286,,6.3595,20.717,21.0594,,,45952.9412,31900.5488,23550.4888,995340.7064,690965.887,24.72,16.48
688593,新相微,半导体,上海,20230601,688593.SH,20250120,21.08,22.18,20.88,21.73,21.0,0.73,3.4762,117201.17,252997.535,3.674,4.9766,1.24,362.5967,,6.3801,20.7839,21.1275,,,45952.9412,31900.5488,23550.4888,998557.4123,693198.9254,25.28,16.86
688593,新相微,半导体,上海,20230601,688593.SH,20250117,20.96,21.6,20.63,21.0,20.96,0.04,0.1908,53427.85,112274.128,1.6748,2.2687,0.55,350.4155,,6.1658,20.0857,20.4177,,,45952.9412,31900.5488,23550.4888,965011.7652,669911.5248,24.1,16.06
688593,新相微,半导体,上海,20230601,688593.SH,20250116,21.24,21.67,20.44,20.96,21.42,-0.46,-2.1475,90121.41,187935.847,2.8251,3.8267,0.99,349.7481,,6.154,20.0474,20.3788,,,45952.9412,31900.5488,23550.4888,963173.6476,668635.5028,24.42,16.28
688593,新相微,半导体,上海,20230601,688593.SH,20250115,20.53,21.8,20.33,21.42,20.59,0.83,4.0311,124383.75,260995.807,3.8991,5.2816,1.57,357.4239,,6.2891,20.4874,20.8261,,,45952.9412,31900.5488,23550.4888,984312.0005,683309.7553,24.02,16.02
688593,新相微,半导体,上海,20230601,688593.SH,20250114,20.37,21.58,20.03,20.59,20.09,0.5,2.4888,135698.55,282074.887,4.2538,5.762,2.01,343.5741,,6.0454,19.6935,20.0191,,,45952.9412,31900.5488,23550.4888,946171.0593,656832.2998,24.65,16.43
688593,新相微,半导体,上海,20230601,688593.SH,20250113,19.6,20.2,18.78,20.09,19.78,0.31,1.5672,68344.04,133481.088,2.1424,2.902,1.11,335.2309,,5.8986,19.2153,19.5329,,,45952.9412,31900.5488,23550.4888,923194.5887,640882.0254,24.61,16.41
688593,新相微,半导体,上海,20230601,688593.SH,20250110,19.53,20.39,19.19,19.78,19.54,0.24,1.2282,70490.86,140811.323,2.2097,2.9932,1.18,330.0581,,5.8076,18.9188,19.2315,,,45952.9412,31900.5488,23550.4888,908949.1769,630992.8553,24.89,16.59
688593,新相微,半导体,上海,20230601,688593.SH,20250109,19.11,19.83,19.11,19.54,19.38,0.16,0.8256,58322.76,114214.634,1.8283,2.4765,0.94,326.0533,,5.7371,18.6893,18.9982,,,45952.9412,31900.5488,23550.4888,897920.471,623336.7236,25.3,16.86
688593,新相微,半导体,上海,20230601,688593.SH,20250108,19.25,19.68,18.45,19.38,19.25,0.13,0.6753,62440.97,119457.383,1.9574,2.6514,1.01,323.3835,,5.6901,18.5362,18.8426,,,45952.9412,31900.5488,23550.4888,890568.0005,618232.6357,25.99,17.33
688593,新相微,半导体,上海,20230601,688593.SH,20250107,17.72,19.65,17.61,19.25,17.48,1.77,10.1259,78311.51,144959.261,2.4549,3.3253,1.44,321.2143,,5.6519,18.4119,18.7162,,,45952.9412,31900.5488,23550.4888,884594.1181,614085.5644,26.08,17.38
688593,新相微,半导体,上海,20230601,688593.SH,20250106,17.36,17.58,16.6,17.48,17.37,0.11,0.6333,39330.31,67778.766,1.2329,1.67,0.67,291.6792,,5.1323,16.7189,16.9953,,,45952.9412,31900.5488,23550.4888,803257.4122,557621.593,25.2,16.8
688593,新相微,半导体,上海,20230601,688593.SH,20250103,17.49,18.36,17.1,17.37,17.49,-0.12,-0.6861,59302.27,104685.746,1.859,2.5181,1.0,289.8437,,5.1,16.6137,16.8884,,,45952.9412,31900.5488,23550.4888,798202.5886,554112.5327,25.15,16.77
688593,新相微,半导体,上海,20230601,688593.SH,20250102,18.27,18.27,17.18,17.49,18.3,-0.81,-4.4262,70716.07,124735.287,2.2168,3.0027,1.3,291.8461,,5.1352,16.7285,17.005,,,45952.9412,31900.5488,23550.4888,803716.9416,557940.5985,25.7,17.14
688593,新相微,半导体,上海,20230601,688593.SH,20241231,19.66,19.91,18.15,18.3,19.82,-1.52,-7.669,62152.04,117205.69,1.9483,2.6391,1.26,305.3621,,5.373,17.5032,17.7926,,,45952.9412,31900.5488,23550.4888,840938.824,583780.043,24.71,16.47
688593,新相微,半导体,上海,20230601,688593.SH,20241230,19.7,20.32,19.23,19.82,19.81,0.01,0.0505,40727.84,80733.798,1.2767,1.7294,0.78,330.7255,,5.8193,18.9571,19.2704,,,45952.9412,31900.5488,23550.4888,910787.2946,632268.8772,24.11,16.07
688593,新相微,半导体,上海,20230601,688593.SH,20241227,19.48,20.43,19.22,19.81,19.55,0.26,1.3299,61235.94,122554.107,1.9196,2.6002,1.14,330.5587,,5.8164,18.9475,19.2607,,,45952.9412,31900.5488,23550.4888,910327.7652,631949.8717,23.74,15.82
688593,新相微,半导体,上海,20230601,688593.SH,20241226,19.88,20.07,19.23,19.55,19.89,-0.34,-1.7094,62930.58,123952.316,1.9727,2.6722,1.22,326.2202,,5.74,18.6988,19.0079,,,45952.9412,31900.5488,23550.4888,898380.0005,623655.729,23.45,15.63
688593,新相微,半导体,上海,20230601,688593.SH,20241225,20.65,20.65,19.52,19.89,20.65,-0.76,-3.6804,44949.5,89443.621,1.4091,1.9086,0.76,331.8936,,5.8399,19.024,19.3385,,,45952.9412,31900.5488,23550.4888,914004.0005,634501.9156,23.26,15.5
688593,新相微,半导体,上海,20230601,688593.SH,20241224,20.6,20.93,20.05,20.65,20.45,0.2,0.978,37451.43,76504.704,1.174,1.5903,0.58,344.5753,,6.063,19.7509,20.0774,,,45952.9412,31900.5488,23550.4888,948928.2358,658746.3327,23.1,15.4
688593,新相微,半导体,上海,20230601,688593.SH,20241223,21.5,21.52,20.25,20.45,21.31,-0.86,-4.0357,53229.22,109838.145,1.6686,2.2602,0.75,341.238,,6.0043,19.5596,19.883,,,45952.9412,31900.5488,23550.4888,939737.6475,652366.223,20.98,13.98
688593,新相微,半导体,上海,20230601,688593.SH,20241220,20.72,22.0,20.53,21.31,20.66,0.65,3.1462,69492.34,149083.518,2.1784,2.9508,0.92,355.5883,,6.2568,20.3822,20.7191,,,45952.9412,31900.5488,23550.4888,979257.177,679800.6949,20.84,13.9
688593,新相微,半导体,上海,20230601,688593.SH,20241219,21.0,21.34,20.6,20.66,21.32,-0.66,-3.0957,53694.64,112131.058,1.6832,2.28,0.6,344.7422,,6.0659,19.7605,20.0871,,,45952.9412,31900.5488,23550.4888,949387.7652,659065.3382,20.99,13.99
688593,新相微,半导体,上海,20230601,688593.SH,20241218,20.27,22.09,19.87,21.32,20.27,1.05,5.1801,81721.12,171781.79,2.5617,3.47,0.81,355.7552,,6.2597,20.3918,20.7288,,,45952.9412,31900.5488,23550.4888,979716.7064,680119.7004,21.96,14.64
688593,新相微,半导体,上海,20230601,688593.SH,20241217,21.4,21.54,20.1,20.27,21.42,-1.15,-5.3688,62695.96,129483.576,1.9654,2.6622,0.55,338.2344,,5.9514,19.3875,19.708,,,45952.9412,31900.5488,23550.4888,931466.1181,646624.1242,23.78,15.86
688593,新相微,半导体,上海,20230601,688593.SH,20241216,22.38,22.55,21.23,21.42,23.23,-1.81,-7.7916,85446.78,187031.077,2.6785,3.6282,0.7,357.4239,,6.2891,20.4874,20.8261,,,45952.9412,31900.5488,23550.4888,984312.0005,683309.7553,23.77,15.85
688593,新相微,半导体,上海,20230601,688593.SH,20241213,24.02,24.28,22.8,23.23,24.41,-1.18,-4.8341,92301.56,215459.615,2.8934,3.9193,0.67,387.6263,,6.8205,22.2186,22.5859,,,45952.9412,31900.5488,23550.4888,1067486.8241,741049.7486,23.46,15.64
688593,新相微,半导体,上海,20230601,688593.SH,20241212,25.3,25.54,23.66,24.41,24.8,-0.39,-1.5726,124634.02,305755.426,3.907,5.2922,0.93,407.3164,,7.167,23.3472,23.7332,,,45952.9412,31900.5488,23550.4888,1121711.2947,778692.3962,23.87,15.91
688593,新相微,半导体,上海,20230601,688593.SH,20241211,23.51,25.43,23.51,24.8,23.43,1.37,5.8472,136950.59,337682.178,4.293,5.8152,0.92,413.8241,,7.2815,23.7202,24.1123,,,45952.9412,31900.5488,23550.4888,1139632.9418,791133.6102,24.78,16.52
688593,新相微,半导体,上海,20230601,688593.SH,20241210,23.52,24.13,22.88,23.43,22.27,1.16,5.2088,135542.3,319401.406,4.2489,5.7554,0.99,390.9636,,6.8792,22.4099,22.7803,,,45952.9412,31900.5488,23550.4888,1076677.4123,747429.8584,24.54,16.36
688593,新相微,半导体,上海,20230601,688593.SH,20241209,23.72,23.75,22.16,22.27,23.99,-1.72,-7.1697,117140.46,266038.359,3.6721,4.974,0.88,371.6073,,6.5386,21.3004,21.6525,,,45952.9412,31900.5488,23550.4888,1023372.0005,710425.2218,25.57,17.05
688593,新相微,半导体,上海,20230601,688593.SH,20241206,21.8,24.3,20.69,23.99,21.98,2.01,9.1447,175073.16,398902.945,5.4881,7.434,1.5,400.308,,7.0436,22.9455,23.3248,,,45952.9412,31900.5488,23550.4888,1102411.0594,765294.1657,24.79,16.53
688593,新相微,半导体,上海,20230601,688593.SH,20241205,21.9,22.59,21.3,21.98,22.14,-0.16,-0.7227,108728.45,239420.577,3.4084,4.6168,0.96,366.7683,,6.4535,21.023,21.3705,,,45952.9412,31900.5488,23550.4888,1010045.6476,701174.0626,25.58,17.06
688593,新相微,半导体,上海,20230601,688593.SH,20241204,20.53,23.24,20.51,22.14,20.0,2.14,10.7,209553.52,456802.8,6.569,8.8981,2.14,369.4381,,6.5005,21.1761,21.5261,,,45952.9412,31900.5488,23550.4888,1017398.1182,706278.1504,24.32,16.22
688593,新相微,半导体,上海,20230601,688593.SH,20241203,20.32,20.35,19.48,20.0,20.32,-0.32,-1.5748,70750.91,140881.213,2.2179,3.0042,0.73,333.7291,,5.8722,19.1292,19.4454,,,45952.9412,31900.5488,23550.4888,919058.824,638010.976,25.7,17.14
688593,新相微,半导体,上海,20230601,688593.SH,20241202,20.0,21.05,19.48,20.32,20.03,0.29,1.4478,103174.85,208755.236,3.2343,4.381,1.12,339.0688,,5.9661,19.4353,19.7566,,,45952.9412,31900.5488,23550.4888,933763.7652,648219.1516,27.88,18.58
688593,新相微,半导体,上海,20230601,688593.SH,20241129,20.05,20.92,19.39,20.03,20.05,-0.02,-0.0998,92204.19,184300.432,2.8904,3.9152,1.02,334.2297,,5.881,19.1579,19.4746,,,45952.9412,31900.5488,23550.4888,920437.4122,638967.9925,29.29,19.53
688593,新相微,半导体,上海,20230601,688593.SH,20241128,20.4,21.17,20.0,20.05,20.67,-0.62,-2.9995,88603.18,181401.162,2.7775,3.7623,1.0,334.5634,,5.8868,19.1771,19.4941,,,45952.9412,31900.5488,23550.4888,921356.4711,639606.0034,29.76,19.84
688593,新相微,半导体,上海,20230601,688593.SH,20241127,20.99,21.22,19.5,20.67,21.16,-0.49,-2.3157,134206.99,271115.382,4.207,5.6987,1.4,344.909,,6.0689,19.7701,20.0969,,,45952.9412,31900.5488,23550.4888,949847.2946,659384.3437,28.12,18.74
688593,新相微,半导体,上海,20230601,688593.SH,20241126,21.44,22.93,20.9,21.16,21.55,-0.39,-1.8097,67260.76,146209.171,2.1085,2.856,0.68,353.0854,,6.2127,20.2387,20.5733,,,45952.9412,31900.5488,23550.4888,972364.2358,675015.6126,26.72,17.82
688593,新相微,半导体,上海,20230601,688593.SH,20241125,22.66,22.99,21.09,21.55,22.65,-1.1,-4.8565,78973.14,171363.141,2.4756,3.3534,0.75,359.5931,,6.3272,20.6117,20.9525,,,45952.9412,31900.5488,23550.4888,990285.8829,687456.8266,28.79,19.19
688593,新相微,半导体,上海,20230601,688593.SH,20241122,22.98,23.87,22.51,22.65,22.96,-0.31,-1.3502,81302.58,189243.672,2.5486,3.4523,0.71,377.9482,,6.6502,21.6639,22.022,,,45952.9412,31900.5488,23550.4888,1040834.1182,722547.4303,26.38,17.58
688593,新相微,半导体,上海,20230601,688593.SH,20241121,23.7,23.7,22.56,22.96,23.76,-0.8,-3.367,80101.67,184066.426,2.511,3.4013,0.67,383.121,,6.7412,21.9604,22.3234,,,45952.9412,31900.5488,23550.4888,1055079.53,732436.6004,26.57,17.71
688593,新相微,半导体,上海,20230601,688593.SH,20241120,22.27,25.02,21.87,23.76,22.05,1.71,7.7551,171825.3,407892.974,5.3863,7.296,1.51,396.4702,,6.9761,22.7255,23.1012,,,45952.9412,31900.5488,23550.4888,1091841.8829,757957.0395,24.0,16.0
688593,新相微,半导体,上海,20230601,688593.SH,20241119,20.8,22.2,20.35,22.05,20.54,1.51,7.3515,84452.91,179328.481,2.6474,3.586,0.69,367.9363,,6.474,21.09,21.4386,,,45952.9412,31900.5488,23550.4888,1013262.3535,703407.101,24.38,16.26
688593,新相微,半导体,上海,20230601,688593.SH,20241118,21.58,22.3,20.33,20.54,21.22,-0.68,-3.2045,108520.49,230928.346,3.4018,4.608,0.85,342.7398,,6.0307,19.6457,19.9705,,,45952.9412,31900.5488,23550.4888,943873.4122,655237.2724,24.04,16.02
688593,新相微,半导体,上海,20230601,688593.SH,20241115,23.7,23.92,21.17,21.22,23.6,-2.38,-10.0847,128439.43,287137.598,4.0262,5.4538,0.95,354.0866,,6.2304,20.2961,20.6316,,,45952.9412,31900.5488,23550.4888,975121.4123,676929.6455,24.06,16.04
688593,新相微,半导体,上海,20230601,688593.SH,20241114,25.35,25.4,23.3,23.6,25.26,-1.66,-6.5717,100939.92,245793.574,3.1642,4.2861,0.72,393.8003,,6.9291,22.5725,22.9456,,,45952.9412,31900.5488,23550.4888,1084489.4123,752852.9517,24.8,16.54
688593,新相微,半导体,上海,20230601,688593.SH,20241113,22.5,25.32,22.5,25.26,23.4,1.86,7.9487,146013.99,353909.477,4.5772,6.2,0.97,421.4998,,7.4165,24.1602,24.5596,,,45952.9412,31900.5488,23550.4888,1160771.2947,805807.8627,25.39,16.93
688593,新相微,半导体,上海,20230601,688593.SH,20241112,23.66,24.48,22.8,23.4,24.77,-1.37,-5.5309,131134.08,308247.728,4.1107,5.5682,0.82,390.463,,6.8704,22.3812,22.7512,,,45952.9412,31900.5488,23550.4888,1075298.8241,746472.8419,25.86,17.24
688593,新相微,半导体,上海,20230601,688593.SH,20241111,24.48,25.49,23.75,24.77,24.05,0.72,2.9938,134041.51,329833.004,4.2019,5.6917,0.78,413.3235,,7.2727,23.6916,24.0832,,,45952.9412,31900.5488,23550.4888,1138254.3535,790176.5938,27.18,18.12
688593,新相微,半导体,上海,20230601,688593.SH,20241108,23.65,24.9,22.88,24.05,23.09,0.96,4.1576,162821.57,391074.88,5.104,6.9137,0.81,401.3092,,7.0613,23.0029,23.3831,,,45952.9412,31900.5488,23550.4888,1105168.2359,767208.1986,27.55,18.37
688593,新相微,半导体,上海,20230601,688593.SH,20241107,22.11,23.41,22.08,23.09,22.86,0.23,1.0061,131385.4,298198.48,4.1186,5.5789,0.58,385.2902,,6.7794,22.0847,22.4498,,,45952.9412,31900.5488,23550.4888,1061053.4123,736583.6718,28.51,19.01
688593,新相微,半导体,上海,20230601,688593.SH,20241106,23.65,25.88,22.08,22.86,23.9,-1.04,-4.3515,195209.77,467279.892,6.1193,8.289,0.95,381.4524,,6.7119,21.8647,22.2261,,,45952.9412,31900.5488,23550.4888,1050484.2358,729246.5456,26.46,17.64
688593,新相微,半导体,上海,20230601,688593.SH,20241105,22.1,24.5,21.8,23.9,22.49,1.41,6.2695,175337.84,405593.798,5.4964,7.4452,0.91,398.8063,,7.0172,22.8594,23.2373,,,45952.9412,31900.5488,23550.4888,1098275.2947,762423.1163,24.65,16.43
688593,新相微,半导体,上海,20230601,688593.SH,20241104,23.95,24.5,21.7,22.49,23.7,-1.21,-5.1055,191356.27,435306.016,5.9985,8.1254,1.07,375.2784,,6.6032,21.5108,21.8664,,,45952.9412,31900.5488,23550.4888,1033481.6476,717443.3425,25.46,16.98
688593,新相微,半导体,上海,20230601,688593.SH,20241101,24.0,26.6,22.82,23.7,22.92,0.78,3.4031,310733.0,754339.008,9.7407,13.1943,2.19,395.469,,6.9585,22.6681,23.0428,,,45952.9412,31900.5488,23550.4888,1089084.7064,756043.0066,28.32,18.88
688593,新相微,半导体,上海,20230601,688593.SH,20241031,19.18,22.92,19.11,22.92,19.1,3.82,20.0,259548.94,558091.682,8.1362,11.021,2.32,382.4535,,6.7295,21.9221,22.2845,,,45952.9412,31900.5488,23550.4888,1053241.4123,731160.5785,30.31,20.21
688593,新相微,半导体,上海,20230601,688593.SH,20241030,18.7,19.7,18.2,19.1,18.66,0.44,2.358,90929.58,171990.338,2.8504,3.861,0.72,318.7113,,5.6079,18.2684,18.5704,,,45952.9412,31900.5488,23550.4888,877701.1769,609300.4821,28.08,18.72
688593,新相微,半导体,上海,20230601,688593.SH,20241029,19.39,19.49,18.66,18.66,18.79,-0.13,-0.6919,106606.38,202942.49,3.3418,4.5267,0.76,311.3692,,5.4787,17.8476,18.1426,,,45952.9412,31900.5488,23550.4888,857481.8828,595264.2406,29.72,19.82
688593,新相微,半导体,上海,20230601,688593.SH,20241028,18.65,19.6,18.1,18.79,18.21,0.58,3.1851,123540.36,234309.712,3.8727,5.2458,0.69,313.5385,,5.5169,17.9719,18.269,,,45952.9412,31900.5488,23550.4888,863455.7651,599411.312,28.86,19.24
688593,新相微,半导体,上海,20230601,688593.SH,20241025,19.2,19.2,18.08,18.21,17.97,0.24,1.3356,127308.75,236327.473,3.9908,5.4058,0.61,303.8603,,5.3466,17.4172,17.7051,,,45952.9412,31900.5488,23550.4888,836803.0593,580908.9936,27.71,18.47
688593,新相微,半导体,上海,20230601,688593.SH,20241024,17.71,18.48,17.58,17.97,18.09,-0.12,-0.6633,110935.63,199860.933,3.4775,5.2623,0.5,299.8556,,5.2761,17.1876,17.4717,,,45952.9412,31900.5488,21081.0328,825774.3534,573252.8619,27.43,18.29
688593,新相微,半导体,上海,20230601,688593.SH,20241023,19.02,19.44,17.78,18.09,19.18,-1.09,-5.683,162017.35,300623.277,5.0788,7.7702,0.72,301.858,,5.3114,17.3024,17.5884,,,45952.9412,31900.5488,20851.0328,831288.7063,577080.9278,28.68,19.12
688593,新相微,半导体,上海,20230601,688593.SH,20241022,19.61,19.69,18.33,19.18,19.78,-0.6,-3.0334,174481.58,330303.047,5.4695,8.368,0.68,320.0462,,5.6314,18.3449,18.6482,,,45952.9412,31900.5488,20851.0328,881377.4122,611852.526,26.99,17.99
688593,新相微,半导体,上海,20230601,688593.SH,20241021,20.49,21.7,19.3,19.78,20.5,-0.72,-3.5122,314048.57,635244.128,9.8446,15.0615,1.26,330.0581,,5.8076,18.9188,19.2315,,,45952.9412,31900.5488,20851.0328,908949.1769,630992.8553,28.44,18.96
688593,新相微,半导体,上海,20230601,688593.SH,20241018,17.74,20.63,17.2,20.5,17.73,2.77,15.6232,285864.45,548162.797,8.9611,13.7098,1.11,342.0723,,5.9949,19.6075,19.1332,,,45952.9412,31900.5488,20851.0328,942035.2946,653961.2504,27.5,18.34
688593,新相微,半导体,上海,20230601,688593.SH,20241017,18.89,19.38,17.6,17.73,18.62,-0.89,-4.7798,183906.28,337806.77,5.765,8.82,0.55,295.8508,,5.1848,16.9581,16.5479,,,45952.9412,31900.5488,20851.0328,814745.6475,565596.7302,22.92,15.28
688593,新相微,半导体,上海,20230601,688593.SH,20241016,18.14,18.89,17.85,18.62,18.49,0.13,0.7031,174036.7,320245.136,5.4556,8.3467,0.48,310.7018,,5.4451,17.8093,17.3786,,,45952.9412,31900.5488,20851.0328,855643.7651,593988.2187,22.39,14.93
688593,新相微,半导体,上海,20230601,688593.SH,20241015,16.99,19.33,16.72,18.49,17.47,1.02,5.8386,316351.81,576928.179,9.9168,15.172,1.04,308.5325,,5.4071,17.685,17.2572,,,45952.9412,31900.5488,20851.0328,849669.8828,589841.1473,22.55,15.03
688593,新相微,半导体,上海,20230601,688593.SH,20241014,15.18,17.68,14.32,17.47,15.16,2.31,15.2375,288509.91,456312.759,9.044,13.8367,1.05,291.5124,,5.1088,16.7094,16.3052,,,45952.9412,31900.5488,20851.0328,802797.8828,557302.5875,21.85,14.57
688593,新相微,半导体,上海,20230601,688593.SH,20241011,14.29,16.8,14.29,15.16,17.45,-2.29,-13.1232,320483.39,495656.472,10.0463,15.3701,1.49,252.9667,,4.4333,14.5,14.1493,,,45952.9412,31900.5488,20851.0328,696646.5886,483612.3198,21.56,14.38
688593,新相微,半导体,上海,20230601,688593.SH,20241010,19.97,21.58,16.63,17.45,18.14,-0.69,-3.8037,563252.38,1089556.218,17.6565,27.0132,5.19,291.1786,,5.103,16.6903,16.2866,,,45952.9412,31900.5488,20851.0328,801878.8239,556664.5766,21.71,14.47
688593,新相微,半导体,上海,20230601,688593.SH,20241009,17.0,18.14,15.56,18.14,15.12,3.02,19.9735,315064.03,556793.723,9.8764,15.1102,5.5,302.6923,,5.3047,17.3502,16.9306,,,45952.9412,31900.5488,20851.0328,833586.3534,578675.9552,23.02,15.34
688593,新相微,半导体,上海,20230601,688593.SH,20241008,15.12,15.12,15.12,15.12,12.6,2.52,20.0,33988.51,51390.627,1.0655,1.6301,0.56,252.2992,,4.4216,14.4617,14.1119,,,45952.9412,31900.5488,20851.0328,694808.4709,482336.2979,23.74,15.82
688593,新相微,半导体,上海,20230601,688593.SH,20240930,10.98,12.6,10.98,12.6,10.5,2.1,20.0,139717.54,170537.352,4.3798,6.7007,3.06,210.2493,,3.6847,12.0514,11.7599,,,45952.9412,31900.5488,20851.0328,579007.0591,401946.9149,24.6,16.4
688593,新相微,半导体,上海,20230601,688593.SH,20240927,10.09,10.53,10.09,10.5,10.02,0.48,4.7904,25553.74,26249.875,0.801,1.2255,0.56,175.2078,,3.0706,10.0428,9.7999,,,45952.9412,31900.5488,20851.0328,482505.8826,334955.7624,21.28,14.18
688593,新相微,半导体,上海,20230601,688593.SH,20240926,9.86,10.06,9.8,10.02,9.92,0.1,1.0081,28483.48,28397.399,0.8929,1.366,0.57,167.1983,,2.9302,9.5837,9.3519,,,45952.9412,31900.5488,20851.0328,460448.4708,319643.499,22.34,14.9
688593,新相微,半导体,上海,20230601,688593.SH,20240925,9.85,10.28,9.76,9.92,9.88,0.04,0.4049,58643.04,58359.811,1.8383,2.8125,1.07,165.5296,,2.9009,9.4881,9.2586,,,45952.9412,31900.5488,20851.0328,455853.1767,316453.4441,22.19,14.79
688593,新相微,半导体,上海,20230601,688593.SH,20240924,9.86,9.88,9.46,9.88,9.78,0.1,1.0225,50106.82,48509.382,1.5707,2.4031,0.86,164.8622,,2.8892,9.4498,9.2213,,,45952.9412,31900.5488,20851.0328,454015.0591,315177.4221,20.96,13.98
688593,新相微,半导体,上海,20230601,688593.SH,20240923,9.24,10.1,9.24,9.78,9.22,0.56,6.0738,65624.2,64499.379,2.0571,3.1473,1.42,163.1935,,2.86,9.3542,9.128,,,45952.9412,31900.5488,20851.0328,449419.7649,311987.3673,18.19,12.13
