股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20241031,26.44,26.95,26.0,26.06,26.52,-0.46,-1.7345,38206.82,100631.861,6.5669,7.1679,0.68,29.381,33.0329,2.3491,5.8679,6.294,1.5349,1.6884,8800.0,5818.104,5330.247,229328.0,151619.7902,31.9,21.26
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20241030,26.3,27.03,26.06,26.52,26.65,-0.13,-0.4878,32006.86,84831.941,5.5013,6.0048,0.48,29.8996,33.616,2.3867,5.9715,6.4051,1.5083,1.6591,8800.0,5818.104,5330.247,233376.0,154296.1181,32.29,21.53
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20241029,28.0,28.42,26.63,26.65,28.38,-1.73,-6.0958,51700.0,141283.512,8.8861,9.3843,0.74,30.0461,33.8942,2.3984,6.0007,6.379,1.5009,1.651,8800.0,5818.104,5509.1971,234520.0,155052.4716,31.7,21.14
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20241028,28.85,29.05,28.15,28.38,28.2,0.18,0.6383,61027.42,174291.382,10.4892,11.0774,0.79,31.9966,36.0944,2.5541,6.3903,6.7931,1.4094,1.5504,8800.0,5818.104,5509.1971,249744.0,165117.7915,32.21,21.47
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20241025,27.8,29.0,27.77,28.2,26.96,1.24,4.5994,90989.96,258704.914,15.6391,16.516,1.24,31.7937,35.8655,2.5379,6.3497,6.75,1.4184,1.5603,8800.0,5818.104,5509.1971,248160.0,164070.5328,31.56,21.04
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20241024,27.94,27.94,26.75,26.96,28.04,-1.08,-3.8516,44823.36,121550.573,7.7041,8.1361,0.56,30.3956,34.2884,2.4263,6.0705,6.4532,1.4837,1.632,8800.0,5818.104,5509.1971,237248.0,156856.0838,31.04,20.7
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20241023,26.9,28.7,26.63,28.04,27.09,0.95,3.5068,85725.44,238238.394,14.7343,15.5604,1.13,31.6133,35.662,2.5235,6.3137,6.7117,1.4265,1.5692,8800.0,5818.104,5509.1971,246752.0,163139.6362,30.14,20.1
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20241022,27.86,27.91,26.87,27.09,28.38,-1.29,-4.5455,64849.2,177065.285,11.1461,11.7711,0.86,30.5422,34.4538,2.438,6.0998,6.4843,1.4766,1.6242,8800.0,5818.104,5509.1971,238392.0,157612.4374,29.65,19.77
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20241021,26.15,28.59,25.88,28.38,27.19,1.19,4.3766,101184.62,278269.383,17.3913,18.3665,1.67,31.9966,36.0944,2.5541,6.3903,6.7931,1.4094,1.5504,8800.0,5818.104,5509.1971,249744.0,165117.7915,31.27,20.85
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20241018,26.63,27.97,25.62,27.19,26.79,0.4,1.4931,70791.28,189718.276,12.1674,12.8497,1.37,30.655,34.581,2.447,6.1223,6.5082,1.4711,1.6182,8800.0,5818.104,5509.1971,239272.0,158194.2478,31.82,21.22
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20241017,27.37,28.5,26.51,26.83,27.45,-0.62,-2.2587,74414.41,205565.763,12.7901,13.5073,1.65,30.2491,34.1231,2.4059,6.0413,6.4221,1.4909,1.4909,8800.0,5818.104,5509.1971,236104.0,156099.7303,31.98,21.32
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20241016,25.83,28.0,25.57,27.45,26.36,1.09,4.1351,67839.82,184298.14,11.6601,12.3139,1.54,30.9481,34.9116,2.4615,6.1809,6.5705,1.4572,1.4572,8800.0,5818.104,5509.1971,241560.0,159706.9548,34.06,22.7
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20241015,25.2,27.9,24.86,26.36,25.37,0.99,3.9022,61196.95,161632.407,10.5184,11.1081,1.25,29.7192,33.5253,2.3638,5.9354,6.3096,1.5175,1.5175,8800.0,5818.104,5509.1971,231968.0,153365.2214,33.84,22.56
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20241014,25.07,25.59,24.66,25.37,24.59,0.78,3.172,27813.0,70206.585,4.7804,5.0485,0.49,28.603,32.2662,2.275,5.7125,6.0726,1.5767,1.5767,8800.0,5818.104,5509.1971,223256.0,147605.2985,32.35,21.57
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20241011,25.74,25.74,24.23,24.59,25.95,-1.36,-5.2408,26970.6,67247.344,4.6356,4.8956,0.46,27.7236,31.2742,2.2051,5.5369,5.8859,1.6267,1.6267,8800.0,5818.104,5509.1971,216392.0,143067.1774,33.65,22.43
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20241010,25.51,27.16,25.08,25.95,25.75,0.2,0.7767,42243.43,110636.496,7.2607,7.6678,0.77,29.2569,33.0039,2.327,5.8431,6.2114,1.5414,1.5414,8800.0,5818.104,5509.1971,228360.0,150979.7988,32.51,21.67
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20241009,28.09,28.86,25.62,25.75,29.55,-3.8,-12.8596,62132.92,167583.062,10.6792,11.278,1.32,29.0314,32.7495,2.3091,5.7981,6.1635,1.5534,1.5534,8800.0,5818.104,5509.1971,226600.0,149816.178,34.06,22.7
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20241008,31.0,31.0,27.0,29.55,26.56,2.99,11.2575,86145.11,251354.985,14.8064,15.6366,2.61,33.3157,37.5825,2.6498,6.6537,7.0731,1.3536,1.3536,8800.0,5818.104,5509.1971,260040.0,171924.9732,32.63,21.75
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240930,24.45,26.96,23.63,26.56,23.28,3.28,14.0893,65032.28,165435.038,11.1776,11.8043,2.95,29.9447,33.7797,2.3817,5.9805,6.3574,1.506,1.506,8800.0,5818.104,5509.1971,233728.0,154528.8422,32.15,21.43
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240927,22.68,23.6,22.12,23.28,21.92,1.36,6.2044,38993.0,89562.888,6.702,7.0778,2.41,26.2467,29.6081,2.0876,5.2419,5.5723,1.7182,3.4364,8800.0,5818.104,5509.1971,204864.0,135445.4611,32.94,21.96
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240926,21.0,21.98,20.95,21.92,21.14,0.78,3.6897,23712.66,51326.688,4.3042,4.3042,1.7,24.7134,27.8784,1.9656,4.9357,5.2468,1.8248,3.6496,8800.0,5509.1971,5509.1971,192896.0,120761.6004,31.63,21.09
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240925,21.15,21.78,21.12,21.14,20.97,0.17,0.8107,20996.47,45053.911,3.8112,3.8112,1.62,23.834,26.8864,1.8957,4.7601,5.0601,1.8921,3.7843,8800.0,5509.1971,5509.1971,186032.0,116464.4267,30.44,20.3
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240924,20.5,20.98,20.24,20.97,20.4,0.57,2.7941,16364.88,33857.352,2.9705,2.9705,1.15,23.6423,26.6702,1.8804,4.7218,5.0194,1.9075,3.815,8800.0,5509.1971,5509.1971,184536.0,115527.8632,29.51,19.67
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240923,20.75,20.79,20.3,20.4,20.75,-0.35,-1.6867,10313.0,21176.701,1.7085,1.7085,0.74,22.9997,25.9453,1.8293,4.5934,4.883,1.9608,3.9216,8800.0,6036.3912,6036.3912,179520.0,123142.3805,31.14,20.76
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240920,20.99,21.06,20.6,20.75,21.0,-0.25,-1.1905,9441.0,19612.615,1.564,1.564,0.7,23.3943,26.3904,1.8607,4.6722,4.9667,1.9277,3.8554,8800.0,6036.3912,6036.3912,182600.0,125255.1174,30.9,20.6
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240919,20.74,21.18,20.56,21.0,20.53,0.47,2.2893,12702.04,26619.956,2.1042,2.1042,1.04,23.6761,26.7084,1.8831,4.7285,5.0266,1.9048,3.8095,8800.0,6036.3912,6036.3912,184800.0,126764.2152,35.46,23.64
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240918,21.1,21.1,20.15,20.53,21.0,-0.47,-2.2381,15987.21,32725.558,2.6485,2.6485,1.53,23.1462,26.1106,1.841,4.6227,4.9141,1.9484,3.8967,8800.0,6036.3912,6036.3912,180664.0,123927.1113,31.87,21.25
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240913,21.0,22.0,20.6,21.0,21.0,0.0,0.0,22748.12,48383.889,3.7685,3.7685,2.74,23.6761,26.7084,1.8831,4.7285,5.0266,1.9048,3.8095,8800.0,6036.3912,6036.3912,184800.0,126764.2152,27.94,18.62
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240912,21.2,21.6,20.85,21.0,21.18,-0.18,-0.8499,9168.34,19464.346,1.5188,1.5188,1.1,23.6761,26.7084,1.8831,4.7285,5.0266,1.9048,3.8095,8800.0,6036.3912,6036.3912,184800.0,126764.2152,26.3,17.54
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240911,21.29,21.33,20.99,21.18,21.21,-0.03,-0.1414,6765.29,14303.496,1.1208,1.1208,0.71,23.8791,26.9373,1.8993,4.7691,5.0697,1.8886,3.7771,8800.0,6036.3912,6036.3912,186384.0,127850.7656,25.37,16.91
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240910,21.24,21.28,20.81,21.21,21.14,0.07,0.3311,6469.0,13615.834,1.0717,1.0717,0.51,23.9129,26.9754,1.902,4.7758,5.0768,1.8859,3.7718,8800.0,6036.3912,6036.3912,186648.0,128031.8574,25.16,16.78
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240909,21.32,21.32,20.73,21.14,21.15,-0.01,-0.0473,7133.16,15025.602,1.1817,1.1817,0.4,23.834,26.8864,1.8957,4.7601,5.0601,1.8921,3.7843,8800.0,6036.3912,6036.3912,186032.0,127609.31,24.48,16.32
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240906,21.73,21.9,21.15,21.15,21.75,-0.6,-2.7586,11902.88,25524.773,1.9719,1.9719,0.58,23.8452,26.8991,1.8966,4.7623,5.0625,1.8913,3.7825,8800.0,6036.3912,6036.3912,186120.0,127669.6739,24.9,16.6
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240905,21.72,21.95,21.53,21.75,21.72,0.03,0.1381,9549.85,20794.672,1.582,1.582,0.44,24.5217,27.6622,1.9504,4.8974,5.2061,1.8391,3.6782,8800.0,6036.3912,6036.3912,191400.0,131291.5086,25.2,16.8
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240904,21.93,22.25,21.63,21.72,22.08,-0.36,-1.6304,12321.28,26980.051,2.0412,2.0412,0.53,24.4879,27.6241,1.9477,4.8907,5.1989,1.8416,3.6832,8800.0,6036.3912,6036.3912,191136.0,131110.4169,24.64,16.42
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240903,22.2,22.52,21.91,22.08,22.41,-0.33,-1.4726,22488.59,49735.961,3.7255,3.7255,0.87,24.8938,28.0819,1.98,4.9717,5.2851,1.8116,3.6232,8800.0,6036.3912,6036.3912,194304.0,133283.5177,25.2,16.8
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240902,22.29,23.6,22.07,22.41,22.29,0.12,0.5384,33056.87,75391.856,5.4763,5.4763,1.57,25.2658,28.5016,2.0096,5.046,5.3641,1.7849,3.5698,8800.0,6036.3912,6036.3912,197208.0,135275.5268,25.2,16.8
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240830,21.7,22.82,21.6,22.29,21.7,0.59,2.7189,25114.32,55813.96,4.1605,4.1605,1.38,25.1305,28.349,1.9988,5.019,5.3354,1.7945,3.5891,8800.0,6036.3912,6036.3912,196152.0,134551.1598,25.42,16.94
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240829,21.48,22.18,21.0,21.7,21.5,0.2,0.9302,14607.0,31504.343,2.4198,2.4198,0.84,24.4653,27.5986,1.9459,4.8861,5.1941,1.8433,3.6866,8800.0,6036.3912,6036.3912,190960.0,130989.689,25.45,16.97
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240828,22.2,22.33,21.48,21.5,22.75,-1.25,-5.4945,21559.08,46925.342,3.5715,3.5715,1.45,24.2398,24.3897,1.9503,4.8411,4.9257,1.8605,3.7209,8800.0,6036.3912,6036.3912,189200.0,129782.4108,25.37,16.91
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240827,21.72,23.03,21.55,22.75,21.72,1.03,4.7422,34867.96,77999.611,5.7763,5.7763,3.51,25.6491,25.8077,2.0637,5.1226,5.2121,1.7582,3.5165,8800.0,6036.3912,6036.3912,200200.0,137327.8998,25.38,16.92
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240826,21.68,22.08,21.6,21.72,21.64,0.08,0.3697,9148.91,19987.668,1.5156,1.5156,0.91,24.4879,24.6392,1.9703,4.8907,4.9761,1.8416,3.6832,8800.0,6036.3912,6036.3912,191136.0,131110.4169,26.1,17.4
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240823,21.7,21.82,21.23,21.64,21.75,-0.11,-0.5057,10827.21,23363.636,1.7937,1.7937,1.01,24.3977,24.5485,1.963,4.8726,4.9578,1.8484,3.6969,8800.0,6036.3912,6036.3912,190432.0,130627.5056,26.06,17.38
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240822,22.45,22.46,21.73,21.75,22.38,-0.63,-2.815,10375.94,22835.227,1.7189,1.7189,0.83,24.5217,24.6733,1.973,4.8974,4.983,1.8391,3.6782,8800.0,6036.3912,6036.3912,191400.0,131291.5086,26.5,17.66
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240821,22.11,22.69,22.02,22.38,22.19,0.19,0.8562,9131.24,20448.847,1.5127,1.5127,0.59,25.232,25.388,2.0302,5.0393,5.1273,1.7873,3.5746,8800.0,6036.3912,6036.3912,196944.0,135094.4351,26.89,17.93
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240820,22.59,22.65,22.08,22.19,22.6,-0.41,-1.8142,10151.39,22609.68,1.6817,1.6817,0.6,25.0178,25.1724,2.0129,4.9965,5.0838,1.8026,3.6052,8800.0,6036.3912,6036.3912,195272.0,133947.5207,26.75,17.83
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240819,22.75,22.95,22.3,22.6,22.86,-0.26,-1.1374,9572.7,21680.645,1.5858,1.5858,0.52,25.48,25.6375,2.0501,5.0888,5.1777,1.7699,3.5398,8800.0,6036.3912,6036.3912,198880.0,136422.4411,26.04,17.36
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240816,23.19,23.35,22.79,22.86,23.32,-0.46,-1.9726,14546.45,33489.965,2.4098,2.4098,0.69,25.7732,25.9325,2.0737,5.1473,5.2373,1.7498,3.4996,8800.0,6036.3912,6036.3912,201168.0,137991.9028,25.8,17.2
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240815,23.66,23.71,23.0,23.32,23.76,-0.44,-1.8519,18739.0,43659.886,3.1043,3.1043,0.84,26.2918,26.4543,2.1154,5.2509,5.3426,1.7153,3.4305,8800.0,6036.3912,6036.3912,205216.0,140768.6428,27.3,18.2
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240814,23.9,24.99,23.76,23.76,23.92,-0.16,-0.6689,23910.0,58119.065,3.961,3.961,1.08,26.7879,26.9534,2.1554,5.35,5.4434,1.6835,3.367,8800.0,6036.3912,6036.3912,209088.0,143424.6549,26.06,17.38
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240813,23.18,23.94,23.01,23.92,23.45,0.47,2.0043,17891.7,42107.367,2.964,2.964,0.77,26.9682,27.1349,2.1699,5.386,5.4801,1.6722,3.3445,8800.0,6036.3912,6036.3912,210496.0,144390.4775,25.97,17.31
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240812,23.59,24.18,22.88,23.45,23.75,-0.3,-1.2632,16717.33,38889.698,2.7694,2.7694,0.61,26.4383,26.6018,2.1272,5.2802,5.3724,1.7058,3.4115,8800.0,6036.3912,6036.3912,206360.0,141553.3736,26.1,17.4
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240809,23.4,24.34,23.24,23.75,23.17,0.58,2.5032,27760.46,66331.585,4.5989,4.5989,0.81,26.7766,26.9421,2.1545,5.3477,5.4412,1.6842,3.3684,8800.0,6036.3912,6036.3912,209000.0,143364.291,26.86,17.9
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240808,24.2,24.28,23.16,23.17,24.15,-0.98,-4.058,25880.54,60948.511,4.2874,4.2874,0.71,26.1227,26.2841,2.1018,5.2171,5.3083,1.7264,3.4527,8800.0,6036.3912,6036.3912,203896.0,139863.1841,26.63,17.75
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240807,24.5,24.79,24.07,24.15,24.56,-0.41,-1.6694,22356.4,54528.137,3.7036,3.7036,0.59,27.2276,27.3958,2.1907,5.4378,5.5328,1.6563,3.3126,8800.0,6036.3912,6036.3912,212520.0,145778.8475,27.12,18.08
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240806,24.8,25.14,24.23,24.56,24.4,0.16,0.6557,23525.94,57968.741,3.8974,3.8974,0.63,27.6898,27.861,2.2279,5.5301,5.6267,1.6287,3.2573,8800.0,6036.3912,6036.3912,216128.0,148253.7679,27.43,18.29
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240805,25.29,26.02,24.39,24.4,25.79,-1.39,-5.3897,38445.94,96664.747,6.369,6.369,1.15,27.5094,27.6794,2.2134,5.4941,5.5901,1.6393,3.2787,8800.0,6036.3912,6036.3912,214720.0,147287.9453,27.98,18.66
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240802,24.82,27.09,24.78,25.79,25.24,0.55,2.1791,61936.67,160341.642,10.2605,10.2605,2.5,29.0765,29.2563,2.3395,5.8071,5.9085,1.551,3.102,8800.0,6036.3912,6036.3912,226952.0,155678.529,28.51,19.01
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240801,25.98,26.69,25.23,25.24,25.25,-0.01,-0.0396,36822.56,94959.502,6.1001,6.1001,1.84,28.4565,28.6323,2.2896,5.6832,5.7825,1.5848,3.1696,8800.0,6036.3912,6036.3912,222112.0,152358.5139,28.7,19.14
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240731,24.69,25.58,24.31,25.25,24.8,0.45,1.8145,27651.87,69218.618,4.5809,4.5809,1.52,28.4677,28.6437,2.2905,5.6855,5.7848,1.5842,3.1683,8800.0,6036.3912,6036.3912,222200.0,152418.8778,28.14,18.76
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240730,24.32,25.2,24.21,24.8,24.4,0.4,1.6393,21717.29,53768.752,3.5977,3.5977,1.26,27.9604,28.1332,2.2497,5.5842,5.6817,1.6129,3.2258,8800.0,6036.3912,6036.3912,218240.0,149702.5018,28.5,19.0
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240729,23.96,24.45,23.62,24.4,24.11,0.29,1.2028,19345.34,46673.203,3.2048,3.2048,1.17,27.5094,27.6794,2.2134,5.4941,5.5901,1.6393,3.2787,8800.0,6036.3912,6036.3912,214720.0,147287.9453,27.8,18.54
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240726,24.1,24.25,23.78,24.11,23.9,0.21,0.8787,18208.35,43642.636,3.0164,3.0164,1.07,27.1825,27.3505,2.1871,5.4288,5.5236,1.6591,3.3181,8800.0,6036.3912,6036.3912,212168.0,145537.3918,28.98,19.32
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240725,23.77,24.36,23.48,23.9,24.12,-0.22,-0.9121,13361.0,31927.493,2.2134,2.2134,0.76,26.9457,27.1122,2.1681,5.3815,5.4755,1.6736,3.3473,8800.0,6036.3912,6036.3912,210320.0,144269.7497,29.47,19.65
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240724,25.11,25.29,23.85,24.12,24.83,-0.71,-2.8594,18466.0,44883.514,3.0591,3.0591,1.03,27.1937,27.3618,2.188,5.4311,5.5259,1.6584,3.3167,8800.0,6036.3912,6036.3912,212256.0,145597.7557,29.28,19.52
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240723,24.83,25.2,24.63,24.83,24.8,0.03,0.121,16569.43,41374.557,2.7449,2.7449,0.9,27.9942,28.1672,2.2524,5.5909,5.6886,1.611,3.2219,8800.0,6036.3912,6036.3912,218504.0,149883.5935,30.95,20.63
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240722,24.88,25.15,24.72,24.8,25.1,-0.3,-1.1952,16233.34,40411.387,2.6892,2.6892,0.77,27.9604,28.1332,2.2497,5.5842,5.6817,1.6129,3.2258,8800.0,6036.3912,6036.3912,218240.0,149702.5018,30.29,20.19
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240719,25.06,25.66,24.9,25.1,25.68,-0.58,-2.2586,20805.06,52375.158,3.4466,3.4466,0.9,28.2986,28.4735,2.2769,5.6517,5.7504,1.5936,3.1873,8800.0,6036.3912,6036.3912,220880.0,151513.4191,30.3,20.2
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240718,25.38,26.5,24.8,25.68,25.76,-0.08,-0.3106,15511.34,39636.68,7.4354,7.4354,0.67,28.9525,29.1315,2.3295,5.7823,5.8833,1.5576,3.1153,8800.0,2086.1481,2086.1481,225984.0,53572.2832,29.76,19.84
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240717,27.08,27.1,25.62,25.76,27.25,-1.49,-5.4679,20934.56,55216.159,10.035,10.035,0.95,29.0427,29.2222,2.3368,5.8003,5.9017,1.5528,3.1056,8800.0,2086.1481,2086.1481,226688.0,53739.1751,29.28,19.52
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240716,27.92,27.92,27.06,27.25,28.12,-0.87,-3.0939,18237.17,49718.211,8.742,8.742,0.81,30.7226,30.9125,2.472,6.1358,6.243,1.4679,2.9358,8800.0,2086.1481,2086.1481,239800.0,56847.5357,28.93,19.29
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240715,27.52,29.17,27.02,28.12,27.89,0.23,0.8247,30577.87,85619.995,14.6576,14.6576,1.59,31.7035,31.8994,2.5509,6.3317,6.4423,1.4225,2.845,8800.0,2086.1481,2086.1481,247456.0,58662.4846,28.68,19.12
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240712,27.17,29.2,27.07,27.89,27.14,0.75,2.7634,29852.43,84351.542,14.3098,14.3098,1.68,31.4442,31.6385,2.53,6.2799,6.3896,1.4342,2.8684,8800.0,2086.1481,2086.1481,245432.0,58182.6705,28.94,19.3
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240711,27.05,27.32,26.66,27.14,26.6,0.54,2.0301,16572.0,44928.321,7.9438,7.9438,0.85,30.5986,30.7877,2.462,6.1111,6.2178,1.4738,2.9477,8800.0,2086.1481,2086.1481,238832.0,56618.0594,29.8,19.86
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240710,27.02,27.21,26.31,26.6,26.77,-0.17,-0.635,15225.76,40876.938,7.2985,7.2985,0.65,29.9898,30.1751,2.413,5.9895,6.0941,1.5038,3.0075,8800.0,2086.1481,2086.1481,234080.0,55491.5395,29.76,19.84
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240709,26.07,26.79,25.34,26.77,26.34,0.43,1.6325,20114.96,52631.388,9.6422,9.6422,0.72,30.1814,30.368,2.4284,6.0277,6.133,1.4942,2.9884,8800.0,2086.1481,2086.1481,235576.0,55846.1846,30.12,20.08
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240708,27.15,27.33,26.31,26.34,27.13,-0.79,-2.9119,14248.94,37914.778,6.8303,6.8303,0.38,29.6966,29.8802,2.3894,5.9309,6.0345,1.5186,3.0372,8800.0,2086.1481,2086.1481,231792.0,54949.141,30.82,20.54
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240705,26.9,27.39,25.88,27.13,27.61,-0.48,-1.7385,22838.87,60896.242,10.9479,10.9479,0.57,30.5873,30.7764,2.4611,6.1088,6.2155,1.4744,2.9488,8800.0,2086.1481,2086.1481,238744.0,56597.198,30.91,20.61
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240704,29.5,29.98,27.58,27.61,28.05,-0.44,-1.5686,25522.2,73160.058,12.2341,12.2341,0.58,31.1285,31.3209,2.5046,6.2169,6.3255,1.4488,2.8975,8800.0,2086.1481,2086.1481,242968.0,57598.549,32.7,21.8
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240703,29.83,29.89,28.01,28.05,30.26,-2.21,-7.3034,35049.47,100270.238,16.801,16.801,0.82,31.6245,31.82,2.5445,6.316,6.4263,1.426,2.852,8800.0,2086.1481,2086.1481,246840.0,58516.4542,33.74,22.5
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240702,30.25,30.99,30.15,30.26,31.88,-1.62,-5.0816,42747.32,130375.298,20.491,20.491,1.01,34.1162,34.3271,2.745,6.8136,6.9326,1.3219,2.6438,8800.0,2086.1481,2086.1481,266288.0,63126.8415,33.47,22.31
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240701,31.99,34.6,31.32,31.88,30.0,1.88,6.2667,63410.64,206509.697,30.396,30.396,1.51,35.9426,36.1648,2.892,7.1784,7.3038,1.2547,2.5094,8800.0,2086.1481,2086.1481,280544.0,66506.4014,32.57,21.71
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240628,30.4,31.31,30.0,30.0,31.15,-1.15,-3.6918,34826.38,106558.041,16.6941,16.6941,0.75,33.823,34.0321,2.7214,6.755,6.873,1.3333,2.6667,8800.0,2086.1481,2086.1481,264000.0,62584.443,31.92,21.28
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240627,30.95,32.49,30.61,31.15,31.0,0.15,0.4839,43034.92,136436.195,20.6289,20.6289,0.97,35.1196,35.3367,2.8257,7.014,7.1365,1.2841,2.5682,8800.0,2086.1481,2086.1481,274120.0,64983.5133,32.12,21.42
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240626,31.0,31.39,29.94,31.0,31.36,-0.36,-1.148,30732.19,94052.102,14.7315,14.7315,0.62,34.9505,35.1665,2.8121,6.9802,7.1021,1.2903,2.5806,8800.0,2086.1481,2086.1481,272800.0,64670.5911,31.61,21.07
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240625,31.2,32.1,30.26,31.36,32.18,-0.82,-2.5482,40591.0,126833.162,19.4574,19.4574,0.92,35.3564,35.5749,2.8448,7.0613,7.1846,1.2755,2.551,8800.0,2086.1481,2086.1481,275968.0,65421.6044,32.56,21.7
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240624,31.08,32.58,30.01,32.18,31.32,0.86,2.7458,60176.33,188796.551,28.8457,28.8457,1.72,36.2809,36.5051,2.9192,7.2459,7.3725,1.243,2.486,8800.0,2086.1481,2086.1481,283184.0,67132.2459,33.13,22.09
