股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20231116,3.25,3.27,3.22,3.22,3.27,-0.05,-1.5291,141001.6,45662.319,0.4348,0.8717,0.9,69.9725,141.7558,5.142,3.4539,3.267,0.0,,338175.8753,324309.822,161751.3628,1088926.3185,1044277.6268,3.6,2.94,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20231115,3.28,3.31,3.25,3.27,3.26,0.01,0.3067,151362.03,49542.54,0.4667,0.9358,0.94,71.0591,143.9569,5.2218,3.5075,3.3177,0.0,,338175.8753,324309.822,161751.3628,1105835.1122,1060493.1179,3.59,2.93,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20231114,3.26,3.3,3.23,3.26,3.26,0.0,0.0,146888.02,47800.324,0.4529,0.9081,0.89,70.8418,143.5167,5.2058,3.4968,3.3075,0.0,,338175.8753,324309.822,161751.3628,1102453.3535,1057250.0197,3.59,2.93,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20231113,3.31,3.32,3.24,3.26,3.29,-0.03,-0.9119,168741.0,55028.02,0.5203,1.0432,0.97,70.8418,143.5167,5.2058,3.4968,3.3075,0.0,,338175.8753,324309.822,161751.3628,1102453.3535,1057250.0197,3.62,2.96,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20231110,3.27,3.33,3.23,3.29,3.27,0.02,0.6116,158279.02,51984.298,0.488,0.9785,0.95,71.4937,144.8374,5.2538,3.529,3.338,0.0,,338175.8753,324309.822,161751.3628,1112598.6297,1066979.3144,3.6,2.94,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20231109,3.29,3.34,3.25,3.27,3.29,-0.02,-0.6079,160966.0,52809.044,0.4963,0.9951,0.96,71.0591,143.9569,5.2218,3.5075,3.3177,0.0,,338175.8753,324309.822,161751.3628,1105835.1122,1060493.1179,3.62,2.96,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20231108,3.26,3.33,3.25,3.29,3.26,0.03,0.9202,173889.03,57404.047,0.5362,1.075,1.04,71.4937,144.8374,5.2538,3.529,3.338,0.0,,338175.8753,324309.822,161751.3628,1112598.6297,1066979.3144,3.59,2.93,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20231107,3.28,3.29,3.25,3.26,3.3,-0.04,-1.2121,164695.0,53789.051,0.5078,1.0182,0.95,70.8418,143.5167,5.2058,3.4968,3.3075,0.0,,338175.8753,324309.822,161751.3628,1102453.3535,1057250.0197,3.63,2.97,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20231106,3.25,3.32,3.24,3.3,3.22,0.08,2.4845,210029.03,69113.914,0.6476,1.2985,1.22,71.711,145.2776,5.2697,3.5397,3.3481,0.0,,338175.8753,324309.822,161751.3628,1115980.3885,1070222.4126,3.54,2.9,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20231103,3.2,3.24,3.17,3.22,3.19,0.03,0.9404,126677.67,40773.531,0.3906,0.7832,0.66,69.9725,141.7558,5.142,3.4539,3.267,0.0,,338175.8753,324309.822,161751.3628,1088926.3185,1044277.6268,3.51,2.87,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20231102,3.21,3.26,3.19,3.19,3.22,-0.03,-0.9317,160685.7,51607.649,0.4955,0.9934,0.85,69.3206,140.4351,5.0941,3.4217,3.2365,0.0,,338175.8753,324309.822,161751.3628,1078781.0422,1034548.3322,3.54,2.9,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20231101,3.21,3.23,3.16,3.22,3.19,0.03,0.9404,171798.6,54933.404,0.5297,1.0621,0.87,69.9725,141.7558,5.142,3.4539,3.267,0.0,,338175.8753,324309.822,161751.3628,1088926.3185,1044277.6268,3.51,2.87,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20231031,3.23,3.24,3.17,3.19,3.18,0.01,0.3145,195817.35,62730.959,0.6038,1.2106,0.97,69.3206,140.4351,5.0941,3.4217,3.2365,0.0,,338175.8753,324309.822,161751.3628,1078781.0422,1034548.3322,3.5,2.86,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20231030,3.15,3.24,3.15,3.18,3.17,0.01,0.3155,208745.45,66636.333,0.6437,1.2905,1.03,69.1033,139.9948,5.0781,3.411,3.2264,0.0,,338175.8753,324309.822,161751.3628,1075399.2835,1031305.234,3.49,2.85,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20231027,3.12,3.19,3.05,3.17,3.12,0.05,1.6026,223607.34,70188.504,0.6895,1.4117,1.08,68.886,139.5546,5.0621,3.4003,3.2162,0.0,,338175.8753,324309.822,158401.3628,1072017.5247,1028062.1357,3.43,2.81,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20231026,3.12,3.14,3.05,3.12,3.14,-0.02,-0.6369,144011.9,44538.462,0.4441,0.9092,0.63,67.7995,65.0308,5.0376,3.3466,3.2585,0.0,,338175.8753,324309.822,158401.3628,1055108.7309,1011846.6446,3.45,2.83,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20231025,3.11,3.18,3.11,3.14,3.09,0.05,1.6181,214008.28,67374.107,0.6599,1.3511,0.92,68.2341,65.4476,5.0698,3.3681,3.2794,0.0,,338175.8753,324309.822,158401.3628,1061872.2484,1018332.8411,3.4,2.78,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20231024,3.02,3.12,3.01,3.09,3.02,0.07,2.3179,223597.32,68605.079,0.6895,1.4116,0.91,67.1476,64.4055,4.9891,3.3145,3.2272,0.0,,338175.8753,324309.822,158401.3628,1044963.4547,1002117.35,3.32,2.72,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20231023,3.05,3.1,3.01,3.02,3.06,-0.04,-1.3072,209957.97,63953.116,0.6474,1.3255,0.69,65.6264,62.9464,4.8761,3.2394,3.1541,0.0,,338175.8753,324309.822,158401.3628,1021291.1434,979415.6624,3.37,2.75,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20231020,3.09,3.16,3.02,3.06,3.07,-0.01,-0.3257,247897.0,76629.165,0.7644,1.565,0.88,66.4956,63.7802,4.9407,3.2823,3.1959,0.0,,338175.8753,324309.822,158401.3628,1034818.1784,992388.0553,3.38,2.76,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20231019,3.14,3.15,3.06,3.07,3.14,-0.07,-2.2293,249111.3,77318.354,0.7681,1.5727,0.92,66.7129,63.9886,4.9568,3.293,3.2063,0.0,,338175.8753,324309.822,158401.3628,1038199.9372,995631.1535,3.45,2.83,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20231018,3.2,3.21,3.13,3.14,3.2,-0.06,-1.875,227660.05,71692.996,0.702,1.4372,0.79,68.2341,65.4476,5.0698,3.3681,3.2794,0.0,,338175.8753,324309.822,158401.3628,1061872.2484,1018332.8411,3.52,2.88,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20231017,3.25,3.31,3.16,3.2,3.25,-0.05,-1.5385,294882.46,94468.091,0.9093,1.8616,1.14,69.5379,66.6982,5.1667,3.4325,3.3421,0.0,,338175.8753,324309.822,158401.3628,1082162.801,1037791.4304,3.58,2.93,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20231016,3.44,3.45,3.22,3.25,3.43,-0.18,-5.2478,505903.01,165748.299,1.5599,3.1938,2.68,70.6245,67.7404,5.2474,3.4861,3.3943,0.0,,338175.8753,324309.822,158401.3628,1099071.5947,1054006.9215,3.77,3.09,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20231013,3.46,3.48,3.42,3.43,3.45,-0.02,-0.5797,132013.23,45434.891,0.4071,0.8334,0.68,74.536,71.4922,5.5381,3.6792,3.5823,0.0,,338175.8753,324309.822,158401.3628,1159943.2523,1112382.6895,3.8,3.11,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20231012,3.42,3.5,3.41,3.45,3.39,0.06,1.7699,190708.2,65698.839,0.588,1.204,0.93,74.9706,71.909,5.5704,3.7006,3.6032,0.0,,338175.8753,324309.822,158401.3628,1166706.7698,1118868.8859,3.73,3.05,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20231011,3.34,3.5,3.33,3.39,3.34,0.05,1.497,312764.0,107167.798,0.9644,1.9745,1.75,73.6667,70.6584,5.4735,3.6363,3.5405,0.0,,338175.8753,324309.822,158401.3628,1146416.2173,1099410.2966,3.67,3.01,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20231010,3.41,3.41,3.33,3.34,3.41,-0.07,-2.0528,153521.0,51608.337,0.4734,0.9692,0.79,72.5802,69.6163,5.3928,3.5826,3.4883,0.0,,338175.8753,324309.822,158401.3628,1129507.4235,1083194.8055,3.75,3.07,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20231009,3.47,3.47,3.4,3.41,3.47,-0.06,-1.7291,156439.0,53526.272,0.4824,0.9876,0.8,74.1014,71.0753,5.5058,3.6577,3.5614,0.0,,338175.8753,324309.822,158401.3628,1153179.7348,1105896.493,3.82,3.12,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230928,3.54,3.54,3.46,3.47,3.53,-0.06,-1.6997,159901.5,55844.661,0.4931,1.0095,0.86,75.4052,72.3259,5.6027,3.7221,3.6241,0.0,,338175.8753,324309.822,158401.3628,1173470.2873,1125355.0823,3.88,3.18,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230927,3.43,3.55,3.42,3.53,3.44,0.09,2.6163,243088.8,85097.514,0.7496,1.5346,1.52,76.709,73.5765,5.6995,3.7864,3.6867,0.0,,338175.8753,324309.822,158401.3628,1193760.8398,1144813.6717,3.78,3.1,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230926,3.52,3.52,3.43,3.44,3.52,-0.08,-2.2727,182905.0,63155.371,0.564,1.1547,1.14,74.7533,71.7006,5.5542,3.6899,3.5927,0.0,,338175.8753,324309.822,158401.3628,1163325.011,1115625.7877,3.87,3.17,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230925,3.53,3.57,3.51,3.52,3.55,-0.03,-0.8451,228740.0,80994.987,0.7053,1.4441,1.4,76.4917,73.368,5.6834,3.7757,3.6763,0.0,,338175.8753,324309.822,158401.3628,1190379.0811,1141570.5734,3.91,3.2,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230922,3.48,3.55,3.45,3.55,3.49,0.06,1.7192,158053.05,55243.199,0.4874,0.9978,0.82,77.1436,73.9933,5.7318,3.8079,3.7076,0.0,,338175.8753,324309.822,158401.3628,1200524.3573,1151299.8681,3.84,3.14,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230921,3.54,3.56,3.48,3.49,3.54,-0.05,-1.4124,113958.0,40006.827,0.3514,0.7194,0.56,75.8398,72.7428,5.635,3.7435,3.645,0.0,,338175.8753,324309.822,158401.3628,1180233.8048,1131841.2788,3.89,3.19,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230920,3.58,3.61,3.54,3.54,3.58,-0.04,-1.1173,116224.88,41489.8,0.3584,0.7337,0.55,76.9263,73.7849,5.7157,3.7972,3.6972,0.0,,338175.8753,324309.822,158401.3628,1197142.5986,1148056.7699,3.94,3.22,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230919,3.6,3.67,3.56,3.58,3.62,-0.04,-1.105,188607.61,68077.309,0.5816,1.1907,0.9,77.7956,74.6186,5.7803,3.8401,3.739,0.0,,338175.8753,324309.822,158401.3628,1210669.6336,1161029.1628,3.98,3.26,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230918,3.59,3.68,3.58,3.62,3.58,0.04,1.1173,241572.5,87653.919,0.7449,1.5251,1.1,78.6648,75.4524,5.8449,3.883,3.7807,0.0,,338175.8753,324309.822,158401.3628,1224196.6686,1174001.5556,3.94,3.22,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230915,3.47,3.64,3.46,3.58,3.47,0.11,3.17,308569.81,110303.5,0.9515,1.948,1.51,77.7956,74.6186,5.7803,3.8401,3.739,0.0,,338175.8753,324309.822,158401.3628,1210669.6336,1161029.1628,3.82,3.12,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230914,3.51,3.53,3.46,3.47,3.5,-0.03,-0.8571,153933.0,53778.009,0.4746,0.9718,0.76,75.4052,72.3259,5.6027,3.7221,3.6241,0.0,,338175.8753,324309.822,158401.3628,1173470.2873,1125355.0823,3.85,3.15,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230913,3.59,3.6,3.47,3.5,3.58,-0.08,-2.2346,164513.0,57902.646,0.5073,1.0386,0.83,76.0571,72.9512,5.6511,3.7543,3.6554,0.0,,338175.8753,324309.822,158401.3628,1183615.5636,1135084.377,3.94,3.22,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230912,3.63,3.64,3.57,3.58,3.62,-0.04,-1.105,175875.5,63286.144,0.5423,1.1103,0.91,77.7956,74.6186,5.7803,3.8401,3.739,0.0,,338175.8753,324309.822,158401.3628,1210669.6336,1161029.1628,3.98,3.26,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230911,3.63,3.68,3.55,3.62,3.6,0.02,0.5556,292147.0,105629.24,0.9008,1.8443,1.82,78.6648,75.4524,5.8449,3.883,3.7807,0.0,,338175.8753,324309.822,158401.3628,1224196.6686,1174001.5556,3.96,3.24,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230908,3.54,3.66,3.51,3.6,3.51,0.09,2.5641,233085.74,83808.84,0.7187,1.4715,1.79,78.2302,75.0355,5.8126,3.8615,3.7598,0.0,,338175.8753,324309.822,158401.3628,1217433.1511,1167515.3592,3.86,3.16,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230907,3.62,3.63,3.5,3.51,3.61,-0.1,-2.7701,150065.74,53223.6,0.4627,0.9474,1.14,76.2744,73.1596,5.6672,3.765,3.6658,0.0,,338175.8753,324309.822,158401.3628,1186997.3223,1138327.4752,3.97,3.25,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230906,3.59,3.63,3.52,3.61,3.61,0.0,0.0,134644.0,48322.683,0.4152,0.748,0.96,78.4475,75.2439,5.8287,3.8722,3.7703,0.0,,338175.8753,324309.822,180009.0551,1220814.9098,1170758.4574,3.97,3.25,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230905,3.59,3.62,3.56,3.61,3.6,0.01,0.2778,156453.11,56238.947,0.4824,0.8691,0.94,78.4475,75.2439,5.8287,3.8722,3.7703,0.0,,338175.8753,324309.822,180009.0551,1220814.9098,1170758.4574,3.96,3.24,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230904,3.55,3.61,3.53,3.6,3.54,0.06,1.6949,130465.0,46670.25,0.4023,0.7248,0.62,78.2302,75.0355,5.8126,3.8615,3.7598,0.0,,338175.8753,324309.822,180009.0551,1217433.1511,1167515.3592,3.89,3.19,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230901,3.53,3.57,3.51,3.54,3.53,0.01,0.2833,78649.13,27772.17,0.2425,0.4369,0.35,76.9263,73.7849,5.7157,3.7972,3.6972,0.0,,338175.8753,324309.822,180009.0551,1197142.5986,1148056.7699,3.88,3.18,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230831,3.57,3.57,3.48,3.53,3.54,-0.01,-0.2825,158076.05,55609.705,0.4874,0.8782,0.69,76.709,73.5765,5.6995,3.7864,3.6867,0.0,,338175.8753,324309.822,180009.0551,1193760.8398,1144813.6717,3.89,3.19,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230830,3.54,3.66,3.52,3.54,3.56,-0.02,-0.5618,178386.0,63927.885,0.55,0.991,0.8,76.9263,73.7849,5.7157,3.7972,3.6972,0.0,,338175.8753,324309.822,180009.0551,1197142.5986,1148056.7699,3.92,3.2,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230829,3.42,3.57,3.41,3.56,3.42,0.14,4.0936,290902.06,102431.236,0.897,1.616,1.33,77.3609,74.2018,5.748,3.8186,3.7181,0.0,,338175.8753,324309.822,180009.0551,1203906.1161,1154542.9663,3.76,3.08,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230828,3.68,3.68,3.41,3.42,3.51,-0.09,-2.5641,347396.11,121878.237,1.0712,1.9299,1.89,74.3187,71.2837,5.5219,3.6684,3.5718,0.0,,338175.8753,324309.822,180009.0551,1156561.4935,1109139.5912,3.86,3.16,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230825,3.56,3.63,3.47,3.51,3.58,-0.07,-1.9553,164602.81,58258.706,0.5075,0.9144,0.92,76.2744,73.1596,5.6672,3.765,3.6658,0.0,,338175.8753,324309.822,180009.0551,1186997.3223,1138327.4752,3.94,3.22,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230824,3.53,3.64,3.53,3.58,3.54,0.04,1.1299,166043.62,59500.066,0.512,0.9224,1.02,77.7956,74.6186,5.7803,3.8401,3.739,0.0,,338175.8753,324309.822,180009.0551,1210669.6336,1161029.1628,3.89,3.19,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230823,3.61,3.65,3.54,3.54,3.65,-0.11,-3.0137,146577.0,52384.935,0.452,0.8143,0.93,76.9263,73.7849,5.7157,3.7972,3.6972,0.0,,338175.8753,324309.822,180009.0551,1197142.5986,1148056.7699,4.02,3.29,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230822,3.74,3.76,3.59,3.65,3.71,-0.06,-1.6173,266450.0,96978.137,0.8216,1.4802,1.91,79.3167,76.0777,5.8933,3.9151,3.8121,0.0,,338175.8753,324309.822,180009.0551,1234341.9448,1183730.8503,4.08,3.34,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230821,3.7,3.79,3.65,3.71,3.71,0.0,0.0,175854.0,65548.853,0.5422,0.9769,1.26,80.6205,77.3283,5.9902,3.9795,3.8747,0.0,,338175.8753,324309.822,180009.0551,1254632.4974,1203189.4396,4.08,3.34,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230818,3.8,3.82,3.7,3.71,3.8,-0.09,-2.3684,137509.0,51460.732,0.424,0.7639,0.93,80.6205,77.3283,5.9902,3.9795,3.8747,0.0,,338175.8753,324309.822,180009.0551,1254632.4974,1203189.4396,4.18,3.42,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230817,3.8,3.82,3.75,3.8,3.79,0.01,0.2639,90988.0,34449.595,0.2806,0.5055,0.59,82.5763,79.2041,6.1355,4.076,3.9687,0.0,,338175.8753,324309.822,180009.0551,1285068.3261,1232377.3236,4.17,3.41,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230816,3.8,3.85,3.79,3.79,3.84,-0.05,-1.3021,116732.02,44503.886,0.3599,0.6485,0.66,82.359,78.9957,6.1193,4.0653,3.9583,0.0,,338175.8753,324309.822,180009.0551,1281686.5674,1229134.2254,4.22,3.46,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230815,3.83,3.87,3.79,3.84,3.8,0.04,1.0526,177460.5,67971.191,0.5472,0.9858,0.97,83.4455,80.0379,6.2001,4.1189,4.0105,0.0,,338175.8753,324309.822,180009.0551,1298595.3612,1245349.7165,4.18,3.42,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230814,3.74,3.84,3.72,3.8,3.82,-0.02,-0.5236,174683.5,66106.881,0.5386,0.9733,0.88,82.5763,79.2041,6.1355,4.076,3.9687,0.0,,338175.8753,324309.822,179483.0351,1285068.3261,1232377.3236,4.2,3.44,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230811,3.82,3.9,3.81,3.82,3.83,-0.01,-0.2611,179279.92,69004.43,0.5528,0.9989,0.63,83.0109,73.3984,6.4381,4.0975,4.0753,0.0,,338175.8753,324286.112,179483.0351,1291831.8436,1238772.9478,4.21,3.45,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230810,3.84,3.85,3.8,3.83,3.84,-0.01,-0.2604,118120.55,45184.676,0.3642,0.6581,0.4,83.2282,73.5906,6.455,4.1082,4.086,0.0,,338175.8753,324286.112,179483.0351,1295213.6024,1242015.809,4.22,3.46,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230809,3.79,3.87,3.78,3.84,3.79,0.05,1.3193,236002.24,90528.174,0.7278,1.3149,0.83,83.4455,73.7827,6.4719,4.1189,4.0967,0.0,,338175.8753,324286.112,179483.0351,1298595.3612,1245258.6701,4.17,3.41,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230808,3.75,3.84,3.71,3.79,3.76,0.03,0.7979,204662.55,77580.783,0.6311,1.1403,0.69,82.359,72.822,6.3876,4.0653,4.0433,0.0,,338175.8753,324286.112,179483.0351,1281686.5674,1229044.3645,4.14,3.38,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230807,3.74,3.77,3.67,3.76,3.76,0.0,0.0,251436.25,93473.264,0.7754,1.4009,0.85,81.7071,72.2456,6.337,4.0331,4.0113,0.0,,338175.8753,324286.112,179483.0351,1271541.2911,1219315.7811,4.14,3.38,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230804,3.9,3.9,3.68,3.76,3.92,-0.16,-4.0816,613015.15,230108.431,1.8904,3.4154,2.45,81.7071,72.2456,6.337,4.0331,4.0113,0.0,,338175.8753,324286.112,179483.0351,1271541.2911,1219315.7811,4.31,3.53,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230803,3.86,3.94,3.83,3.92,3.88,0.04,1.0309,187398.0,73164.918,0.5779,1.0441,0.61,85.184,75.3199,6.6067,4.2048,4.182,0.0,,338175.8753,324286.112,179483.0351,1325649.4312,1271201.559,4.27,3.49,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230802,3.85,3.9,3.81,3.88,3.87,0.01,0.2584,166682.0,64354.746,0.514,0.9287,0.57,84.3147,74.5513,6.5393,4.1619,4.1394,0.0,,338175.8753,324286.112,179483.0351,1312122.3962,1258230.1146,4.26,3.48,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230801,3.93,3.96,3.83,3.87,3.93,-0.06,-1.5267,257320.85,99891.2,0.7935,1.4337,1.0,84.0974,74.3591,6.5224,4.1511,4.1287,0.0,,338175.8753,324286.112,179483.0351,1308740.6374,1254987.2534,4.32,3.54,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230731,3.93,3.99,3.91,3.93,3.93,0.0,0.0,260591.17,102614.598,0.8036,1.4519,1.16,85.4013,75.512,6.6235,4.2155,4.1927,0.0,,338175.8753,324286.112,179483.0351,1329031.1899,1274444.4202,4.32,3.54,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230728,3.96,3.99,3.75,3.93,3.98,-0.05,-1.2563,378481.64,148242.73,1.1671,2.1087,2.26,85.4013,75.512,6.6235,4.2155,4.1927,0.0,,338175.8753,324286.112,179483.0351,1329031.1899,1274444.4202,4.38,3.58,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230727,4.2,4.2,3.93,3.98,4.19,-0.21,-5.0119,484593.7,195042.869,1.4943,2.6999,4.83,86.4878,76.4727,6.7078,4.2691,4.246,0.0,,338175.8753,324286.112,179483.0351,1345939.9837,1290658.7258,4.61,3.77,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230726,4.22,4.22,4.17,4.19,4.21,-0.02,-0.4751,78308.0,32830.59,0.2415,0.4363,0.57,91.0512,80.5077,7.0617,4.4944,4.4701,0.0,,338175.8753,324286.112,179483.0351,1416956.9175,1358758.8093,4.63,3.79,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230725,4.22,4.25,4.19,4.21,4.2,0.01,0.2381,86910.02,36627.617,0.268,0.4842,0.55,91.4858,80.892,7.0954,4.5158,4.4914,0.0,,338175.8753,324286.112,179483.0351,1423720.435,1365244.5315,4.62,3.78,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230724,4.17,4.24,4.15,4.2,4.16,0.04,0.9615,95062.0,39943.929,0.2931,0.5296,0.6,91.2685,80.6998,7.0786,4.5051,4.4808,0.0,,338175.8753,324286.112,179483.0351,1420338.6763,1362001.6704,4.58,3.74,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230721,4.1,4.18,4.1,4.16,4.15,0.01,0.241,92877.7,38453.649,0.2864,0.5175,0.62,90.3993,79.9313,7.0112,4.4622,4.4381,0.0,,338175.8753,324286.112,179483.0351,1406811.6412,1349030.2259,4.57,3.74,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230720,4.11,4.22,4.1,4.15,4.09,0.06,1.467,148479.1,61668.774,0.4579,0.8273,1.1,90.182,79.7391,6.9943,4.4515,4.4274,0.0,,338175.8753,324286.112,179483.0351,1403429.8825,1345787.3648,4.5,3.68,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230719,4.2,4.23,4.07,4.09,4.22,-0.13,-3.0806,262759.26,108331.951,0.8103,1.464,2.49,88.8782,78.5863,6.8932,4.3871,4.3634,0.0,,338175.8753,324286.112,179483.0351,1383139.33,1326330.1981,4.64,3.8,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230718,4.39,4.4,4.21,4.22,4.39,-0.17,-3.8724,186619.0,79670.332,0.5755,1.0398,2.06,91.7031,81.0841,7.1123,4.5266,4.5021,0.0,,338175.8753,324286.112,179483.0351,1427102.1938,1368487.3926,4.83,3.95,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230717,4.4,4.42,4.31,4.39,4.41,-0.02,-0.4535,95261.98,41494.102,0.2938,0.5308,1.08,95.3973,84.3506,7.3988,4.7089,4.6835,0.0,,338175.8753,324286.112,179483.0351,1484592.0926,1423616.0317,4.85,3.97,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230714,4.42,4.43,4.38,4.41,4.43,-0.02,-0.4515,59353.0,26143.498,0.183,0.3307,0.66,95.832,84.7348,7.4325,4.7304,4.7048,0.0,,338175.8753,324286.112,179483.0351,1491355.6101,1430101.7539,4.87,3.99,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230713,4.43,4.46,4.39,4.43,4.43,0.0,0.0,72071.1,31994.938,0.2222,0.4015,0.78,96.2666,85.1191,7.4662,4.7518,4.7261,0.0,,338175.8753,324286.112,179483.0351,1498119.1276,1436587.4762,4.87,3.99,22.166
002219,新里程,医疗保健,甘肃,20080306,002219.SZ,20230712,4.53,4.54,4.41,4.43,4.54,-0.11,-2.4229,114031.0,50760.308,0.3516,0.6353,1.11,96.2666,85.1191,7.4662,4.7518,4.7261,0.0,,338175.8753,324286.112,179483.0351,1498119.1276,1436587.4762,4.99,4.09,22.166
