股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210820,6.63,6.69,6.52,6.59,6.69,-0.1,-1.4948,163641.0,107745.126,1.4222,3.973,0.55,26.0118,26.5801,1.2376,0.8735,0.7962,0.0,,115058.7847,115058.7847,41188.7163,758237.3912,758237.3912,7.36,6.02,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210819,6.82,6.85,6.61,6.69,6.89,-0.2,-2.9028,239401.6,160421.475,2.0807,5.8123,0.72,26.4065,26.9834,1.2563,0.8867,0.8083,0.0,,115058.7847,115058.7847,41188.7163,769743.2696,769743.2696,7.58,6.2,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210818,7.02,7.15,6.85,6.89,7.01,-0.12,-1.7118,286069.6,198240.553,2.4863,6.9453,0.69,27.196,27.7901,1.2939,0.9132,0.8324,0.0,,115058.7847,115058.7847,41188.7163,792755.0266,792755.0266,7.71,6.31,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210817,7.23,7.46,6.99,7.01,7.23,-0.22,-3.0429,356374.51,256881.677,3.0973,8.6522,0.92,27.6696,28.2741,1.3164,0.9291,0.8469,0.0,,115058.7847,115058.7847,41188.7163,806562.0807,806562.0807,7.95,6.51,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210816,7.15,7.48,7.1,7.23,7.06,0.17,2.4079,363950.6,265624.506,3.1632,8.8362,1.04,28.538,29.1614,1.3578,0.9583,0.8735,0.0,,115058.7847,115058.7847,41188.7163,831875.0134,831875.0134,7.77,6.35,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210813,7.02,7.17,7.0,7.06,7.09,-0.03,-0.4231,238285.82,168724.646,2.071,5.7852,0.71,27.867,28.4758,1.3258,0.9357,0.853,0.0,,115058.7847,115058.7847,41188.7163,812315.02,812315.02,7.8,6.38,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210812,7.31,7.31,7.08,7.09,7.35,-0.26,-3.5374,427112.93,306328.063,3.7121,10.3697,1.45,27.9854,28.5968,1.3315,0.9397,0.8566,0.0,,115058.7847,115058.7847,41188.7163,815766.7835,815766.7835,8.09,6.62,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210811,6.66,7.39,6.65,7.35,6.73,0.62,9.2125,685751.67,489848.757,5.96,16.649,3.52,29.0117,29.6454,1.3803,0.9742,0.888,0.0,,115058.7847,115058.7847,41188.7163,845682.0675,845682.0675,7.4,6.06,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210810,6.88,6.9,6.68,6.73,6.68,0.05,0.7485,213784.36,144735.361,1.858,5.1904,1.08,26.5644,27.1447,1.2639,0.892,0.8131,0.0,,115058.7847,115058.7847,41188.7163,774345.621,774345.621,7.35,6.01,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210809,6.49,6.75,6.47,6.68,6.5,0.18,2.7692,192666.5,128069.092,1.6745,4.6777,0.9,26.3671,26.9431,1.2545,0.8854,0.8071,0.0,,115058.7847,115058.7847,41188.7163,768592.6818,768592.6818,7.15,5.85,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210806,6.5,6.58,6.43,6.5,6.53,-0.03,-0.4594,166836.52,108361.89,1.45,4.0505,0.67,25.6566,26.2171,1.2207,0.8615,0.7853,0.0,,115058.7847,115058.7847,41188.7163,747882.1006,747882.1006,7.18,5.88,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210805,6.7,6.76,6.53,6.53,6.72,-0.19,-2.8274,217320.9,143787.869,1.8888,5.2762,0.88,25.775,26.3381,1.2263,0.8655,0.789,0.0,,115058.7847,115058.7847,41188.7163,751333.8641,751333.8641,7.39,6.05,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210804,6.67,6.77,6.64,6.72,6.67,0.05,0.7496,182107.26,121974.458,1.5827,4.4213,0.68,26.5249,27.1044,1.262,0.8907,0.8119,0.0,,115058.7847,115058.7847,41188.7163,773195.0332,773195.0332,7.34,6.0,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210803,6.77,6.92,6.62,6.67,6.81,-0.14,-2.0558,234759.71,159080.007,2.0403,5.6996,0.85,26.3276,26.9027,1.2526,0.8841,0.8059,0.0,,115058.7847,115058.7847,41188.7163,767442.0939,767442.0939,7.49,6.13,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210802,6.68,6.83,6.57,6.81,6.79,0.02,0.2946,270770.71,182449.185,2.3533,6.5739,0.98,26.8802,27.4674,1.2789,0.9026,0.8228,0.0,,115058.7847,115058.7847,41188.7163,783550.3238,783550.3238,7.47,6.11,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210730,6.5,6.89,6.48,6.79,6.47,0.32,4.9459,347213.09,233614.405,3.0177,8.4298,1.18,26.8013,27.3867,1.2751,0.9,0.8204,0.0,,115058.7847,115058.7847,41188.7163,781249.1481,781249.1481,7.12,5.82,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210729,6.5,6.57,6.4,6.47,6.4,0.07,1.0938,202911.41,131504.805,1.7635,4.9264,0.64,25.5382,26.0961,1.215,0.8575,0.7817,0.0,,115058.7847,115058.7847,41188.7163,744430.337,744430.337,7.04,5.76,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210728,6.91,6.91,6.32,6.4,6.92,-0.52,-7.5145,275237.62,180154.016,2.3921,6.6824,0.88,25.2619,25.8137,1.2019,0.8483,0.7732,0.0,,115058.7847,115058.7847,41188.7163,736376.2221,736376.2221,7.61,6.23,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210727,6.95,7.03,6.75,6.92,6.9,0.02,0.2899,276950.12,191285.998,2.407,6.7239,0.87,27.3144,27.9111,1.2995,0.9172,0.8361,0.0,,115058.7847,115058.7847,41188.7163,796206.7901,796206.7901,7.59,6.21,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210726,6.97,7.05,6.63,6.9,6.99,-0.09,-1.2876,281171.76,194039.027,2.4437,6.8264,0.83,27.2354,27.8304,1.2958,0.9145,0.8337,0.0,,115058.7847,115058.7847,41188.7163,793905.6144,793905.6144,7.69,6.29,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210723,7.27,7.3,6.95,6.99,7.35,-0.36,-4.898,433259.57,308168.7,3.7655,10.5189,1.39,27.5907,28.1934,1.3127,0.9265,0.8445,0.0,,115058.7847,115058.7847,41188.7163,804260.9051,804260.9051,8.09,6.62,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210722,7.5,7.55,7.28,7.35,7.31,0.04,0.5472,317949.13,236215.245,2.7634,7.7193,0.96,29.0117,29.6454,1.3803,0.9742,0.888,0.0,,115058.7847,115058.7847,41188.7163,845682.0675,845682.0675,8.04,6.58,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210721,7.3,7.44,7.29,7.31,7.37,-0.06,-0.8141,259772.36,190890.418,2.2577,6.3069,0.63,28.8538,29.4841,1.3728,0.9689,0.8832,0.0,,115058.7847,115058.7847,41188.7163,841079.7162,841079.7162,8.11,6.63,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210720,7.39,7.43,7.17,7.37,7.48,-0.11,-1.4706,301724.69,220220.517,2.6224,7.3254,0.59,29.0906,29.7261,1.384,0.9768,0.8904,0.0,,115058.7847,115058.7847,41188.7163,847983.2432,847983.2432,8.23,6.73,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210719,7.88,7.88,7.46,7.48,7.85,-0.37,-4.7134,371661.75,280577.896,3.2302,9.0234,0.75,29.5248,30.1698,1.4047,0.9914,0.9037,0.0,,115058.7847,115058.7847,41188.7163,860639.7096,860639.7096,8.64,7.07,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210716,7.98,8.08,7.84,7.85,7.93,-0.08,-1.0088,305599.65,242423.885,2.656,7.4195,0.61,30.9852,31.6621,1.4742,1.0405,0.9484,0.0,,115058.7847,115058.7847,41188.7163,903211.4599,903211.4599,8.72,7.14,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210715,8.07,8.07,7.81,7.93,8.16,-0.23,-2.8186,421747.08,334417.736,3.6655,10.2394,0.86,31.301,31.9848,1.4892,1.0511,0.9581,0.0,,115058.7847,115058.7847,41188.7163,912416.1627,912416.1627,8.98,7.34,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210714,8.28,8.57,8.08,8.16,8.53,-0.37,-4.3376,674953.53,556345.096,5.8662,16.3869,1.52,32.2089,32.9125,1.5324,1.0815,0.9859,0.0,,115058.7847,115058.7847,41188.7163,938879.6832,938879.6832,9.38,7.68,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210713,8.12,8.75,8.01,8.53,8.14,0.39,4.7912,774173.82,652198.037,6.7285,18.7958,1.89,33.6693,34.4048,1.6019,1.1306,1.0306,0.0,,115058.7847,115058.7847,41188.7163,981451.4335,981451.4335,8.95,7.33,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210712,8.2,8.25,8.1,8.14,8.19,-0.05,-0.6105,307206.45,250064.015,2.67,7.4585,0.77,32.1299,32.8318,1.5287,1.0789,0.9835,0.0,,115058.7847,115058.7847,41188.7163,936578.5075,936578.5075,9.01,7.37,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210709,8.02,8.28,7.96,8.19,8.2,-0.01,-0.122,324637.64,263899.777,2.8215,7.8817,0.81,32.3273,33.0335,1.538,1.0855,0.9895,0.0,,115058.7847,115058.7847,41188.7163,942331.4467,942331.4467,9.02,7.38,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210708,8.49,8.55,8.18,8.2,8.35,-0.15,-1.7964,383323.59,320825.762,3.3315,9.3065,0.95,32.3668,33.0738,1.5399,1.0868,0.9907,0.0,,115058.7847,115058.7847,41188.7163,943482.0345,943482.0345,9.19,7.52,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210707,8.47,8.51,8.25,8.35,8.59,-0.24,-2.7939,427768.03,357433.193,3.7178,10.3856,1.09,32.9588,33.6788,1.5681,1.1067,1.0088,0.0,,115058.7847,115058.7847,41188.7163,960740.8522,960740.8522,9.45,7.73,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210706,8.14,8.62,8.14,8.59,8.14,0.45,5.5283,606503.89,512286.55,5.2713,14.725,1.66,33.9061,34.6468,1.6132,1.1385,1.0378,0.0,,115058.7847,115058.7847,41188.7163,988354.9606,988354.9606,8.95,7.33,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210705,8.05,8.22,7.93,8.14,8.1,0.04,0.4938,241893.83,196021.258,2.1023,5.8728,0.58,32.1299,32.8318,1.5287,1.0789,0.9835,0.0,,115058.7847,115058.7847,41188.7163,936578.5075,936578.5075,8.91,7.29,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210702,8.02,8.27,7.86,8.1,8.06,0.04,0.4963,334459.44,270315.304,2.9069,8.1202,0.67,31.972,32.6705,1.5211,1.0736,0.9786,0.0,,115058.7847,115058.7847,41188.7163,931976.1561,931976.1561,8.87,7.25,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210701,8.37,8.4,8.0,8.06,8.35,-0.29,-3.4731,403328.54,328343.958,3.5054,9.7922,0.62,31.8141,32.5091,1.5136,1.0683,0.9738,0.0,,115058.7847,115058.7847,41188.7163,927373.8047,927373.8047,9.19,7.52,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210630,8.32,8.45,8.21,8.35,8.35,0.0,0.0,380876.54,316575.626,3.3103,9.2471,0.46,32.9588,33.6788,1.5681,1.1067,1.0088,0.0,,115058.7847,115058.7847,41188.7163,960740.8522,960740.8522,9.19,7.52,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210629,8.45,8.65,8.32,8.35,8.66,-0.31,-3.5797,463863.41,391455.013,4.0315,11.2619,0.48,32.9588,33.6788,1.5681,1.1067,1.0088,0.0,,115058.7847,115058.7847,41188.7163,960740.8522,960740.8522,9.53,7.79,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210628,8.89,8.98,8.6,8.66,8.74,-0.08,-0.9153,494267.5,432732.209,4.2958,12.0001,0.49,34.1824,34.9292,1.6263,1.1478,1.0463,0.0,,115058.7847,115058.7847,41188.7163,996409.0755,996409.0755,9.61,7.87,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210625,8.94,9.09,8.61,8.74,9.15,-0.41,-4.4809,762912.24,669974.856,6.6306,18.5224,0.75,34.4982,35.2519,1.6413,1.1584,1.056,0.0,,115058.7847,115058.7847,41188.7163,1005613.7783,1005613.7783,10.07,8.24,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210624,9.99,9.99,9.0,9.15,9.41,-0.26,-2.763,1143915.55,1077978.278,9.942,27.7725,1.21,36.1166,36.9055,1.7183,1.2128,1.1055,0.0,,115058.7847,115058.7847,41188.7163,1052787.88,1052787.88,10.35,8.47,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210622,9.11,9.95,8.72,9.41,9.08,0.33,3.6344,1292025.08,1183256.154,11.2293,31.3684,1.33,37.1428,37.9542,1.7672,1.2472,1.1369,0.0,,115058.7847,115058.7847,41188.7163,1082703.164,1082703.164,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210621,8.53,9.34,8.41,9.08,8.5,0.58,6.8235,1114584.93,990816.573,9.6871,27.0604,1.25,35.8403,36.6232,1.7052,1.2035,1.097,0.0,,115058.7847,115058.7847,41188.7163,1044733.7651,1044733.7651,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210618,8.35,8.74,8.15,8.5,8.44,0.06,0.7109,686578.76,583548.791,5.9672,16.6691,0.8,33.5509,34.2838,1.5963,1.1266,1.027,0.0,,115058.7847,115058.7847,41188.7163,977999.67,977999.67,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210617,7.99,8.6,7.9,8.44,8.03,0.41,5.1059,825954.89,687472.234,7.1785,20.0529,1.06,33.3141,34.0418,1.585,1.1187,1.0197,0.0,,115058.7847,115058.7847,41188.7163,971096.1429,971096.1429,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210616,8.27,8.63,7.92,8.03,8.51,-0.48,-5.6404,824608.67,670385.439,7.1668,20.0203,1.14,31.6957,32.3881,1.508,1.0643,0.9702,0.0,,115058.7847,115058.7847,41188.7163,923922.0411,923922.0411,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210615,8.94,9.46,8.46,8.51,8.6,-0.09,-1.0465,1415490.15,1267272.793,12.3023,34.366,2.62,33.5904,34.3242,1.5981,1.1279,1.0282,0.0,,115058.7847,115058.7847,41188.7163,979150.2578,979150.2578,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210611,8.05,8.6,7.98,8.6,7.82,0.78,9.9744,709661.88,595410.775,6.1678,17.2295,1.23,33.9456,34.6872,1.615,1.1399,1.039,0.0,,115058.7847,115058.7847,41188.7163,989505.5484,989505.5484,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210610,8.06,8.14,7.81,7.82,8.14,-0.32,-3.9312,515686.99,409639.608,4.4819,12.5201,0.69,30.8668,31.5411,1.4686,1.0365,0.9448,0.0,,115058.7847,115058.7847,41188.7163,899759.6964,899759.6964,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210609,8.11,8.27,7.96,8.14,8.19,-0.05,-0.6105,433276.72,350907.804,3.7657,10.5193,0.54,32.1299,32.8318,1.5287,1.0789,0.9835,0.0,,115058.7847,115058.7847,41188.7163,936578.5075,936578.5075,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210608,8.32,8.44,8.09,8.19,8.41,-0.22,-2.6159,537978.3,443241.067,4.6757,13.0613,0.65,32.3273,33.0335,1.538,1.0855,0.9895,0.0,,115058.7847,115058.7847,41188.7163,942331.4467,942331.4467,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210607,8.36,8.54,8.28,8.41,8.36,0.05,0.5981,501939.43,421581.917,4.3625,12.1863,0.56,33.1957,33.9208,1.5794,1.1147,1.0161,0.0,,115058.7847,115058.7847,41188.7163,967644.3793,967644.3793,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210604,8.77,8.77,8.26,8.36,8.8,-0.44,-5.0,895666.82,758089.512,7.7844,21.7454,0.96,32.9983,33.7192,1.57,1.1081,1.0101,0.0,,115058.7847,115058.7847,41188.7163,961891.4401,961891.4401,9.2,7.52,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210603,8.26,9.12,8.15,8.8,8.38,0.42,5.0119,1342151.87,1173954.589,11.6649,32.5854,1.46,34.7351,35.4939,1.6526,1.1664,1.0632,0.0,,115058.7847,115058.7847,41188.7163,1012517.3054,1012517.3054,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210602,8.22,8.6,8.21,8.38,8.29,0.09,1.0856,722401.39,606819.452,6.2785,17.5388,0.72,33.0772,33.7998,1.5737,1.1107,1.0125,0.0,,115058.7847,115058.7847,41188.7163,964192.6158,964192.6158,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210601,8.5,8.5,8.18,8.29,8.62,-0.33,-3.8283,666165.01,553668.285,5.7898,16.1735,0.66,32.722,33.4368,1.5568,1.0988,1.0016,0.0,,115058.7847,115058.7847,41188.7163,953837.3252,953837.3252,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210531,8.31,8.78,8.22,8.62,8.47,0.15,1.771,863554.12,733589.093,7.5053,20.9658,0.84,34.0246,34.7678,1.6188,1.1425,1.0415,0.0,,115058.7847,115058.7847,41188.7163,991806.7241,991806.7241,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210528,8.7,9.18,8.44,8.47,8.78,-0.31,-3.5308,1088274.87,954191.243,9.4584,26.4217,1.02,33.4325,34.1628,1.5906,1.1226,1.0233,0.0,,115058.7847,115058.7847,41188.7163,974547.9064,974547.9064,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210527,8.61,9.15,8.48,8.78,8.62,0.16,1.8561,1269840.81,1111962.216,11.0365,30.8298,1.13,34.6561,35.4132,1.6488,1.1637,1.0608,0.0,,115058.7847,115058.7847,41188.7163,1010216.1297,1010216.1297,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210526,8.17,8.88,8.02,8.62,8.2,0.42,5.122,1156623.74,982924.015,10.0525,28.0811,1.02,34.0246,34.7678,1.6188,1.1425,1.0415,0.0,,115058.7847,115058.7847,41188.7163,991806.7241,991806.7241,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210525,8.22,8.36,8.03,8.2,8.17,0.03,0.3672,652432.23,534437.582,5.6704,15.8401,0.57,32.3668,33.0738,1.5399,1.0868,0.9907,0.0,,115058.7847,115058.7847,41188.7163,943482.0345,943482.0345,9.02,7.38,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210524,8.44,8.74,8.17,8.17,8.6,-0.43,-5.0,949414.3,791621.163,8.2516,23.0503,0.92,32.2483,32.9528,1.5343,1.0829,0.9871,0.0,,115058.7847,115058.7847,41188.7163,940030.271,940030.271,8.99,7.35,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210521,8.21,9.0,8.13,8.6,8.33,0.27,3.2413,1317881.76,1128702.096,11.454,11.454,1.56,33.9456,34.6872,1.615,1.1399,1.039,0.0,,115058.7847,115058.7847,115058.7847,989505.5484,989505.5484,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210520,8.88,8.99,8.14,8.33,8.62,-0.29,-3.3643,1524146.01,1311518.844,13.2467,37.004,2.4,32.8799,33.5982,1.5643,1.1041,1.0064,0.0,,115058.7847,115058.7847,41188.7163,958439.6766,958439.6766,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210519,7.8,8.62,7.77,8.62,7.84,0.78,9.949,1236779.43,1013595.14,10.7491,30.0271,2.45,34.0246,34.7678,1.6188,1.1425,1.0415,0.0,,115058.7847,115058.7847,41188.7163,991806.7241,991806.7241,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210518,7.48,7.86,7.33,7.84,7.48,0.36,4.8128,734184.26,564592.063,6.3809,17.8249,1.34,30.9458,31.6218,1.4723,1.0391,0.9472,0.0,,115058.7847,115058.7847,41188.7163,902060.872,902060.872,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210517,7.44,7.63,7.25,7.48,7.52,-0.04,-0.5319,372450.43,277573.032,3.237,9.0425,0.58,29.5248,30.1698,1.4047,0.9914,0.9037,0.0,,115058.7847,115058.7847,41188.7163,860639.7096,860639.7096,8.23,6.73,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210514,7.45,7.66,7.42,7.52,7.46,0.06,0.8043,357906.86,270039.301,3.1106,8.6894,0.52,29.6827,30.3311,1.4122,0.9967,0.9086,0.0,,115058.7847,115058.7847,41188.7163,865242.0609,865242.0609,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210513,7.6,7.81,7.45,7.46,7.73,-0.27,-3.4929,477651.99,363439.253,4.1514,11.5967,0.67,29.4459,30.0891,1.401,0.9888,0.9013,0.0,,115058.7847,115058.7847,41188.7163,858338.5339,858338.5339,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210512,7.85,7.85,7.62,7.73,7.99,-0.26,-3.2541,578336.56,446050.662,5.0264,14.0411,0.83,30.5116,31.1781,1.4517,1.0246,0.9339,0.0,,115058.7847,115058.7847,41188.7163,889404.4057,889404.4057,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210511,7.74,8.34,7.61,7.99,7.84,0.15,1.9133,948481.74,764026.154,8.2435,23.0277,1.59,31.5378,32.2268,1.5005,1.059,0.9653,0.0,,115058.7847,115058.7847,41188.7163,919319.6898,919319.6898,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210510,7.43,8.0,7.27,7.84,7.43,0.41,5.5182,821568.63,636583.13,7.1404,19.9464,1.58,30.9458,31.6218,1.4723,1.0391,0.9472,0.0,,115058.7847,115058.7847,41188.7163,902060.872,902060.872,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210507,7.33,7.61,7.18,7.43,7.4,0.03,0.4054,592260.33,438378.616,5.1475,14.3792,1.1,29.3274,29.9681,1.3953,0.9848,0.8977,0.0,,115058.7847,115058.7847,41188.7163,854886.7703,854886.7703,8.17,6.69,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210506,7.12,7.64,7.08,7.4,7.08,0.32,4.5198,632135.64,465455.39,5.494,15.3473,1.14,29.209,29.8471,1.3897,0.9808,0.8941,0.0,,115058.7847,115058.7847,41188.7163,851435.0068,851435.0068,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210430,7.38,7.48,7.05,7.08,7.38,-0.3,-4.065,493278.51,355119.756,4.2872,11.9761,0.7,27.9459,28.5564,1.3296,0.9384,0.8554,0.0,,115058.7847,115058.7847,41188.7163,814616.1957,814616.1957,7.79,6.37,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210429,7.35,7.59,7.27,7.38,7.45,-0.07,-0.9396,450775.79,334483.875,3.9178,10.9442,0.63,29.1301,29.7664,1.3859,0.9782,0.8916,0.0,,115058.7847,115058.7847,41188.7163,849133.8311,849133.8311,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210428,7.41,7.64,7.24,7.45,7.44,0.01,0.1344,425311.0,318158.817,3.6965,10.3259,0.52,29.4064,30.0488,1.3991,0.9874,0.9001,0.0,,115058.7847,115058.7847,41188.7163,857187.946,857187.946,8.2,6.71,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210427,7.88,7.89,7.36,7.44,8.05,-0.61,-7.5776,690959.58,523707.423,6.0053,16.7755,0.73,29.3669,30.0084,1.3972,0.9861,0.8989,0.0,,115058.7847,115058.7847,41188.7163,856037.3582,856037.3582,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210426,8.07,8.32,8.0,8.05,8.4,-0.35,-4.1667,709014.19,576937.471,6.1622,17.2138,0.73,31.7747,31.7747,1.5186,1.067,1.067,0.0,,115058.7847,115058.7847,41188.7163,926223.2168,926223.2168,8.86,7.25,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210423,8.04,8.71,7.6,8.4,7.93,0.47,5.9269,1243391.15,1000142.361,10.8066,30.1877,1.36,33.1562,33.1562,1.5847,1.1134,1.1134,0.0,,115058.7847,115058.7847,41188.7163,966493.7915,966493.7915,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210422,8.01,8.12,7.88,7.93,8.0,-0.07,-0.875,513422.38,409634.128,4.4623,12.4651,0.47,31.301,31.301,1.496,1.0511,1.0511,0.0,,115058.7847,115058.7847,41188.7163,912416.1627,912416.1627,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210421,8.3,8.34,7.96,8.0,8.55,-0.55,-6.4327,930584.09,753507.157,8.0879,22.5932,0.72,31.5773,31.5773,1.5092,1.0603,1.0603,0.0,,115058.7847,115058.7847,41188.7163,920470.2776,920470.2776,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210420,8.3,8.84,8.02,8.55,8.42,0.13,1.5439,1320798.05,1121990.931,11.4793,32.067,0.94,33.7483,33.7483,1.613,1.1332,1.1332,0.0,,115058.7847,115058.7847,41188.7163,983752.6092,983752.6092,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210419,8.5,8.64,8.38,8.42,8.48,-0.06,-0.7075,874464.25,743167.244,7.6002,21.2307,0.57,33.2351,33.2351,1.5884,1.116,1.116,0.0,,115058.7847,115058.7847,41188.7163,968794.9672,968794.9672,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210416,8.69,8.8,8.4,8.48,8.59,-0.11,-1.2806,926193.71,790452.443,8.0497,22.4866,0.52,33.472,33.472,1.5998,1.124,1.124,0.0,,115058.7847,115058.7847,41188.7163,975698.4943,975698.4943,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210415,8.9,9.08,8.42,8.59,9.14,-0.55,-6.0175,1401299.98,1219273.043,12.179,34.0215,0.68,33.9061,33.9061,1.6205,1.1385,1.1385,0.0,,115058.7847,115058.7847,41188.7163,988354.9606,988354.9606,,,1.387
001896,豫能控股,火力发电,河南,19980122,001896.SZ,20210414,9.11,9.53,9.11,9.14,10.12,-0.98,-9.6838,1922833.07,1762652.206,16.7117,46.6835,1.14,36.0771,36.0771,1.7243,1.2114,1.2114,0.0,,115058.7847,115058.7847,41188.7163,1051637.2922,1051637.2922,,,1.387
