股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150910,12.5,12.58,12.27,12.27,12.62,-0.35,-2.77,41352.85,51272.6907,0.4067,1.4313,0.55,26.6335,23.0062,2.8855,2.5637,2.2201,1.1178,1.2225,111207.5445,101683.735,28892.5558,1364516.571,1247659.4285,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150909,12.4,12.77,12.3,12.62,12.35,0.27,2.19,71845.8,90506.4058,0.7066,2.4867,0.95,27.3933,23.6624,2.9678,2.6368,2.2835,1.0868,1.1886,111207.5445,101683.735,28892.5558,1403439.2116,1283248.7357,13.59,11.12,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150908,11.88,12.45,11.74,12.35,11.9,0.45,3.78,59772.15,72361.5688,0.5878,2.0688,0.67,26.8072,23.1562,2.9043,2.5804,2.2346,1.1106,1.2146,111207.5445,101683.735,28892.5558,1373413.1746,1255794.1273,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150907,12.04,12.55,11.83,11.9,12.08,-0.18,-1.49,64157.95,78203.3033,0.631,2.2206,0.7,25.8304,22.3124,2.7985,2.4864,2.1532,1.1526,1.2605,111207.5445,101683.735,28892.5558,1323369.7796,1210036.4465,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150902,11.0,12.08,10.76,12.08,11.39,0.69,6.06,114965.08,131572.6073,1.1306,3.9791,1.32,26.2211,22.6499,2.8408,2.524,2.1857,1.1354,1.2417,111207.5445,101683.735,28892.5558,1343387.1376,1228339.5188,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150901,12.5,12.5,11.28,11.39,12.44,-1.05,-8.44,65752.31,77674.1857,0.6466,2.2758,0.61,24.7234,21.3562,2.6785,2.3798,2.0609,1.2042,1.3169,111207.5445,101683.735,28892.5558,1266653.9319,1158177.7417,13.09,10.71,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150831,12.97,12.99,12.35,12.44,12.96,-0.52,-4.01,73877.85,93600.4864,0.7265,2.557,0.6,27.0025,23.3249,2.9255,2.5992,2.2509,1.1025,1.2058,111207.5445,101683.735,28892.5558,1383421.8536,1264945.6634,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150828,12.4,13.06,12.16,12.96,12.19,0.77,6.32,126904.01,159038.8677,1.248,4.3923,1.08,28.1313,24.2999,3.0477,2.7079,2.345,1.0583,1.1574,111207.5445,101683.735,28892.5558,1441249.7767,1317821.2056,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150827,11.78,12.6,11.47,12.19,11.5,0.69,6.0,76548.35,91356.3536,0.7528,2.6494,0.67,26.4599,22.8562,2.8667,2.547,2.2056,1.1251,1.2305,111207.5445,101683.735,28892.5558,1355619.9675,1239524.7297,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150826,11.85,12.29,11.18,11.5,11.54,-0.04,-0.35,92801.08,109461.2232,0.9126,3.2119,0.8,24.9622,21.5624,2.7044,2.4028,2.0808,1.1926,1.3043,111207.5445,101683.735,28892.5558,1278886.7618,1169362.9525,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150825,12.22,12.25,11.54,11.54,12.82,-1.28,-9.98,170321.1,199901.1423,1.675,5.895,1.43,25.049,21.6374,2.7138,2.4112,2.088,1.1885,1.2998,111207.5445,101683.735,28892.5558,1283335.0635,1173430.3019,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150824,13.56,13.66,12.82,12.82,14.24,-1.42,-9.97,147881.33,191049.0694,1.4543,5.1183,1.14,27.8274,24.0374,3.0148,2.6786,2.3196,1.0698,1.17,111207.5445,101683.735,28892.5558,1425680.7205,1303585.4827,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150821,15.4,15.78,14.1,14.24,15.6,-1.36,-8.72,98162.98,147576.579,0.9654,3.3975,0.75,30.9097,26.6999,3.3488,2.9753,2.5766,0.9632,1.0534,111207.5445,101683.735,28892.5558,1583595.4337,1447976.3864,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150820,16.22,16.34,15.6,15.6,16.38,-0.78,-4.76,63652.49,101973.2856,0.626,2.2031,0.48,33.8617,29.2499,3.6686,3.2595,2.8227,0.8792,0.9615,111207.5445,101683.735,28892.5558,1734837.6942,1586266.266,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150819,15.64,16.66,15.18,16.38,15.98,0.4,2.5,100591.85,160619.701,0.9893,3.4816,0.78,35.5548,30.7124,3.852,3.4224,2.9638,0.8373,0.9158,111207.5445,101683.735,28892.5558,1821579.5789,1665579.5793,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150818,17.58,17.7,15.98,15.98,17.75,-1.77,-9.97,185947.93,315426.1032,1.8287,6.4358,1.6,34.6865,29.9624,3.7579,3.3389,2.8914,0.8583,0.9387,111207.5445,101683.735,28892.5558,1777096.5611,1624906.0853,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150817,16.4,17.89,16.32,17.75,16.5,1.25,7.58,198919.84,341867.2021,1.9563,6.8848,1.9,38.5286,33.2811,4.1742,3.7087,3.2117,0.7727,0.8451,111207.5445,101683.735,28892.5558,1973933.9149,1804886.2963,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150814,16.78,16.96,16.44,16.5,16.68,-0.18,-1.08,109688.83,183973.2024,1.0787,4.8885,1.13,35.8153,30.9374,3.8802,3.4475,2.9855,0.8312,0.9091,111207.5445,101683.735,22437.9568,1834924.4843,1677781.6275,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150813,16.38,16.73,16.16,16.68,16.38,0.3,1.83,61352.71,101232.9359,0.6034,2.7343,0.64,36.206,32.9543,3.9796,3.4851,3.2036,0.8223,0.8993,111207.5445,101683.735,22437.9568,1854941.8423,1696084.6998,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150812,16.75,16.95,16.3,16.38,16.82,-0.44,-2.62,88652.03,147326.3243,0.8718,3.951,0.89,35.5548,32.3616,3.908,3.4224,3.146,0.8373,0.9158,111207.5445,101683.735,22437.9568,1821579.5789,1665579.5793,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150811,16.98,17.14,16.76,16.82,16.97,-0.15,-0.88,123558.14,208689.4602,1.2151,5.5067,1.25,36.5099,33.2309,4.013,3.5144,3.2305,0.8154,0.8918,111207.5445,101683.735,22437.9568,1870510.8985,1710320.4227,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150810,16.45,17.09,16.45,16.97,16.33,0.64,3.92,139439.54,234223.5321,1.3713,6.2144,1.35,36.8355,33.5273,4.0487,3.5457,3.2593,0.8082,0.8839,111207.5445,101683.735,22437.9568,1887192.0302,1725572.983,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150807,16.18,16.4,16.09,16.33,16.0,0.33,2.06,73891.29,120258.4967,0.7267,3.2931,0.72,35.4463,32.2628,3.8961,3.412,3.1364,0.8399,0.9186,111207.5445,101683.735,22437.9568,1816019.2017,1660495.3926,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150806,16.01,16.33,15.84,16.0,16.22,-0.22,-1.36,54054.3,86875.0594,0.5316,2.4091,0.47,34.73,31.6109,3.8173,3.343,3.073,0.8572,0.9375,111207.5445,101683.735,22437.9568,1779320.712,1626939.76,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150805,16.49,16.74,16.11,16.22,16.43,-0.21,-1.28,106105.03,174382.7773,1.0435,4.7288,0.88,35.2075,32.0455,3.8698,3.389,3.1153,0.8456,0.9248,111207.5445,101683.735,22437.9568,1803786.3718,1649310.1817,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150804,15.92,16.56,15.92,16.43,15.98,0.45,2.82,119847.24,194556.1564,1.1786,5.3413,0.88,35.6633,32.4604,3.9199,3.4329,3.1556,0.8348,0.913,111207.5445,101683.735,22437.9568,1827139.9561,1670663.7661,17.6,14.4,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150803,15.1,15.99,14.91,15.98,15.26,0.72,4.72,161669.09,251047.6981,1.5899,7.2052,1.15,34.6865,31.5713,3.8125,3.3389,3.0692,0.8583,0.9387,111207.5445,101683.735,22437.9568,1777096.5611,1624906.0853,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150731,14.81,15.39,14.81,15.26,15.05,0.21,1.4,68655.95,103706.3586,0.6752,3.0598,0.39,33.1237,30.1489,3.6408,3.1884,2.9309,0.8988,0.983,111207.5445,101683.735,22437.9568,1697027.1291,1551693.7961,18.07,14.79,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150730,15.52,15.82,14.98,15.05,15.78,-0.73,-4.63,116374.63,180279.2584,1.1445,5.1865,0.59,32.6679,29.734,3.5907,3.1445,2.8905,0.9113,0.9967,111207.5445,101683.735,22437.9568,1673673.5447,1530340.2118,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150729,15.25,15.8,14.64,15.78,15.26,0.52,3.41,135826.26,206168.1709,1.3358,6.0534,0.66,34.2524,31.1762,3.7648,3.2971,3.0307,0.8692,0.9506,111207.5445,101683.735,22437.9568,1754855.0522,1604569.3383,16.79,13.73,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150728,14.62,15.75,13.51,15.26,14.92,0.34,2.28,195180.42,288034.2389,1.9195,8.6987,1.0,33.1237,30.1489,3.6408,3.1884,2.9309,0.8988,0.983,111207.5445,101683.735,22437.9568,1697027.1291,1551693.7961,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150727,16.0,16.42,14.92,14.92,16.58,-1.66,-10.01,189369.36,299707.483,1.8623,8.4397,1.01,32.3857,29.4771,3.5597,3.1174,2.8656,0.9193,1.0054,111207.5445,101683.735,22437.9568,1659216.5639,1517121.3262,17.36,14.2,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150724,17.21,17.37,16.49,16.58,17.37,-0.79,-4.55,234739.61,399107.6549,2.3085,10.4617,1.35,35.9889,32.7568,3.9557,3.4642,3.1844,0.8272,0.9047,111207.5445,101683.735,22437.9568,1843821.0878,1685916.3263,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150723,16.57,17.38,16.44,17.37,16.7,0.67,4.01,228885.33,390401.216,2.251,10.2008,1.44,37.7037,34.3175,4.1442,3.6293,3.3361,0.7896,0.8636,111207.5445,101683.735,22437.9568,1931675.048,1766246.477,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150722,16.5,16.97,16.15,16.7,16.48,0.22,1.34,176721.43,292640.6691,1.738,7.876,1.06,36.2494,32.9938,3.9843,3.4893,3.2074,0.8213,0.8982,111207.5445,101683.735,22437.9568,1857165.9932,1698118.3745,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150721,15.87,16.59,15.77,16.48,16.0,0.48,3.0,148081.44,241385.2069,1.4563,6.5996,0.75,35.7719,32.5592,3.9318,3.4433,3.1652,0.8322,0.9102,111207.5445,101683.735,22437.9568,1832700.3334,1675747.9528,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150720,16.26,16.58,15.8,16.0,16.19,-0.19,-1.17,151851.8,245417.0232,1.4934,6.7676,0.59,34.73,31.6109,3.8173,3.343,3.073,0.8572,0.9375,111207.5445,101683.735,22437.9568,1779320.712,1626939.76,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150717,15.8,16.65,15.55,16.19,15.5,0.69,4.45,164627.07,264734.7714,1.619,7.337,0.56,35.1424,31.9862,3.8626,3.3827,3.1095,0.8472,0.9265,111207.5445,101683.735,22437.9568,1800450.1455,1646259.6697,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150716,15.01,16.05,14.5,15.5,15.01,0.49,3.26,155002.22,239212.3537,1.5244,6.908,0.52,33.6447,30.623,3.698,3.2386,2.977,0.8849,0.9677,111207.5445,101683.735,22437.9568,1723716.9398,1576097.8925,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150715,16.42,16.45,15.01,15.01,16.68,-1.67,-10.01,217224.31,342011.8853,2.1363,9.6811,0.59,32.581,29.6549,3.5811,3.1362,2.8829,0.9138,0.9993,111207.5445,101683.735,22437.9568,1669225.2429,1526272.8624,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150714,17.49,17.86,16.18,16.68,17.98,-1.3,-7.23,296068.81,505858.9271,2.9117,13.195,0.87,36.206,32.9543,3.9796,3.4851,3.2036,0.8223,0.8993,111207.5445,101683.735,22437.9568,1854941.8423,1696084.6998,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150713,16.9,18.58,16.71,17.98,17.16,0.82,4.78,463944.76,819440.1501,4.5626,20.6768,1.49,39.0278,35.5227,4.2897,3.7567,3.4533,0.7628,0.8343,111207.5445,101683.735,22437.9568,1999511.6501,1828273.5553,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150710,16.2,17.16,15.75,17.16,15.6,1.56,10.0,337224.15,572991.6672,3.3164,15.0292,1.16,37.2479,33.9026,4.0941,3.5854,3.2958,0.7993,0.8741,111207.5445,101683.735,22437.9568,1908321.4636,1744892.8926,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150709,14.18,15.6,14.18,15.6,14.18,1.42,10.01,190288.04,289213.9881,1.8714,8.4806,0.63,33.8617,30.8206,3.7219,3.2595,2.9962,0.8792,0.9615,111207.5445,101683.735,22437.9568,1734837.6942,1586266.266,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150708,12.97,14.93,12.97,14.18,14.41,-0.23,-1.6,553494.18,753545.9959,5.4433,24.6678,2.19,30.7794,28.0151,3.3831,2.9628,2.7234,0.9672,1.0578,111207.5445,101683.735,22437.9568,1576922.981,1441875.3623,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150707,15.35,16.01,14.41,14.41,16.01,-1.6,-9.99,150401.18,224008.8541,1.4791,6.703,0.57,31.2787,28.4695,3.438,3.0108,2.7676,0.9518,1.0409,111207.5445,101683.735,22437.9568,1602500.7162,1465262.6214,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150706,16.93,16.93,14.29,16.01,15.4,0.61,3.96,322407.2,507308.9153,3.1707,14.3688,1.32,34.7517,31.6306,3.8197,3.3451,3.0749,0.8567,0.9369,111207.5445,101683.735,22437.9568,1780432.7874,1627956.5974,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150703,14.7,16.25,14.14,15.4,15.35,0.05,0.33,242141.5,371803.8265,2.3813,10.7916,1.02,33.4276,30.4254,3.6742,3.2177,2.9578,0.8906,0.974,111207.5445,101683.735,22437.9568,1712596.1853,1565929.519,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150702,15.99,16.46,14.86,15.35,15.7,-0.35,-2.23,253387.77,397493.3201,2.4919,11.2928,1.15,33.3191,30.3267,3.6622,3.2072,2.9482,0.8935,0.9772,111207.5445,101683.735,22437.9568,1707035.8081,1560845.3323,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150701,15.53,16.67,15.32,15.85,15.49,0.36,2.32,295872.5,478682.8449,2.9097,13.1862,1.49,34.4044,31.3145,3.6509,3.3117,3.0442,0.8653,,111207.5445,101683.735,22437.9568,1762639.5803,1611687.1998,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150630,14.08,15.49,14.05,15.49,14.08,1.41,10.01,212902.09,315602.5724,2.0938,9.4885,1.1,33.6229,30.6033,3.568,3.2365,2.975,0.8854,,111207.5445,101683.735,22437.9568,1722604.8643,1575081.0552,16.89,13.82,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150629,15.55,15.8,13.69,14.08,15.21,-1.13,-7.43,213051.41,314173.8869,2.0952,9.4951,1.16,30.5624,27.8176,3.2432,2.9419,2.7042,0.9741,0.9741,111207.5445,101683.735,22437.9568,1565802.2266,1431706.9888,,,2.23
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150626,16.42,16.58,15.21,15.21,16.9,-1.69,-10.0,217166.69,342470.0846,2.1357,9.6785,1.28,33.0152,30.0501,3.5035,3.178,2.9213,0.9017,0.9017,111207.5445,101683.735,22437.9568,1691466.7518,1546609.6094,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150625,18.0,18.03,16.8,16.9,18.08,-1.18,-6.53,161984.92,284279.2263,1.593,7.2192,0.94,36.6835,33.389,3.8927,3.5311,3.2459,0.8116,0.8116,111207.5445,101683.735,22437.9568,1879407.5021,1718455.1215,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150624,17.8,18.14,17.48,18.08,17.65,0.43,2.44,186829.59,332928.2934,1.8374,8.3265,1.06,39.2449,35.7203,4.1645,3.7776,3.4725,0.7586,0.7586,111207.5445,101683.735,22437.9568,2010632.4046,1838441.9288,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150623,17.0,17.7,16.5,17.65,16.91,0.74,4.38,185754.74,319188.4366,1.8268,8.2786,1.0,38.3115,34.8707,4.0655,3.6878,3.3899,0.7771,0.7771,111207.5445,101683.735,22437.9568,1962813.1604,1794717.9228,18.59,15.21,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150619,17.68,17.77,16.5,16.91,17.83,-0.92,-5.16,167059.65,286132.2366,1.6429,7.4454,0.83,36.7052,33.4087,3.895,3.5332,3.2478,0.8111,0.8111,111207.5445,101683.735,22437.9568,1880519.5775,1719471.9589,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150618,18.9,18.9,17.83,17.83,18.97,-1.14,-6.01,149834.32,276708.8513,1.4735,6.6777,0.7,38.7022,35.2263,4.1069,3.7254,3.4245,0.7692,0.7692,111207.5445,101683.735,22437.9568,1982830.5184,1813020.9951,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150617,18.28,19.0,17.91,18.97,18.33,0.64,3.49,175801.56,324270.6551,1.7289,7.835,0.8,41.1767,37.4786,4.3695,3.9636,3.6434,0.723,0.723,111207.5445,101683.735,22437.9568,2109607.1192,1928940.453,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150616,19.01,19.15,17.88,18.33,19.35,-1.02,-5.27,206668.77,383031.3415,2.0325,9.2107,0.86,39.7875,36.2142,4.2221,3.8299,3.5205,0.7482,0.7482,111207.5445,101683.735,22437.9568,2038434.2907,1863862.8626,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150615,20.28,20.39,19.32,19.35,20.28,-0.93,-4.59,233057.37,462430.4934,2.292,10.3867,0.88,42.0015,38.2294,4.4571,4.043,3.7164,0.7088,0.7088,111207.5445,101683.735,22437.9568,2151865.9861,1967580.2723,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150612,20.42,20.59,20.2,20.28,20.39,-0.11,-0.54,239168.74,488132.1911,2.3521,10.6591,0.87,44.0202,40.0668,4.6713,4.2373,3.895,0.6763,0.6763,111207.5445,101683.735,22437.9568,2255289.0025,2062146.1458,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150611,20.2,20.5,19.95,20.39,20.27,0.12,0.59,208819.75,422017.7637,2.0536,9.3065,0.75,44.259,40.2841,4.6966,4.2603,3.9162,0.6727,0.6727,111207.5445,101683.735,22437.9568,2267521.8324,2073331.3567,21.29,17.42,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150610,20.32,20.89,19.88,20.27,20.59,-0.32,-1.55,205571.09,418811.1547,2.0217,9.1618,0.69,43.9985,40.047,4.669,4.2352,3.8931,0.6766,0.6766,111207.5445,101683.735,22437.9568,2254176.927,2061129.3085,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150609,20.7,21.09,19.85,20.59,20.72,-0.13,-0.63,314566.59,644859.0089,3.0936,14.0194,1.0,44.6931,40.6792,4.7427,4.3021,3.9546,0.6661,0.6661,111207.5445,101683.735,22437.9568,2289763.3413,2093668.1037,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150608,19.37,20.95,19.04,20.72,19.25,1.47,7.64,359078.56,711293.5382,3.5313,16.0032,1.24,44.9753,40.9361,4.7726,4.3292,3.9795,0.6619,0.6619,111207.5445,101683.735,22437.9568,2304220.322,2106886.9892,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150605,19.11,19.85,18.61,19.25,18.98,0.27,1.42,282192.01,546297.3621,2.7752,12.5765,1.03,41.7845,38.0318,4.434,4.0221,3.6972,0.7125,0.7125,111207.5445,101683.735,22437.9568,2140745.2316,1957411.8988,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150604,19.09,19.19,17.5,18.98,19.2,-0.22,-1.15,239583.79,444154.248,2.3562,10.6776,0.85,41.1984,37.4984,4.3718,3.9657,3.6453,0.7226,0.7226,111207.5445,101683.735,22437.9568,2110719.1946,1929957.2903,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150603,19.7,19.81,18.64,19.2,19.54,-0.34,-1.74,301012.09,576306.764,2.9603,13.4153,1.11,41.676,37.933,4.4225,4.0117,3.6876,0.7143,0.7143,111207.5445,101683.735,22437.9568,2135184.8544,1952327.712,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150602,18.14,19.86,17.93,19.54,18.05,1.49,8.25,398304.37,747059.274,3.9171,17.7514,1.63,42.414,38.6048,4.5008,4.0827,3.7529,0.7019,0.7019,111207.5445,101683.735,22437.9568,2172995.4195,1986900.1819,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150601,16.99,18.09,16.99,18.05,16.88,1.17,6.93,232498.2,407007.2726,2.2865,10.3618,0.86,39.1797,35.661,4.1576,3.7714,3.4667,0.7599,0.7599,111207.5445,101683.735,22437.9568,2007296.1782,1835391.4168,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150529,16.9,17.23,16.28,16.88,16.85,0.03,0.18,205144.59,346671.8639,2.0175,9.1427,0.67,36.6401,33.3495,3.8881,3.5269,3.242,0.8125,0.8125,111207.5445,101683.735,22437.9568,1877183.3512,1716421.4468,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150528,17.96,18.56,16.65,16.85,18.07,-1.22,-6.75,265529.58,475635.1131,2.6113,11.8339,0.87,36.575,33.2902,3.8812,3.5206,3.2363,0.814,0.814,111207.5445,101683.735,22437.9568,1873847.1248,1713370.9348,19.86,16.25,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150527,18.18,18.2,17.63,18.07,18.23,-0.16,-0.88,254870.42,455578.6346,2.5065,11.3589,0.81,39.2232,35.7005,4.1622,3.7755,3.4706,0.759,0.759,111207.5445,101683.735,22437.9568,2009520.3291,1837425.0915,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150526,18.02,18.3,17.61,18.23,18.01,0.22,1.22,262899.12,475832.4243,2.5855,11.7167,0.88,39.5705,36.0166,4.1991,3.809,3.5013,0.7524,0.7524,111207.5445,101683.735,22437.9568,2027313.5362,1853694.4891,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150525,17.6,18.46,17.41,18.01,17.77,0.24,1.35,364448.25,658770.6999,3.5841,16.2425,1.47,39.0929,35.582,4.1484,3.763,3.459,0.7615,0.7615,111207.5445,101683.735,22437.9568,2002847.8764,1831324.0674,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150522,17.24,17.83,16.8,17.77,17.11,0.66,3.86,383714.87,664569.0604,3.7736,17.1012,1.77,38.572,35.1078,4.0931,3.7129,3.4129,0.7718,0.7718,111207.5445,101683.735,22437.9568,1976158.0658,1806919.971,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150521,16.66,17.16,16.42,17.11,16.6,0.51,3.07,255397.69,429076.029,2.5117,11.3824,1.2,37.1394,33.8039,3.9411,3.575,3.2862,0.8016,0.8016,111207.5445,101683.735,22437.9568,1902761.0864,1739808.7059,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150520,16.45,17.17,16.3,16.6,16.44,0.16,0.97,300196.47,500852.2779,2.9523,13.379,1.56,36.0323,32.7963,3.8236,3.4684,3.1882,0.8262,0.8262,111207.5445,101683.735,22437.9568,1846045.2387,1687950.001,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150519,15.88,16.48,15.81,16.44,15.95,0.49,3.07,183991.81,298860.9827,1.8095,8.2,0.92,35.685,32.4802,3.7868,3.435,3.1575,0.8343,0.8343,111207.5445,101683.735,22437.9568,1828252.0316,1671680.6034,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150518,15.7,16.08,15.4,15.95,15.88,0.07,0.44,118473.2,187202.7211,1.1651,5.28,0.56,34.6214,31.5121,3.6739,3.3326,3.0634,0.8599,0.8599,111207.5445,101683.735,22437.9568,1773760.3348,1621855.5733,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150515,16.44,16.78,15.88,15.88,16.58,-0.7,-4.22,224929.66,367417.0088,2.2121,10.0245,1.16,34.4695,31.3738,3.6578,3.318,3.05,0.8637,0.8637,111207.5445,101683.735,22437.9568,1765975.8067,1614737.7118,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150514,16.22,16.62,16.04,16.58,16.22,0.36,2.22,233118.0,381327.5558,2.2926,10.3894,1.26,35.9889,32.7568,3.819,3.4642,3.1844,0.8272,0.8272,111207.5445,101683.735,22437.9568,1843821.0878,1685916.3263,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150513,16.36,16.61,16.11,16.22,16.38,-0.16,-0.98,199130.69,325267.7136,1.9583,8.8747,1.02,35.2075,32.0455,3.7361,3.389,3.1153,0.8456,0.8456,111207.5445,101683.735,22437.9568,1803786.3718,1649310.1817,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150512,15.9,16.6,15.82,16.38,15.9,0.48,3.02,223776.42,362415.1296,2.2007,9.9731,0.9,35.5548,32.3616,3.773,3.4224,3.146,0.8373,0.8373,111207.5445,101683.735,22437.9568,1821579.5789,1665579.5793,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150511,15.56,15.91,15.35,15.9,15.48,0.42,2.71,170369.48,267020.9004,1.6755,7.5929,0.67,34.5129,31.4133,3.6624,3.3221,3.0538,0.8626,0.8626,111207.5445,101683.735,22437.9568,1768199.9576,1616771.3865,,,2.209
002267,陕天然气,供气供热,陕西,20080813,002267.SZ,20150508,15.18,15.54,15.12,15.48,15.1,0.38,2.52,145650.11,223183.8987,1.4324,6.4912,0.59,33.6012,30.5835,3.5657,3.2344,2.9731,0.886,0.886,111207.5445,101683.735,22437.9568,1721492.7889,1574064.2178,,,2.209
