股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230912,6.63,6.66,6.56,6.65,6.65,0.0,0.0,168.46,111.155,0.0433,0.0686,0.44,15.7713,14.1929,1.4476,1.8774,1.7869,,,5859.028,3888.3811,2455.5562,38962.5362,25857.7343,8.64,4.66
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230911,6.67,6.74,6.65,6.65,6.69,-0.04,-0.5979,116.74,77.88,0.03,0.0475,0.14,15.7713,14.1929,1.4476,1.8774,1.7869,,,5859.028,3888.3811,2455.5562,38962.5362,25857.7343,8.69,4.69
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230908,6.78,6.78,6.61,6.69,6.74,-0.05,-0.7418,297.18,197.977,0.0764,0.121,0.37,15.8661,14.2783,1.4563,1.8887,1.7977,,,5859.028,3888.3811,2455.5562,39196.8973,26013.2696,8.76,4.72
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230907,6.76,6.8,6.65,6.74,6.77,-0.03,-0.4431,243.14,163.001,0.0625,0.099,0.3,15.9847,14.385,1.4672,1.9028,1.8111,,,5859.028,3888.3811,2455.5562,39489.8487,26207.6886,8.8,4.74
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230906,6.7,6.78,6.5,6.77,6.76,0.01,0.1479,718.85,485.259,0.1849,0.2927,1.03,16.0558,14.449,1.4738,1.9112,1.8192,,,5859.028,3888.3811,2455.5562,39665.6196,26324.34,8.78,4.74
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230905,6.87,6.87,6.67,6.76,6.88,-0.12,-1.7442,555.21,374.796,0.1428,0.2261,0.9,16.0321,14.4277,1.4716,1.9084,1.8165,,,5859.028,3888.3811,2455.5562,39607.0293,26285.4562,8.94,4.82
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230904,6.62,6.96,6.62,6.88,6.56,0.32,4.878,2291.72,1566.515,0.5894,0.9333,9.35,16.3167,14.6838,1.4977,1.9423,1.8488,,,5859.028,3888.3811,2455.5562,40310.1126,26752.062,8.52,4.6
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230901,6.59,6.6,6.51,6.56,6.56,0.0,0.0,248.15,163.065,0.0638,0.1011,1.05,15.5578,14.0008,1.428,1.852,1.7628,,,5859.028,3888.3811,2455.5562,38435.2237,25507.78,8.52,4.6
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230831,6.48,6.57,6.44,6.56,6.47,0.09,1.391,237.3,154.891,0.061,0.0966,1.15,15.5578,14.0008,1.428,1.852,1.7628,,,5859.028,3888.3811,2455.5562,38435.2237,25507.78,8.41,4.53
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230830,6.55,6.55,6.43,6.47,6.53,-0.06,-0.9188,159.26,103.12,0.041,0.0649,0.76,15.3444,13.8087,1.4084,1.8265,1.7386,,,5859.028,3888.3811,2455.5562,37907.9112,25157.8257,8.48,4.58
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230829,6.53,6.55,6.46,6.53,6.5,0.03,0.4615,150.99,98.378,0.0388,0.0615,0.73,15.4867,13.9368,1.4215,1.8435,1.7547,,,5859.028,3888.3811,2455.5562,38259.4528,25391.1286,8.45,4.55
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230828,6.6,6.66,6.15,6.5,6.54,-0.04,-0.6116,429.35,281.645,0.1104,0.1748,3.43,15.4155,13.8728,1.415,1.835,1.7466,,,5859.028,3888.3811,2455.5562,38083.682,25274.4772,8.5,4.58
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230825,6.8,6.8,6.12,6.54,6.47,0.07,1.0819,199.49,130.006,0.0513,0.0812,1.87,15.5104,13.9581,1.4237,1.8463,1.7574,,,5859.028,3888.3811,2455.5562,38318.0431,25430.0124,8.41,4.53
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230824,6.42,6.48,6.42,6.47,6.48,-0.01,-0.1543,94.25,60.664,0.0242,0.0384,0.62,15.3444,13.8087,1.4084,1.8265,1.7386,,,5859.028,3888.3811,2455.5562,37907.9112,25157.8257,8.42,4.54
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230823,6.4,6.55,6.4,6.48,6.47,0.01,0.1546,173.33,111.808,0.0446,0.0706,1.29,15.3681,13.8301,1.4106,1.8294,1.7413,,,5859.028,3888.3811,2455.5562,37966.5014,25196.7095,8.41,4.53
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230822,6.5,6.55,6.44,6.47,6.57,-0.1,-1.5221,136.14,88.14,0.0343,0.0548,1.07,15.3444,14.8982,1.4428,1.8265,1.8125,,,5859.028,3966.3812,2483.4764,37907.9112,25662.4864,8.54,4.6
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230821,6.57,6.57,6.57,6.57,6.55,0.02,0.3053,22.83,14.999,0.0058,0.0092,0.18,15.5815,15.1285,1.4651,1.8548,1.8405,,,5859.028,3966.3812,2483.4764,38493.814,26059.1245,8.51,4.59
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230818,6.56,6.56,6.51,6.55,6.57,-0.02,-0.3044,107.76,70.317,0.0272,0.0434,0.84,15.5341,15.0824,1.4607,1.8491,1.8349,,,5859.028,3966.3812,2483.4764,38376.6334,25979.7969,8.54,4.6
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230817,6.52,6.58,6.48,6.57,6.59,-0.02,-0.3035,315.47,205.134,0.0795,0.127,2.81,15.5815,15.1285,1.4651,1.8548,1.8405,,,5859.028,3966.3812,2483.4764,38493.814,26059.1245,8.56,4.62
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230816,6.54,6.59,6.51,6.59,6.61,-0.02,-0.3026,87.04,56.886,0.0219,0.035,0.73,15.629,15.1745,1.4696,1.8604,1.8461,,,5859.028,3966.3812,2483.4764,38610.9945,26138.4521,8.59,4.63
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230815,6.64,6.65,6.54,6.61,6.56,0.05,0.7622,100.59,66.188,0.0254,0.0405,0.73,15.6764,15.2206,1.4741,1.8661,1.8517,,,5859.028,3966.3812,2483.4764,38728.1751,26217.7797,8.52,4.6
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230814,6.57,6.57,6.55,6.56,6.5,0.06,0.9231,10.0,6.556,0.0025,0.004,0.04,15.5578,15.1055,1.4629,1.852,1.8377,,,5859.028,3966.3812,2483.4764,38435.2237,26019.4607,8.45,4.55
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230811,6.54,6.56,6.5,6.5,6.54,-0.04,-0.6116,125.89,82.319,0.0317,0.0507,0.24,15.4155,14.9673,1.4495,1.835,1.8209,,,5859.028,3966.3812,2483.4764,38083.682,25781.4778,8.5,4.58
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230810,6.56,6.57,6.53,6.54,6.6,-0.06,-0.9091,238.04,155.59,0.06,0.0958,0.24,15.5104,15.0594,1.4584,1.8463,1.8321,,,5859.028,3966.3812,2483.4764,38318.0431,25940.133,8.58,4.62
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230809,6.61,6.61,6.55,6.6,6.61,-0.01,-0.1513,122.19,80.52,0.0308,0.0492,0.09,15.6527,15.1976,1.4718,1.8632,1.8489,,,5859.028,3966.3812,2483.4764,38669.5848,26178.1159,8.59,4.63
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230808,6.7,6.7,6.52,6.61,6.65,-0.04,-0.6015,193.3,126.852,0.0487,0.0778,0.1,15.6764,15.2206,1.4741,1.8661,1.8517,,,5859.028,3966.3812,2483.4764,38728.1751,26217.7797,8.64,4.66
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230807,6.79,6.8,6.63,6.65,6.62,0.03,0.4532,571.76,384.908,0.1442,0.2302,0.29,15.7713,15.3127,1.483,1.8774,1.8629,,,5859.028,3966.3812,2483.4764,38962.5362,26376.435,8.6,4.64
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230804,6.82,6.82,6.61,6.62,6.84,-0.22,-3.2164,1502.82,1011.569,0.3789,0.6051,0.89,15.7001,15.2436,1.4763,1.8689,1.8545,,,5859.028,3966.3812,2483.4764,38786.7654,26257.4435,8.89,4.79
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230803,6.52,6.88,6.45,6.84,6.5,0.34,5.2308,2579.83,1728.907,0.6504,1.0388,2.18,16.2219,15.7502,1.5253,1.931,1.9161,,,5859.028,3966.3812,2483.4764,40075.7515,27130.0474,8.45,4.55
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230802,6.6,6.73,6.49,6.5,6.69,-0.19,-2.8401,2010.04,1319.813,0.5068,0.8094,2.56,15.4155,14.9673,1.4495,1.835,1.8209,,,5859.028,3966.3812,2483.4764,38083.682,25781.4778,8.69,4.69
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230801,6.79,7.4,6.69,6.69,6.62,0.07,1.0574,3422.0,2388.503,0.8628,1.3779,32.12,15.8661,15.4048,1.4919,1.8887,1.8741,,,5859.028,3966.3812,2483.4764,39196.8973,26535.0902,8.6,4.64
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230731,6.56,6.63,6.55,6.62,6.55,0.07,1.0687,245.28,161.654,0.0618,0.0988,4.08,15.7001,15.2436,1.4763,1.8689,1.8545,,,5859.028,3966.3812,2483.4764,38786.7654,26257.4435,8.51,4.59
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230728,6.62,6.62,6.47,6.55,6.56,-0.01,-0.1524,170.0,110.767,0.0429,0.0685,2.45,15.5341,15.0824,1.4607,1.8491,1.8349,,,5859.028,3966.3812,2483.4764,38376.6334,25979.7969,8.52,4.6
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230727,6.57,6.57,6.52,6.56,6.52,0.04,0.6135,77.0,50.49,0.0194,0.031,0.89,15.5578,15.1055,1.4629,1.852,1.8377,,,5859.028,3966.3812,2483.4764,38435.2237,26019.4607,8.47,4.57
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230726,6.5,6.54,6.5,6.52,6.62,-0.1,-1.5106,7.0,4.562,0.0018,0.0028,0.07,15.4629,15.0134,1.454,1.8407,1.8265,,,5859.028,3966.3812,2483.4764,38200.8626,25860.8054,8.6,4.64
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230725,6.52,6.62,6.49,6.62,6.57,0.05,0.761,33.46,22.007,0.0084,0.0135,0.25,15.7001,15.2436,1.4763,1.8689,1.8545,,,5859.028,3966.3812,2483.4764,38786.7654,26257.4435,8.54,4.6
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230724,6.57,6.57,6.5,6.57,6.59,-0.02,-0.3035,13.0,8.473,0.0033,0.0052,0.09,15.5815,15.1285,1.4651,1.8548,1.8405,,,5859.028,3966.3812,2483.4764,38493.814,26059.1245,8.56,4.62
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230721,6.65,6.65,6.39,6.59,6.56,0.03,0.4573,217.0,142.492,0.0547,0.0874,1.82,15.629,15.1745,1.4696,1.8604,1.8461,,,5859.028,3966.3812,2483.4764,38610.9945,26138.4521,8.52,4.6
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230720,6.55,6.57,6.52,6.56,6.58,-0.02,-0.304,160.19,104.543,0.0404,0.0645,1.61,15.5578,15.1055,1.4629,1.852,1.8377,,,5859.028,3966.3812,2483.4764,38435.2237,26019.4607,8.55,4.61
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230719,6.47,6.6,6.47,6.58,6.57,0.01,0.1522,58.0,38.161,0.0146,0.0234,0.38,15.6052,15.1515,1.4674,1.8576,1.8433,,,5859.028,3966.3812,2483.4764,38552.4042,26098.7883,8.54,4.6
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230718,6.52,6.58,6.5,6.57,6.59,-0.02,-0.3035,221.99,144.456,0.056,0.0894,1.9,15.5815,15.1285,1.4651,1.8548,1.8405,,,5859.028,3966.3812,2483.4764,38493.814,26059.1245,8.56,4.62
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230717,6.58,6.59,6.58,6.59,6.57,0.02,0.3044,82.0,53.957,0.0207,0.033,0.41,15.629,15.1745,1.4696,1.8604,1.8461,,,5859.028,3966.3812,2483.4764,38610.9945,26138.4521,8.54,4.6
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230714,6.43,6.6,6.43,6.57,6.58,-0.01,-0.152,72.85,47.82,0.0184,0.0293,0.35,15.5815,15.1285,1.4651,1.8548,1.8405,,,5859.028,3966.3812,2483.4764,38493.814,26059.1245,8.55,4.61
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230713,6.47,6.59,6.47,6.58,6.55,0.03,0.458,63.91,41.898,0.0161,0.0257,0.3,15.6052,15.1515,1.4674,1.8576,1.8433,,,5859.028,3966.3812,2483.4764,38552.4042,26098.7883,8.51,4.59
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230712,6.47,6.59,6.47,6.55,6.58,-0.03,-0.4559,325.01,210.987,0.0819,0.1309,1.46,15.5341,15.0824,1.4607,1.8491,1.8349,,,5859.028,3966.3812,2483.4764,38376.6334,25979.7969,8.55,4.61
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230711,6.64,6.64,6.53,6.58,6.59,-0.01,-0.1517,39.5,25.891,0.01,0.0159,0.16,15.6052,15.1515,1.4674,1.8576,1.8433,,,5859.028,3966.3812,2483.4764,38552.4042,26098.7883,8.56,4.62
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230710,6.57,6.66,6.53,6.59,6.55,0.04,0.6107,509.04,335.802,0.1283,0.205,2.5,15.629,15.1745,1.4696,1.8604,1.8461,,,5859.028,3966.3812,2483.4764,38610.9945,26138.4521,8.51,4.59
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230707,6.5,6.58,6.45,6.55,6.45,0.1,1.5504,116.79,75.645,0.0294,0.047,0.53,15.5341,15.0824,1.4607,1.8491,1.8349,,,5859.028,3966.3812,2483.4764,38376.6334,25979.7969,8.38,4.52
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230706,6.51,6.51,6.36,6.45,6.52,-0.07,-1.0736,87.18,56.02,0.022,0.0351,0.33,15.2969,14.8522,1.4384,1.8209,1.8069,,,5859.028,3966.3812,2483.4764,37790.7306,25583.1587,8.47,4.57
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230705,6.45,6.59,6.38,6.52,6.41,0.11,1.7161,360.92,233.419,0.091,0.1453,1.67,15.4629,15.0134,1.454,1.8407,1.8265,,,5859.028,3966.3812,2483.4764,38200.8626,25860.8054,8.33,4.49
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230704,6.45,6.45,6.34,6.41,6.39,0.02,0.313,154.36,99.186,0.0389,0.0622,0.8,15.2021,14.7601,1.4295,1.8096,1.7957,,,5859.028,3966.3812,2483.4764,37556.3695,25424.5035,8.3,4.48
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230703,6.38,6.4,6.31,6.39,6.36,0.03,0.4717,300.87,191.755,0.0759,0.1211,2.26,15.1546,14.714,1.425,1.804,1.7901,,,5859.028,3966.3812,2483.4764,37439.1889,25345.1759,8.26,4.46
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230630,6.38,6.38,6.32,6.36,6.37,-0.01,-0.157,201.99,128.547,0.0509,0.0813,1.79,15.0835,14.6449,1.4183,1.7955,1.7817,,,5859.028,3966.3812,2483.4764,37263.4181,25226.1844,8.28,4.46
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230629,6.31,6.48,6.22,6.37,6.23,0.14,2.2472,303.24,191.876,0.0765,0.1221,3.73,15.1072,14.668,1.4205,1.7983,1.7845,,,5859.028,3966.3812,2483.4764,37322.0084,25265.8482,8.09,4.37
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230628,6.34,6.34,6.22,6.23,6.34,-0.11,-1.735,121.63,75.966,0.0307,0.049,1.55,14.7752,14.3456,1.3893,1.7588,1.7452,,,5859.028,3966.3812,2483.4764,36501.7444,24710.5549,8.24,4.44
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230627,6.34,6.34,6.34,6.34,6.32,0.02,0.3165,33.0,20.922,0.0083,0.0133,0.43,15.0361,14.5989,1.4138,1.7898,1.7761,,,5859.028,3966.3812,2483.4764,37146.2375,25146.8568,8.21,4.43
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230626,6.32,6.32,6.32,6.32,6.3,0.02,0.3175,7.0,4.424,0.0018,0.0028,0.09,14.9886,14.5528,1.4094,1.7842,1.7704,,,5859.028,3966.3812,2483.4764,37029.057,25067.5292,8.19,4.41
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230621,6.21,6.3,6.18,6.3,6.29,0.01,0.159,100.68,62.696,0.0254,0.0405,1.55,14.9412,14.5068,1.4049,1.7786,1.7648,,,5859.028,3966.3812,2483.4764,36911.8764,24988.2016,8.17,4.41
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230620,6.35,6.35,6.28,6.29,6.34,-0.05,-0.7886,144.32,91.049,0.0364,0.0581,3.89,14.9175,14.4838,1.4027,1.7757,1.762,,,5859.028,3966.3812,2483.4764,36853.2861,24948.5377,8.24,4.44
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230619,6.23,6.43,6.16,6.34,6.27,0.07,1.1164,106.62,66.425,0.0269,0.0429,2.51,15.0361,14.5989,1.4138,1.7898,1.7761,,,5859.028,3966.3812,2483.4764,37146.2375,25146.8568,8.15,4.39
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230616,6.52,6.54,6.27,6.27,6.31,-0.04,-0.6339,26.53,17.106,0.0067,0.0107,0.62,14.87,14.4377,1.3982,1.7701,1.7564,,,5859.028,3966.3812,2483.4764,36736.1056,24869.2101,8.2,4.42
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230615,6.3,6.31,6.28,6.31,6.3,0.01,0.1587,33.0,20.732,0.0083,0.0133,0.85,14.9649,14.5298,1.4072,1.7814,1.7676,,,5859.028,3966.3812,2483.4764,36970.4667,25027.8654,8.19,4.41
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230614,6.18,6.31,6.18,6.3,6.32,-0.02,-0.3165,14.36,8.986,0.0036,0.0058,0.11,14.9412,14.5068,1.4049,1.7786,1.7648,,,5859.028,3966.3812,2483.4764,36911.8764,24988.2016,8.21,4.43
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230613,6.3,6.32,6.23,6.32,6.3,0.02,0.3175,4.86,3.044,0.0012,0.002,0.03,14.9886,14.5528,1.4094,1.7842,1.7704,,,5859.028,3966.3812,2483.4764,37029.057,25067.5292,8.19,4.41
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230612,6.26,6.31,6.15,6.3,6.25,0.05,0.8,133.92,83.057,0.0338,0.0539,0.56,14.9412,14.5068,1.4049,1.7786,1.7648,,,5859.028,3966.3812,2483.4764,36911.8764,24988.2016,8.12,4.38
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230609,6.43,6.43,6.32,6.4,6.35,0.05,0.7874,26.53,16.848,0.0067,0.0107,0.07,15.1784,14.737,1.381,1.8068,1.7929,,,5859.028,3966.3812,2483.4764,37497.7792,25384.8397,8.25,4.45
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230608,6.37,6.37,6.29,6.35,6.36,-0.01,-0.1572,15.18,9.629,0.0038,0.0061,0.04,15.0598,14.6219,1.3702,1.7927,1.7789,,,5859.028,3966.3812,2483.4764,37204.8278,25186.5206,8.26,4.46
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230607,6.4,6.44,6.27,6.36,6.37,-0.01,-0.157,482.64,305.024,0.1217,0.1943,1.64,15.0835,14.6449,1.3724,1.7955,1.7817,,,5859.028,3966.3812,2483.4764,37263.4181,25226.1844,8.28,4.46
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230606,6.47,6.47,6.37,6.37,6.44,-0.07,-1.087,118.39,76.165,0.0298,0.0477,0.42,15.1072,14.668,1.3746,1.7983,1.7845,,,5859.028,3966.3812,2483.4764,37322.0084,25265.8482,8.37,4.51
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230605,6.4,6.5,6.37,6.44,6.58,-0.14,-2.1277,556.43,356.372,0.1403,0.2241,2.85,15.2732,14.8291,1.3897,1.8181,1.8041,,,5859.028,3966.3812,2483.4764,37732.1403,25543.4949,8.55,4.61
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230602,6.54,6.58,6.4,6.58,6.55,0.03,0.458,672.0,434.82,0.1694,0.2706,5.85,15.6052,15.1515,1.4199,1.8576,1.8433,,,5859.028,3966.3812,2483.4764,38552.4042,26098.7883,8.51,4.59
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230601,6.56,6.56,6.55,6.55,6.6,-0.05,-0.7576,13.82,9.06,0.0035,0.0056,0.09,15.5341,15.0824,1.4134,1.8491,1.8349,,,5859.028,3966.3812,2483.4764,38376.6334,25979.7969,8.58,4.62
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230531,6.62,6.62,6.6,6.6,6.65,-0.05,-0.7519,110.0,72.624,0.0277,0.0443,0.66,15.6527,15.1976,1.4242,1.8632,1.8489,,,5859.028,3966.3812,2483.4764,38669.5848,26178.1159,8.64,4.66
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230530,6.56,6.67,6.56,6.65,6.6,0.05,0.7576,73.56,49.043,0.0185,0.0296,0.47,15.7713,15.3127,1.435,1.8774,1.8629,,,5859.028,3966.3812,2483.4764,38962.5362,26376.435,8.58,4.62
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230529,6.57,6.6,6.57,6.6,6.57,0.03,0.4566,106.91,70.42,0.027,0.043,0.76,15.6527,15.1976,1.4242,1.8632,1.8489,,,5859.028,3966.3812,2483.4764,38669.5848,26178.1159,8.54,4.6
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230526,6.59,6.59,6.41,6.57,6.56,0.01,0.1524,269.95,174.949,0.0681,0.1087,2.19,15.5815,15.1285,1.4177,1.8548,1.8405,,,5859.028,3966.3812,2483.4764,38493.814,26059.1245,8.52,4.6
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230525,6.66,6.67,6.55,6.56,6.66,-0.1,-1.5015,176.11,115.858,0.0444,0.0709,1.96,15.5578,15.1055,1.4156,1.852,1.8377,,,5859.028,3966.3812,2483.4764,38435.2237,26019.4607,8.65,4.67
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230524,6.67,6.67,6.56,6.66,6.64,0.02,0.3012,212.17,140.595,0.0535,0.0854,4.38,15.795,15.3357,1.4371,1.8802,1.8657,,,5859.028,3966.3812,2483.4764,39021.1265,26416.0988,8.63,4.65
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230523,6.67,6.67,6.64,6.64,6.63,0.01,0.1508,9.44,6.285,0.0024,0.0038,0.16,15.7475,15.2897,1.4328,1.8745,1.8601,,,5859.028,3966.3812,2483.4764,38903.9459,26336.7712,8.61,4.65
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230522,6.66,6.66,6.63,6.63,6.68,-0.05,-0.7485,35.0,23.267,0.0088,0.0141,0.54,15.7238,15.2667,1.4307,1.8717,1.8573,,,5859.028,3966.3812,2483.4764,38845.3556,26297.1074,8.68,4.68
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230519,6.66,6.68,6.62,6.68,6.68,0.0,0.0,183.93,122.723,0.0464,0.0741,3.39,15.8424,15.3818,1.4414,1.8858,1.8713,,,5859.028,3966.3812,2483.4764,39138.307,26495.4264,8.68,4.68
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230518,6.69,6.69,6.68,6.68,6.67,0.01,0.1499,9.0,6.016,0.0023,0.0036,0.11,15.8424,15.3818,1.4414,1.8858,1.8713,,,5859.028,3966.3812,2483.4764,39138.307,26495.4264,8.67,4.67
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230517,6.67,6.67,6.67,6.67,6.68,-0.01,-0.1497,5.0,3.335,0.0013,0.002,0.04,15.8187,15.3588,1.4393,1.883,1.8685,,,5859.028,3966.3812,2483.4764,39079.7168,26455.7626,8.68,4.68
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230516,6.63,6.68,6.62,6.68,6.68,0.0,0.0,61.98,41.329,0.0156,0.025,0.38,15.8424,15.3818,1.4414,1.8858,1.8713,,,5859.028,3966.3812,2483.4764,39138.307,26495.4264,8.68,4.68
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230515,6.69,6.69,6.58,6.68,6.66,0.02,0.3003,65.6,43.683,0.0165,0.0264,0.26,15.8424,15.3818,1.4414,1.8858,1.8713,,,5859.028,3966.3812,2483.4764,39138.307,26495.4264,8.65,4.67
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230512,6.7,6.7,6.54,6.66,6.63,0.03,0.4525,130.0,86.109,0.0328,0.0523,0.38,15.795,15.3357,1.4371,1.8802,1.8657,,,5859.028,3966.3812,2483.4764,39021.1265,26416.0988,8.61,4.65
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230511,6.6,6.64,6.6,6.63,6.59,0.04,0.607,137.86,91.385,0.0348,0.0555,0.4,15.7238,15.2667,1.4307,1.8717,1.8573,,,5859.028,3966.3812,2483.4764,38845.3556,26297.1074,8.56,4.62
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230510,6.55,6.62,6.53,6.59,6.61,-0.02,-0.3026,194.46,127.296,0.049,0.0783,0.61,15.629,15.1745,1.422,1.8604,1.8461,,,5859.028,3966.3812,2483.4764,38610.9945,26138.4521,8.59,4.63
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230509,6.61,6.66,6.61,6.61,6.71,-0.1,-1.4903,296.88,197.295,0.0748,0.1195,0.99,15.6764,15.2206,1.4263,1.8661,1.8517,,,5859.028,3966.3812,2483.4764,38728.1751,26217.7797,8.72,4.7
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230508,6.79,6.79,6.48,6.71,6.53,0.18,2.7565,489.05,326.892,0.1233,0.1969,2.1,15.9136,15.4509,1.4479,1.8943,1.8797,,,5859.028,3966.3812,2483.4764,39314.0779,26614.4179,8.48,4.58
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230505,6.3,6.55,6.26,6.53,6.41,0.12,1.8721,577.63,373.705,0.1456,0.2326,4.09,15.4867,15.0364,1.4091,1.8435,1.8293,,,5859.028,3966.3812,2483.4764,38259.4528,25900.4692,8.33,4.49
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20230504,6.29,6.41,6.24,6.41,6.43,-0.02,-0.311,173.43,108.96,0.0437,0.0698,1.27,15.2021,14.7601,1.3832,1.8096,1.7957,,,5859.028,3966.3812,2483.4764,37556.3695,25424.5035,8.35,4.51
