股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200617,5.34,5.4,5.32,5.37,5.35,0.02,0.3738,54423.95,29189.013,0.504,0.8612,1.09,14.466,15.6379,1.2,1.3475,1.3453,2.7933,2.7933,108055.1669,107983.2057,63194.1368,580256.2463,579869.8146,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200616,5.35,5.36,5.3,5.35,5.3,0.05,0.9434,36247.92,19322.389,0.3357,0.5736,0.65,14.4121,15.5796,1.1956,1.3425,1.3403,2.8037,2.8037,108055.1669,107983.2057,63194.1368,578095.1429,577710.1505,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200615,5.29,5.39,5.27,5.3,5.31,-0.01,-0.1883,50567.0,26953.743,0.4683,0.8002,0.68,14.2775,15.434,1.1844,1.3299,1.3278,2.8302,2.8302,108055.1669,107983.2057,63194.1368,572692.3846,572310.9902,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200612,5.25,5.33,5.2,5.31,5.36,-0.05,-0.9328,46757.81,24688.641,0.433,0.7399,0.49,14.3044,15.4631,1.1866,1.3324,1.3303,2.8249,2.8249,108055.1669,107983.2057,63194.1368,573772.9362,573390.8223,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200611,5.43,5.48,5.35,5.36,5.45,-0.09,-1.6514,64952.02,35151.281,0.6015,1.0278,0.51,14.4391,15.6087,1.1978,1.345,1.3428,2.7985,2.7985,108055.1669,107983.2057,63194.1368,579175.6946,578789.9826,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200610,5.46,5.48,5.41,5.45,5.48,-0.03,-0.5474,52152.67,28405.329,0.483,0.8253,0.3,14.6815,15.8708,1.2179,1.3675,1.3653,2.7523,2.7523,108055.1669,107983.2057,63194.1368,588900.6596,588508.4711,5.75,4.71,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200609,5.52,5.53,5.45,5.48,5.53,-0.05,-0.9042,65333.46,35815.128,0.605,1.0339,0.34,14.7623,15.9582,1.2246,1.3751,1.3728,2.7372,2.7372,108055.1669,107983.2057,63194.1368,592142.3146,591747.9672,5.83,4.77,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200608,5.52,5.63,5.44,5.53,5.43,0.1,1.8416,144953.1,80176.305,1.3424,2.2938,0.79,14.897,16.1038,1.2358,1.3876,1.3854,2.7125,2.7125,108055.1669,107983.2057,63194.1368,597545.073,597147.1275,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200605,5.61,5.62,5.4,5.43,5.61,-0.18,-3.2086,151432.46,82791.905,1.4024,2.3963,0.89,14.6277,15.8126,1.2135,1.3625,1.3603,2.7624,2.7624,108055.1669,107983.2057,63194.1368,586739.5563,586348.807,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200604,5.69,5.72,5.49,5.61,5.59,0.02,0.3578,223597.78,125127.303,2.0707,3.5383,1.58,15.1125,16.3368,1.2537,1.4077,1.4054,2.6738,2.6738,108055.1669,107983.2057,63194.1368,606189.4863,605785.784,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200603,5.33,5.82,5.33,5.59,5.4,0.19,3.5185,274425.02,152723.501,2.5414,4.3426,2.54,15.0587,16.2785,1.2492,1.4027,1.4004,2.6834,2.6834,108055.1669,107983.2057,63194.1368,604028.383,603626.1199,5.93,4.85,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200602,5.27,5.45,5.27,5.4,5.24,0.16,3.0534,169813.26,91405.28,1.5726,2.6872,1.75,14.5468,15.7252,1.2068,1.355,1.3528,2.7778,2.7778,108055.1669,107983.2057,63194.1368,583497.9013,583109.3108,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200601,5.07,5.32,5.06,5.24,5.06,0.18,3.5573,102461.4,53251.97,0.9489,1.6214,1.0,14.1158,15.2593,1.171,1.3149,1.3127,2.8626,2.8626,108055.1669,107983.2057,63194.1368,566209.0746,565831.9979,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200529,5.04,5.14,5.02,5.06,5.06,0.0,0.0,79839.01,40523.851,0.7394,1.2634,0.73,13.6309,14.7351,1.1308,1.2697,1.2676,2.9644,2.9644,108055.1669,107983.2057,63194.1368,546759.1445,546395.0208,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200528,5.18,5.18,5.04,5.06,5.16,-0.1,-1.938,82352.59,41927.175,0.7626,1.3032,0.77,13.6309,14.7351,1.1308,1.2697,1.2676,2.9644,2.9644,108055.1669,107983.2057,63194.1368,546759.1445,546395.0208,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200527,5.29,5.32,5.07,5.16,5.31,-0.15,-2.8249,106729.44,55540.338,0.9884,1.6889,1.12,13.9003,15.0263,1.1531,1.2948,1.2927,2.907,2.907,108055.1669,107983.2057,63194.1368,557564.6612,557193.3414,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200526,5.22,5.39,5.18,5.31,5.23,0.08,1.5296,113757.0,60122.994,1.0535,1.8001,1.37,14.3044,15.4631,1.1866,1.3324,1.3303,2.8249,2.8249,108055.1669,107983.2057,63194.1368,573772.9362,573390.8223,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200525,5.28,5.29,5.1,5.23,5.32,-0.09,-1.6917,127839.19,66250.934,1.1839,2.023,1.71,14.0889,15.2302,1.1688,1.3123,1.3102,2.8681,2.8681,108055.1669,107983.2057,63194.1368,565128.5229,564752.1658,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200522,5.4,5.4,5.2,5.32,5.4,-0.08,-1.4815,119089.12,63088.57,1.1028,1.9053,1.9,14.3313,15.4923,1.1889,1.3349,1.3328,2.8195,2.8195,108055.1669,107983.2057,62504.1368,574853.4879,574470.6543,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200521,5.39,5.42,5.34,5.4,5.38,0.02,0.3717,66253.68,35738.751,0.6136,1.06,1.09,14.5468,15.7252,1.2068,1.355,1.3528,2.7778,2.7778,108055.1669,107983.2057,62504.1368,583497.9013,583109.3108,5.97,4.89,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200520,5.38,5.41,5.36,5.38,5.39,-0.01,-0.1855,49673.26,26707.93,0.46,0.7947,0.8,14.493,15.667,1.2023,1.35,1.3478,2.7881,2.7881,108055.1669,107983.2057,62504.1368,581336.7979,580949.6467,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200519,5.42,5.45,5.37,5.39,5.39,0.0,0.0,52069.66,28064.285,0.4822,0.8331,0.81,14.5199,15.6961,1.2045,1.3525,1.3503,2.7829,2.7829,108055.1669,107983.2057,62504.1368,582417.3496,582029.4787,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200518,5.49,5.5,5.36,5.39,5.5,-0.11,-2.0,86802.13,47062.605,0.8038,1.3887,1.4,14.5199,15.6961,1.2045,1.3525,1.3503,2.7829,2.7829,108055.1669,107983.2057,62504.1368,582417.3496,582029.4787,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200515,5.55,5.57,5.49,5.5,5.53,-0.03,-0.5425,57855.0,31951.168,0.5358,0.9256,0.86,14.8162,16.0164,1.2291,1.3801,1.3779,2.7273,2.7273,108055.1669,107983.2057,62504.1368,594303.418,593907.6314,5.76,4.72,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200514,5.56,5.59,5.52,5.53,5.58,-0.05,-0.8961,57339.0,31830.814,0.531,0.9174,0.8,14.897,16.1038,1.2358,1.3876,1.3854,2.7125,2.7125,108055.1669,107983.2057,62504.1368,597545.073,597147.1275,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200513,5.53,5.63,5.5,5.58,5.55,0.03,0.5405,55232.83,30811.019,0.5115,0.8837,0.7,15.0317,16.2494,1.247,1.4002,1.3979,2.6882,2.6882,108055.1669,107983.2057,62504.1368,602947.8313,602546.2878,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200512,5.62,5.63,5.46,5.55,5.6,-0.05,-0.8929,62467.61,34707.14,0.5785,0.9994,0.79,14.9509,16.162,1.2403,1.3926,1.3904,2.7027,2.7027,108055.1669,107983.2057,62504.1368,599706.1763,599306.7916,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200511,5.59,5.66,5.54,5.6,5.59,0.01,0.1789,77787.29,43610.876,0.7204,1.2445,0.92,15.0856,16.3076,1.2514,1.4052,1.4029,2.6786,2.6786,108055.1669,107983.2057,62504.1368,605108.9346,604705.9519,5.84,4.78,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200508,5.54,5.62,5.53,5.59,5.54,0.05,0.9025,83371.17,46416.764,0.7721,1.3339,1.02,15.0587,16.2785,1.2492,1.4027,1.4004,2.6834,2.6834,108055.1669,107983.2057,62504.1368,604028.383,603626.1199,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200507,5.5,5.59,5.49,5.54,5.51,0.03,0.5445,79989.04,44325.847,0.7408,1.2797,1.03,14.924,16.1329,1.238,1.3901,1.3879,2.7076,2.7076,108055.1669,107983.2057,62504.1368,598625.6246,598226.9596,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200506,5.46,5.53,5.41,5.51,5.47,0.04,0.7313,88900.2,48745.233,0.8233,1.4223,1.19,14.8432,16.0455,1.2313,1.3826,1.3804,2.7223,2.7223,108055.1669,107983.2057,62504.1368,595383.9696,594987.4634,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200430,5.41,5.49,5.37,5.47,5.36,0.11,2.0522,67602.03,36804.197,0.626,1.0816,0.9,14.7354,15.9291,1.2224,1.3726,1.3703,2.7422,2.7422,108055.1669,107983.2057,62504.1368,591061.7629,590668.1352,5.92,4.84,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200429,5.48,5.58,5.35,5.36,5.51,-0.15,-2.7223,102306.0,55816.645,0.9474,1.6368,1.46,14.4391,15.6087,1.1978,1.345,1.3428,2.7985,2.7985,108055.1669,107983.2057,62504.1368,579175.6946,578789.9826,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200428,5.61,5.62,5.4,5.51,5.6,-0.09,-1.6071,71097.85,39143.419,0.6584,1.1375,0.95,19.6551,11.6181,1.2314,1.7367,1.4236,2.7223,2.7223,108055.1669,107983.2057,62504.1368,595383.9696,594987.4634,5.93,4.85,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200427,5.6,5.65,5.55,5.6,5.56,0.04,0.7194,58996.2,33055.701,0.5463,0.9439,0.77,19.9762,11.8079,1.2515,1.765,1.4469,2.6786,2.6786,108055.1669,107983.2057,62504.1368,605108.9346,604705.9519,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200424,5.61,5.66,5.54,5.56,5.62,-0.06,-1.0676,72786.0,40734.543,0.674,1.1645,0.82,19.8335,11.7236,1.2426,1.7524,1.4365,2.6978,2.6978,108055.1669,107983.2057,62504.1368,600786.728,600386.6237,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200423,5.68,5.7,5.62,5.62,5.68,-0.06,-1.0563,71296.01,40236.999,0.6603,1.1407,0.73,20.0475,11.8501,1.256,1.7713,1.452,2.669,2.669,108055.1669,107983.2057,62504.1368,607270.038,606865.616,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200422,5.65,5.7,5.56,5.68,5.65,0.03,0.531,76708.03,43171.549,0.7104,1.2272,0.74,20.2616,11.9766,1.2694,1.7903,1.4675,2.6408,2.6408,108055.1669,107983.2057,62504.1368,613753.348,613344.6084,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200421,5.73,5.73,5.56,5.65,5.73,-0.08,-1.3962,92614.94,52055.286,0.8577,1.4817,0.89,20.1545,11.9133,1.2627,1.7808,1.4598,2.6549,2.6549,108055.1669,107983.2057,62504.1368,610511.693,610105.1122,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200420,5.76,5.78,5.71,5.73,5.76,-0.03,-0.5208,70259.82,40306.711,0.6507,1.1241,0.57,20.4399,12.082,1.2806,1.806,1.4805,2.6178,2.6178,108055.1669,107983.2057,62504.1368,619156.1063,618743.7687,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200417,5.82,5.89,5.75,5.76,5.86,-0.1,-1.7065,135266.67,78452.765,1.2527,2.1641,0.93,20.5469,12.1453,1.2873,1.8155,1.4882,2.6042,2.6042,108055.1669,107983.2057,62504.1368,622397.7613,621983.2648,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200416,5.77,5.97,5.73,5.86,5.81,0.05,0.8606,111074.85,65009.287,1.0286,1.7771,0.77,20.9037,12.3561,1.3096,1.847,1.514,2.5597,2.5597,108055.1669,107983.2057,62504.1368,633203.278,632781.5854,6.06,4.96,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200415,5.9,5.94,5.81,5.81,5.91,-0.1,-1.692,106372.55,62216.871,0.9851,1.7018,0.75,20.7253,12.2507,1.2984,1.8312,1.5011,2.5818,2.5818,108055.1669,107983.2057,62504.1368,627800.5197,627382.4251,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200414,5.91,5.92,5.81,5.91,5.91,0.0,0.0,98027.38,57570.823,0.9078,1.5683,0.66,21.082,12.4616,1.3208,1.8627,1.527,2.5381,2.5381,108055.1669,107983.2057,62504.1368,638606.0364,638180.7457,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200413,5.85,6.02,5.81,5.91,5.84,0.07,1.1986,161142.17,95320.954,1.4923,2.5781,1.12,21.082,12.4616,1.3208,1.8627,1.527,2.5381,2.5381,108055.1669,107983.2057,62504.1368,638606.0364,638180.7457,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200410,5.68,6.02,5.61,5.84,5.67,0.17,2.9982,254154.31,148251.76,2.3536,4.0662,2.13,20.8323,12.314,1.3051,1.8407,1.5089,2.5685,2.5685,108055.1669,107983.2057,62504.1368,631042.1747,630621.9213,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200409,5.65,5.69,5.6,5.67,5.63,0.04,0.7105,99877.15,56485.032,0.9249,1.5979,0.79,20.2259,11.9555,1.2672,1.7871,1.465,2.6455,2.6455,108055.1669,107983.2057,62504.1368,612672.7963,612264.7763,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200408,5.67,5.67,5.6,5.63,5.69,-0.06,-1.0545,98987.75,55705.837,0.9167,1.5837,0.73,20.0832,11.8712,1.2582,1.7745,1.4546,2.6643,2.6643,108055.1669,107983.2057,62504.1368,608350.5896,607945.4481,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200407,5.68,5.72,5.62,5.69,5.59,0.1,1.7889,132367.86,74937.553,1.2258,2.1177,0.87,20.2972,11.9977,1.2716,1.7934,1.4701,2.6362,2.6362,108055.1669,107983.2057,62504.1368,614833.8997,614424.4404,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200403,5.52,5.72,5.51,5.59,5.56,0.03,0.5396,134187.48,75701.044,1.2427,2.1469,0.84,19.9405,11.7868,1.2493,1.7619,1.4443,2.6834,2.6834,108055.1669,107983.2057,62504.1368,604028.383,603626.1199,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200402,5.4,5.58,5.36,5.56,5.4,0.16,2.963,132321.48,72760.837,1.2254,2.117,0.68,19.8335,11.7236,1.2426,1.7524,1.4365,2.6978,2.6978,108055.1669,107983.2057,62504.1368,600786.728,600386.6237,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200401,5.48,5.55,5.38,5.4,5.5,-0.1,-1.8182,134449.0,73534.233,1.2451,2.151,0.53,19.2628,11.3862,1.2068,1.702,1.3952,2.7778,2.7778,108055.1669,107983.2057,62504.1368,583497.9013,583109.3108,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200331,5.61,5.64,5.48,5.5,5.55,-0.05,-0.9009,140755.08,78195.715,1.3035,2.2519,0.38,19.6195,11.597,1.2292,1.7335,1.421,2.7273,2.7273,108055.1669,107983.2057,62504.1368,594303.418,593907.6314,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200330,5.8,5.85,5.52,5.55,5.9,-0.35,-5.9322,216062.32,121444.065,2.0009,3.4568,0.54,19.7978,11.7025,1.2403,1.7493,1.434,2.7027,2.7027,108055.1669,107983.2057,62504.1368,599706.1763,599306.7916,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200327,5.96,5.99,5.86,5.9,5.91,-0.01,-0.1692,176942.77,104588.391,1.6386,2.8309,0.37,21.0463,12.4405,1.3186,1.8596,1.5244,2.5424,2.5424,108055.1669,107983.2057,62504.1368,637525.4847,637100.9136,6.5,5.32,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200326,6.14,6.16,5.9,5.91,6.21,-0.3,-4.8309,306700.42,184397.498,2.8403,4.9069,0.66,21.082,12.4616,1.3208,1.8627,1.527,2.5381,2.5381,108055.1669,107983.2057,62504.1368,638606.0364,638180.7457,6.5,5.32,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200325,6.11,6.38,6.1,6.21,6.42,-0.21,-3.271,439944.68,273353.084,4.0742,7.0386,1.01,22.1522,13.0941,1.3878,1.9573,1.6045,2.4155,2.4155,108055.1669,107983.2057,62504.1368,671022.5864,670575.7074,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200324,7.22,7.34,6.42,6.42,7.13,-0.71,-9.9579,696839.41,463269.374,6.4532,11.1487,1.91,22.9013,13.5369,1.4348,2.0235,1.6587,2.3364,2.3364,108055.1669,107983.2057,62504.1368,693714.1715,693252.1806,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200323,7.18,7.51,7.08,7.13,7.31,-0.18,-2.4624,381555.02,277359.03,3.5335,6.1045,1.05,25.434,15.034,1.5934,2.2473,1.8422,2.1038,2.1038,108055.1669,107983.2057,62504.1368,770433.34,769920.2566,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200320,6.87,7.52,6.73,7.31,6.84,0.47,6.8713,568390.04,408314.481,5.2637,9.0936,1.85,26.0761,15.4135,1.6337,2.304,1.8887,2.052,2.052,108055.1669,107983.2057,62504.1368,789883.27,789357.2337,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200319,6.58,6.84,6.51,6.84,6.58,0.26,3.9514,251881.21,168650.181,2.3326,4.0298,0.76,24.3995,14.4225,1.5286,2.1559,1.7673,2.193,2.193,108055.1669,107983.2057,62504.1368,739097.3416,738605.127,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200318,6.72,6.92,6.52,6.58,6.7,-0.12,-1.791,271795.16,182733.292,2.517,4.3484,0.75,23.472,13.8743,1.4705,2.0739,1.7001,2.2796,2.2796,108055.1669,107983.2057,62504.1368,711002.9982,710529.4935,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200317,6.45,6.79,6.11,6.7,6.49,0.21,3.2357,348431.76,224547.834,3.2267,4.145,0.86,23.9001,14.1273,1.4973,2.1117,1.7311,2.2388,2.2388,108055.1669,107983.2057,84060.3265,723969.6182,723487.4782,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200316,6.55,6.93,6.43,6.49,6.49,0.0,0.0,379579.86,252314.621,3.5152,4.5156,0.73,23.151,13.6845,1.4504,2.0456,1.6768,2.3112,2.3112,108055.1669,107983.2057,84060.3265,701278.0332,700811.005,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200313,6.21,6.61,6.21,6.49,6.64,-0.15,-2.259,285363.84,182271.679,2.6427,3.3948,0.37,23.151,13.6845,1.4504,2.0456,1.6768,2.3112,2.3112,108055.1669,107983.2057,84060.3265,701278.0332,700811.005,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200312,6.82,7.02,6.53,6.64,6.93,-0.29,-4.1847,373474.74,251710.57,3.4586,4.4429,0.47,23.6861,14.0008,1.4839,2.0928,1.7156,2.259,2.259,108055.1669,107983.2057,84060.3265,717486.3082,717008.4858,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200311,6.98,7.36,6.9,6.93,7.04,-0.11,-1.5625,430346.05,305117.722,3.9853,5.1195,0.5,24.7205,14.6123,1.5487,2.1842,1.7905,2.1645,2.1645,108055.1669,107983.2057,84060.3265,748822.3066,748323.6155,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200310,7.11,7.3,6.76,7.04,7.12,-0.08,-1.1236,545719.77,381007.681,5.0537,6.492,0.65,25.1129,14.8442,1.5733,2.2189,1.8189,2.1307,2.1307,108055.1669,107983.2057,84060.3265,760708.375,760201.7681,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200309,7.01,7.85,6.89,7.12,7.66,-0.54,-7.0496,947737.92,680740.857,8.7767,11.2745,1.39,25.3983,15.0129,1.5912,2.2441,1.8396,2.1067,2.1067,108055.1669,107983.2057,84060.3265,769352.7883,768840.4246,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200306,8.23,8.38,7.59,7.66,7.62,0.04,0.5249,1526204.48,1229482.82,14.1337,18.1561,3.77,27.3246,16.1515,1.7119,2.4143,1.9791,1.9582,1.9582,108055.1669,107983.2057,84060.3265,827702.5785,827151.3557,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200305,7.19,7.62,7.1,7.62,6.93,0.69,9.9567,558993.31,415853.777,5.1767,6.6499,1.72,27.1819,16.0672,1.7029,2.4017,1.9688,1.9685,1.9685,108055.1669,107983.2057,84060.3265,823380.3718,822832.0274,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200304,6.5,6.93,6.38,6.93,6.3,0.63,10.0,755279.9,519953.823,6.9944,8.985,3.42,24.7205,14.6123,1.5487,2.1842,1.7905,2.1645,2.1645,108055.1669,107983.2057,84060.3265,748822.3066,748323.6155,7.52,6.16,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200303,6.64,6.64,6.22,6.3,6.04,0.26,4.3046,414659.9,266458.709,3.84,4.9329,2.28,22.4732,13.2839,1.4079,1.9857,1.6277,2.381,2.381,108055.1669,107983.2057,84060.3265,680747.5515,680294.1959,7.24,5.92,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200302,5.78,6.14,5.78,6.04,5.75,0.29,5.0435,157673.97,93863.44,1.4602,1.8757,0.86,21.5457,12.7357,1.3498,1.9037,1.5606,2.4834,2.4834,108055.1669,107983.2057,84060.3265,652653.2081,652218.5624,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200228,5.8,5.97,5.72,5.75,5.96,-0.21,-3.5235,136085.1,79331.555,1.2602,1.6189,0.68,20.5113,12.1242,1.285,1.8123,1.4856,2.6087,2.6087,108055.1669,107983.2057,84060.3265,621317.2097,620903.4328,7.14,5.84,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200227,6.1,6.18,5.94,5.96,6.11,-0.15,-2.455,160269.88,96965.068,1.4842,1.9066,0.8,21.2604,12.567,1.332,1.8785,1.5399,2.5168,2.5168,108055.1669,107983.2057,84060.3265,644008.7947,643579.906,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200226,6.0,6.35,5.95,6.11,6.08,0.03,0.4934,235004.33,144489.528,2.1763,2.7957,1.29,21.7954,12.8833,1.3655,1.9258,1.5786,2.455,2.455,108055.1669,107983.2057,84060.3265,660217.0698,659777.3868,7.3,5.98,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200225,5.84,6.09,5.69,6.08,5.9,0.18,3.0508,220278.18,129084.204,2.0399,2.6205,1.34,21.6884,12.82,1.3588,1.9163,1.5709,2.4671,2.4671,108055.1669,107983.2057,84060.3265,656975.4148,656537.8907,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200224,5.88,5.95,5.83,5.9,5.91,-0.01,-0.1692,162133.16,95365.913,1.5015,1.9288,0.98,21.0463,12.4405,1.3186,1.8596,1.5244,2.5424,2.5424,108055.1669,107983.2057,84060.3265,637525.4847,637100.9136,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200221,5.72,5.98,5.68,5.91,5.75,0.16,2.7826,219464.13,127788.933,2.0324,2.6108,1.59,21.082,12.4616,1.3208,1.8627,1.527,2.5381,2.5381,108055.1669,107983.2057,84060.3265,638606.0364,638180.7457,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200220,5.63,5.78,5.58,5.75,5.62,0.13,2.3132,170636.5,96601.541,1.5802,2.0299,1.29,20.5113,12.1242,1.285,1.8123,1.4856,2.6087,2.6087,108055.1669,107983.2057,84060.3265,621317.2097,620903.4328,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200219,5.64,5.71,5.6,5.62,5.64,-0.02,-0.3546,136779.63,77275.707,1.2667,1.6272,1.07,20.0475,11.8501,1.256,1.7713,1.452,2.669,2.669,108055.1669,107983.2057,84060.3265,607270.038,606865.616,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200218,5.6,5.69,5.58,5.64,5.62,0.02,0.3559,134627.18,75692.602,1.2467,1.6016,0.99,20.1189,11.8922,1.2605,1.7776,1.4572,2.6596,2.6596,108055.1669,107983.2057,84060.3265,609431.1413,609025.2801,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200217,5.47,5.62,5.45,5.62,5.52,0.1,1.8116,166175.59,92337.056,1.5389,1.9769,1.33,20.0475,11.8501,1.256,1.7713,1.452,2.669,2.669,108055.1669,107983.2057,84060.3265,607270.038,606865.616,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200214,5.45,5.62,5.45,5.52,5.46,0.06,1.0989,81751.82,45232.072,0.7571,0.9725,0.62,19.6908,11.6392,1.2336,1.7398,1.4262,2.7174,2.7174,108055.1669,107983.2057,84060.3265,596464.5213,596067.2955,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200213,5.6,5.6,5.43,5.46,5.6,-0.14,-2.5,144017.1,79281.775,1.3337,1.7133,1.11,19.4768,11.5127,1.2202,1.7209,1.4107,2.7473,2.7473,108055.1669,107983.2057,84060.3265,589981.2113,589588.3031,,,9.8971
000601,韶能股份,水力发电,广东,19960830,000601.SZ,20200212,5.56,5.6,5.53,5.6,5.59,0.01,0.1789,112465.46,62715.181,1.0415,1.3379,0.81,19.9762,11.8079,1.2515,1.765,1.4469,2.6786,2.6786,108055.1669,107983.2057,84060.3265,605108.9346,604705.9519,,,9.8971
