股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240311,14.04,14.2,13.76,14.06,14.18,-0.12,-0.8463,14404.48,20055.496,4.1077,4.1191,1.33,23.1711,16.2707,4.4991,2.4047,2.0161,,,10015.11,3506.6835,3496.9635,140812.4466,49303.97,18.43,9.93
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240308,14.35,14.58,13.99,14.18,14.17,0.01,0.0706,10548.2,14919.891,3.008,3.0164,0.91,23.3689,16.4095,4.5375,2.4253,2.0333,,,10015.11,3506.6835,3496.9635,142014.2598,49724.772,18.42,9.92
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240307,14.76,15.31,14.12,14.17,14.89,-0.72,-4.8355,10163.15,14909.682,2.8982,2.9063,0.78,23.3524,16.3979,4.5343,2.4236,2.0319,,,10015.11,3506.6835,3496.9635,141914.1087,49689.7052,19.35,10.43
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240306,14.55,15.04,14.54,14.89,14.56,0.33,2.2665,7783.31,11596.92,2.2196,2.2257,0.46,24.539,17.2312,4.7647,2.5467,2.1351,,,10015.11,3506.6835,3496.9635,149124.9879,52214.5173,18.92,10.2
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240305,15.01,15.01,14.53,14.56,15.01,-0.45,-2.998,9740.47,14293.951,2.7777,2.7854,0.46,23.9951,16.8493,4.6591,2.4903,2.0878,,,10015.11,3506.6835,3496.9635,145820.0016,51057.3118,19.51,10.51
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240304,15.8,15.84,14.87,15.01,15.64,-0.63,-4.0281,15759.34,23824.532,4.4941,4.5066,0.65,24.7367,17.37,4.8031,2.5672,2.1524,,,10015.11,3506.6835,3496.9635,150326.8011,52635.3193,20.33,10.95
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240301,15.8,15.95,15.45,15.64,15.88,-0.24,-1.5113,14748.38,23063.57,4.2058,4.2175,0.56,25.775,18.0991,5.0047,2.675,2.2427,,,10015.11,3506.6835,3496.9635,156636.3204,54844.5299,20.64,11.12
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240229,15.56,16.0,15.22,15.88,15.5,0.38,2.4516,17036.76,26675.358,4.8584,4.8719,0.62,26.1705,18.3768,5.0815,2.716,2.2771,,,10015.11,3506.6835,3496.9635,159039.9468,55686.134,20.15,10.85
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240228,16.9,17.3,15.48,15.5,16.62,-1.12,-6.7389,26810.66,43842.931,7.6456,7.6668,0.89,25.5443,17.9371,4.9599,2.651,2.2226,,,10015.11,3506.6835,3496.9635,155234.205,54353.5943,21.6,11.64
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240227,15.78,16.9,15.78,16.62,15.93,0.69,4.3315,32215.61,53410.606,9.1869,9.2125,1.21,27.39,22.2242,5.836,2.8426,2.4403,,,10015.11,3506.6835,3496.9635,166451.1282,58281.0798,20.7,11.16
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240226,16.0,16.87,15.88,15.93,15.67,0.26,1.6592,30755.7,50100.773,8.7706,8.795,1.34,26.2529,21.3015,5.5937,2.7246,2.339,,,10015.11,3506.6835,3496.9635,159540.7023,55861.4682,20.37,10.97
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240223,15.45,15.75,14.8,15.67,15.37,0.3,1.9519,25101.53,38063.282,7.1582,7.1781,1.09,25.8244,20.9538,5.5024,2.6801,2.3008,,,10015.11,3506.6835,3496.9635,156936.7737,54949.7304,19.98,10.76
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240222,14.98,15.64,14.7,15.37,15.28,0.09,0.589,23118.08,35053.135,6.5926,6.6109,0.92,25.33,20.5527,5.3971,2.6288,2.2568,,,10015.11,3506.6835,3496.9635,153932.2407,53897.7254,19.86,10.7
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240221,14.4,17.08,14.31,15.28,14.49,0.79,5.452,40233.05,63186.828,11.4732,11.5051,1.6,25.1817,20.4323,5.3655,2.6134,2.2436,,,10015.11,3506.6835,3496.9635,153030.8808,53582.1239,18.83,10.15
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240220,14.25,14.68,14.0,14.49,14.26,0.23,1.6129,13760.13,19786.845,3.924,3.9349,0.44,23.8798,19.3759,5.0881,2.4783,2.1276,,,10015.11,3506.6835,3496.9635,145118.9439,50811.8439,18.53,9.99
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240219,14.35,14.44,13.9,14.26,14.1,0.16,1.1348,12733.31,18053.551,3.6312,3.6412,0.4,23.5007,19.0684,5.0073,2.4389,2.0938,,,10015.11,3506.6835,3496.9635,142815.4686,50005.3067,18.33,9.87
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240208,14.82,14.85,13.46,14.1,14.68,-0.58,-3.951,25373.2,35537.682,7.2357,7.2558,0.88,23.237,18.8544,4.9511,2.4116,2.0703,,,10015.11,3506.6835,3496.9635,141213.051,49444.2374,19.08,10.28
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240207,14.9,15.66,14.51,14.68,15.07,-0.39,-2.5879,33310.88,50167.828,9.4993,9.5257,1.35,24.1929,19.63,5.1548,2.5108,2.1555,,,10015.11,3506.6835,3496.9635,147021.8148,51478.1138,19.59,10.55
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240206,13.66,15.5,13.58,15.07,14.36,0.71,4.9443,40582.49,59800.747,11.5729,11.6051,2.15,24.8356,20.1515,5.2917,2.5775,2.2127,,,10015.11,3506.6835,3496.9635,150927.7077,52845.7203,18.66,10.06
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240205,12.3,15.3,11.68,14.36,12.4,1.96,15.8065,44018.23,61194.069,12.5527,12.5876,3.28,23.6655,19.2021,5.0424,2.456,2.1085,,,10015.11,3506.6835,3496.9635,143816.9796,50355.9751,16.12,8.68
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240202,13.19,13.23,12.01,12.4,13.06,-0.66,-5.0536,15459.12,19419.268,4.4085,4.4207,1.16,20.4354,16.5812,4.3542,2.1208,1.8207,,,10015.11,3506.6835,3496.9635,124187.364,43482.8754,16.97,9.15
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240201,13.6,13.62,12.85,13.06,13.46,-0.4,-2.9718,10161.48,13445.7,2.8977,2.9058,0.74,21.5231,17.4638,4.5859,2.2337,1.9176,,,10015.11,3506.6835,3496.9635,130797.3366,45797.2865,17.49,9.43
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240131,13.45,14.18,13.29,13.46,13.32,0.14,1.0511,13233.97,18085.536,3.7739,3.7844,0.98,22.1823,17.9986,4.7264,2.3021,1.9763,,,10015.11,3506.6835,3496.9635,134803.3806,47199.9599,17.31,9.33
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240130,13.29,13.52,12.8,13.32,13.4,-0.08,-0.597,11376.12,15082.17,3.2441,3.2531,0.77,21.9516,17.8114,4.6772,2.2782,1.9558,,,10015.11,3506.6835,3496.9635,133401.2652,46709.0242,17.42,9.38
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240129,15.3,15.3,13.28,13.4,15.16,-1.76,-11.6095,16854.09,24196.494,4.8063,4.8196,1.04,22.0834,17.9184,4.7053,2.2919,1.9675,,,10015.11,3506.6835,3496.9635,134202.474,46989.5589,19.7,10.62
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240126,15.7,15.88,15.0,15.16,15.73,-0.57,-3.6236,15048.06,23089.428,4.2913,4.3032,0.85,24.9839,20.2719,5.3233,2.5929,2.226,,,10015.11,3506.6835,3496.9635,151829.0676,53161.3219,20.44,11.02
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240125,16.08,16.3,15.26,15.73,16.01,-0.28,-1.7489,12125.69,19191.095,3.4579,3.4675,0.62,25.9233,21.0341,5.5235,2.6904,2.3096,,,10015.11,3506.6835,3496.9635,157537.6803,55160.1315,20.81,11.21
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240124,16.27,16.54,15.41,16.01,16.18,-0.17,-1.0507,11898.42,19010.414,3.3931,3.4025,0.57,26.3848,21.4085,5.6218,2.7383,2.3508,,,10015.11,3506.6835,3496.9635,160341.9111,56142.0028,21.03,11.33
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240123,16.45,16.62,15.81,16.18,16.38,-0.2,-1.221,17771.24,28730.186,5.1901,5.2049,0.8,26.6649,21.6358,5.6815,2.7673,2.3757,,,10015.11,3424.0635,3414.3435,162044.4798,55401.3474,21.29,11.47
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240122,17.4,17.98,15.54,16.38,17.57,-1.19,-6.7729,24192.87,40420.982,7.0655,7.0857,1.22,26.9945,21.9032,5.7517,2.8015,2.4051,,,10015.11,3424.0635,3414.3435,164047.5018,56086.1601,22.84,12.3
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240119,17.06,17.9,16.93,17.57,17.05,0.52,3.0499,22634.43,39728.204,6.6104,6.6292,1.2,28.9557,23.4945,6.1696,3.0051,2.5798,,,10015.11,3424.0635,3414.3435,175965.4827,60160.7957,22.16,11.94
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240118,16.68,17.23,16.0,17.05,16.6,0.45,2.7108,21911.16,36515.679,6.3992,6.4174,1.33,28.0987,22.7992,5.987,2.9161,2.5035,,,10015.11,3424.0635,3414.3435,170757.6255,58380.2827,21.58,11.62
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240117,16.8,17.24,16.48,16.6,17.1,-0.5,-2.924,17665.1,29794.824,5.1591,5.1738,1.1,27.3571,22.1974,5.829,2.8392,2.4374,,,10015.11,3424.0635,3414.3435,166250.826,56839.4541,22.23,11.97
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240116,15.94,17.16,15.0,17.1,15.8,1.3,8.2278,24963.83,40579.402,7.2907,7.3115,1.64,28.1811,22.866,6.0045,2.9247,2.5108,,,10015.11,3424.0635,3414.3435,171258.381,58551.4859,20.54,11.06
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240115,16.74,16.82,15.8,15.8,16.62,-0.82,-4.9338,12049.58,19559.678,3.5191,3.5291,0.7,26.0387,21.1277,5.5481,2.7023,2.3199,,,10015.11,3424.0635,3414.3435,158238.738,54100.2033,21.6,11.64
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240112,18.08,18.11,16.51,16.62,18.01,-1.39,-7.7179,17787.01,30391.265,5.1947,5.2095,0.99,27.39,22.2242,5.836,2.8426,2.4403,,,10015.11,3424.0635,3414.3435,166451.1282,56907.9354,23.41,12.61
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240111,17.98,18.3,17.58,18.01,17.97,0.04,0.2226,9623.73,17245.832,2.8106,2.8186,0.51,29.6808,24.0829,6.3241,3.0803,2.6444,,,10015.11,3424.0635,3414.3435,180372.1311,61667.3836,23.36,12.58
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240110,18.15,18.49,17.65,17.97,18.17,-0.2,-1.1007,15803.23,28530.165,4.6153,4.6285,0.82,29.6149,24.0294,6.31,3.0735,2.6385,,,10015.11,3424.0635,3414.3435,179971.5267,61530.4211,23.62,12.72
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240109,18.1,18.8,17.28,18.17,18.3,-0.13,-0.7104,20881.11,37357.261,6.0983,6.1157,0.95,29.9445,24.2968,6.3803,3.1077,2.6679,,,10015.11,3424.0635,3414.3435,181974.5487,62215.2338,23.79,12.81
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240108,19.73,20.26,18.3,18.3,19.91,-1.61,-8.0864,21832.82,41551.436,6.3763,6.3944,0.85,30.1587,24.4707,6.4259,3.1299,2.687,,,10015.11,3424.0635,3414.3435,183276.513,62660.3621,25.88,13.94
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240105,21.31,21.52,19.3,19.91,21.32,-1.41,-6.6135,21959.78,44795.423,6.4134,6.4316,0.84,32.812,26.6235,6.9912,3.4053,2.9234,,,10015.11,3424.0635,3414.3435,199400.8401,68173.1043,27.71,14.93
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240104,21.67,22.05,20.9,21.32,21.51,-0.19,-0.8833,13621.85,29033.851,3.9783,3.9896,0.48,35.1357,28.509,7.4864,3.6464,3.1304,,,10015.11,3424.0635,3414.3435,213522.1452,73001.0338,27.96,15.06
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240103,21.8,22.1,20.89,21.51,22.06,-0.55,-2.4932,18501.79,39695.661,5.4035,5.4188,0.6,35.4488,28.763,7.5531,3.6789,3.1583,,,10015.11,3424.0635,3414.3435,215425.0161,73651.6059,28.67,15.45
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20240102,21.25,22.72,20.9,22.06,21.29,0.77,3.6167,34130.61,74638.341,9.9679,9.9962,1.09,36.3553,29.4985,7.7462,3.773,3.2391,,,10015.11,3424.0635,3414.3435,220933.3266,75534.8408,27.67,14.91
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231229,20.18,21.51,19.73,21.29,20.13,1.16,5.7625,39707.8,83283.636,11.5967,11.6297,1.34,35.0863,28.4689,7.4758,3.6413,3.126,,,10015.11,3424.0635,3414.3435,213221.6919,72898.3119,26.16,14.1
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231228,20.08,20.39,19.47,20.13,19.88,0.25,1.2575,25308.64,50568.996,7.3914,7.4124,0.67,33.1746,26.9177,7.0685,3.4429,2.9557,,,10015.11,3424.0635,3414.3435,201604.1643,68926.3983,25.84,13.92
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231227,20.3,20.36,19.36,19.88,20.46,-0.58,-2.8348,23370.31,46258.66,6.8253,6.8447,0.55,32.7626,26.5834,6.9807,3.4002,2.919,,,10015.11,3424.0635,3414.3435,199100.3868,68070.3824,26.59,14.33
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231226,20.97,21.49,19.11,20.46,20.73,-0.27,-1.3025,30832.44,63250.774,9.0046,9.0303,0.62,33.7184,27.359,7.1844,3.4994,3.0042,,,10015.11,3424.0635,3414.3435,204909.1506,70056.3392,26.94,14.52
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231225,19.61,21.2,19.61,20.73,19.61,1.12,5.7114,36685.93,74828.127,10.7142,10.7447,0.66,34.1634,27.72,7.2792,3.5455,3.0438,,,10015.11,3424.0635,3414.3435,207613.2303,70980.8364,25.49,13.73
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231222,18.29,20.33,18.25,19.61,19.01,0.6,3.1562,32337.41,62519.616,9.4442,9.471,0.61,32.3176,26.2224,6.8859,3.354,2.8794,,,10015.11,3424.0635,3414.3435,196396.3071,67145.8852,24.71,13.31
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231221,22.11,23.8,18.5,19.01,22.2,-3.19,-14.3694,64777.76,137778.614,18.9184,18.9722,1.34,31.3288,25.4201,6.6752,3.2514,2.7913,,,10015.11,3424.0635,3414.3435,190387.2411,65091.4471,28.86,15.54
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231220,21.7,22.73,21.17,22.2,22.1,0.1,0.4525,47193.04,103674.181,13.7828,13.822,1.0,36.586,29.6857,7.7954,3.797,3.2596,,,10015.11,3424.0635,3414.3435,222335.442,76014.2097,28.73,15.47
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231219,20.68,23.08,20.02,22.1,21.5,0.6,2.7907,66414.66,141926.049,19.3964,19.4517,1.79,36.4212,29.552,7.7602,3.7799,3.245,,,10015.11,3424.0635,3414.3435,221333.931,75671.8034,27.95,15.05
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231218,18.28,23.27,18.02,21.5,18.1,3.4,18.7845,68982.55,141494.087,20.1464,20.2038,2.63,35.4324,28.7497,7.5496,3.6772,3.1569,,,10015.11,3424.0635,3414.3435,215324.865,73617.3653,23.53,12.67
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231215,18.4,18.85,18.02,18.1,18.8,-0.7,-3.7234,17914.54,32855.199,5.232,5.2468,0.68,29.8291,24.2032,6.3557,3.0957,2.6576,,,10015.11,3424.0635,3414.3435,181273.491,61975.5494,24.44,13.16
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231214,18.6,20.2,18.0,18.8,18.77,0.03,0.1598,41073.42,79366.467,11.9955,11.9955,1.95,30.9827,25.1393,6.6015,3.2154,2.7604,,,10015.11,3424.0635,3424.0635,188284.068,64372.3938,24.4,13.14
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231213,17.56,18.99,17.42,18.77,17.56,1.21,6.8907,41058.73,75786.057,11.9912,11.9912,2.46,30.9333,25.0991,6.5909,3.2103,2.756,,,10015.11,3424.0635,3424.0635,187983.6147,64269.6719,22.82,12.3
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231212,17.14,17.8,16.77,17.56,17.31,0.25,1.4443,16625.22,28689.658,4.8554,4.8554,0.76,28.9392,23.4811,6.1661,3.0034,2.5783,,,10015.11,3424.0635,3424.0635,175865.3316,60126.5551,22.5,12.12
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231211,17.28,18.18,16.83,17.31,17.5,-0.19,-1.0857,14410.35,25202.692,4.2086,4.2086,0.64,28.5272,23.1468,6.0783,2.9606,2.5416,,,10015.11,3424.0635,3424.0635,173361.5541,59270.5392,22.75,12.25
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231208,17.18,18.4,16.75,17.5,17.16,0.34,1.9814,18276.27,32106.685,5.3376,5.3376,0.76,28.8403,23.4009,6.145,2.9931,2.5695,,,10015.11,3424.0635,3424.0635,175264.425,59921.1113,22.3,12.02
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231207,16.06,17.5,16.06,17.16,17.03,0.13,0.7634,15105.93,25886.554,4.4117,4.4117,0.55,28.28,22.9463,6.0256,2.9349,2.5196,,,10015.11,3424.0635,3424.0635,171859.2876,58756.9297,22.13,11.93
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231206,17.46,17.99,16.7,17.03,17.74,-0.71,-4.0023,18983.04,32821.142,5.544,5.544,0.61,28.0657,22.7724,5.98,2.9127,2.5005,,,10015.11,3424.0635,3424.0635,170557.3233,58311.8014,23.06,12.42
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231205,15.73,18.18,15.73,17.74,15.78,1.96,12.4208,42242.93,71828.778,12.3371,12.3371,1.24,29.2358,23.7218,6.2293,3.0341,2.6048,,,10015.11,3424.0635,3424.0635,177668.0514,60742.8865,20.51,11.05
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231204,15.91,16.2,15.25,15.78,15.8,-0.02,-0.1266,18281.93,28727.353,5.3392,5.3392,0.43,26.0057,21.1009,5.541,2.6989,2.317,,,10015.11,3424.0635,3424.0635,158038.4358,54031.722,20.54,11.06
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231201,16.85,16.98,15.56,15.8,16.82,-1.02,-6.0642,25226.75,40394.302,7.3675,7.3675,0.54,26.0387,21.1277,5.5481,2.7023,2.3199,,,10015.11,3424.0635,3424.0635,158238.738,54100.2033,21.86,11.78
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231130,18.4,18.7,16.52,16.82,18.3,-1.48,-8.0874,32827.62,57262.251,9.5873,9.5873,0.68,27.7196,22.4916,5.9062,2.8768,2.4697,,,10015.11,3424.0635,3424.0635,168454.1502,57592.7481,23.79,12.81
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231129,19.2,20.3,17.44,18.3,19.21,-0.91,-4.7371,37739.77,71052.152,11.0219,11.0219,0.78,30.1587,24.4707,6.4259,3.1299,2.687,,,10015.11,3424.0635,3424.0635,183276.513,62660.3621,24.97,13.45
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231128,19.0,21.56,18.01,19.21,20.08,-0.87,-4.3327,56082.36,110146.558,16.3789,16.3789,1.32,31.6584,25.6875,6.7454,3.2856,2.8206,,,10015.11,3424.0635,3424.0635,192390.2631,65776.2598,26.1,14.06
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231127,17.64,20.5,17.64,20.08,18.01,2.07,11.4936,61517.8,118417.257,17.9663,17.9663,1.89,33.0922,26.8509,7.0509,3.4344,2.9484,,,10015.11,3424.0635,3424.0635,201103.4088,68755.1951,23.41,12.61
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231124,16.09,18.39,16.09,18.01,16.13,1.88,11.6553,46894.32,82431.776,13.9636,13.9636,1.9,29.6808,24.0829,6.474,3.0803,2.6444,,,10015.11,3358.3185,3358.3185,180372.1311,60483.3162,20.96,11.3
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231123,17.08,18.4,15.66,16.13,16.96,-0.83,-4.8939,38721.83,66273.972,11.5301,11.5301,1.99,26.3725,21.3986,5.7524,2.737,2.3497,,,9936.0,3358.3185,3358.3185,160267.68,54169.6774,22.04,11.88
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231122,15.0,17.07,14.36,16.96,15.32,1.64,10.705,38303.67,62361.977,11.4056,11.4056,2.79,27.7296,22.4997,6.0484,2.8778,2.4706,,,9936.0,3358.3185,3358.3185,168514.56,56957.0818,19.91,10.73
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231121,14.91,17.05,14.91,15.32,14.89,0.43,2.8878,27440.02,44205.837,8.1708,8.1708,2.98,25.0482,20.324,5.4635,2.5995,2.2317,,,9936.0,3358.3185,3358.3185,152219.52,51449.4394,19.35,10.43
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231120,14.18,15.28,13.94,14.89,14.27,0.62,4.3448,11296.54,16830.421,3.3637,3.3637,1.56,24.3451,19.7535,5.3102,2.5266,2.169,,,9936.0,3358.3185,3358.3185,147947.04,50005.3625,18.55,9.99
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231117,13.8,14.29,13.23,14.27,14.05,0.22,1.5658,7926.72,10861.949,2.3603,2.3603,1.26,23.3314,18.931,5.0891,2.4214,2.0787,,,9936.0,3358.3185,3358.3185,141786.72,47923.205,18.26,9.84
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231116,13.96,15.0,13.96,14.05,13.94,0.11,0.7891,12123.82,17542.238,3.6101,3.6101,2.71,22.9717,18.6392,5.0106,2.384,2.0467,,,9936.0,3358.3185,3358.3185,139600.8,47184.3749,18.12,9.76
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231115,14.35,14.98,13.72,13.94,14.16,-0.22,-1.5537,9862.16,14210.905,2.9366,2.9366,1.99,22.7919,18.4932,4.9714,2.3654,2.0307,,,9936.0,3358.3185,3358.3185,138507.84,46814.9599,18.4,9.92
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231114,13.81,14.48,13.75,14.16,13.73,0.43,3.1318,4770.33,6800.578,1.4205,1.4205,0.85,23.1516,18.7851,5.0499,2.4027,2.0627,,,9936.0,3358.3185,3358.3185,140693.76,47553.79,17.84,9.62
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231113,13.61,13.89,13.27,13.73,13.55,0.18,1.3284,1601.31,2177.019,0.4768,0.4768,0.27,22.4485,18.2147,4.8965,2.3297,2.0001,,,9936.0,3358.3185,3358.3185,136421.28,46109.713,17.61,9.49
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231110,13.95,13.95,13.32,13.55,14.03,-0.48,-3.4212,3151.67,4272.475,0.9385,0.9385,0.52,22.1542,17.9759,4.8323,2.2992,1.9738,,,9936.0,3358.3185,3358.3185,134632.8,45505.2157,18.23,9.83
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231109,14.46,14.46,13.9,14.03,14.42,-0.39,-2.7046,3009.72,4247.283,0.8962,0.8962,0.52,22.939,18.6126,5.0035,2.3807,2.0438,,,9936.0,3358.3185,3358.3185,139402.08,47117.2086,18.74,10.1
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231108,13.69,14.55,13.3,14.42,13.69,0.73,5.3324,12185.47,17108.114,3.6284,3.6284,3.09,23.5767,19.13,5.1426,2.4468,2.1006,,,9936.0,3358.3185,3358.3185,143277.12,48426.9528,17.79,9.59
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231107,12.61,14.17,12.55,13.69,12.67,1.02,8.0505,8186.63,10939.735,2.4377,2.4377,2.08,22.3831,18.1616,4.8822,2.323,1.9942,,,9936.0,3358.3185,3358.3185,136023.84,45975.3803,16.47,8.87
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231106,12.67,12.8,12.5,12.67,12.55,0.12,0.9562,2883.59,3635.289,0.8586,0.8586,0.64,20.7154,16.8084,4.5185,2.1499,1.8457,,,9936.0,3358.3185,3358.3185,125889.12,42549.8954,16.31,8.79
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231103,12.21,12.7,12.14,12.55,12.09,0.46,3.8048,3759.65,4705.288,1.1195,1.1195,0.75,20.5192,16.6492,4.4757,2.1295,1.8282,,,9936.0,3358.3185,3358.3185,124696.8,42146.8972,15.71,8.47
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231102,12.32,12.33,11.97,12.09,12.27,-0.18,-1.467,1853.96,2257.978,0.5521,0.5521,0.3,19.7671,16.039,4.3116,2.0515,1.7612,,,9936.0,3358.3185,3358.3185,120126.24,40602.0707,15.95,8.59
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231101,11.87,12.3,11.84,12.27,11.98,0.29,2.4207,3041.72,3709.818,0.9057,0.9057,0.45,20.0614,16.2778,4.3758,2.082,1.7874,,,9936.0,3358.3185,3358.3185,121914.72,41206.568,15.57,8.39
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231031,12.3,12.37,11.76,11.98,12.8,-0.82,-6.4063,8133.57,9795.31,2.4219,2.4219,1.3,19.5873,15.893,4.2724,2.0328,1.7451,,,9936.0,3358.3185,3358.3185,119033.28,40232.6556,16.64,8.96
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231030,12.96,12.96,12.56,12.8,12.91,-0.11,-0.8521,5771.52,7315.184,1.7186,1.7186,0.96,20.928,15.6176,4.7962,2.1719,1.8947,,,9936.0,3358.3185,3358.3185,127180.8,42986.4768,16.78,9.04
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231027,12.11,12.95,12.1,12.91,12.16,0.75,6.1678,6364.35,8020.777,1.8951,1.8951,1.24,21.1078,15.7518,4.8375,2.1906,1.911,,,9936.0,3358.3185,3358.3185,128273.76,43355.8918,15.8,8.52
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20231026,12.7,13.01,12.16,12.16,12.58,-0.42,-3.3386,7453.88,9415.697,2.2195,2.2195,1.65,19.8816,14.8367,4.5564,2.0633,1.7999,,,9936.0,3358.3185,3358.3185,120821.76,40837.153,16.35,8.81
