股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241212,18.36,18.67,17.0,17.88,18.52,-0.64,-3.4557,71524.96,125931.533,10.8366,19.1614,0.44,86.5128,123.6024,5.4622,32.4627,32.7202,,,13400.0,6600.29,3732.76,239592.0,118013.1852,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241211,20.0,20.05,18.5,18.52,20.72,-2.2,-10.6178,92692.54,176204.119,14.0437,24.8322,0.52,89.6094,128.0266,5.6577,33.6247,33.8914,,,13400.0,6600.29,3732.76,248168.0,122237.3708,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241210,18.99,20.73,18.4,20.72,17.92,2.8,15.625,138174.79,269347.808,20.9347,37.0168,0.83,100.2542,143.235,6.3298,37.619,37.9174,,,13400.0,6600.29,3732.76,277648.0,136758.0088,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241209,18.97,19.77,17.88,17.92,20.2,-2.28,-11.2871,120221.55,225386.599,18.2146,32.2071,0.77,86.7063,123.8789,5.4744,32.5354,32.7934,,,13400.0,6600.29,3732.76,240128.0,118277.1968,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241206,21.1,22.58,19.91,20.2,22.75,-2.55,-11.2088,201099.89,422008.439,30.4683,53.8743,1.6,97.7381,139.6403,6.1709,36.6749,36.9658,,,13400.0,6600.29,3732.76,270680.0,133325.858,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241205,22.4,27.18,20.99,22.75,20.91,1.84,8.7996,252429.37,594729.867,38.2452,67.6254,3.02,110.0764,157.2681,6.9499,41.3047,41.6323,,,13400.0,6600.29,3732.76,304850.0,150156.5975,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241204,15.6,20.91,15.28,20.91,16.09,4.82,29.9565,177228.98,344317.344,26.8517,47.4793,3.13,101.1735,144.5484,6.3878,37.964,38.2651,,,13400.0,6600.29,3732.76,280194.0,138012.0639,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241203,15.5,17.17,15.33,16.09,15.73,0.36,2.2886,82806.84,134930.673,12.5459,22.1838,1.76,77.8518,111.2283,4.9153,29.2128,29.4446,,,13400.0,6600.29,3732.76,215606.0,106198.6661,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241202,14.57,15.98,14.39,15.73,14.37,1.36,9.4642,70057.41,107529.885,10.6143,18.7683,1.64,76.11,108.7397,4.8054,28.5592,28.7858,,,13400.0,6600.29,3732.76,210782.0,103822.5617,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241129,13.8,14.68,13.24,14.37,13.8,0.57,4.1304,47321.71,66349.045,7.1696,12.6774,0.96,69.5296,99.3381,4.3899,26.09,26.297,,,13400.0,6600.29,3732.76,192558.0,94846.1673,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241128,14.09,14.67,13.8,13.8,14.17,-0.37,-2.6112,40645.15,58169.423,6.1581,10.8888,0.72,66.7716,95.3978,4.2158,25.0551,25.2539,,,13400.0,6600.29,3732.76,184920.0,91084.002,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241127,13.99,14.26,13.09,14.17,14.11,0.06,0.4252,42434.22,57865.369,6.4291,11.3681,0.72,68.5619,97.9556,4.3288,25.7269,25.931,,,13400.0,6600.29,3732.76,189878.0,93526.1093,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241126,15.16,15.42,14.05,14.11,15.31,-1.2,-7.838,35346.12,51986.664,5.3552,9.4692,0.56,68.2715,97.5408,4.3105,25.618,25.8212,,,13400.0,6600.29,3732.76,189074.0,93130.0919,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241125,15.2,15.4,14.15,15.31,15.25,0.06,0.3934,48408.51,71339.74,7.3343,12.9686,0.74,74.0778,105.8363,4.6771,27.7967,28.0172,,,13400.0,6600.29,3732.76,205154.0,101050.4399,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241122,15.75,17.5,15.25,15.25,15.97,-0.72,-4.5085,80551.49,130414.637,12.2042,21.5796,1.41,73.7875,105.4215,4.6587,27.6877,27.9074,,,13400.0,6600.29,3732.76,204350.0,100654.4225,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241121,15.3,16.37,15.06,15.97,15.25,0.72,4.7213,76664.32,120321.715,11.6153,20.5382,1.65,77.2712,110.3988,4.8787,28.995,29.225,,,13400.0,6600.29,3732.76,213998.0,105406.6313,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241120,14.27,15.28,13.8,15.25,14.26,0.99,6.9425,52901.57,77685.759,8.015,14.1722,1.22,73.7875,105.4215,4.6587,27.6877,27.9074,,,13400.0,6600.29,3732.76,204350.0,100654.4225,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241119,14.58,14.6,13.06,14.26,14.9,-0.64,-4.2953,57045.51,78928.953,8.6429,15.2824,1.43,68.9973,98.5777,4.3563,25.8903,26.0957,,,13400.0,6600.29,3732.76,191084.0,94120.1354,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241118,14.6,15.84,14.55,14.9,14.48,0.42,2.9006,58402.83,88268.328,8.8485,15.646,1.51,72.094,103.002,4.5518,27.0523,27.2669,,,13400.0,6600.29,3732.76,199660.0,98344.321,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241115,14.15,14.93,13.86,14.48,14.22,0.26,1.8284,39880.99,57803.879,6.0423,10.684,0.9,70.0618,100.0986,4.4235,26.2897,26.4983,,,13400.0,6600.29,3732.76,194032.0,95572.1992,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241114,14.79,14.81,14.13,14.22,14.81,-0.59,-3.9838,24690.07,35864.54,3.7408,6.6144,0.44,68.8038,98.3012,4.3441,25.8177,26.0225,,,13400.0,6600.29,3732.76,190548.0,93856.1238,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241113,14.5,14.82,13.8,14.81,14.53,0.28,1.927,37531.54,53890.228,5.6863,10.0546,0.55,71.6585,102.3798,4.5243,26.8889,27.1022,,,13400.0,6600.29,3732.76,198454.0,97750.2949,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241112,14.8,15.1,14.0,14.53,14.78,-0.25,-1.6915,39100.38,57000.596,5.924,10.4749,0.52,70.3037,100.4442,4.4388,26.3805,26.5898,,,13400.0,6600.29,3732.76,194702.0,95902.2137,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241111,15.02,15.29,14.1,14.78,15.15,-0.37,-2.4422,51925.73,76044.271,7.8672,13.9108,0.68,71.5134,102.1724,4.5152,26.8344,27.0473,,,13400.0,6600.29,3732.76,198052.0,97552.2862,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241108,16.0,16.49,14.95,15.15,15.91,-0.76,-4.7769,67430.38,105890.726,10.2163,18.0645,0.93,73.3036,104.7302,4.6282,27.5062,27.7244,,,13400.0,6600.29,3732.76,203010.0,99994.3935,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241107,15.05,16.85,14.69,15.91,15.15,0.76,5.0165,83879.55,131947.371,12.7085,22.4712,1.2,76.9809,109.984,4.8604,28.886,29.1152,,,13400.0,6600.29,3732.76,213194.0,105010.6139,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241106,14.7,16.34,14.5,15.15,14.73,0.42,2.8513,99727.99,152616.966,15.1096,26.717,1.49,73.3036,104.7302,4.6282,27.5062,27.7244,,,13400.0,6600.29,3732.76,203010.0,99994.3935,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241105,13.98,14.99,13.98,14.73,13.98,0.75,5.3648,73242.87,106297.165,11.0969,19.6216,1.06,71.2714,101.8268,4.4999,26.7436,26.9558,,,13400.0,6600.29,3732.76,197382.0,97222.2717,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241104,12.35,13.99,12.35,13.98,12.67,1.31,10.3394,56606.06,76682.138,8.5763,15.1647,0.79,67.6425,96.6421,4.2708,25.3819,25.5833,,,13400.0,6600.29,3732.76,187332.0,92272.0542,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241101,13.86,13.96,12.51,12.67,13.97,-1.3,-9.3057,48045.44,63282.186,7.2793,12.8713,0.54,61.3041,87.5862,3.8706,23.0035,23.186,,,13400.0,6600.29,3732.76,169778.0,83625.6743,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241031,14.0,14.83,13.27,13.97,14.49,-0.52,-3.5887,72396.76,100887.008,10.9687,19.395,0.72,67.5942,96.573,4.2677,25.3638,25.565,,,13400.0,6600.29,3732.76,187198.0,92206.0513,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241030,15.09,15.46,13.7,14.49,14.29,0.2,1.3996,84618.43,123677.213,12.8204,22.6691,0.78,70.1102,100.1677,4.4266,26.3079,26.5166,,,13400.0,6600.29,3732.76,194166.0,95638.2021,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241029,13.46,15.08,13.2,14.29,13.35,0.94,7.0412,84565.23,118377.388,12.8124,22.6549,0.79,69.1425,98.855,4.4012,25.9448,25.4081,,,13400.0,6600.29,3732.76,191486.0,94318.1441,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241028,13.5,13.85,12.78,13.35,13.5,-0.15,-1.1111,69483.37,92043.399,10.5273,18.6145,0.62,64.5943,92.3523,4.1116,24.2381,23.7367,,,13400.0,6600.29,3732.76,178890.0,88113.8715,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241025,14.2,15.91,13.4,13.5,14.5,-1.0,-6.8966,129865.21,189970.732,19.6757,34.7907,1.27,65.3201,93.39,4.1578,24.5105,24.0034,,,13400.0,6600.29,3732.76,180900.0,89103.915,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241024,12.83,15.19,12.62,14.5,13.44,1.06,7.8869,131178.4,183985.973,19.8746,35.1425,1.47,70.1586,100.3078,4.4658,26.3261,25.7815,,,13400.0,6600.29,3732.76,194300.0,95704.205,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241023,11.71,14.47,11.53,13.44,11.51,1.93,16.768,129021.03,172312.581,19.5478,34.5645,1.86,65.0297,92.9749,4.1394,24.4015,23.8967,,,13400.0,6600.29,3732.76,180096.0,88707.8976,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241022,13.17,13.19,11.22,11.51,12.7,-1.19,-9.3701,73798.93,88451.361,11.1812,19.7706,1.19,55.6914,79.6236,3.5449,20.8974,20.4651,,,13400.0,6600.29,3732.76,154234.0,75969.3379,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241021,11.7,13.18,11.7,12.7,11.45,1.25,10.917,97891.57,122016.939,14.8314,26.225,1.92,61.4492,87.8558,3.9115,23.058,22.581,,,13400.0,6600.29,3732.76,170180.0,83823.683,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241018,10.39,11.89,10.31,11.45,10.55,0.9,8.5308,78755.01,88705.101,11.9321,21.0983,1.79,55.4011,79.2085,3.5265,20.7885,20.3585,,,13400.0,6600.29,3732.76,153430.0,75573.3205,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241017,10.3,11.17,10.13,10.55,10.05,0.5,4.9751,66762.34,70989.215,10.1151,17.8855,1.68,51.0464,72.9825,3.2493,19.1545,18.7582,,,13400.0,6600.29,3732.76,141370.0,69633.0595,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241016,9.78,10.23,9.61,10.05,9.92,0.13,1.3105,29405.43,29350.525,4.4552,7.8777,0.6,48.6271,69.5237,3.0953,18.2467,17.8692,,,13400.0,6600.29,3732.76,134670.0,66332.9145,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241015,10.22,10.67,9.85,9.92,10.15,-0.23,-2.266,38102.98,39087.881,5.7729,10.2077,0.6,47.9981,68.6243,3.0552,18.0106,17.6381,,,13400.0,6600.29,3732.76,132928.0,65474.8768,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241014,9.76,10.3,9.5,10.15,9.65,0.5,5.1813,41720.15,41518.919,6.321,11.1768,0.58,49.111,70.2154,3.1261,18.4282,18.047,,,13400.0,6600.29,3732.76,136010.0,66992.9435,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241011,10.64,10.94,9.4,9.65,10.81,-1.16,-10.7308,44043.22,43966.785,6.6729,11.7991,0.6,46.6917,66.7565,2.9721,17.5204,17.158,,,13400.0,6600.29,3732.76,129310.0,63692.7985,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241010,10.98,11.75,10.78,10.81,10.82,-0.01,-0.0924,45455.57,50722.335,6.8869,12.1775,0.67,52.3044,74.7812,3.3294,19.6265,19.2205,,,13400.0,6600.29,3732.76,144854.0,71349.1349,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241009,12.51,12.51,10.78,10.82,13.41,-2.59,-19.3139,76521.42,89836.256,11.5936,20.5,1.34,52.3528,74.8503,3.3324,19.6447,19.2383,,,13400.0,6600.29,3732.76,144988.0,71415.1378,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20241008,12.72,13.52,11.2,13.41,10.4,3.01,28.9423,111706.43,137210.07,16.9245,29.926,2.92,64.8846,92.7674,4.1301,24.3471,23.8434,,,13400.0,6600.29,3732.76,179694.0,88509.8889,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240930,9.0,10.68,8.96,10.4,8.72,1.68,19.2661,80531.11,79319.057,12.2011,21.5741,3.41,50.3206,71.9449,3.2031,18.8821,18.4915,,,13400.0,6600.29,3732.76,139360.0,68643.016,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240927,8.08,8.99,8.08,8.72,8.04,0.68,8.4577,50801.18,43573.178,7.6968,13.6095,3.29,42.1919,60.323,2.6857,15.8319,15.5044,,,13400.0,6600.29,3732.76,116848.0,57554.5288,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240926,7.82,8.05,7.7,8.04,7.78,0.26,3.3419,20830.36,16490.35,3.156,5.5804,1.47,38.9017,55.6189,2.4762,14.5973,14.2954,,,13400.0,6600.29,3732.76,107736.0,53066.3316,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240925,7.75,8.05,7.75,7.78,7.73,0.05,0.6468,22413.75,17682.992,3.3959,6.0046,1.7,37.6437,53.8203,2.3962,14.1253,13.8331,,,13400.0,6600.29,3732.76,104252.0,51350.2562,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240924,7.55,7.75,7.5,7.73,7.54,0.19,2.5199,16622.21,12727.239,2.5184,4.4531,1.17,37.4018,53.4744,2.3808,14.0345,13.7442,,,13400.0,6600.29,3732.76,103582.0,51020.2417,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240923,7.77,7.77,7.54,7.54,7.7,-0.16,-2.0779,7547.59,5764.85,1.1435,2.022,0.53,36.4825,52.16,2.3222,13.6895,13.4064,,,13400.0,6600.29,3732.76,101036.0,49766.1866,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240920,7.76,7.85,7.66,7.7,7.75,-0.05,-0.6452,9696.5,7504.715,1.4691,2.5977,0.71,37.2566,53.2669,2.3715,13.98,13.6908,,,13400.0,6600.29,3732.76,103180.0,50822.233,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240919,7.8,7.86,7.64,7.75,7.71,0.04,0.5188,14342.58,11105.961,2.173,3.8424,1.16,37.4985,53.6128,2.3869,14.0708,13.7797,,,13400.0,6600.29,3732.76,103850.0,51152.2475,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240918,7.56,7.8,7.4,7.71,7.6,0.11,1.4474,17828.41,13671.976,2.7012,4.7762,1.69,37.305,53.3361,2.3746,13.9982,13.7086,,,13400.0,6600.29,3732.76,103314.0,50888.2359,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240913,7.48,7.89,7.31,7.6,7.48,0.12,1.6043,21833.31,16605.139,3.3079,5.8491,2.42,36.7728,52.5751,2.3407,13.7985,13.513,,,13400.0,6600.29,3732.76,101840.0,50162.204,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240912,7.55,7.65,7.42,7.48,7.53,-0.05,-0.664,7608.49,5745.117,1.1528,2.0383,0.69,36.1921,51.745,2.3038,13.5806,13.2997,,,13400.0,6600.29,3732.76,100232.0,49370.1692,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240911,7.56,7.6,7.45,7.53,7.56,-0.03,-0.3968,6468.03,4863.151,0.98,1.7328,0.43,36.4341,52.0909,2.3192,13.6714,13.3886,,,13400.0,6600.29,3732.76,100902.0,49700.1837,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240910,7.45,7.6,7.45,7.56,7.48,0.08,1.0695,8021.53,6047.788,1.2153,2.149,0.35,36.5792,52.2984,2.3284,13.7259,13.4419,,,13400.0,6600.29,3732.76,101304.0,49898.1924,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240909,7.55,7.63,7.43,7.48,7.52,-0.04,-0.5319,8746.78,6556.713,1.3252,2.3432,0.38,36.1921,51.745,2.3038,13.5806,13.2997,,,13400.0,6600.29,3732.76,100232.0,49370.1692,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240906,7.84,7.84,7.5,7.52,7.8,-0.28,-3.5897,14279.42,10876.708,2.1635,3.8254,0.6,36.3857,52.0217,2.3161,13.6532,13.3708,,,13400.0,6600.29,3732.76,100768.0,49634.1808,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240905,7.8,7.98,7.71,7.8,7.89,-0.09,-1.1407,17909.86,14016.483,2.7135,4.798,0.79,37.7405,53.9587,2.4023,14.1616,13.8686,,,13400.0,6600.29,3732.76,104520.0,51482.262,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240904,7.63,7.89,7.63,7.89,7.89,0.0,0.0,27069.29,20906.589,4.1012,7.2518,1.3,38.1759,54.5813,2.43,14.325,14.0287,,,13400.0,6600.29,3732.76,105726.0,52076.2881,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240903,7.5,8.5,7.46,7.89,7.41,0.48,6.4777,46911.93,37923.263,7.1076,12.5676,3.23,38.1759,54.5813,2.43,14.325,14.0287,,,13400.0,6600.29,3732.76,105726.0,52076.2881,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240902,7.55,7.65,7.4,7.41,7.6,-0.19,-2.5,9923.98,7459.843,1.5036,2.6586,0.7,35.8535,51.2607,2.2822,13.4535,13.1752,,,13400.0,6600.29,3732.76,99294.0,48908.1489,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240830,7.44,7.73,7.4,7.6,7.44,0.16,2.1505,17301.57,13180.154,2.6213,4.6351,1.33,36.7728,52.5751,2.3407,13.7985,13.513,,,13400.0,6600.29,3732.76,101840.0,50162.204,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240829,7.48,7.54,7.21,7.44,7.43,0.01,0.1346,12042.98,8935.086,1.8246,3.2263,0.74,35.9986,51.4683,2.2914,13.508,13.2286,,,13400.0,6600.29,3732.76,99696.0,49106.1576,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240828,7.4,7.75,7.26,7.43,7.43,0.0,0.0,18242.72,13692.164,2.7639,4.8872,1.14,35.9502,51.3991,2.2884,13.4898,13.2108,,,13400.0,6600.29,3732.76,99562.0,49040.1547,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240827,7.79,7.79,7.34,7.43,7.73,-0.3,-3.881,15201.86,11366.821,2.3032,4.0726,0.84,35.9502,37.2611,2.2984,13.4898,13.0821,,,13400.0,6600.29,3732.76,99562.0,49040.1547,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240826,7.64,7.84,7.64,7.73,7.7,0.03,0.3896,8392.39,6491.147,1.2715,2.2483,0.42,37.4018,38.7655,2.3912,14.0345,13.6103,,,13400.0,6600.29,3732.76,103582.0,51020.2417,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240823,7.72,7.81,7.53,7.7,7.69,0.01,0.13,11143.2,8566.315,1.6883,2.9852,0.55,37.2566,38.6151,2.3819,13.98,13.5575,,,13400.0,6600.29,3732.76,103180.0,50822.233,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240822,8.32,8.32,7.61,7.69,8.23,-0.54,-6.5614,28525.45,22420.192,4.3218,7.6419,1.66,37.2082,38.5649,2.3788,13.9619,13.5399,,,13400.0,6600.29,3732.76,103046.0,50756.2301,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240821,8.31,8.42,8.18,8.23,8.39,-0.16,-1.907,16748.6,13841.667,2.5376,4.4869,1.04,39.821,41.273,2.5458,14.9423,14.4906,,,13400.0,6600.29,3732.76,110282.0,54320.3867,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240820,8.3,8.56,8.11,8.39,8.23,0.16,1.9441,25250.98,21209.977,3.8257,6.7647,1.91,40.5952,42.0754,2.5953,15.2328,14.7724,,,13400.0,6600.29,3732.76,112426.0,55376.4331,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240819,8.29,8.45,8.18,8.23,8.23,0.0,0.0,19148.25,15903.189,2.9011,5.1298,1.56,39.821,41.273,2.5458,14.9423,14.4906,,,13400.0,6600.29,3732.76,110282.0,54320.3867,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240816,8.18,8.35,8.17,8.23,8.17,0.06,0.7344,11899.66,9813.405,1.8029,3.1879,0.88,39.821,41.273,2.5458,14.9423,14.4906,,,13400.0,6600.29,3732.76,110282.0,54320.3867,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240815,8.11,8.35,8.11,8.17,8.19,-0.02,-0.2442,12906.65,10616.634,1.9555,3.4577,0.73,39.5307,40.9721,2.5273,14.8334,14.385,,,13400.0,6600.29,3732.76,109478.0,53924.3693,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240814,8.45,8.45,8.16,8.19,8.38,-0.19,-2.2673,11340.93,9392.359,1.7182,3.0382,0.6,39.6275,41.0724,2.5335,14.8697,14.4202,,,13400.0,6600.29,3732.76,109746.0,54056.3751,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240813,8.25,8.46,8.21,8.38,8.33,0.05,0.6002,10698.18,8867.796,1.6209,2.866,0.53,40.5468,42.0253,2.5922,15.2146,14.7547,,,13400.0,6600.29,3732.76,112292.0,55310.4302,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240812,8.64,8.69,8.3,8.33,8.62,-0.29,-3.3643,14577.75,12330.496,2.2087,3.9054,0.66,40.3049,41.7745,2.5768,15.1239,14.6667,,,13400.0,6600.29,3732.76,111622.0,54980.4157,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240809,8.7,8.85,8.6,8.62,8.81,-0.19,-2.1566,18160.91,15797.939,2.7515,4.8653,0.74,41.7081,43.2289,2.6665,15.6504,15.1773,,,13400.0,6600.29,3732.76,115508.0,56894.4998,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240808,8.54,9.18,8.35,8.81,8.68,0.13,1.4977,33806.03,29330.93,5.1219,9.0566,1.34,42.6274,44.1817,2.7252,15.9953,15.5119,,,13400.0,6600.29,3732.76,118054.0,58148.5549,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240807,8.7,8.98,8.61,8.68,8.75,-0.07,-0.8,16801.37,14689.792,2.5456,4.5011,0.58,41.9984,43.5297,2.685,15.7593,15.283,,,13400.0,6600.29,3732.76,116312.0,57290.5172,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240806,8.73,8.86,8.56,8.75,8.59,0.16,1.8626,17414.29,15165.386,2.6384,4.6653,0.55,42.3371,43.8808,2.7067,15.8864,15.4062,,,13400.0,6600.29,3732.76,117250.0,57752.5375,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240805,9.0,9.12,8.55,8.59,9.08,-0.49,-5.3965,24346.34,21373.834,3.6887,6.5223,0.68,41.5629,43.0784,2.6572,15.5959,15.1245,,,13400.0,6600.29,3732.76,115106.0,56696.4911,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240802,9.22,9.48,8.92,9.08,9.46,-0.38,-4.0169,29934.83,27378.946,4.5354,8.0195,0.7,43.9338,45.5357,2.8088,16.4856,15.9872,,,13400.0,6600.29,3732.76,121672.0,59930.6332,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240801,9.66,9.85,9.42,9.46,9.6,-0.14,-1.4583,37668.41,36124.811,5.7071,10.0913,0.86,45.7724,47.4414,2.9263,17.1755,16.6563,,,13400.0,6600.29,3732.76,126764.0,62438.7434,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240731,9.15,9.6,9.11,9.6,9.18,0.42,4.5752,36469.91,33885.005,5.5255,9.7702,0.84,46.4498,48.1435,2.9696,17.4297,16.9028,,,13400.0,6600.29,3732.76,128640.0,63362.784,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240730,9.11,9.45,8.9,9.18,9.18,0.0,0.0,30395.68,27928.193,4.6052,8.143,0.68,44.4176,46.0372,2.8397,16.6671,16.1633,,,13400.0,6600.29,3732.76,123012.0,60590.6622,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240729,9.6,9.65,9.11,9.18,9.61,-0.43,-4.4745,44198.84,40998.207,6.6965,11.8408,1.03,44.4176,46.0372,2.8397,16.6671,16.1633,,,13400.0,6600.29,3732.76,123012.0,60590.6622,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240726,9.05,9.94,8.89,9.61,9.05,0.56,6.1878,63821.84,60372.293,9.6696,17.0978,1.47,46.4982,48.1936,2.9727,17.4478,16.9204,,,13400.0,6600.29,3732.76,128774.0,63428.7869,,,2.7133
838670,恒进感应,机床制造,湖北,20220705,838670.BJ,20240725,8.62,9.4,8.52,9.05,8.64,0.41,4.7454,45171.6,40938.139,6.8439,12.1014,0.82,43.7886,45.3853,2.7995,16.4311,15.9344,,,13400.0,6600.29,3732.76,121270.0,59732.6245,,,2.7133
