股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250728,43.1,47.63,42.98,47.09,43.1,3.99,9.2575,17384.96,78087.21,4.2472,7.4433,2.17,203.6566,210.9569,2.1911,12.8982,12.3054,,,6800.0,4093.2568,2335.6498,320212.0,192751.4627,51.72,34.48,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250725,42.96,43.25,42.4,43.1,42.95,0.15,0.3492,6476.51,27705.853,1.5822,2.7729,0.76,186.4005,193.0822,2.0055,11.8054,11.2627,,,6800.0,4093.2568,2335.6498,293080.0,176419.3681,51.54,34.36,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250724,40.69,43.35,40.69,42.95,40.52,2.43,5.997,13689.11,57826.748,3.3443,5.8609,1.96,185.7518,192.4102,1.9985,11.7643,11.2235,,,6800.0,4093.2568,2335.6498,292060.0,175805.3796,48.62,32.42,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250723,41.13,41.13,40.52,40.52,40.9,-0.38,-0.9291,4504.8,18373.389,1.1005,1.9287,0.55,175.2424,181.5242,1.8854,11.0987,10.5885,,,6800.0,4093.2568,2335.6498,275536.0,165858.7655,49.08,32.72,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250722,41.23,41.5,40.65,40.9,41.18,-0.28,-0.6799,7099.13,29184.719,1.7343,3.0395,0.95,176.8858,183.2265,1.9031,11.2028,10.6878,,,6800.0,4093.2568,2335.6498,278120.0,167414.2031,49.42,32.94,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250721,40.6,41.77,40.52,41.18,41.01,0.17,0.4145,8322.14,34202.147,2.0331,3.5631,1.27,178.0968,184.4809,1.9161,11.2795,10.761,,,6800.0,4093.2568,2335.6498,280024.0,168560.315,49.21,32.81,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250718,40.79,42.6,40.28,41.01,40.34,0.67,1.6609,9187.81,37994.311,2.2825,4.0517,1.69,177.3616,183.7193,1.9082,11.2329,10.7166,,,6800.0,4025.2568,2267.6498,278868.0,165075.7814,48.41,32.27,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250717,40.7,40.9,40.17,40.34,40.86,-0.52,-1.2726,5830.58,23522.536,1.4485,2.5712,1.19,174.4639,180.7178,1.8771,11.0494,10.5415,,,6800.0,4025.2568,2267.6498,274312.0,162378.8593,49.03,32.69,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250716,39.27,41.28,39.27,40.86,39.36,1.5,3.811,10648.98,43206.689,2.6455,4.696,3.14,176.7129,183.0473,1.9013,11.1918,10.6774,,,6800.0,4025.2568,2267.6498,277848.0,164471.9928,47.23,31.49,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250715,39.97,40.11,39.13,39.36,39.78,-0.42,-1.0558,3571.92,14089.499,0.8874,1.5752,1.04,170.2256,176.3275,1.8315,10.7809,10.2854,,,6800.0,4025.2568,2267.6498,267648.0,158434.1076,47.74,31.82,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250714,39.42,40.02,39.12,39.78,39.42,0.36,0.9132,3407.46,13520.491,0.8465,1.5026,1.01,172.042,178.2091,1.851,10.896,10.3952,,,6800.0,4025.2568,2267.6498,270504.0,160124.7155,47.3,31.54,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250711,39.49,39.76,38.9,39.42,39.27,0.15,0.382,3782.71,14882.325,0.9397,1.6681,1.14,170.4851,176.5963,1.8342,10.7974,10.3011,,,6800.0,4025.2568,2267.6498,268056.0,158675.6231,47.12,31.42,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250710,39.15,39.47,38.91,39.27,39.36,-0.09,-0.2287,3189.78,12503.101,0.7924,1.4066,0.95,169.8364,175.9243,1.8273,10.7563,10.2619,,,6800.0,4025.2568,2267.6498,267036.0,158071.8345,47.23,31.49,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250709,39.54,39.79,39.1,39.36,39.66,-0.3,-0.7564,3022.56,11916.362,0.7509,1.3329,0.81,170.2256,176.3275,1.8315,10.7809,10.2854,,,6800.0,4025.2568,2267.6498,267648.0,158434.1076,47.59,31.73,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250708,39.54,39.95,39.33,39.66,39.38,0.28,0.711,3728.2,14800.744,0.9262,1.6441,0.95,171.523,177.6715,1.8454,10.8631,10.3638,,,6800.0,4025.2568,2267.6498,269688.0,159641.6847,47.26,31.5,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250707,39.1,39.51,38.9,39.38,39.2,0.18,0.4592,3206.88,12584.2,0.7967,1.4142,0.69,170.3121,176.4171,1.8324,10.7864,10.2906,,,6800.0,4025.2568,2267.6498,267784.0,158514.6128,47.04,31.36,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250704,39.75,39.75,39.06,39.2,39.74,-0.54,-1.3588,3495.33,13734.387,0.8683,1.5414,0.61,169.5336,175.6107,1.824,10.7371,10.2436,,,6800.0,4025.2568,2267.6498,266560.0,157790.0666,47.69,31.79,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250703,39.68,39.75,39.12,39.74,39.5,0.24,0.6076,3268.61,12923.822,0.812,1.4414,0.51,171.869,178.0299,1.8491,10.885,10.3847,,,6800.0,4025.2568,2267.6498,270232.0,159963.7052,47.4,31.6,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250702,39.64,39.69,39.13,39.5,39.8,-0.3,-0.7538,4995.48,19654.691,1.241,2.2029,0.68,170.8311,176.9547,1.838,10.8193,10.322,,,6800.0,4025.2568,2267.6498,268600.0,158997.6436,47.76,31.84,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250701,39.6,40.14,39.36,39.8,39.66,0.14,0.353,4665.37,18540.978,1.159,2.0574,0.48,172.1285,178.2987,1.8519,10.9015,10.4004,,,6800.0,4025.2568,2267.6498,270640.0,160205.2206,47.59,31.73,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250630,40.67,40.67,39.41,39.66,39.88,-0.22,-0.5517,6871.16,27255.312,1.707,3.0301,0.67,171.523,177.6715,1.8454,10.8631,10.3638,,,6800.0,4025.2568,2267.6498,269688.0,159641.6847,47.86,31.9,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250627,39.16,40.81,38.91,39.88,39.15,0.73,1.8646,8918.33,35493.952,2.2156,3.9329,0.97,172.4745,178.657,1.8557,10.9234,10.4213,,,6800.0,4025.2568,2267.6498,271184.0,160527.2412,46.98,31.32,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250626,40.31,40.31,39.11,39.15,40.04,-0.89,-2.2228,6511.01,25668.162,1.6175,2.8713,0.76,169.3174,175.3867,1.8217,10.7234,10.2305,,,6800.0,4025.2568,2267.6498,266220.0,157588.8037,48.05,32.03,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250625,40.5,40.78,39.5,40.04,40.33,-0.29,-0.7191,9811.8,39161.776,2.4376,4.3269,1.35,173.1665,179.3738,1.8631,10.9672,10.4631,,,6800.0,4025.2568,2267.6498,272272.0,161171.2823,48.4,32.26,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250624,38.14,40.86,38.14,40.33,38.14,2.19,5.742,16295.92,64441.436,4.0484,7.1863,3.46,174.4207,180.673,1.8766,11.0466,10.5389,,,6800.0,4025.2568,2267.6498,274244.0,162338.6067,45.77,30.51,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250623,36.16,38.66,35.5,38.14,36.06,2.08,5.7682,10084.43,37942.856,2.5053,4.4471,3.12,164.9493,170.8621,1.7747,10.4468,9.9666,,,6800.0,4025.2568,2267.6498,259352.0,153523.2944,43.27,28.85,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250620,36.67,37.08,35.97,36.06,36.49,-0.43,-1.1784,3260.32,11890.332,0.81,1.4378,1.01,155.9536,161.544,1.6779,9.8771,9.4231,,,6800.0,4025.2568,2267.6498,245208.0,145150.7602,43.79,29.19,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250619,37.5,37.64,36.34,36.49,37.52,-1.03,-2.7452,3613.91,13350.5,0.8978,1.5937,1.21,157.8133,163.4703,1.6979,9.9948,9.5354,,,6800.0,4025.2568,2267.6498,248132.0,146881.6206,45.02,30.02,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250618,37.62,37.88,37.0,37.52,37.7,-0.18,-0.4775,3066.65,11432.499,0.7619,1.3523,0.98,162.2679,168.0846,1.7458,10.277,9.8046,,,6800.0,4025.2568,2267.6498,255136.0,151027.6351,45.24,30.16,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250617,37.41,37.95,37.25,37.7,37.32,0.38,1.0182,3535.27,13315.511,0.8783,1.559,1.15,163.0464,168.8909,1.7542,10.3263,9.8516,,,6800.0,4025.2568,2267.6498,256360.0,151752.1814,44.78,29.86,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250616,36.88,37.48,36.39,37.32,36.52,0.8,2.1906,2700.82,10041.059,0.671,1.191,0.87,161.4029,167.1886,1.7365,10.2222,9.7523,,,6800.0,4025.2568,2267.6498,253776.0,150222.5838,43.82,29.22,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250613,37.11,37.32,36.51,36.52,36.95,-0.43,-1.1637,3153.71,11602.256,0.7835,1.3907,1.04,157.9431,163.6047,1.6993,10.0031,9.5433,,,6800.0,4025.2568,2267.6498,248336.0,147002.3783,44.34,29.56,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250612,37.4,37.67,36.82,36.95,37.38,-0.43,-1.1503,2473.44,9183.406,0.6145,1.0908,0.82,159.8027,165.531,1.7193,10.1208,9.6556,,,6800.0,4025.2568,2267.6498,251260.0,148733.2388,44.86,29.9,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250611,36.73,37.6,36.54,37.38,36.47,0.91,2.4952,3812.85,14190.999,0.9472,1.6814,1.42,161.6624,167.4574,1.7393,10.2386,9.768,,,6800.0,4025.2568,2267.6498,254184.0,150464.0992,43.76,29.18,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250610,37.0,37.09,36.17,36.47,36.98,-0.51,-1.3791,3184.35,11650.249,0.7911,1.4043,1.23,157.7268,163.3807,1.697,9.9894,9.5302,,,6800.0,4025.2568,2267.6498,247996.0,146801.1155,44.38,29.58,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250609,36.32,36.99,36.32,36.98,36.51,0.47,1.2873,2984.52,11000.007,0.7414,1.3161,1.25,159.9325,165.6654,1.7207,10.129,9.6635,,,6800.0,4025.2568,2267.6498,251464.0,148853.9965,43.81,29.21,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250606,36.13,36.58,36.11,36.51,36.13,0.38,1.0518,2685.72,9765.273,0.6672,1.1844,1.11,157.8998,163.5599,1.6988,10.0003,9.5407,,,6800.0,4025.2568,2267.6498,248268.0,146962.1258,43.36,28.9,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250605,35.65,36.21,35.64,36.13,35.82,0.31,0.8654,2475.94,8909.442,0.6151,1.0919,1.07,156.2564,161.8575,1.6812,9.8962,9.4414,,,6800.0,4025.2568,2267.6498,245684.0,145432.5282,42.98,28.66,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250604,35.55,35.87,35.44,35.82,35.52,0.3,0.8446,2120.53,7578.005,0.5268,0.9351,0.93,154.9157,160.4688,1.6667,9.8113,9.3604,,,6800.0,4025.2568,2267.6498,243576.0,144184.6986,42.62,28.42,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250603,35.51,35.75,35.27,35.52,35.3,0.22,0.6232,2673.19,9501.915,0.6641,1.1788,1.23,153.6182,159.1248,1.6528,9.7291,9.282,,,6800.0,4025.2568,2267.6498,241536.0,142977.1215,42.36,28.24,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250530,35.77,35.96,35.22,35.3,35.96,-0.66,-1.8354,1944.77,6900.131,0.4831,0.8576,0.85,152.6668,158.1393,1.6425,9.6689,9.2245,,,6800.0,4025.2568,2267.6498,240040.0,142091.565,43.15,28.77,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250529,35.02,35.98,34.9,35.96,35.15,0.81,2.3044,2933.05,10500.078,0.7287,1.2934,1.26,155.5212,161.096,1.6733,9.8497,9.3969,,,6800.0,4025.2568,2267.6498,244528.0,144748.2345,42.18,28.12,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250528,35.21,35.68,34.9,35.15,35.42,-0.27,-0.7623,1871.72,6597.421,0.465,0.8254,0.76,152.018,157.4673,1.6356,9.6278,9.1853,,,6800.0,4025.2568,2267.6498,239020.0,141487.7765,42.5,28.34,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250527,35.61,35.7,35.09,35.42,35.56,-0.14,-0.3937,2022.04,7153.094,0.5023,0.8917,0.8,153.1857,158.6768,1.6481,9.7018,9.2558,,,6800.0,4025.2568,2267.6498,240856.0,142574.5959,42.67,28.45,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250526,35.18,35.61,34.69,35.56,34.86,0.7,2.008,2117.82,7490.859,0.5261,0.9339,0.83,153.7912,159.304,1.6546,9.7401,9.2924,,,6800.0,4025.2568,2267.6498,241808.0,143138.1318,41.83,27.89,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250523,35.54,35.67,34.86,34.86,35.32,-0.46,-1.3024,2553.01,9001.451,0.6342,1.1258,0.98,150.7638,156.1681,1.6221,9.5484,9.1095,,,6800.0,4025.2568,2267.6498,237048.0,140320.452,42.38,28.26,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250522,35.7,36.38,35.32,35.32,36.0,-0.68,-1.8889,3057.05,10938.335,0.7595,1.3481,1.29,152.7533,158.2289,1.6435,9.6744,9.2297,,,6800.0,4025.2568,2267.6498,240176.0,142172.0702,43.2,28.8,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250521,36.33,36.38,35.8,36.0,36.31,-0.31,-0.8538,2574.5,9274.172,0.6396,1.1353,1.06,155.6941,161.2752,1.6751,9.8606,9.4074,,,6800.0,4025.2568,2267.6498,244800.0,144909.2448,43.57,29.05,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250520,36.1,36.33,35.7,36.31,35.9,0.41,1.1421,2319.16,8390.185,0.5762,1.0227,0.94,157.0348,162.6639,1.6895,9.9455,9.4884,,,6800.0,4025.2568,2267.6498,246908.0,146157.0744,43.08,28.72,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250519,35.98,36.15,35.61,35.9,35.83,0.07,0.1954,2322.24,8329.872,0.5769,1.0241,0.87,155.2617,160.8272,1.6705,9.8332,9.3813,,,6800.0,4025.2568,2267.6498,244120.0,144506.7191,43.0,28.66,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250516,35.58,36.25,35.37,35.83,35.48,0.35,0.9865,2690.99,9675.221,0.6685,1.1867,1.01,154.9589,160.5136,1.6672,9.8141,9.363,,,6800.0,4025.2568,2267.6498,243644.0,144224.9511,42.58,28.38,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250515,35.13,35.88,35.13,35.48,35.63,-0.15,-0.421,1925.33,6852.114,0.4783,0.849,0.66,153.4452,158.9456,1.6509,9.7182,9.2715,,,6800.0,4025.2568,2267.6498,241264.0,142816.1113,42.76,28.5,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250514,36.2,36.2,35.55,35.63,35.78,-0.15,-0.4192,2852.5,10198.248,0.7087,1.2579,0.99,154.094,159.6176,1.6579,9.7593,9.3107,,,6800.0,4025.2568,2267.6498,242284.0,143419.8998,42.94,28.62,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250513,36.35,36.64,35.77,35.78,36.18,-0.4,-1.1056,2591.4,9364.391,0.6438,1.1428,0.88,154.7427,160.2896,1.6649,9.8004,9.3499,,,6800.0,4025.2568,2267.6498,243304.0,144023.6883,43.42,28.94,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250512,36.37,36.38,35.77,36.18,35.65,0.53,1.4867,3218.35,11646.492,0.7995,1.4192,1.05,156.4726,162.0815,1.6835,9.9099,9.4544,,,6800.0,4025.2568,2267.6498,246024.0,145633.791,42.78,28.52,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250509,36.17,36.35,35.51,35.65,36.16,-0.51,-1.4104,2763.8,9877.951,0.6866,1.2188,0.88,154.1805,159.7072,1.6588,9.7648,9.3159,,,6800.0,4025.2568,2267.6498,242420.0,143500.4049,43.39,28.93,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250508,35.85,36.22,35.49,36.16,35.74,0.42,1.1752,3072.88,11074.867,0.7634,1.3551,0.93,156.3861,161.9919,1.6826,9.9044,9.4492,,,6800.0,4025.2568,2267.6498,245888.0,145553.2859,42.89,28.59,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250507,35.98,36.41,35.08,35.74,35.68,0.06,0.1682,2757.55,9869.162,0.6851,1.216,0.86,154.5697,160.1104,1.663,9.7894,9.3394,,,6800.0,4025.2568,2267.6498,243032.0,143862.678,42.82,28.54,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250506,34.96,35.95,34.96,35.68,35.0,0.68,1.9429,2869.41,10255.33,0.7129,1.2654,0.88,154.3102,159.8416,1.6602,9.773,9.3238,,,6800.0,4025.2568,2267.6498,242624.0,143621.1626,42.0,28.0,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250430,34.35,35.28,33.97,35.0,34.13,0.87,2.5491,3797.9,13295.064,0.9435,1.6748,1.23,151.3693,156.7953,1.6286,9.5867,9.1461,,,6800.0,4025.2568,2267.6498,238000.0,140883.988,40.96,27.3,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250429,33.84,34.47,33.45,34.13,33.84,0.29,0.857,3182.74,10877.282,0.7907,1.4035,1.02,147.6067,152.8978,1.5881,9.3484,8.9187,,,6800.0,4025.2568,2267.6498,232084.0,137382.0146,40.61,27.07,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250428,33.94,34.11,33.25,33.84,34.12,-0.28,-0.8206,3931.48,13201.881,0.9767,1.7337,1.31,146.3525,151.5987,1.5746,9.269,8.8429,,,6800.0,4025.2568,2267.6498,230112.0,136214.6901,40.94,27.3,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250425,34.14,34.46,33.77,34.12,34.03,0.09,0.2645,2270.05,7745.546,0.564,1.0011,0.64,147.5635,152.853,1.5876,9.3457,8.9161,,,6800.0,4025.2568,2267.6498,232016.0,137341.762,40.84,27.22,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250424,34.65,34.73,33.61,34.03,34.6,-0.57,-1.6474,3133.98,10716.951,0.7786,1.382,0.88,147.1742,152.4498,1.5834,9.321,8.8926,,,6800.0,4025.2568,2267.6498,231404.0,136979.4889,41.52,27.68,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250423,34.22,34.86,34.22,34.6,34.2,0.4,1.1696,2942.83,10171.515,0.7311,1.2977,0.81,149.6394,155.0034,1.61,9.4772,9.0415,,,6800.0,4025.2568,2267.6498,235280.0,139273.8853,41.04,27.36,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250422,34.19,34.26,33.81,34.2,34.19,0.01,0.0292,3307.45,11260.649,0.8217,1.4585,0.98,147.9094,153.2114,1.5914,9.3676,8.937,,,6800.0,4025.2568,2267.6498,232560.0,137663.7826,41.03,27.35,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250421,33.75,34.39,33.21,34.19,33.75,0.44,1.3037,3315.06,11260.541,0.8236,1.4619,1.01,147.8662,153.1666,1.5909,9.3648,8.9344,,,6800.0,4025.2568,2267.6498,232492.0,137623.53,40.5,27.0,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250418,34.01,34.66,33.3,33.75,34.37,-0.62,-1.8039,5147.15,17390.917,1.2787,2.2698,1.71,145.9633,151.1955,1.5704,9.2443,8.8194,,,6800.0,4025.2568,2267.6498,229500.0,135852.417,41.24,27.5,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250417,33.66,34.66,33.65,34.37,33.81,0.56,1.6563,3165.32,10909.169,0.7864,1.3167,0.95,148.3781,148.3214,1.6091,9.9211,9.4142,,,6800.0,4025.2568,2404.0184,233716.0,138348.0762,40.57,27.05,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250416,34.73,34.89,33.46,33.81,34.74,-0.93,-2.677,3184.46,10869.241,0.7911,1.3246,0.92,145.9605,145.9048,1.5829,9.7594,9.2608,,,6800.0,4025.2568,2404.0184,229908.0,136093.9324,41.69,27.79,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250415,34.63,34.9,34.1,34.74,34.63,0.11,0.3176,2083.87,7199.251,0.5177,0.8668,0.55,149.9754,149.9181,1.6264,10.0279,9.5155,,,6800.0,4025.2568,2404.0184,236232.0,139837.4212,41.56,27.7,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250414,34.55,35.14,34.29,34.63,34.16,0.47,1.3759,2842.32,9880.63,0.7061,1.1823,0.62,149.5005,149.4434,1.6213,9.9961,9.4854,,,6800.0,4025.2568,2404.0184,235484.0,139394.643,40.99,27.33,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250411,33.3,34.55,33.3,34.16,33.33,0.83,2.4902,3746.53,12750.823,0.9308,1.5584,0.86,147.4715,147.4152,1.5993,9.8605,9.3566,,,6800.0,4025.2568,2404.0184,232288.0,137502.7723,40.0,26.66,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250410,32.88,34.23,32.88,33.33,32.39,0.94,2.9021,4766.15,16042.244,1.1841,1.9826,1.18,143.8883,143.8334,1.5604,9.6209,9.1293,,,6800.0,4025.2568,2404.0184,226644.0,134161.8091,38.87,25.91,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250409,31.51,32.78,29.43,32.39,31.49,0.9,2.8581,3804.61,11960.86,0.9452,1.5826,0.94,139.8302,139.7769,1.5164,9.3495,8.8718,,,6800.0,4025.2568,2404.0184,220252.0,130378.0678,37.79,25.19,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250408,30.9,32.4,30.8,31.49,30.86,0.63,2.0415,3941.13,12378.897,0.9791,1.6394,0.99,135.9449,135.893,1.4743,9.0897,8.6253,,,6800.0,4025.2568,2404.0184,214132.0,126755.3366,37.03,24.69,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250407,33.5,34.97,30.4,30.86,36.71,-5.85,-15.9357,6591.02,21540.626,1.6374,2.7417,1.88,133.2251,133.1743,1.4448,8.9079,8.4527,,,6800.0,4025.2568,2404.0184,209848.0,124219.4248,44.05,29.37,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250403,36.53,37.2,36.24,36.71,36.72,-0.01,-0.0272,2648.8,9722.815,0.658,1.1018,0.67,158.48,158.4195,1.7187,10.5965,10.0551,,,6800.0,4025.2568,2404.0184,249628.0,147767.1771,44.06,29.38,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250402,36.59,37.2,36.39,36.72,36.68,0.04,0.1091,3195.86,11797.851,0.794,1.3294,0.82,158.5232,158.4627,1.7191,10.5994,10.0578,,,6800.0,4025.2568,2404.0184,249696.0,147807.4297,44.02,29.34,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250401,35.83,36.88,35.82,36.68,35.83,0.85,2.3723,3813.66,13949.802,0.9474,1.5864,0.97,158.3505,158.2901,1.7173,10.5879,10.0469,,,6800.0,4025.2568,2404.0184,249424.0,147646.4194,43.0,28.66,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250331,36.0,36.02,35.27,35.83,36.1,-0.27,-0.7479,3650.63,13016.255,0.9069,1.5186,0.88,154.681,154.622,1.6775,10.3425,9.8141,,,6800.0,4025.2568,2404.0184,243644.0,144224.9511,43.32,28.88,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250328,36.52,37.17,36.02,36.1,36.73,-0.63,-1.7152,4176.82,15185.831,1.0377,1.7374,0.97,155.8466,155.7871,1.6901,10.4204,9.888,,,6800.0,4025.2568,2404.0184,245480.0,145311.7705,44.08,29.38,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250327,37.14,37.5,36.2,36.73,37.1,-0.37,-0.9973,4960.07,18264.096,1.2322,2.0632,1.17,158.5664,158.5058,1.7196,10.6023,10.0606,,,6800.0,4025.2568,2404.0184,249764.0,147847.6823,44.52,29.68,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250326,36.63,37.37,36.56,37.1,36.97,0.13,0.3516,2807.44,10403.595,0.6975,1.1678,0.61,160.1637,160.1026,1.7369,10.7091,10.1619,,,6800.0,4025.2568,2404.0184,252280.0,149337.0273,44.36,29.58,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250325,37.18,37.18,36.42,36.97,36.97,0.0,0.0,4029.86,14841.905,1.0011,1.6763,0.82,159.6025,159.5415,1.7308,10.6716,10.1263,,,6800.0,4025.2568,2404.0184,251396.0,148813.7439,44.36,29.58,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250324,37.58,38.39,36.3,36.97,37.8,-0.83,-2.1958,4786.05,17794.176,1.189,1.9909,1.02,159.6025,159.5415,1.7308,10.6716,10.1263,,,6800.0,4025.2568,2404.0184,251396.0,148813.7439,45.36,30.24,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250321,38.61,38.93,37.57,37.8,38.88,-1.08,-2.7778,5040.36,19202.638,1.2522,2.2227,1.02,163.1856,163.1234,1.7697,10.9112,10.3536,,,6800.0,4025.2568,2267.6498,257040.0,152154.707,46.66,31.1,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250320,39.48,39.57,38.65,38.88,39.28,-0.4,-1.0183,4605.56,17980.809,1.1442,2.031,0.77,167.8481,167.784,1.8203,11.2229,10.6495,,,6800.0,4025.2568,2267.6498,264384.0,156501.9844,47.14,31.42,1.0062
688610,埃科光电,电器仪表,安徽,20230719,688610.SH,20250319,39.94,40.53,38.87,39.28,39.94,-0.66,-1.6525,4642.22,18282.983,1.1533,2.0472,0.55,169.5749,169.5102,1.839,11.3384,10.759,,,6800.0,4025.2568,2267.6498,267104.0,158112.0871,47.93,31.95,1.0062
