股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221214,22.99,23.63,22.91,23.24,23.03,0.21,0.9119,160819.38,374630.304,0.4559,0.8904,0.67,49.5544,41.3431,7.1797,5.209,4.1936,1.073,1.0712,359086.9252,352760.2911,180622.4424,8345180.1416,8198149.1652,25.33,20.73,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221213,23.26,23.73,22.94,23.03,23.36,-0.33,-1.4127,175834.28,407870.537,0.4985,0.9735,0.7,49.1066,40.9695,7.1149,5.1619,4.1557,1.0828,1.081,359086.9252,352760.2911,180622.4424,8269771.8874,8124069.504,25.7,21.02,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221212,23.13,23.88,22.78,23.36,23.13,0.23,0.9944,262734.89,614924.85,0.7448,1.4546,0.98,49.8103,41.5566,7.2168,5.2359,4.2152,1.0675,1.0657,359086.9252,352760.2911,180622.4424,8388270.5727,8240480.4001,25.44,20.82,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221209,22.9,23.17,22.6,23.13,22.82,0.31,1.3585,265356.7,609746.833,0.7522,1.4691,0.98,49.3198,41.1474,7.1458,5.1843,4.1737,1.0781,1.0763,359086.9252,352760.2911,180622.4424,8305680.5799,8159345.5331,25.1,20.54,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221208,23.0,23.2,22.62,22.82,22.99,-0.17,-0.7395,223620.23,512829.007,0.6339,1.2381,0.79,48.6588,40.5959,7.05,5.1148,4.1178,1.0928,1.0909,359086.9252,352760.2911,180622.4424,8194363.6331,8049989.8429,25.29,20.69,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221207,22.57,23.58,22.3,22.99,22.57,0.42,1.8609,270096.36,623050.446,0.7657,1.4954,0.84,49.0213,40.8983,7.1025,5.1529,4.1485,1.0847,1.0829,359086.9252,352760.2911,180622.4424,8255408.4103,8109959.0924,24.83,20.31,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221206,22.7,22.99,22.25,22.57,22.7,-0.13,-0.5727,236312.37,534180.214,0.6699,1.3083,0.6,48.1258,40.1512,6.9728,5.0588,4.0727,1.1049,1.103,359086.9252,352760.2911,180622.4424,8104591.9018,7961799.7701,24.97,20.43,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221205,22.48,22.83,21.8,22.7,21.8,0.9,4.1284,345907.54,779005.97,0.9806,1.9151,0.97,48.403,40.3824,7.0129,5.0879,4.0961,1.0985,1.0967,359086.9252,352760.2911,180622.4424,8151273.202,8007658.608,23.98,19.62,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221202,22.4,22.42,21.65,21.8,22.4,-0.6,-2.6786,273256.62,599534.674,0.7746,1.5129,0.82,46.4839,38.7814,6.7349,4.8862,3.9337,1.1439,1.142,359086.9252,352760.2911,180622.4424,7828094.9694,7690174.346,24.64,20.16,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221201,22.0,22.88,21.84,22.4,22.0,0.4,1.8182,285769.04,642219.676,0.8101,1.5821,0.93,47.7633,39.8488,6.9202,5.0207,4.042,1.1133,1.1114,359086.9252,352760.2911,180622.4424,8043547.1245,7901830.5206,24.2,19.8,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221130,20.89,22.32,20.8,22.0,20.92,1.08,5.1625,473067.65,1026415.967,1.341,2.6191,1.86,46.9104,39.1372,6.7967,4.931,3.9698,1.1335,1.1316,359086.9252,352760.2911,180622.4424,7899912.3544,7760726.4042,23.01,18.83,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221129,21.9,22.17,20.74,20.92,22.18,-1.26,-5.6808,591484.8,1249581.558,1.6767,3.2747,3.31,44.6075,37.2159,6.463,4.689,3.7749,1.192,1.19,359086.9252,352760.2911,180622.4424,7512098.4752,7379745.2898,24.4,19.96,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221128,21.88,22.23,21.71,22.18,22.1,0.08,0.362,157728.88,347035.101,0.4471,0.8733,0.8,47.2942,39.4574,6.8523,4.9714,4.0023,1.1243,1.1224,359086.9252,352760.2911,180622.4424,7964548.0009,7824223.2566,24.31,19.89,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221125,22.61,22.74,21.97,22.1,22.75,-0.65,-2.8571,160606.56,356266.963,0.4553,0.8892,0.72,47.1236,39.3151,6.8276,4.9534,3.9879,1.1284,1.1265,359086.9252,352760.2911,180622.4424,7935821.0469,7796002.4333,25.03,20.48,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221124,23.0,23.4,22.67,22.75,22.94,-0.19,-0.8282,148702.11,340676.215,0.4215,0.8233,0.55,48.5096,40.4714,7.0284,5.0991,4.1052,1.0961,1.0943,359086.9252,352760.2911,180622.4424,8169227.5483,8025296.6225,25.23,20.65,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221123,22.3,23.1,22.01,22.94,22.25,0.69,3.1011,211411.75,479846.093,0.5993,1.1705,0.77,48.9147,40.8094,7.0871,5.1417,4.1394,1.0871,1.0852,359086.9252,352760.2911,180622.4424,8237454.0641,8092321.0778,24.48,20.03,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221122,22.77,22.88,22.06,22.25,22.96,-0.71,-3.0923,215808.6,482585.709,0.6118,1.1948,0.75,47.4434,39.5819,6.8739,4.9871,4.0149,1.1208,1.1189,359086.9252,352760.2911,180622.4424,7989684.0857,7848916.477,25.26,20.66,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221121,22.04,23.03,21.74,22.96,22.24,0.72,3.2374,252179.46,569899.317,0.7149,1.3962,0.87,48.9574,40.845,7.0932,5.1462,4.1431,1.0861,1.0843,359086.9252,352760.2911,180622.4424,8244635.8026,8099376.2837,24.46,20.02,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221118,22.13,22.52,21.55,22.24,22.05,0.19,0.8617,285162.21,632137.844,0.8084,1.5788,0.97,47.4221,39.5641,6.8708,4.9848,4.0131,1.1213,1.1194,359086.9252,352760.2911,180622.4424,7986093.2164,7845388.8741,24.26,19.85,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221117,22.44,22.58,21.4,22.05,22.6,-0.55,-2.4336,389626.69,850458.693,1.1045,2.1571,1.34,47.017,39.2261,6.8121,4.9422,3.9788,1.1309,1.129,359086.9252,352760.2911,180622.4424,7917866.7007,7778364.4188,24.86,20.34,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221116,23.3,23.45,22.52,22.6,23.42,-0.82,-3.5013,221202.91,504817.681,0.6271,1.2247,0.77,48.1897,40.2046,6.982,5.0655,4.0781,1.1034,1.1016,359086.9252,352760.2911,180622.4424,8115364.5095,7972382.5789,25.76,21.08,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221115,22.78,23.5,22.57,23.42,22.86,0.56,2.4497,289435.21,668918.803,0.8205,1.6024,1.04,49.9382,41.6633,7.2353,5.2493,4.2261,1.0648,1.063,359086.9252,352760.2911,180622.4424,8409815.7882,8261646.0176,25.15,20.57,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221114,23.34,23.68,22.74,22.86,23.36,-0.5,-2.1404,268098.86,617316.268,0.76,1.4843,0.96,48.7441,40.6671,7.0623,5.1238,4.125,1.0909,1.089,359086.9252,352760.2911,180622.4424,8208727.1101,8064100.2545,25.7,21.02,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221111,23.6,24.09,22.99,23.36,22.81,0.55,2.4112,301351.7,706661.831,0.8543,1.6684,0.98,49.8103,41.5566,7.2168,5.2359,4.2152,1.0675,1.0657,359086.9252,352760.2911,180622.4424,8388270.5727,8240480.4001,25.09,20.53,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221110,23.32,23.5,22.43,22.81,23.75,-0.94,-3.9579,368452.13,840797.924,1.0445,2.0399,1.25,48.6375,40.5781,7.0469,5.1126,4.116,1.0932,1.0914,359086.9252,352760.2911,180622.4424,8190772.7638,8046462.24,26.13,21.38,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221109,23.71,24.4,23.45,23.75,23.71,0.04,0.1687,207710.65,496843.29,0.5888,1.15,0.55,50.6419,42.2504,7.3373,5.3233,4.2856,1.05,1.0482,359086.9252,352760.2911,180622.4424,8528314.4735,8378056.9136,26.08,21.34,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221108,23.99,24.0,23.28,23.71,24.0,-0.29,-1.2083,246620.5,580929.959,0.6991,1.3654,0.63,50.5566,42.1792,7.3249,5.3143,4.2784,1.0517,1.05,359086.9252,352760.2911,180622.4424,8513950.9965,8363946.502,26.4,21.6,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221107,24.18,24.49,23.61,24.0,24.21,-0.21,-0.8674,279085.72,669499.628,0.7911,1.5451,0.62,51.1749,42.6951,7.4145,5.3793,4.3307,1.039,1.0373,359086.9252,352760.2911,180622.4424,8618086.2048,8466246.9864,26.63,21.79,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221104,23.21,24.55,23.21,24.21,23.14,1.07,4.624,437827.41,1053731.279,1.2411,2.424,0.95,51.6227,43.0687,7.4794,5.4264,4.3686,1.03,1.0283,359086.9252,352760.2911,180622.4424,8693494.4591,8540326.6475,25.45,20.83,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221103,23.01,23.35,22.8,23.14,23.18,-0.04,-0.1726,299982.1,693345.305,0.8504,1.6608,0.54,49.3412,41.1652,7.1488,5.1865,4.1755,1.0777,1.0759,359086.9252,352760.2911,180622.4424,8309271.4491,8162873.1361,25.5,20.86,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221102,21.82,23.71,21.51,23.18,21.88,1.3,5.9415,641334.61,1466678.587,1.818,3.5507,1.27,49.4265,41.2364,7.1612,5.1955,4.1827,1.0758,1.074,359086.9252,352760.2911,180622.4424,8323634.9261,8176983.5477,24.07,19.69,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221101,21.25,21.9,21.12,21.88,21.25,0.63,2.9647,299770.96,648391.78,0.8498,1.6597,0.55,46.6545,38.9237,6.7596,4.9041,3.9482,1.1397,1.1378,359086.9252,352760.2911,180622.4424,7856821.9234,7718395.1693,23.38,19.13,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221031,20.43,21.42,20.11,21.25,20.65,0.6,2.9056,565996.83,1189947.826,1.6045,3.1336,1.13,45.3111,37.803,6.565,4.7629,3.8345,1.1735,1.1715,359086.9252,352760.2911,180622.4424,7630597.1605,7496156.1859,22.72,18.59,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221028,21.47,21.85,20.5,20.65,21.68,-1.03,-4.7509,491642.73,1034114.759,1.3937,2.7219,0.98,44.0318,36.7356,6.3796,4.6284,3.7262,1.2076,1.2056,359086.9252,352760.2911,180622.4424,7415145.0054,7284500.0112,23.85,19.51,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221027,22.55,22.88,21.62,21.68,21.49,0.19,0.8841,763682.51,1697431.179,2.1649,4.2281,1.41,46.228,38.5679,6.6978,4.8593,3.9121,1.1502,1.1483,359086.9252,352760.2911,180622.4424,7785004.5383,7647843.111,23.64,19.34,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221026,21.57,21.89,21.2,21.49,21.38,0.11,0.5145,410049.43,881331.436,1.1624,2.2837,0.79,45.8229,41.4135,7.0723,4.8167,4.1697,1.1604,1.1585,359086.9252,352760.2911,179556.3628,7716778.0225,7580818.6557,23.52,19.24,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221025,20.81,21.82,20.61,21.38,20.81,0.57,2.7391,472450.12,1004613.138,1.3393,2.6312,0.94,45.5883,41.2015,7.0361,4.7921,4.1484,1.1664,1.1644,359086.9252,352760.2911,179556.3628,7677278.4608,7542015.0237,22.89,18.73,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221024,21.43,21.62,20.67,20.81,21.32,-0.51,-2.3921,363370.2,764607.513,1.0301,2.0237,0.69,44.3729,40.103,6.8485,4.6643,4.0378,1.1983,1.1963,359086.9252,352760.2911,179556.3628,7472598.9134,7340941.6578,23.45,19.19,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221021,20.7,21.46,20.42,21.32,20.6,0.72,3.4951,491124.23,1035066.773,1.3922,2.7352,0.94,45.4604,41.0858,7.0164,4.7786,4.1367,1.1697,1.1677,359086.9252,352760.2911,179556.3628,7655733.2453,7520849.4063,22.66,18.54,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221020,21.58,21.94,19.9,20.6,21.95,-1.35,-6.1503,968128.15,1991396.81,2.7444,5.3918,2.08,43.9252,39.6983,6.7794,4.6172,3.997,1.2105,1.2085,359086.9252,352760.2911,179556.3628,7397190.6591,7266861.9967,24.15,19.76,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221019,21.91,22.76,21.89,21.95,22.07,-0.12,-0.5437,297795.81,663458.043,0.8442,1.6585,0.53,46.8037,42.2999,7.2237,4.9198,4.259,1.1361,1.1342,359086.9252,352760.2911,179556.3628,7881958.0081,7743088.3896,24.28,19.86,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221018,22.17,22.88,21.84,22.07,21.93,0.14,0.6384,403282.05,894810.719,1.1432,2.246,0.56,47.0596,42.5312,7.2632,4.9467,4.2823,1.1299,1.128,359086.9252,352760.2911,179556.3628,7925048.4392,7785419.6246,24.12,19.74,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221017,22.32,22.61,21.4,21.93,22.37,-0.44,-1.9669,489813.34,1073512.211,1.3885,2.7279,0.75,46.7611,42.2614,7.2171,4.9153,4.2551,1.1371,1.1352,359086.9252,352760.2911,179556.3628,7874776.2696,7736033.1838,24.61,20.13,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221014,22.1,22.62,21.77,22.37,21.85,0.52,2.3799,459578.46,1024256.158,1.3028,2.5595,0.7,47.6993,43.1093,7.3619,5.014,4.3405,1.1148,1.1129,359086.9252,352760.2911,179556.3628,8032774.5167,7891247.7119,24.04,19.67,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221013,22.51,22.86,21.68,21.85,22.88,-1.03,-4.5017,682275.13,1504857.282,1.9341,3.7998,1.17,46.5905,42.1072,7.1908,4.8974,4.2396,1.1413,1.1394,359086.9252,352760.2911,179556.3628,7846049.3156,7707812.3605,25.17,20.59,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221012,21.59,22.99,20.9,22.88,21.59,1.29,5.975,795791.98,1739463.46,2.2559,4.432,1.55,48.7868,44.0921,7.5298,5.1283,4.4394,1.0899,1.0881,359086.9252,352760.2911,179556.3628,8215908.8486,8071155.4604,23.75,19.43,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221011,20.62,22.0,20.4,21.59,22.14,-0.55,-2.4842,1181982.61,2498649.275,3.3507,6.5828,3.11,46.0361,41.6062,7.1052,4.8391,4.1891,1.155,1.1531,359086.9252,352760.2911,179556.3628,7752686.7151,7616094.6848,24.35,19.93,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20221010,22.15,22.35,22.14,22.14,24.6,-2.46,-10.0,166774.0,369313.455,0.4728,0.9288,0.34,47.2087,42.6659,7.2864,4.9624,4.2958,1.1263,1.1245,359085.3826,352758.7485,179554.8202,7950150.3708,7810078.6918,27.06,22.14,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220930,25.88,25.98,24.58,24.6,25.77,-1.17,-4.5402,449215.79,1123790.056,1.2734,2.5018,0.8,52.4541,47.4065,8.096,5.5138,4.7731,1.0137,1.012,359085.3826,352758.7485,179554.8202,8833500.412,8677865.2131,28.35,23.19,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220929,26.0,26.72,25.2,25.77,25.6,0.17,0.6641,331736.85,853190.02,0.9404,1.8476,0.58,54.9488,49.6612,8.4811,5.776,5.0002,0.9677,0.9661,359085.3826,352758.7485,179554.8202,9253630.3096,9090592.9488,28.16,23.04,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220928,26.51,26.8,25.52,25.6,26.7,-1.1,-4.1199,437374.43,1133291.656,1.2399,2.4359,0.77,54.5864,49.3336,8.4251,5.7379,4.9672,0.9741,0.9725,359085.3826,352758.7485,179554.8202,9192585.7946,9030623.9616,29.37,24.03,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220927,28.08,28.08,26.23,26.7,27.97,-1.27,-4.5406,513480.86,1373985.198,1.4556,2.8597,0.92,56.9319,51.4534,8.7872,5.9845,5.1806,0.934,0.9324,359085.3826,352758.7485,179554.8202,9587579.7154,9418658.585,30.77,25.17,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220926,26.35,28.34,26.06,27.97,26.05,1.92,7.3704,750988.47,2077189.41,2.1289,4.1825,1.64,59.6399,53.9009,9.2051,6.2691,5.427,0.8916,0.8901,359085.3826,352758.7485,179554.8202,10043618.1513,9866662.1955,28.66,23.45,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220923,28.06,28.24,25.22,26.05,28.0,-1.95,-6.9643,790912.68,2074887.835,2.2421,4.4049,2.21,55.5459,50.2008,8.5732,5.8388,5.0545,0.9573,0.9557,359085.3826,352758.7485,179554.8202,9354174.2167,9189365.3984,30.8,25.2,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220922,28.01,28.91,27.7,28.0,28.53,-0.53,-1.8577,355055.13,997881.521,1.0065,1.9774,0.9,59.7038,53.9587,9.215,6.2758,5.4328,0.8906,0.8891,359085.3826,352758.7485,179554.8202,10054390.7128,9877244.958,31.38,25.68,14.877
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220921,29.01,29.57,28.47,28.63,28.86,-0.23,-0.797,427802.66,1242575.345,1.2127,2.3826,1.13,61.0472,55.1727,9.1225,6.417,5.5551,0.871,0.5207,359085.3826,352758.7485,179554.8202,10280614.5038,10099482.9696,31.75,25.97,14.825
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220920,27.06,29.05,26.83,28.86,26.79,2.07,7.7268,477263.26,1350749.272,1.3529,2.658,1.37,61.5376,55.616,9.1958,6.4686,5.5997,0.8641,0.5166,359085.3826,352758.7485,179554.8202,10363204.1418,10180617.4817,29.47,24.11,14.825
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220919,26.68,27.27,26.4,26.79,26.4,0.39,1.4773,240770.14,643056.582,0.6825,1.3409,0.68,57.1238,51.6269,8.5362,6.0046,5.1981,0.9308,0.5565,359085.3826,352758.7485,179554.8202,9619897.3999,9450406.8723,29.04,23.76,14.825
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220916,27.36,27.69,26.4,26.4,27.22,-0.82,-3.0125,289565.89,778543.152,0.8209,1.6127,0.78,56.2922,50.8753,8.4119,5.9172,5.1224,0.9446,0.5647,359085.3826,352758.7485,179554.8202,9479854.1006,9312830.9604,29.94,24.5,14.825
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220915,29.02,29.4,26.9,27.22,29.26,-2.04,-6.972,539315.0,1498105.134,1.5288,3.0036,1.43,58.0406,52.4555,8.6732,6.101,5.2815,0.9161,0.5477,359085.2925,352758.6584,179554.7301,9774301.6619,9602090.6816,32.19,26.33,14.825
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220914,29.42,29.79,28.9,29.26,29.72,-0.46,-1.5478,341297.29,998102.264,0.9675,1.9008,0.81,62.3905,56.3868,9.3232,6.5582,5.6773,0.8523,0.5095,359085.2925,352758.6584,179554.7301,10506835.6586,10321718.3448,32.69,26.75,14.825
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220913,29.3,30.03,28.3,29.72,28.96,0.76,2.6243,331106.94,972105.846,0.9386,1.844,0.79,63.3761,57.2775,9.469,6.6618,5.767,0.839,0.5016,359112.1375,352758.6584,179554.7301,10672812.7265,10483987.3276,31.86,26.06,14.825
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220909,29.1,29.44,28.37,28.96,28.8,0.16,0.5556,282016.67,817947.483,0.7995,1.5706,0.62,61.7554,55.8128,9.2268,6.4915,5.6195,0.861,0.5148,359112.1375,352758.6584,179554.7301,10399887.502,10215890.7473,31.68,25.92,14.825
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220908,29.67,30.08,28.67,28.8,30.08,-1.28,-4.2553,354616.11,1036638.839,1.0053,1.975,0.79,61.4142,55.5045,9.1758,6.4556,5.5885,0.8658,0.5176,359112.1375,352758.6584,179554.7301,10342429.56,10159449.3619,33.09,27.07,14.825
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220907,27.73,30.2,27.7,30.08,28.05,2.03,7.2371,573734.48,1698869.196,1.6264,3.1953,1.23,64.1438,57.9713,9.5837,6.7425,5.8369,0.829,0.4956,359112.1375,352758.6584,179554.7301,10802093.096,10610980.4447,30.86,25.25,14.825
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220906,26.08,28.38,25.9,28.05,25.98,2.07,7.9677,570400.67,1565830.614,1.617,3.1768,1.42,59.8149,54.059,8.9369,6.2875,5.443,0.889,0.5315,359112.1375,352758.6584,179554.7301,10073095.4569,9894880.3681,28.58,23.38,14.825
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220905,25.95,26.79,25.28,25.98,25.95,0.03,0.1156,315864.31,826976.747,0.8954,1.7592,0.72,55.4008,50.0697,8.2774,5.8235,5.0413,0.9598,0.5738,359112.1375,352758.6584,179554.7301,9329733.3323,9164669.9452,28.55,23.36,14.825
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220902,25.96,26.47,24.81,25.95,25.47,0.48,1.8846,476471.85,1231812.402,1.3507,2.6536,1.1,55.3368,50.0118,8.2678,5.8168,5.0355,0.9609,0.5745,359112.1375,352758.6584,179554.7301,9318959.9681,9154087.1855,28.02,22.92,14.825
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220901,25.65,26.22,25.38,25.47,25.64,-0.17,-0.663,296561.95,761949.084,0.8407,1.6517,0.66,54.3132,49.0868,8.1149,5.7092,4.9423,0.979,0.5853,359112.1375,352758.6584,179554.7301,9146586.1421,8984763.0294,28.2,23.08,14.825
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220831,27.05,27.17,25.26,25.64,27.19,-1.55,-5.7006,668555.9,1722135.553,1.8952,3.7234,1.53,54.6757,49.4144,8.169,5.7473,4.9753,0.9725,0.5814,359112.1375,352758.6584,179554.7301,9207635.2055,9044732.0014,29.91,24.47,14.825
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220830,27.88,27.88,27.01,27.19,27.36,-0.17,-0.6213,258053.18,705486.165,0.7315,1.4372,0.59,57.981,52.4016,8.6629,6.0947,5.2761,0.9171,0.5483,359112.1375,352758.6584,179554.7301,9764259.0186,9591507.9219,30.1,24.62,14.825
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220829,26.5,27.71,26.31,27.36,26.9,0.46,1.71,491253.3,1328937.713,1.3926,2.736,1.22,58.3435,52.7293,8.717,6.1328,5.3091,0.9114,0.5449,359112.1375,352758.6584,179554.7301,9825308.082,9651476.8938,29.59,24.21,14.825
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220826,27.93,28.29,26.75,26.9,27.7,-0.8,-2.8881,449240.42,1232800.299,1.2735,2.502,1.03,57.3626,51.8427,8.5705,6.0297,5.2198,0.927,0.5542,359112.1375,352758.6584,179554.7301,9660116.4988,9489207.911,30.47,24.93,14.825
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220825,28.0,28.3,27.2,27.7,27.91,-0.21,-0.7524,387143.92,1069542.425,1.0975,2.1561,0.83,59.0686,53.3845,8.8254,6.2091,5.375,0.9002,0.5382,359112.1375,352758.6584,179554.7301,9947406.2088,9771414.8377,30.7,25.12,14.825
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220824,29.65,29.89,27.8,27.91,29.69,-1.78,-5.9953,592823.71,1679554.363,1.6805,3.3016,1.24,59.5164,53.7892,8.8923,6.2561,5.4158,0.8934,0.5341,359112.1375,352758.6584,179554.7301,10022819.7576,9845494.1559,32.66,26.72,14.825
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220823,29.34,30.16,29.18,29.69,29.38,0.31,1.0551,265662.62,790322.239,0.7531,1.4796,0.5,63.3121,57.2197,9.4594,6.6551,5.7612,0.8399,0.5021,359112.1375,352758.6584,179554.7301,10662039.3624,10473404.5679,32.32,26.44,14.825
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220822,29.4,29.9,28.89,29.38,29.4,-0.02,-0.068,314074.88,921134.634,0.8903,1.7492,0.53,62.651,56.6223,9.3606,6.5856,5.701,0.8487,0.5074,359112.1375,352758.6584,179554.7301,10550714.5998,10364049.3838,32.34,26.46,14.825
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220819,31.22,31.37,29.35,29.4,31.18,-1.78,-5.7088,626934.55,1872614.809,1.7772,3.4916,1.04,62.6937,56.6608,9.367,6.5901,5.7049,0.8481,0.507,359112.1375,352758.6584,179554.7301,10557896.8425,10371104.557,34.3,28.06,14.825
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220818,30.11,31.5,29.88,31.18,30.04,1.14,3.7949,530700.75,1648404.933,1.5044,2.9556,0.88,66.4894,60.0913,9.9341,6.9891,6.0503,0.7997,0.4781,359112.1375,352758.6584,179554.7301,11197116.4473,10999014.9689,33.04,27.04,14.825
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220817,29.8,30.6,28.63,30.04,30.37,-0.33,-1.0866,660403.57,1964027.035,1.8721,3.7671,1.12,64.0585,57.8943,9.5709,6.7336,5.8291,0.8301,0.4962,359112.1375,352758.6584,175306.3901,10787728.6105,10596870.0983,33.41,27.33,14.825
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220816,31.0,31.49,30.08,30.37,31.06,-0.69,-2.2215,510842.79,1567948.667,1.4481,2.8658,0.88,64.7622,58.5302,9.676,6.8075,5.8931,0.821,0.4909,359112.1375,352758.6584,178254.0301,10906235.6159,10713280.4556,34.17,27.95,14.825
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220815,29.13,31.4,29.13,31.06,29.29,1.77,6.043,634596.26,1941659.294,1.799,3.5601,1.01,66.2335,59.86,9.8959,6.9622,6.027,0.8028,0.4799,359112.1375,352758.6584,178254.0301,11154022.9908,10956683.9299,32.22,26.36,14.825
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20220812,30.5,31.85,29.07,29.29,30.13,-0.84,-2.7879,664761.21,2001835.294,1.8845,3.7293,1.0,62.4588,59.1928,9.8741,6.5654,6.0394,0.8513,0.509,359110.3734,352756.8943,178252.266,10518342.8369,10332249.434,33.14,27.12,14.825
