股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250305,72.22,92.5,70.33,88.88,71.69,17.19,23.9782,98689.4,800304.698,37.7758,37.7758,1.85,119.3704,119.3704,21.7901,35.178,35.178,,,11412.5,2612.5,2612.5,1014343.0,232199.0,93.19,50.19
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250304,70.61,77.88,70.15,71.69,72.29,-0.6,-0.83,59083.27,432917.129,22.6156,22.6156,1.24,96.2834,96.2834,17.5758,28.3743,28.3743,,,11412.5,2612.5,2612.5,818162.125,187290.125,93.97,50.61
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250303,66.8,76.58,63.2,72.29,65.45,6.84,10.4507,73981.41,510867.203,28.3182,28.3182,1.78,131.7319,97.0892,17.7229,36.0211,28.6118,,,11412.5,2612.5,2612.5,825009.625,188857.625,85.08,45.82
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250228,63.08,69.73,62.62,65.45,63.05,2.4,3.8065,67346.06,445370.168,25.7784,25.7784,1.77,119.2676,87.9027,16.0459,32.6128,25.9046,,,11412.5,2612.5,2612.5,746948.125,170988.125,81.96,44.14
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250227,62.84,64.63,61.89,63.05,63.67,-0.62,-0.9738,29598.13,186972.834,11.3294,11.3294,0.63,114.8941,84.3922,15.4576,31.4169,26.5851,,,11412.5,2612.5,2612.5,719558.125,164718.125,82.77,44.57
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250226,63.0,65.54,62.68,63.67,62.2,1.47,2.3633,36629.69,233102.405,14.0209,14.0209,0.75,116.0239,85.2221,15.6096,31.7259,26.8465,,,11412.5,2612.5,2612.5,726633.875,166337.875,80.86,43.54
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250225,62.6,63.63,61.63,62.2,63.54,-1.34,-2.1089,30246.62,189167.283,11.5777,11.5777,0.57,113.3452,83.2545,15.2492,30.9934,26.2267,,,11412.5,2612.5,2612.5,709857.5,162497.5,82.6,44.48
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250224,65.0,68.2,63.12,63.54,63.98,-0.44,-0.6877,43622.26,284882.059,16.6975,16.6975,0.83,115.7871,85.0481,15.5777,31.6611,26.7917,,,11412.5,2612.5,2612.5,725150.25,165998.25,83.17,44.79
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250221,64.38,64.48,61.68,63.98,64.49,-0.51,-0.7908,50142.94,315681.012,19.1935,19.1935,0.96,116.5889,85.637,15.6856,31.8803,26.9772,,,11412.5,2612.5,2612.5,730171.75,167147.75,83.83,45.15
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250220,60.01,67.99,59.25,64.49,60.8,3.69,6.0691,72564.07,460953.976,27.7757,27.7757,1.42,117.5182,86.3197,15.8106,32.1345,27.1922,,,11412.5,2612.5,2612.5,735992.125,168480.125,79.04,42.56
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250219,60.08,61.88,59.48,60.8,59.3,1.5,2.5295,46434.68,280470.145,17.774,17.774,0.87,110.794,81.3806,14.9059,30.2958,25.6363,,,11412.5,2612.5,2612.5,693880.0,158840.0,77.09,41.51
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250218,58.28,61.85,57.66,59.3,58.01,1.29,2.2238,51561.89,306849.814,19.7366,19.7366,0.85,108.0606,79.3729,14.5382,29.5484,25.0039,,,11412.5,2612.5,2612.5,676761.25,154921.25,75.41,40.61
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250217,58.98,59.28,56.8,58.01,58.98,-0.97,-1.6446,40976.17,238413.661,15.6847,15.6847,0.56,105.7099,77.6462,14.2219,28.9056,24.4599,,,11412.5,2612.5,2612.5,662039.125,151551.125,76.67,41.29
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250214,58.88,59.48,56.08,58.98,58.5,0.48,0.8205,49726.04,287909.935,19.0339,19.0339,0.64,107.4775,78.9445,14.4597,29.3889,24.8689,,,11412.5,2612.5,2612.5,673109.25,154085.25,76.05,40.95
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250213,61.46,64.55,58.5,58.5,61.88,-3.38,-5.4622,67338.75,415672.011,25.7756,25.7756,0.89,106.6028,78.3021,14.3421,29.1497,24.6666,,,11412.5,2612.5,2612.5,667631.25,152831.25,80.44,43.32
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250212,60.5,64.8,59.52,61.88,61.28,0.6,0.9791,58150.24,360649.436,22.2585,22.2585,0.81,112.7621,82.8262,15.1707,30.8339,26.0917,,,11412.5,2612.5,2612.5,706205.5,161661.5,79.66,42.9
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250211,60.0,66.3,60.0,61.28,64.19,-2.91,-4.5334,87220.97,542163.986,33.386,33.386,1.43,111.6687,82.0231,15.0236,30.535,25.8387,,,11412.5,2612.5,2612.5,699358.0,160094.0,83.44,44.94
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250210,52.49,67.43,51.75,64.19,51.9,12.29,23.6802,102999.8,605141.239,39.4258,39.4258,2.09,116.9715,85.9181,15.737,31.985,27.0657,,,11412.5,2612.5,2612.5,732568.375,167696.375,67.47,36.33
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250207,49.73,54.5,49.18,51.9,50.32,1.58,3.1399,73112.57,374930.115,27.9857,27.9857,1.54,94.5758,69.468,12.724,25.861,21.8837,,,11412.5,2612.5,2612.5,592308.75,135588.75,65.41,35.23
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250206,48.66,50.99,47.6,50.32,48.2,2.12,4.3983,56465.38,279854.096,21.6135,21.6135,1.19,91.6966,67.3532,12.3366,25.0737,21.2175,,,11412.5,2612.5,2612.5,574277.0,131461.0,62.66,33.74
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250205,48.78,48.84,46.66,48.2,48.0,0.2,0.4167,37307.11,179110.481,14.2802,14.2802,0.7,84.6587,62.1837,11.3898,23.1493,19.589,,,11000.0,2612.5,2612.5,530200.0,125922.5,62.4,33.6
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250127,48.25,49.7,47.58,48.0,47.8,0.2,0.4184,35139.71,170240.506,13.4506,13.4506,0.63,84.3074,61.9256,11.3425,23.0532,19.5077,,,11000.0,2612.5,2612.5,528000.0,125400.0,62.14,33.46
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250124,48.0,48.75,47.03,47.8,48.25,-0.45,-0.9326,44587.15,212700.177,17.0669,17.0669,0.72,83.9562,61.6676,11.2952,22.9572,19.4264,,,11000.0,2612.5,2612.5,525800.0,124877.5,62.72,33.78
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250123,50.63,51.74,48.25,48.25,50.63,-2.38,-4.7008,63392.46,316103.973,24.2651,24.2651,0.93,84.7465,62.2482,11.4016,23.1733,19.6093,,,11000.0,2612.5,2612.5,530750.0,126053.125,65.81,35.45
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250122,51.5,52.7,49.2,50.63,50.72,-0.09,-0.1774,56005.6,285166.812,21.4376,21.4376,0.72,88.9268,65.3186,11.964,24.3164,20.5765,,,11000.0,2612.5,2612.5,556930.0,132270.875,65.93,35.51
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250121,49.58,52.88,49.11,50.72,48.57,2.15,4.4266,66451.28,339657.671,25.4359,25.4359,0.78,89.0849,65.4348,11.9852,24.3596,20.6131,,,11000.0,2612.5,2612.5,557920.0,132506.0,63.14,34.0
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250120,49.01,50.19,48.07,48.57,48.28,0.29,0.6007,49443.86,242157.49,18.9259,18.9259,0.53,85.3086,62.661,11.4772,23.327,19.7393,,,11000.0,2612.5,2612.5,534270.0,126889.125,62.76,33.8
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250117,49.5,50.0,47.17,48.28,50.72,-2.44,-4.8107,74260.4,357563.763,28.425,28.425,0.74,84.7992,62.2869,11.4087,23.1877,19.6215,,,11000.0,2612.5,2612.5,531080.0,126131.5,65.93,35.51
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250116,49.02,54.0,48.52,50.72,49.07,1.65,3.3625,93369.05,480637.057,35.7393,35.7393,0.86,89.0849,65.4348,11.9852,24.3596,20.6131,,,11000.0,2612.5,2612.5,557920.0,132506.0,63.79,34.35
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250115,53.01,54.49,48.06,49.07,54.5,-5.43,-9.9633,105748.86,538135.625,40.478,40.478,0.92,86.1868,63.3061,11.5953,23.5671,19.9425,,,11000.0,2612.5,2612.5,539770.0,128195.375,70.85,38.15
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250114,53.88,54.97,50.83,54.5,52.48,2.02,3.8491,102345.96,541978.801,39.1755,39.1755,0.87,95.7241,70.3114,12.8785,26.175,22.1493,,,11000.0,2612.5,2612.5,599500.0,142381.25,68.22,36.74
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250113,50.33,56.8,49.5,52.48,48.96,3.52,7.1895,94334.27,497026.547,36.1088,36.1088,0.74,92.1761,67.7054,12.4011,25.2049,21.3284,,,11000.0,2612.5,2612.5,577280.0,137104.0,63.64,34.28
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250110,49.01,53.72,48.32,48.96,51.58,-2.62,-5.0795,103389.93,518790.996,39.5751,39.5751,0.72,85.9936,63.1641,11.5694,23.5143,19.8978,,,11000.0,2612.5,2612.5,538560.0,127908.0,67.05,36.11
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250109,44.99,55.55,44.0,51.58,43.95,7.63,17.3606,136297.73,671257.303,52.1714,52.1714,0.85,90.5954,66.5443,12.1885,24.7726,20.9626,,,11000.0,2612.5,2612.5,567380.0,134752.75,57.13,30.77
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250108,38.5,48.3,38.0,43.95,39.8,4.15,10.4271,137532.99,589827.729,52.6442,52.6442,,77.194,56.7007,10.3855,21.1081,17.8617,,,11000.0,2612.5,2612.5,483450.0,114819.375,51.74,27.86
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250107,38.51,40.95,36.8,39.8,37.6,2.2,5.8511,113858.36,442707.97,43.5821,43.5821,,69.9049,51.3467,9.4048,19.115,16.1751,,,11000.0,2612.5,2612.5,437800.0,103977.5,48.88,26.32
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250106,44.99,44.99,37.35,37.6,45.63,-8.03,-17.5981,150146.02,602928.691,57.4722,57.4722,,66.0408,48.5084,8.885,18.0584,15.281,,,11000.0,2612.5,2612.5,413600.0,98230.0,59.31,31.95
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250103,36.2,45.63,36.2,45.63,35.1,10.53,30.0,178698.66,725898.56,68.4014,68.4014,,80.1448,58.8681,10.7825,21.915,18.5445,,,11000.0,2612.5,2612.5,501930.0,119208.375,45.63,24.57
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250102,45.0,46.87,35.0,35.1,6.92,28.18,407.2254,222896.93,876661.507,85.3194,85.3194,,61.6498,45.2831,8.2942,16.8577,14.265,,,11000.0,2612.5,2612.5,386100.0,91698.75,99999.99,0.0
