股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191202,6.33,6.41,6.25,6.28,6.32,-0.04,-0.6329,9089.18,5752.907,0.2265,0.6547,0.94,10.4284,75.1774,3.1229,0.6268,0.6513,10.9703,8.7728,41953.698,40133.4349,13882.4006,263469.2234,252037.9712,7.83,6.41
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191129,6.43,6.43,6.28,6.32,6.39,-0.07,-1.0955,8561.95,5422.103,0.2133,0.6167,0.79,10.4948,75.6562,3.1428,0.6308,0.6555,10.9009,8.7173,41953.698,40133.4349,13882.4006,265147.3714,253643.3086,7.12,5.82
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191128,6.47,6.56,6.35,6.39,6.49,-0.1,-1.5408,9899.8,6364.23,0.2467,0.7131,0.97,10.6111,76.4942,3.1776,0.6378,0.6627,10.7815,8.6218,41953.698,40133.4349,13882.4006,268084.1302,256452.649,6.99,5.72
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191127,6.5,6.6,6.4,6.49,6.54,-0.05,-0.7645,11611.43,7554.65,0.2893,0.8364,1.15,10.7771,77.6913,3.2273,0.6478,0.6731,10.6154,8.4889,41953.698,40133.4349,13882.4006,272279.5,260465.9925,6.91,5.65
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191126,6.6,6.71,6.53,6.54,6.65,-0.11,-1.6541,8370.0,5513.877,0.2086,0.6029,0.68,10.8601,78.2898,3.2522,0.6528,0.6783,10.5342,8.424,41953.698,40133.4349,13882.4006,274377.1849,262472.6642,6.95,5.69
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191125,6.47,6.68,6.47,6.65,6.54,0.11,1.682,10107.4,6687.314,0.2518,0.7281,0.76,11.0428,79.6066,3.3069,0.6637,0.6897,10.3599,8.2847,41953.698,40133.4349,13882.4006,278992.0917,266887.3421,7.03,5.75
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191122,6.61,6.73,6.5,6.54,6.62,-0.08,-1.2085,14090.78,9342.88,0.3511,1.015,1.01,10.8601,78.2898,3.2522,0.6528,0.6783,10.5342,8.424,41953.698,40133.4349,13882.4006,274377.1849,262472.6642,7.14,5.84
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191121,6.65,6.66,6.53,6.62,6.64,-0.02,-0.3012,6868.4,4543.049,0.1711,0.4948,0.48,10.993,79.2475,3.292,0.6607,0.6866,10.4069,8.3222,41953.698,40133.4349,13882.4006,277733.4808,265683.339,7.19,5.89
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191120,6.7,6.78,6.63,6.64,6.7,-0.06,-0.8955,11193.8,7490.094,0.2789,0.8063,0.78,11.0262,79.4869,3.3019,0.6627,0.6887,10.3755,8.2972,41953.698,40133.4349,13882.4006,278572.5547,266486.0077,7.32,5.99
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191119,6.42,6.73,6.42,6.7,6.46,0.24,3.7152,19023.12,12611.083,0.474,1.3703,1.31,11.1258,80.2052,3.3318,0.6687,0.6949,10.2826,8.2229,41953.698,40133.4349,13882.4006,281089.7766,268894.0138,7.19,5.89
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191118,6.32,6.55,6.23,6.46,6.36,0.1,1.5723,15309.72,9793.107,0.3815,1.1028,0.93,10.7273,77.3322,3.2124,0.6448,0.67,10.6647,8.5284,41953.698,40133.4349,13882.4006,271020.8891,259261.9895,7.28,5.96
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191115,6.5,6.59,6.35,6.36,6.52,-0.16,-2.454,17052.12,10972.857,0.4249,1.2283,1.08,10.5612,76.1351,3.1627,0.6348,0.6596,10.8323,8.6624,41953.698,40133.4349,13882.4006,266825.5193,255248.646,7.3,5.98
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191114,6.62,6.62,6.52,6.52,6.56,-0.04,-0.6098,8516.0,5589.164,0.2122,0.6134,0.5,10.8269,78.0504,3.2423,0.6508,0.6762,10.5665,8.4499,41953.698,40133.4349,13882.4006,273538.111,261669.9955,7.37,6.03
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191113,6.55,6.63,6.52,6.56,6.57,-0.01,-0.1522,11555.3,7595.387,0.2879,0.8324,0.67,10.8934,78.5293,3.2621,0.6547,0.6804,10.5021,8.3983,41953.698,40133.4349,13882.4006,275216.2589,263275.3329,7.11,5.81
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191112,6.46,6.58,6.41,6.57,6.41,0.16,2.4961,20190.43,13102.478,0.5031,1.4544,1.29,10.91,78.649,3.2671,0.6557,0.6814,10.4861,8.3856,41953.698,40133.4349,13882.4006,275635.7959,263676.6673,7.0,5.72
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191111,6.74,6.74,6.39,6.41,6.76,-0.35,-5.1775,25352.88,16446.546,0.6317,1.8263,1.92,10.6443,76.7336,3.1876,0.6398,0.6648,10.7478,8.5949,41953.698,40133.4349,13882.4006,268923.2042,257255.3177,7.17,5.87
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191108,6.84,6.9,6.74,6.76,6.8,-0.04,-0.5882,13147.55,8968.869,0.3276,0.9471,0.95,11.2255,80.9234,3.3616,0.6747,0.7011,10.1914,8.1499,41953.698,40133.4349,13882.4006,283606.9985,271302.0199,7.22,5.9
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191107,6.79,6.92,6.72,6.8,6.79,0.01,0.1473,14269.4,9741.286,0.3555,1.0279,0.99,11.2919,81.4023,3.3815,0.6787,0.7053,10.1314,8.1019,41953.698,40133.4349,13882.4006,285285.1464,272907.3573,7.23,5.91
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191106,6.88,6.93,6.76,6.79,6.88,-0.09,-1.3081,13021.8,8912.369,0.3245,0.938,0.92,11.2753,81.2826,3.3765,0.6777,0.7042,10.1463,8.1139,41953.698,40133.4349,13882.4006,284865.6094,272506.023,7.05,5.77
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191105,6.95,7.0,6.88,6.88,6.95,-0.07,-1.0072,12731.78,8813.974,0.3172,0.9171,0.81,11.4247,82.36,3.4213,0.6867,0.7136,10.0136,8.0077,41953.698,40133.4349,13882.4006,288641.4422,276118.0321,7.44,6.08
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191104,6.97,7.09,6.93,6.95,6.96,-0.01,-0.1437,12732.98,8923.611,0.3173,0.9172,0.71,11.541,83.1979,3.4561,0.6937,0.7208,9.9128,7.9271,41953.698,40133.4349,13882.4006,291578.2011,278927.3726,7.48,6.12
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191101,6.9,7.03,6.86,6.96,6.9,0.06,0.8696,16271.4,11324.994,0.4054,1.1721,0.87,11.5576,83.3176,3.4611,0.6947,0.7219,9.8985,7.9157,41953.698,40133.4349,13882.4006,291997.7381,279328.7069,7.47,6.11
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191031,7.1,7.16,6.87,6.9,7.1,-0.2,-2.8169,17120.87,11982.367,0.4266,1.2333,0.92,11.4579,82.5994,3.4312,0.6887,0.7156,9.9846,7.9845,41953.698,40133.4349,13882.4006,289480.5162,276920.7008,7.57,6.19
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191030,7.23,7.23,7.1,7.1,7.24,-0.14,-1.9337,11952.0,8535.128,0.2978,0.8609,0.62,11.7901,16.5607,3.3198,0.7086,0.6996,9.7033,7.7596,41953.698,40133.4349,13882.4006,297871.2558,284947.3878,7.65,6.26
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191029,7.41,7.45,7.17,7.24,7.41,-0.17,-2.2942,20219.51,14714.59,0.5038,1.4565,1.01,12.0225,16.8872,3.3853,0.7226,0.7133,9.5157,7.6096,41953.698,40133.4349,13882.4006,303744.7735,290566.0687,7.66,6.26
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191028,7.19,7.41,7.15,7.41,7.2,0.21,2.9167,24457.0,17913.65,0.6094,1.7617,1.36,12.3048,17.2838,3.4648,0.7396,0.7301,9.2974,7.435,41953.698,40133.4349,13882.4006,310876.9022,297388.7526,7.59,6.21
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191025,7.18,7.24,7.11,7.2,7.24,-0.04,-0.5525,20231.8,14522.938,0.5041,1.4574,1.17,11.9561,16.7939,3.3666,0.7186,0.7094,9.5686,7.6518,41953.698,40133.4349,13882.4006,302066.6256,288960.7313,7.81,6.39
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191024,7.21,7.39,7.19,7.24,7.3,-0.06,-0.8219,15795.43,11431.94,0.3936,1.1378,0.84,12.0225,16.8872,3.3853,0.7226,0.7133,9.5157,7.6096,41953.698,40133.4349,13882.4006,303744.7735,290566.0687,7.96,6.52
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191023,7.34,7.5,7.27,7.3,7.37,-0.07,-0.9498,16390.4,12099.507,0.4084,1.1807,0.89,12.1222,17.0272,3.4134,0.7286,0.7193,9.4375,7.547,41953.698,40133.4349,13882.4006,306261.9954,292974.0748,8.15,6.67
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191022,7.43,7.43,7.19,7.37,7.41,-0.04,-0.5398,23365.71,17050.252,0.5822,1.6831,0.96,12.2384,17.1905,3.4461,0.7356,0.7262,9.3478,7.4753,41953.698,40133.4349,13882.4006,309198.7543,295783.4152,7.92,6.48
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191021,7.66,7.68,7.36,7.41,7.63,-0.22,-2.8834,14162.03,10522.495,0.3529,1.0201,0.58,12.3048,17.2838,3.4648,0.7396,0.7301,9.2974,7.435,41953.698,40133.4349,13882.4006,310876.9022,297388.7526,7.96,6.52
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191018,7.8,7.82,7.5,7.63,7.79,-0.16,-2.0539,16699.43,12757.568,0.4161,1.2029,0.7,12.6702,17.7969,3.5677,0.7615,0.7518,9.0293,7.2206,41953.698,40133.4349,13882.4006,320106.7157,306218.1083,8.03,6.57
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191017,7.76,7.85,7.6,7.79,7.83,-0.04,-0.5109,23934.0,18476.393,0.5964,1.7241,1.03,12.9359,18.1701,3.6425,0.7775,0.7675,8.8439,7.0723,41953.698,40133.4349,13882.4006,326819.3074,312639.4579,8.11,6.63
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191016,7.93,7.93,7.79,7.83,7.95,-0.12,-1.5094,14062.85,11031.885,0.3503,1.0123,0.61,13.0243,18.2943,3.6465,0.7828,0.7728,8.7838,7.0243,42024.7483,40142.7661,13891.7318,329053.7792,314317.8586,8.15,6.67
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191015,8.01,8.19,7.73,7.95,8.46,-0.51,-6.0284,52208.35,41476.237,1.3006,3.7582,3.06,13.2239,18.5747,3.7024,0.7948,0.7846,8.6512,6.9182,42024.7483,40142.7661,13891.7318,334096.749,319134.9905,8.39,6.87
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191014,8.42,8.52,8.38,8.46,8.36,0.1,1.1962,14651.2,12411.779,0.365,1.0547,0.78,14.0722,19.7663,3.9399,0.8458,0.835,8.1297,6.5012,42024.7483,40142.7661,13891.7318,355529.3706,339607.8012,8.57,7.01
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191011,8.49,8.49,8.28,8.36,8.5,-0.14,-1.6471,14181.32,11875.28,0.3533,1.0208,0.78,13.9059,19.5327,3.8934,0.8358,0.8251,8.2269,6.5789,42024.7483,40142.7661,13891.7318,351326.8958,335593.5246,8.61,7.05
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191010,8.55,8.59,8.35,8.5,8.55,-0.05,-0.5848,21155.47,17854.595,0.527,1.5229,1.16,14.1388,19.8598,3.9586,0.8498,0.8389,8.0914,6.4706,42024.7483,40142.7661,13891.7318,357210.3606,341213.5119,8.75,7.16
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191009,8.48,8.55,8.35,8.55,8.53,0.02,0.2345,12572.2,10646.328,0.3132,0.905,0.69,14.2219,19.9766,3.9818,0.8548,0.8438,8.0441,6.4327,42024.7483,40142.7661,13891.7318,359311.598,343220.6502,9.31,7.61
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20191008,8.32,8.68,8.32,8.53,8.35,0.18,2.1557,22770.4,19452.084,0.5672,1.6391,1.38,14.1887,19.9299,3.9725,0.8528,0.8419,8.063,6.4478,42024.7483,40142.7661,13891.7318,358471.103,342417.7948,9.2,7.52
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190930,8.11,8.76,8.1,8.35,8.11,0.24,2.9593,22991.99,19295.467,0.5728,1.6551,1.5,13.8893,19.5093,3.8887,0.8348,0.8241,8.2368,6.5868,42024.7483,40142.7661,13891.7318,350906.6483,335192.0969,9.35,7.65
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190927,8.06,8.24,8.06,8.11,8.06,0.05,0.6203,11767.8,9581.302,0.2931,0.8471,0.68,13.49,18.9485,3.7769,0.8108,0.8004,8.4805,6.7818,42024.7483,40142.7661,13891.7318,340820.7087,325557.8331,9.41,7.7
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190926,8.29,8.4,8.04,8.06,8.26,-0.2,-2.4213,20898.0,17069.893,0.5206,1.5043,1.12,13.4069,18.8317,3.7536,0.8058,0.7955,8.5331,6.8238,42024.7483,40142.7661,13891.7318,338719.4713,323550.6948,9.38,7.68
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190925,8.41,8.41,8.18,8.26,8.43,-0.17,-2.0166,13112.52,10872.538,0.3266,0.9439,0.66,13.7396,19.299,3.8468,0.8258,0.8152,8.3265,6.6586,42024.7483,40142.7661,13891.7318,347124.421,331579.248,9.19,7.52
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190924,8.44,8.55,8.37,8.43,8.4,0.03,0.3571,13757.16,11629.316,0.3427,0.9903,0.65,14.0223,19.6962,3.926,0.8428,0.832,8.1586,6.5243,42024.7483,40142.7661,13891.7318,354268.6282,338403.5182,8.92,7.3
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190923,8.64,8.64,8.3,8.4,8.64,-0.24,-2.7778,17107.0,14409.449,0.4262,1.2315,0.77,13.9724,19.6261,3.912,0.8398,0.829,8.1878,6.5476,42024.7483,40142.7661,13891.7318,353007.8857,337199.2352,8.87,7.25
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190920,8.58,8.81,8.53,8.64,8.6,0.04,0.4651,21954.79,19047.83,0.5469,1.5804,1.03,14.3716,20.1869,4.0238,0.8638,0.8527,7.9603,6.3657,42024.7483,40142.7661,13891.7318,363093.8253,346833.4991,9.09,7.43
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190919,8.6,8.62,8.36,8.6,8.6,0.0,0.0,27476.81,23304.282,0.6845,1.9779,1.38,14.3051,20.0934,4.0051,0.8598,0.8488,7.9973,6.3953,42024.7483,40142.7661,13891.7318,361412.8354,345227.7885,9.27,7.59
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190918,8.65,8.73,8.5,8.6,8.65,-0.05,-0.578,19389.23,16671.298,0.483,1.3957,0.9,14.3051,20.0934,4.0051,0.8598,0.8488,7.9973,6.3953,42024.7483,40142.7661,13891.7318,361412.8354,345227.7885,9.24,7.56
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190917,8.83,8.86,8.55,8.65,8.86,-0.21,-2.3702,19697.45,17113.134,0.4907,1.4179,0.84,14.3883,20.2102,4.0284,0.8648,0.8537,7.9511,6.3584,42024.7483,40142.7661,13891.7318,363514.0728,347234.9268,9.5,7.78
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190916,8.99,9.04,8.82,8.86,8.95,-0.09,-1.0056,22043.22,19728.202,0.5491,1.5868,0.83,14.7376,20.7009,4.1262,0.8858,0.8744,7.7627,6.2077,42024.7483,40142.7661,13891.7318,372339.2699,355664.9076,9.46,7.74
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190912,8.87,8.95,8.83,8.95,8.89,0.06,0.6749,17536.91,15612.773,0.4369,1.2624,0.47,14.8873,20.9112,4.1681,0.8948,0.8833,7.6846,6.1453,42024.7483,40142.7661,13891.7318,376121.4973,359277.7566,9.46,7.74
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190911,9.05,9.07,8.81,8.89,9.01,-0.12,-1.3319,21068.97,18824.896,0.5249,1.5167,0.4,14.7875,20.771,4.1402,0.8888,0.8774,7.7365,6.1867,42024.7483,40142.7661,13891.7318,373600.0124,356869.1906,9.52,7.79
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190910,9.02,9.08,8.93,9.01,8.95,0.06,0.6704,27030.32,24325.305,0.6734,1.9458,0.53,14.9871,21.0513,4.1961,0.9008,0.8892,7.6334,6.1043,42024.7483,40142.7661,13891.7318,378642.9822,361686.3226,9.75,7.97
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190909,9.05,9.05,8.85,8.95,8.95,0.0,0.0,29545.07,26390.408,0.736,2.1268,0.62,14.8873,20.9112,4.1681,0.8948,0.8833,7.6846,6.1453,42024.7483,40142.7661,13891.7318,376121.4973,359277.7566,9.85,8.06
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190906,9.15,9.2,8.82,8.95,9.21,-0.26,-2.823,38182.41,34367.87,0.9512,2.7486,0.87,14.8873,20.9112,4.1681,0.8948,0.8833,7.6846,6.1453,42024.7483,40142.7661,13891.7318,376121.4973,359277.7566,9.78,8.0
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190905,9.17,9.47,9.01,9.21,9.36,-0.15,-1.6026,70356.36,64963.739,1.7527,5.0646,2.18,15.3198,21.5186,4.2892,0.9208,0.909,7.4677,5.9718,42024.7483,40142.7661,13891.7318,387047.9318,369714.8758,9.91,8.11
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190904,8.88,9.5,8.7,9.36,9.24,0.12,1.2987,95042.45,85798.278,2.3676,6.8417,6.26,15.5693,21.8691,4.3591,0.9358,0.9238,7.348,5.8761,42024.7483,40142.7661,13891.7318,393351.6441,375736.2907,9.85,8.06
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190903,8.3,9.24,8.29,9.24,8.43,0.81,9.6085,21422.68,18220.996,0.5337,1.5421,1.61,15.3697,21.5887,4.3032,0.9238,0.9119,7.4434,5.9524,42024.7483,40142.7661,13891.7318,388308.6743,370919.1588,9.85,8.06
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190902,8.26,8.44,8.22,8.43,8.33,0.1,1.2005,14691.72,12270.415,0.366,1.0576,1.15,14.0223,19.6962,3.926,0.8428,0.832,8.1586,6.5243,42024.7483,40142.7661,13891.7318,354268.6282,338403.5182,10.13,8.29
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190830,8.29,8.43,8.14,8.33,8.29,0.04,0.4825,16734.01,13849.706,0.4169,1.2046,1.45,13.856,19.4626,3.8794,0.8328,0.8221,8.2566,6.6026,42024.7483,40142.7661,13891.7318,350066.1533,334389.2416,10.3,8.42
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190829,8.33,8.38,8.21,8.29,8.31,-0.02,-0.2407,13800.0,11441.409,0.3438,0.9934,1.29,13.7895,19.3691,3.8608,0.8288,0.8182,8.2964,6.6345,42024.7483,40142.7661,13891.7318,348385.1634,332783.531,10.16,8.32
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190828,8.41,8.41,8.23,8.31,8.31,0.0,0.0,9313.57,7743.314,0.232,0.6704,0.85,13.8227,19.4158,3.8701,0.8308,0.8202,8.2764,6.6185,42024.7483,40142.7661,13891.7318,349225.6584,333586.3863,9.27,7.59
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190827,8.33,8.42,8.2,8.31,8.25,0.06,0.7273,11857.62,9876.129,0.2954,0.8536,1.15,13.8227,19.4158,3.8701,0.8308,0.8202,8.2764,6.6185,42024.7483,40142.7661,13891.7318,349225.6584,333586.3863,9.16,7.5
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190826,8.28,8.38,8.19,8.25,8.42,-0.17,-2.019,12336.32,10191.196,0.3073,0.888,1.29,13.7229,19.2756,3.8421,0.8248,0.8142,8.3366,6.6667,42024.7483,40142.7661,13891.7318,346704.1735,331177.8203,9.12,7.46
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190823,8.6,8.64,8.35,8.42,8.51,-0.09,-1.0576,10234.89,8667.683,0.255,0.7368,1.11,14.0057,19.6728,3.9213,0.8418,0.831,8.1683,6.5321,42024.7483,40142.7661,13891.7318,353848.3807,338002.0906,9.14,7.48
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190822,8.58,8.65,8.46,8.51,8.61,-0.1,-1.1614,9759.24,8334.888,0.2431,0.7025,1.12,14.1554,19.8831,3.9632,0.8508,0.8399,8.0819,6.463,42024.7483,40142.7661,13891.7318,357630.608,341614.9395,9.14,7.48
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190821,8.66,8.71,8.51,8.61,8.66,-0.05,-0.5774,10389.75,8930.294,0.2588,0.7479,1.37,14.3217,20.1168,4.0098,0.8608,0.8498,7.9881,6.3879,42024.7483,40142.7661,13891.7318,361833.0829,345629.2161,9.08,7.43
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190820,8.77,8.79,8.6,8.66,8.69,-0.03,-0.3452,9029.63,7843.324,0.2249,0.65,1.24,14.4049,15.4847,4.1249,0.8658,0.8497,7.9419,6.351,42024.7483,40142.7661,13891.7318,363934.3203,347636.3544,9.26,7.58
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190819,8.67,8.8,8.58,8.69,8.59,0.1,1.1641,8487.2,7367.489,0.2114,0.611,0.98,14.4548,15.5383,4.1392,0.8688,0.8527,7.9145,6.3291,42024.7483,40142.7661,13891.7318,365195.0627,348840.6374,9.36,7.66
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190816,8.38,8.78,8.38,8.59,8.42,0.17,2.019,8407.29,7247.63,0.2094,0.6052,0.97,14.2885,15.3595,4.0916,0.8588,0.8429,8.0067,6.4028,42024.7483,40142.7661,13891.7318,360992.5879,344826.3608,9.47,7.75
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190815,8.35,8.48,8.13,8.42,8.41,0.01,0.1189,7393.61,6148.989,0.1842,0.5322,0.88,14.0057,15.0555,4.0106,0.8418,0.8262,8.1683,6.5321,42024.7483,40142.7661,13891.7318,353848.3807,338002.0906,9.53,7.79
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190814,8.48,8.57,8.33,8.41,8.4,0.01,0.119,4512.0,3808.879,0.1127,0.3275,0.5,13.9891,15.0377,4.0058,0.8408,0.8252,8.178,6.5398,42024.7483,40028.2612,13777.2269,353428.1332,336637.6767,9.56,7.82
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190813,8.56,8.57,8.35,8.4,8.57,-0.17,-1.9837,7594.0,6415.695,0.1897,0.5512,0.7,13.9724,15.0198,4.0011,0.8398,0.8242,8.1878,6.5476,42024.7483,40028.2612,13777.2269,353007.8857,336237.3941,9.45,7.73
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190812,8.12,8.95,8.12,8.57,8.2,0.37,4.5122,15242.6,12906.553,0.3808,1.1064,1.58,14.2552,15.3237,4.082,0.8568,0.8409,8.0253,6.4177,42024.7483,40028.2612,13777.227,360152.0929,343042.1985,9.26,7.58
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190809,8.3,8.38,8.1,8.2,8.22,-0.02,-0.2433,8806.84,7283.38,0.22,0.6392,0.87,13.6398,14.6622,3.9058,0.8198,0.8046,8.3875,6.7073,42024.7483,40028.2613,13777.227,344602.9361,328231.7427,9.25,7.57
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190808,8.41,8.42,8.17,8.22,8.2,0.02,0.2439,5966.0,4907.739,0.149,0.433,0.54,13.673,14.6979,3.9153,0.8218,0.8066,8.3671,6.691,42024.7483,40028.2613,13777.227,345443.431,329032.3079,9.24,7.56
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190807,8.33,8.4,8.16,8.2,8.26,-0.06,-0.7264,7551.6,6193.84,0.1887,0.5481,0.72,13.6398,14.6622,3.9058,0.8198,0.8046,8.3875,6.7073,42024.7483,40028.2613,13777.227,344602.9361,328231.7427,9.43,7.71
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190806,8.51,8.52,8.01,8.26,8.6,-0.34,-3.9535,16586.92,13671.429,0.4144,1.2039,1.94,13.7396,14.7694,3.9344,0.8258,0.8105,8.3265,6.6586,42024.7483,40028.2613,13777.227,347124.421,330633.4383,9.02,7.38
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190805,8.61,8.78,8.58,8.6,8.71,-0.11,-1.2629,9415.4,8171.36,0.2352,0.6834,1.11,14.3051,15.3774,4.0963,0.8598,0.8439,7.9973,6.3953,42024.7483,40028.2613,13777.227,361412.8354,344243.0472,9.04,7.4
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190802,8.84,8.84,8.68,8.71,8.98,-0.27,-3.0067,11038.38,9646.988,0.2758,0.8012,1.22,14.4881,15.5741,4.1487,0.8708,0.8546,7.8963,6.3146,42024.7483,40028.2613,13777.227,366035.5577,348646.1559,9.02,7.38
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190801,8.82,9.12,8.82,8.98,8.82,0.16,1.8141,10410.84,9371.308,0.2601,0.7557,1.19,14.9372,16.0569,4.2773,0.8978,0.8811,7.6589,6.1247,42024.7483,40028.2613,13777.227,377382.2397,359453.7865,9.09,7.43
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190731,8.96,9.07,8.82,8.82,8.97,-0.15,-1.6722,5203.69,4638.029,0.13,0.3777,0.53,14.6711,15.7708,4.2011,0.8818,0.8654,7.7979,6.2358,42024.7483,40028.2613,13777.227,370658.28,353049.2647,9.46,7.74
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190730,9.0,9.1,8.8,8.97,8.95,0.02,0.2235,6776.36,6117.637,0.1693,0.4919,0.67,14.9206,16.039,4.2726,0.8968,0.8802,7.6675,6.1315,42024.7483,40028.2613,13777.227,376961.9923,359053.5039,9.58,7.84
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190729,9.02,9.14,8.93,8.95,9.04,-0.09,-0.9956,9054.2,8166.304,0.2262,0.6572,0.82,14.8873,16.0032,4.263,0.8948,0.8782,7.6846,6.1453,42024.7483,40028.2613,13777.227,376121.4973,358252.9386,9.88,8.08
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20190726,8.88,9.05,8.77,9.04,8.83,0.21,2.3783,13813.07,12366.475,0.3451,1.0026,1.37,15.037,16.1641,4.3059,0.9038,0.887,7.6081,6.0841,42024.7483,40028.2613,13777.227,379903.7246,361855.4822,9.7,7.94
