股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600556,天下秀,互联网,广西,20010807,600556.SH,20231020,5.81,5.87,5.76,5.8,5.85,-0.05,-0.8547,126480.17,73499.342,0.6997,1.2698,0.81,58.2748,142.4544,2.7514,2.5394,2.5268,0.3448,0.1724,180774.7642,180774.7642,99609.1049,1048493.6324,1048493.6324,6.44,5.27,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20231019,5.87,5.98,5.83,5.85,5.9,-0.05,-0.8475,148182.0,87640.095,0.8197,1.4876,0.87,58.7772,143.6825,2.7751,2.5613,2.5486,0.3419,0.1709,180774.7642,180774.7642,99609.1049,1057532.3706,1057532.3706,6.49,5.31,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20231018,6.0,6.0,5.87,5.9,6.0,-0.1,-1.6667,194784.46,115094.607,1.0775,1.9555,1.05,59.2796,144.9105,2.7989,2.5832,2.5704,0.339,0.1695,180774.7642,180774.7642,99609.1049,1066571.1088,1066571.1088,6.6,5.4,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20231017,6.0,6.04,5.95,6.0,5.98,0.02,0.3344,102215.88,61344.429,0.5654,1.0262,0.55,60.2843,147.3666,2.8463,2.627,2.614,0.3333,0.1667,180774.7642,180774.7642,99609.1049,1084648.5852,1084648.5852,6.58,5.38,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20231016,6.11,6.13,5.96,5.98,6.1,-0.12,-1.9672,161791.88,97230.024,0.895,1.6243,0.86,60.0834,146.8754,2.8368,2.6182,2.6052,0.3344,0.1672,180774.7642,180774.7642,99609.1049,1081033.0899,1081033.0899,6.71,5.49,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20231013,6.14,6.16,6.07,6.1,6.18,-0.08,-1.2945,175509.0,107083.054,0.9709,1.762,0.97,61.2891,149.8227,2.8937,2.6707,2.6575,0.3279,0.1639,180774.7642,180774.7642,99609.1049,1102726.0616,1102726.0616,6.8,5.56,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20231012,6.28,6.28,6.15,6.18,6.25,-0.07,-1.12,215323.0,132995.619,1.1911,2.1617,1.28,62.0928,151.7876,2.9317,2.7058,2.6924,0.3236,0.1618,180774.7642,180774.7642,99609.1049,1117188.0428,1117188.0428,6.88,5.63,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20231011,6.14,6.29,6.09,6.25,6.13,0.12,1.9576,269315.75,167600.953,1.4898,2.7037,1.81,62.7962,153.5069,2.9649,2.7364,2.7229,0.32,0.16,180774.7642,180774.7642,99609.1049,1129842.2763,1129842.2763,6.74,5.52,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20231010,6.12,6.16,6.09,6.13,6.09,0.04,0.6568,115037.37,70501.097,0.6364,1.1549,0.75,61.5905,150.5596,2.908,2.6839,2.6706,0.3263,0.1631,180774.7642,180774.7642,99609.1049,1108149.3045,1108149.3045,6.7,5.48,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20231009,6.19,6.19,6.09,6.09,6.2,-0.11,-1.7742,169764.65,103931.123,0.9391,1.7043,1.1,61.1886,149.5771,2.889,2.6664,2.6532,0.3284,0.1642,180774.7642,180774.7642,99609.1049,1100918.314,1100918.314,6.82,5.58,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230928,6.2,6.23,6.17,6.2,6.19,0.01,0.1616,137520.75,85254.689,0.7607,1.3806,0.94,62.2938,152.2789,2.9412,2.7145,2.7011,0.3226,0.1613,180774.7642,180774.7642,99609.1049,1120803.538,1120803.538,6.81,5.57,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230927,6.19,6.25,6.16,6.19,6.19,0.0,0.0,146848.47,91087.23,0.8123,1.4742,1.09,62.1933,152.0332,2.9364,2.7101,2.6967,0.3231,0.1616,180774.7642,180774.7642,99609.1049,1118995.7904,1118995.7904,6.81,5.57,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230926,6.2,6.27,6.15,6.19,6.21,-0.02,-0.3221,172825.36,107202.693,0.956,1.735,1.36,62.1933,152.0332,2.9364,2.7101,2.6967,0.3231,0.1616,180774.7642,180774.7642,99609.1049,1118995.7904,1118995.7904,6.83,5.59,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230925,6.31,6.32,6.18,6.21,6.3,-0.09,-1.4286,143961.01,89652.644,0.7964,1.4453,1.18,62.3943,152.5245,2.9459,2.7189,2.7054,0.3221,0.161,180774.7642,180774.7642,99609.1049,1122611.2857,1122611.2857,6.93,5.67,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230922,6.12,6.3,6.1,6.3,6.12,0.18,2.9412,173905.86,108457.681,0.962,1.7459,1.58,63.2985,154.735,2.9886,2.7583,2.7447,0.3175,0.1587,180774.7642,180774.7642,99609.1049,1138881.0145,1138881.0145,6.73,5.51,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230921,6.14,6.21,6.12,6.12,6.17,-0.05,-0.8104,97817.0,60289.128,0.5411,0.982,0.87,61.49,150.314,2.9032,2.6795,2.6662,0.3268,0.1634,180774.7642,180774.7642,99609.1049,1106341.5569,1106341.5569,6.79,5.55,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230920,6.19,6.25,6.16,6.17,6.22,-0.05,-0.8039,83436.43,51688.182,0.4615,0.8376,0.64,61.9924,151.542,2.9269,2.7014,2.688,0.3241,0.1621,180774.7642,180774.7642,99609.1049,1115380.2951,1115380.2951,6.84,5.6,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230919,6.3,6.36,6.2,6.22,6.29,-0.07,-1.1129,135806.0,84982.438,0.7512,1.3634,0.96,62.4947,152.7701,2.9507,2.7233,2.7098,0.3215,0.1608,180774.7642,180774.7642,99609.1049,1124419.0333,1124419.0333,6.92,5.66,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230918,6.2,6.32,6.17,6.29,6.27,0.02,0.319,117206.73,73609.884,0.6484,1.1767,0.64,63.1981,154.4894,2.9839,2.7539,2.7403,0.318,0.159,180774.7642,180774.7642,99609.1049,1137073.2668,1137073.2668,6.9,5.64,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230915,6.26,6.33,6.22,6.27,6.26,0.01,0.1597,115157.79,72260.582,0.637,1.1561,0.6,62.9971,153.9981,2.9744,2.7452,2.7316,0.319,0.1595,180774.7642,180774.7642,99609.1049,1133457.7715,1133457.7715,6.89,5.63,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230914,6.27,6.31,6.23,6.26,6.28,-0.02,-0.3185,108543.48,67936.541,0.6004,1.0897,0.53,62.8966,153.7525,2.9696,2.7408,2.7272,0.3195,0.1597,180774.7642,180774.7642,99609.1049,1131650.0239,1131650.0239,6.91,5.65,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230913,6.36,6.37,6.25,6.28,6.39,-0.11,-1.7214,174682.36,109895.008,0.9663,1.7537,0.87,63.0976,154.2437,2.9791,2.7496,2.7359,0.3185,0.1592,180774.7642,180774.7642,99609.1049,1135265.5192,1135265.5192,7.03,5.75,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230912,6.46,6.49,6.37,6.39,6.53,-0.14,-2.144,192781.61,123527.372,1.0664,1.9354,1.02,64.2028,156.9455,3.0313,2.7977,2.7839,0.313,0.1565,180774.7642,180774.7642,99609.1049,1155150.7432,1155150.7432,7.18,5.88,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230911,6.44,6.58,6.38,6.53,6.3,0.23,3.6508,329308.89,213825.19,1.8217,3.306,2.13,65.6094,160.384,3.0977,2.859,2.8449,0.3063,0.1531,180774.7642,180774.7642,99609.1049,1180459.2102,1180459.2102,6.93,5.67,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230908,6.36,6.36,6.23,6.3,6.36,-0.06,-0.9434,157718.0,99184.682,0.8725,1.5834,1.08,63.2985,154.735,2.9886,2.7583,2.7447,0.3175,0.1587,180774.7642,180774.7642,99609.1049,1138881.0145,1138881.0145,7.0,5.72,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230907,6.48,6.55,6.36,6.36,6.47,-0.11,-1.7002,167006.0,107376.926,0.9238,1.6766,1.13,63.9014,156.2086,3.0171,2.7846,2.7708,0.3145,0.1572,180774.7642,180774.7642,99609.1049,1149727.5003,1149727.5003,7.12,5.82,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230906,6.52,6.53,6.42,6.47,6.52,-0.05,-0.7669,153645.61,99433.504,0.8499,1.5425,0.89,65.0066,158.9104,3.0692,2.8327,2.8187,0.3091,0.1546,180774.7642,180774.7642,99609.1049,1169612.7244,1169612.7244,7.17,5.87,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230905,6.6,6.61,6.5,6.52,6.62,-0.1,-1.5106,140074.45,91577.465,0.7749,1.4062,0.67,65.509,160.1384,3.093,2.8546,2.8405,0.3067,0.1534,180774.7642,180774.7642,99609.1049,1178651.4626,1178651.4626,7.28,5.96,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230904,6.56,6.63,6.51,6.62,6.54,0.08,1.2232,153929.34,101270.515,0.8515,1.5453,0.63,66.5137,162.5945,3.1404,2.8984,2.8841,0.3021,0.1511,180774.7642,180774.7642,99609.1049,1196728.939,1196728.939,7.19,5.89,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230901,6.52,6.57,6.49,6.54,6.52,0.02,0.3067,116557.63,76073.54,0.6448,1.1702,0.41,65.7099,160.6296,3.1025,2.8634,2.8492,0.3058,0.1529,180774.7642,180774.7642,99609.1049,1182266.9579,1182266.9579,7.17,5.87,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230831,6.63,6.64,6.52,6.52,6.65,-0.13,-1.9549,173566.5,113678.082,0.9601,1.7425,0.57,65.509,160.1384,3.093,2.8546,2.8405,0.3067,0.1534,180774.7642,180774.7642,99609.1049,1178651.4626,1178651.4626,7.32,5.99,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230830,6.6,6.7,6.54,6.65,6.55,0.1,1.5267,276842.8,182892.363,1.5314,2.7793,0.87,66.8151,163.3314,3.1546,2.9115,2.8971,0.3008,0.1504,180774.7642,180774.7642,99609.1049,1202152.1819,1202152.1819,7.21,5.9,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230829,6.34,6.55,6.3,6.55,6.33,0.22,3.4755,318607.1,206470.759,1.7625,3.1986,0.94,65.8104,160.8752,3.1072,2.8678,2.8536,0.3053,0.1527,180774.7642,180774.7642,99609.1049,1184074.7055,1184074.7055,6.96,5.7,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230828,6.5,6.55,6.32,6.33,6.16,0.17,2.7597,330438.39,211710.523,1.8279,3.3174,1.11,63.6,155.4718,3.0028,2.7714,2.7577,0.316,0.158,180774.7642,180774.7642,99609.1049,1144304.2574,1144304.2574,6.78,5.54,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230825,6.38,6.39,6.09,6.16,6.42,-0.26,-4.0498,308448.96,191960.825,1.7063,3.0966,1.09,61.8919,105.2827,2.9564,2.697,2.8376,0.3247,0.1623,180774.7642,180774.7642,99609.1049,1113572.5475,1113572.5475,7.06,5.78,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230824,6.3,6.58,6.28,6.42,6.33,0.09,1.4218,297210.55,191840.328,1.6441,2.9838,1.16,64.5042,109.7265,3.0811,2.8108,2.9574,0.3115,0.1558,180774.7642,180774.7642,99609.1049,1160573.9862,1160573.9862,6.96,5.7,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230823,6.6,6.61,6.33,6.33,6.68,-0.35,-5.2395,329277.0,211862.835,1.8215,3.3057,1.45,63.6,108.1883,3.038,2.7714,2.9159,0.316,0.158,180774.7642,180774.7642,99609.1049,1144304.2574,1144304.2574,7.35,6.01,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230822,6.84,6.88,6.23,6.68,6.8,-0.12,-1.7647,424950.74,280386.006,2.3507,4.2662,2.27,67.1165,114.1702,3.2059,2.9247,3.0771,0.2994,0.1497,180774.7642,180774.7642,99609.1049,1207575.4249,1207575.4249,7.48,6.12,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230821,6.81,6.88,6.8,6.8,6.81,-0.01,-0.1468,128841.7,88034.44,0.7127,1.2935,0.6,68.3222,116.2212,3.2635,2.9772,3.1324,0.2941,0.1471,180774.7642,180774.7642,99609.1049,1229268.3966,1229268.3966,7.49,6.13,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230818,6.93,6.97,6.81,6.81,6.98,-0.17,-2.4355,235741.83,162300.471,1.3041,2.3667,1.06,68.4227,116.3921,3.2683,2.9816,3.137,0.2937,0.1468,180774.7642,180774.7642,99609.1049,1231076.1442,1231076.1442,7.68,6.28,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230817,6.94,7.01,6.86,6.98,6.96,0.02,0.2874,158490.6,110177.553,0.8767,1.5911,0.67,70.1308,119.2976,3.3499,3.056,3.2153,0.2865,0.1433,180774.7642,180774.7642,99609.1049,1261807.8541,1261807.8541,7.66,6.26,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230816,6.93,7.04,6.88,6.96,6.95,0.01,0.1439,183862.55,127778.486,1.0171,1.8458,0.66,69.9298,118.9558,3.3403,3.0473,3.2061,0.2874,0.1437,180774.7642,180774.7642,99609.1049,1258192.3588,1258192.3588,7.65,6.26,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230815,7.05,7.1,6.88,6.95,7.1,-0.15,-2.1127,230396.47,160253.513,1.2745,2.313,0.71,69.8293,118.7849,3.3355,3.0429,3.2015,0.2878,0.1439,180774.7642,180774.7642,99609.1049,1256384.6112,1256384.6112,7.81,6.39,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230814,6.95,7.1,6.81,7.1,6.96,0.14,2.0115,264841.14,184801.693,1.465,2.6588,0.56,71.3364,121.3486,3.4075,3.1086,3.2706,0.2817,0.1408,180774.7642,180774.7642,99609.1049,1283500.8258,1283500.8258,7.66,6.26,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230811,7.13,7.17,6.96,6.96,7.13,-0.17,-2.3843,277966.89,196119.896,1.5376,2.7906,0.54,69.9298,118.9558,3.3403,3.0473,3.2061,0.2874,0.1437,180774.7642,180774.7642,99609.1049,1258192.3588,1258192.3588,7.84,6.42,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230810,7.12,7.17,7.07,7.13,7.09,0.04,0.5642,218778.0,155818.648,1.2102,2.1964,0.44,71.6379,121.8613,3.4219,3.1217,3.2844,0.2805,0.1403,180774.7642,180774.7642,99609.1049,1288924.0687,1288924.0687,7.8,6.38,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230809,7.29,7.3,7.06,7.09,7.3,-0.21,-2.8767,410208.99,293280.913,2.2692,4.1182,0.91,71.236,121.1777,3.4027,3.1042,3.266,0.2821,0.141,180774.7642,180774.7642,99609.1049,1281693.0782,1281693.0782,8.03,6.57,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230808,7.39,7.45,7.28,7.3,7.4,-0.1,-1.3514,459482.36,337738.876,2.5417,4.6129,1.14,73.3459,124.7669,3.5035,3.1961,3.3627,0.274,0.137,180774.7642,180774.7642,99609.1049,1319655.7787,1319655.7787,8.14,6.66,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230807,7.21,7.66,7.18,7.4,7.11,0.29,4.0788,994090.37,739223.578,5.4991,9.9799,3.8,74.3507,126.476,3.5515,3.2399,3.4088,0.2703,0.1351,180774.7642,180774.7642,99609.1049,1337733.2551,1337733.2551,7.82,6.4,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230804,6.92,7.2,6.92,7.11,6.92,0.19,2.7457,489546.18,345713.206,2.708,4.9147,2.21,71.4369,121.5195,3.4123,3.1129,3.2752,0.2813,0.1406,180774.7642,180774.7642,99609.1049,1285308.5735,1285308.5735,7.61,6.23,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230803,6.88,6.95,6.87,6.92,6.9,0.02,0.2899,140532.06,97172.645,0.7774,1.4108,0.63,69.5279,118.2721,3.3211,3.0298,3.1877,0.289,0.1445,180774.7642,180774.7642,99609.1049,1250961.3683,1250961.3683,7.59,6.21,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230802,6.93,6.93,6.85,6.9,6.95,-0.05,-0.7194,181454.19,125016.978,1.0038,1.8217,0.7,69.327,117.9303,3.3115,3.021,3.1785,0.2899,0.1449,180774.7642,180774.7642,99609.1049,1247345.873,1247345.873,7.65,6.26,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230801,7.01,7.01,6.91,6.95,7.0,-0.05,-0.7143,216183.34,150040.124,1.1959,2.1703,0.77,69.8293,118.7849,3.3355,3.0429,3.2015,0.2878,0.1439,180774.7642,180774.7642,99609.1049,1256384.6112,1256384.6112,7.7,6.3,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230731,6.9,7.04,6.86,7.0,6.89,0.11,1.5965,279478.42,195032.034,1.546,2.8058,1.04,70.3317,119.6395,3.3595,3.0648,3.2245,0.2857,0.1429,180774.7642,180774.7642,99609.1049,1265423.3494,1265423.3494,7.58,6.2,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230728,6.92,6.94,6.82,6.89,6.94,-0.05,-0.7205,288398.25,198136.603,1.5953,2.8953,1.06,69.2265,117.7594,3.3067,3.0166,3.1739,0.2903,0.1451,180774.7642,180774.7642,99609.1049,1245538.1253,1245538.1253,7.63,6.25,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230727,6.91,7.01,6.91,6.94,6.97,-0.03,-0.4304,158075.68,109892.19,0.8744,1.587,0.54,69.7289,118.614,3.3307,3.0385,3.1969,0.2882,0.1441,180774.7642,180774.7642,99609.1049,1254576.8635,1254576.8635,7.67,6.27,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230726,7.13,7.14,6.92,6.97,7.13,-0.16,-2.244,351055.37,245740.023,1.9419,3.5243,1.25,70.0303,119.1267,3.3451,3.0517,3.2107,0.2869,0.1435,180774.7642,180774.7642,99609.1049,1260000.1065,1260000.1065,7.84,6.42,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230725,7.05,7.17,7.03,7.13,7.01,0.12,1.7118,333662.61,237337.118,1.8457,3.3497,1.19,71.6379,121.8613,3.4219,3.1217,3.2844,0.2805,0.1403,180774.7642,180774.7642,99609.1049,1288924.0687,1288924.0687,7.71,6.31,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230724,7.05,7.11,6.98,7.01,7.07,-0.06,-0.8487,217617.37,152915.163,1.2038,2.1847,0.68,70.4322,119.8104,3.3643,3.0692,3.2291,0.2853,0.1427,180774.7642,180774.7642,99609.1049,1267231.097,1267231.097,7.78,6.36,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230721,6.92,7.07,6.86,7.07,6.93,0.14,2.0202,305491.06,213569.167,1.6899,3.0669,0.85,71.035,120.8359,3.3931,3.0954,3.2568,0.2829,0.1414,180774.7642,180774.7642,99609.1049,1278077.5829,1278077.5829,7.62,6.24,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230720,6.91,7.01,6.86,6.93,6.93,0.0,0.0,245128.85,170546.161,1.356,2.4609,0.58,69.6284,118.4431,3.3259,3.0341,3.1923,0.2886,0.1443,180774.7642,180774.7642,99609.1049,1252769.1159,1252769.1159,7.62,6.24,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230719,6.84,6.94,6.83,6.93,6.95,-0.02,-0.2878,306528.5,210844.954,1.6956,3.0773,0.63,69.6284,118.4431,3.3259,3.0341,3.1923,0.2886,0.1443,180774.7642,180774.7642,99609.1049,1252769.1159,1252769.1159,7.65,6.26,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230718,7.07,7.08,6.93,6.95,7.05,-0.1,-1.4184,325411.27,226250.337,1.8001,3.2669,0.68,69.8293,118.7849,3.3355,3.0429,3.2015,0.2878,0.1439,180774.7642,180774.7642,99609.1049,1256384.6112,1256384.6112,7.76,6.35,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230717,7.18,7.18,7.01,7.05,7.24,-0.19,-2.6243,412239.75,290772.166,2.2804,4.1386,0.95,70.8341,120.494,3.3835,3.0867,3.2476,0.2837,0.1418,180774.7642,180774.7642,99609.1049,1274462.0876,1274462.0876,7.96,6.52,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230714,7.16,7.36,7.15,7.24,7.21,0.03,0.4161,499224.08,363032.678,2.7616,5.0118,1.23,72.7431,123.7414,3.4747,3.1699,3.3351,0.2762,0.1381,180774.7642,180774.7642,99609.1049,1308809.2928,1308809.2928,7.93,6.49,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230713,7.19,7.27,7.07,7.21,7.18,0.03,0.4178,575546.46,412000.059,3.1838,5.7781,1.61,72.4417,123.2286,3.4603,3.1567,3.3213,0.2774,0.1387,180774.7642,180774.7642,99609.1049,1303386.0499,1303386.0499,7.9,6.46,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230712,7.03,7.22,6.99,7.18,7.01,0.17,2.4251,637206.72,454947.838,3.5249,6.3971,2.07,72.1402,122.7159,3.4459,3.1436,3.3075,0.2786,0.1393,180774.7642,180774.7642,99609.1049,1297962.807,1297962.807,7.71,6.31,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230711,6.96,7.04,6.88,7.01,6.96,0.05,0.7184,258062.6,180049.77,1.4275,2.5908,0.81,70.4322,119.8104,3.3643,3.0692,3.2291,0.2853,0.1427,180774.7642,180774.7642,99609.1049,1267231.097,1267231.097,7.66,6.26,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230710,6.95,7.01,6.92,6.96,6.94,0.02,0.2882,207077.12,144235.981,1.1455,2.0789,0.53,69.9298,118.9558,3.3403,3.0473,3.2061,0.2874,0.1437,180774.7642,180774.7642,99609.1049,1258192.3588,1258192.3588,7.63,6.25,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230707,7.0,7.01,6.82,6.94,7.01,-0.07,-0.9986,356886.66,246587.132,1.9742,3.5829,0.84,69.7289,118.614,3.3307,3.0385,3.1969,0.2882,0.1441,180774.7642,180774.7642,99609.1049,1254576.8635,1254576.8635,7.71,6.31,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230706,6.99,7.1,6.92,7.01,7.0,0.01,0.1429,333607.05,234600.605,1.8454,3.3492,0.67,70.4322,119.8104,3.3643,3.0692,3.2291,0.2853,0.1427,180774.7642,180774.7642,99609.1049,1267231.097,1267231.097,7.7,6.3,4.913
600556,天下秀,互联网,广西,20010807,600556.SH,20230705,7.07,7.1,6.99,7.01,7.09,-0.08,-1.1283,381434.39,268193.487,2.11,3.8293,0.59,70.4322,119.8104,3.3482,3.0692,3.2291,0.2853,0.2853,180774.7642,180774.7642,99609.1049,1267231.097,1267231.097,7.8,6.38,4.906
600556,天下秀,互联网,广西,20010807,600556.SH,20230704,7.06,7.1,7.02,7.09,7.09,0.0,0.0,320765.05,226531.19,1.7744,3.2202,0.44,71.236,121.1777,3.3864,3.1042,3.266,0.2821,0.2821,180774.7642,180774.7642,99609.1049,1281693.0782,1281693.0782,7.8,6.38,4.906
600556,天下秀,互联网,广西,20010807,600556.SH,20230703,7.11,7.14,6.88,7.09,7.09,0.0,0.0,578082.28,406484.966,3.1978,5.8035,0.75,71.236,121.1777,3.3864,3.1042,3.266,0.2821,0.2821,180774.7642,180774.7642,99609.1049,1281693.0782,1281693.0782,7.8,6.38,4.906
600556,天下秀,互联网,广西,20010807,600556.SH,20230630,7.04,7.13,7.01,7.09,7.09,0.0,0.0,501263.24,354420.929,2.7729,5.0323,0.55,71.236,121.1777,3.3864,3.1042,3.266,0.2821,0.2821,180774.7642,180774.7642,99609.1049,1281693.0782,1281693.0782,7.8,6.38,4.906
600556,天下秀,互联网,广西,20010807,600556.SH,20230629,6.98,7.17,6.94,7.09,7.06,0.03,0.4249,721246.83,510720.494,3.9898,7.2408,0.68,71.236,121.1777,3.3864,3.1042,3.266,0.2821,0.2821,180774.7642,180774.7642,99609.1049,1281693.0782,1281693.0782,7.77,6.35,4.906
600556,天下秀,互联网,广西,20010807,600556.SH,20230628,7.4,7.42,6.75,7.06,7.45,-0.39,-5.2349,1099330.46,764800.459,6.0812,11.1899,0.98,70.9345,120.6649,3.3721,3.0911,3.2522,0.2833,0.2833,180774.7642,180774.7642,98242.7949,1276269.8353,1276269.8353,8.2,6.71,4.906
600556,天下秀,互联网,广西,20010807,600556.SH,20230627,7.63,7.72,7.42,7.45,7.63,-0.18,-2.3591,756325.27,567373.035,4.1838,7.6985,0.7,74.853,127.3306,3.5584,3.2618,3.4318,0.2685,0.2685,180774.7642,180774.7642,98242.7949,1346771.9933,1346771.9933,8.39,6.87,4.906
600556,天下秀,互联网,广西,20010807,600556.SH,20230626,8.11,8.4,7.59,7.63,8.34,-0.71,-8.5132,800899.95,635592.408,4.4304,8.1523,0.76,76.6616,130.407,3.6444,3.3406,3.5147,0.2621,0.2621,180774.7642,180774.7642,98242.7949,1379311.4508,1379311.4508,9.17,7.51,4.906
600556,天下秀,互联网,广西,20010807,600556.SH,20230621,9.24,9.26,8.34,8.34,9.27,-0.93,-10.0324,1141354.91,996482.932,6.3137,11.6177,1.08,83.7952,142.5419,3.9835,3.6515,3.8418,0.2398,0.2398,180774.7642,180774.7642,98242.7949,1507661.5334,1507661.5334,10.2,8.34,4.906
600556,天下秀,互联网,广西,20010807,600556.SH,20230620,9.41,9.66,9.21,9.27,9.43,-0.16,-1.6967,1486791.29,1393794.261,8.2246,15.1338,1.36,93.1393,158.4368,4.4277,4.0587,4.2702,0.2157,0.2157,180774.7642,180774.7642,98242.7949,1675782.0641,1675782.0641,10.37,8.49,4.906
600556,天下秀,互联网,广西,20010807,600556.SH,20230619,8.7,9.43,8.59,9.43,8.57,0.86,10.035,1402564.86,1272087.279,7.7586,14.2765,1.39,94.7469,161.1714,4.5041,4.1287,4.3439,0.2121,0.2121,180774.7642,180774.7642,98242.7949,1704706.0264,1704706.0264,9.43,7.71,4.906
600556,天下秀,互联网,广西,20010807,600556.SH,20230616,8.32,8.71,8.19,8.57,8.36,0.21,2.512,608736.08,517805.329,3.3674,6.1962,0.65,86.1061,146.4729,4.0933,3.7522,3.9478,0.2334,0.2334,180774.7642,180774.7642,98242.7949,1549239.7292,1549239.7292,9.2,7.52,4.906
600556,天下秀,互联网,广西,20010807,600556.SH,20230615,8.53,8.78,8.34,8.36,8.63,-0.27,-3.1286,600544.31,512224.656,3.3221,6.1129,0.69,83.9961,142.8837,3.993,3.6602,3.851,0.2392,0.2392,180774.7642,180774.7642,98242.7949,1511277.0287,1511277.0287,9.49,7.77,4.906
600556,天下秀,互联网,广西,20010807,600556.SH,20230614,8.7,8.88,8.44,8.63,8.75,-0.12,-1.3714,1205257.81,1042609.294,6.6672,12.2682,1.75,86.7089,147.4984,4.122,3.7784,3.9754,0.2317,0.2317,180774.7642,180774.7642,98242.7949,1560086.215,1560086.215,9.63,7.88,4.906
