股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688041,海光信息,半导体,天津,20220812,688041.SH,20240430,80.09,80.58,78.58,79.25,79.92,-0.67,-0.8383,120800.6,960052.136,1.3719,1.3719,0.72,145.8256,140.3648,9.6664,30.6394,28.5908,,,232433.8091,88055.7181,88055.7181,18420379.3712,6978415.6594,87.05,58.03
688041,海光信息,半导体,天津,20220812,688041.SH,20240429,79.84,81.28,79.17,79.92,79.16,0.76,0.9601,203639.7,1634066.411,2.3126,2.3126,1.28,147.0585,141.5515,9.7481,30.8984,28.8325,,,232433.8091,88055.7181,88055.7181,18576110.0233,7037412.9906,85.42,56.94
688041,海光信息,半导体,天津,20220812,688041.SH,20240426,76.03,79.66,76.03,79.16,74.7,4.46,5.9705,235701.4,1853724.362,2.6767,2.6767,1.6,145.66,140.2054,9.6554,30.6046,28.5583,,,232433.8091,88055.7181,88055.7181,18399460.3284,6970490.6448,86.04,57.36
688041,海光信息,半导体,天津,20220812,688041.SH,20240425,74.58,75.48,74.18,74.7,75.29,-0.59,-0.7836,89281.77,667327.935,1.0139,1.0139,0.55,137.4533,137.4533,9.2824,28.8803,28.8803,,,232433.8091,88055.7181,88055.7181,17362805.5398,6577762.1421,86.42,57.62
688041,海光信息,半导体,天津,20220812,688041.SH,20240424,72.6,75.63,72.47,75.29,71.62,3.67,5.1243,183057.69,1356329.266,2.0789,2.0789,1.11,138.5389,138.5389,9.3557,29.1084,29.1084,,,232433.8091,88055.7181,88055.7181,17499941.4871,6629715.0157,87.48,58.32
688041,海光信息,半导体,天津,20220812,688041.SH,20240423,74.02,74.48,71.45,71.62,73.35,-1.73,-2.3586,130591.74,943766.113,1.4831,1.4831,0.78,131.7859,131.7859,8.8997,27.6895,27.6895,,,232433.8091,88055.7181,88055.7181,16646909.4077,6306550.5303,91.87,61.25
688041,海光信息,半导体,天津,20220812,688041.SH,20240422,72.26,74.33,70.3,73.35,75.5,-2.15,-2.8477,158146.34,1150006.09,1.796,1.796,0.9,134.9692,134.9692,9.1146,28.3583,28.3583,,,232433.8091,88055.7181,88055.7181,17049019.8975,6458886.9226,91.63,61.09
688041,海光信息,半导体,天津,20220812,688041.SH,20240419,79.0,79.13,75.5,75.5,79.3,-3.8,-4.7919,173370.44,1332471.288,1.9689,1.9689,0.84,138.9253,138.9253,9.3818,29.1895,29.1895,,,232433.8091,88055.7181,88055.7181,17548752.5871,6648206.7166,91.9,61.26
688041,海光信息,半导体,天津,20220812,688041.SH,20240418,79.23,81.28,78.48,79.3,80.04,-0.74,-0.9245,168550.15,1345737.023,1.9141,1.9141,0.85,145.9176,145.9176,9.854,30.6587,30.6587,,,232433.8091,88055.7181,88055.7181,18432001.0616,6982818.4453,95.09,63.39
688041,海光信息,半导体,天津,20220812,688041.SH,20240417,78.3,80.67,77.2,80.04,77.85,2.19,2.8131,196438.22,1561786.178,2.2308,2.2308,1.09,147.2793,147.2793,9.946,30.9448,30.9448,,,232433.8091,88055.7181,88055.7181,18604002.0804,7047979.6767,95.1,63.4
688041,海光信息,半导体,天津,20220812,688041.SH,20240416,78.0,78.8,76.38,77.85,78.66,-0.81,-1.0297,145686.5,1130819.667,1.6545,1.6545,0.83,143.2495,143.2495,9.6738,30.0981,30.0981,,,232433.8091,88055.7181,88055.7181,18094972.0384,6855137.6541,95.9,63.94
688041,海光信息,半导体,天津,20220812,688041.SH,20240415,77.6,79.5,76.99,78.66,77.99,0.67,0.8591,196783.14,1542971.195,2.2348,2.2348,1.25,144.74,144.74,9.7745,30.4113,30.4113,,,232433.8091,88055.7181,88055.7181,18283243.4238,6926462.7857,94.99,63.33
688041,海光信息,半导体,天津,20220812,688041.SH,20240412,77.61,79.75,76.66,77.99,74.01,3.98,5.3777,321588.82,2517739.978,3.6521,3.6521,2.52,143.5071,143.5071,9.6912,30.1522,30.1522,,,232433.8091,88055.7181,88055.7181,18127512.7717,6867465.4546,89.64,59.76
688041,海光信息,半导体,天津,20220812,688041.SH,20240411,73.55,74.9,72.55,74.01,73.55,0.46,0.6254,132246.18,977372.212,1.5018,1.5018,1.05,214.083,136.2632,9.197,33.564,28.6135,,,232433.8091,88055.7181,88055.7181,17202426.2115,6517003.6966,90.35,60.23
688041,海光信息,半导体,天津,20220812,688041.SH,20240410,75.3,75.59,73.18,73.55,75.79,-2.24,-2.9555,106467.29,788311.245,1.2091,1.2091,0.81,212.7524,135.4162,9.1399,33.3554,28.4356,,,232433.8091,88055.7181,88055.7181,17095506.6593,6476498.0663,85.94,57.3
688041,海光信息,半导体,天津,20220812,688041.SH,20240409,74.26,75.86,72.71,75.79,74.01,1.78,2.4051,123242.4,916139.102,1.3996,1.3996,0.96,219.2319,139.5404,9.4182,34.3712,29.3017,,,232433.8091,88055.7181,88055.7181,17616158.3917,6673742.8748,88.02,58.68
688041,海光信息,半导体,天津,20220812,688041.SH,20240408,74.5,75.55,74.0,74.01,74.5,-0.49,-0.6577,105907.64,791323.435,1.2027,1.2027,0.74,214.083,136.2632,9.197,33.564,28.6135,,,232433.8091,88055.7181,88055.7181,17202426.2115,6517003.6966,90.6,60.4
688041,海光信息,半导体,天津,20220812,688041.SH,20240403,76.31,77.21,74.33,74.5,77.26,-2.76,-3.5724,169568.66,1275600.414,1.9257,1.9257,1.19,215.5004,137.1653,9.2579,33.7862,28.8029,,,232433.8091,88055.7181,88055.7181,17316318.778,6560150.9985,95.16,63.44
688041,海光信息,半导体,天津,20220812,688041.SH,20240402,78.0,79.12,76.5,77.26,78.48,-1.22,-1.5545,127375.42,988344.512,1.4465,1.4465,0.75,223.484,142.2469,9.6009,35.0379,29.87,,,232433.8091,88055.7181,88055.7181,17957836.0911,6803184.7804,96.05,64.03
688041,海光信息,半导体,天津,20220812,688041.SH,20240401,78.39,79.82,77.6,78.48,77.26,1.22,1.5791,132288.36,1042146.631,1.5023,1.5023,0.69,227.013,144.4931,9.7525,35.5911,30.3417,,,232433.8091,88055.7181,88055.7181,18241405.3382,6910612.7565,93.42,62.28
688041,海光信息,半导体,天津,20220812,688041.SH,20240329,76.39,77.57,75.38,77.26,76.79,0.47,0.6121,107268.67,817886.041,1.2182,1.2182,0.51,223.484,142.2469,9.6009,35.0379,29.87,,,232433.8091,88055.7181,88055.7181,17957836.0911,6803184.7804,94.39,62.93
688041,海光信息,半导体,天津,20220812,688041.SH,20240328,75.53,78.5,75.21,76.79,75.23,1.56,2.0736,180420.79,1389229.683,2.0489,2.0489,0.87,222.1245,141.3816,9.5425,34.8247,29.6883,,,232433.8091,88055.7181,88055.7181,17848592.2008,6761798.5929,93.59,62.39
688041,海光信息,半导体,天津,20220812,688041.SH,20240327,76.31,78.17,74.5,75.23,76.29,-1.06,-1.3894,167179.68,1275544.76,1.8986,1.8986,0.81,217.612,138.5094,9.3486,34.1172,29.0852,,,232433.8091,88055.7181,88055.7181,17485995.4586,6624431.6727,88.81,59.21
688041,海光信息,半导体,天津,20220812,688041.SH,20240326,80.1,80.71,76.08,76.29,80.5,-4.21,-5.2298,258506.36,2007755.103,2.9357,2.9357,1.31,220.6782,140.461,9.4804,34.598,29.495,,,232433.8091,88055.7181,88055.7181,17732375.2962,6717770.7338,88.26,58.84
688041,海光信息,半导体,天津,20220812,688041.SH,20240325,80.1,83.1,79.45,80.5,80.12,0.38,0.4743,248612.92,2030109.301,2.8234,2.8234,1.17,232.8561,148.2122,10.0035,36.5072,31.1226,,,232433.8091,88055.7181,88055.7181,18710921.6326,7088485.3071,90.95,60.63
688041,海光信息,半导体,天津,20220812,688041.SH,20240322,78.9,81.4,78.9,80.12,79.22,0.9,1.1361,197840.91,1582876.561,2.2468,2.2468,0.92,231.7569,147.5126,9.9563,36.3349,30.9757,,,232433.8091,88055.7181,88055.7181,18622596.7851,7055024.1342,88.81,59.21
688041,海光信息,半导体,天津,20220812,688041.SH,20240321,80.3,81.5,78.88,79.22,80.19,-0.97,-1.2096,166736.68,1334364.701,1.8935,1.8935,0.74,229.1536,145.8555,9.8445,35.9267,30.6278,,,232433.8091,88055.7181,88055.7181,18413406.3569,6975773.9879,89.4,59.6
688041,海光信息,半导体,天津,20220812,688041.SH,20240320,80.65,81.7,79.8,80.19,80.65,-0.46,-0.5704,154361.92,1244508.73,1.753,1.753,0.64,231.9594,147.6415,9.965,36.3666,31.0028,,,232433.8091,88055.7181,88055.7181,18638867.1517,7061188.0344,92.71,61.81
688041,海光信息,半导体,天津,20220812,688041.SH,20240319,82.5,82.5,80.5,80.65,83.19,-2.54,-3.0533,215841.27,1754165.141,2.4512,2.4512,0.84,233.29,148.4884,10.0222,36.5752,31.1806,,,232433.8091,88055.7181,88055.7181,18745786.7039,7101693.6648,94.18,62.78
688041,海光信息,半导体,天津,20220812,688041.SH,20240318,80.68,84.29,80.37,83.19,80.7,2.49,3.0855,326225.92,2700434.366,3.7048,3.7048,1.32,240.6373,153.1649,10.3378,37.7271,32.1626,,,232433.8091,88055.7181,88055.7181,19336168.579,7325355.1887,92.71,61.81
688041,海光信息,半导体,天津,20220812,688041.SH,20240315,80.06,80.7,78.5,80.7,80.75,-0.05,-0.0619,217061.81,1729629.527,2.4651,2.4651,0.84,233.4346,148.5804,10.0284,36.5979,31.2,,,232433.8091,88055.7181,88055.7181,18757408.3944,7106096.4507,92.15,61.43
688041,海光信息,半导体,天津,20220812,688041.SH,20240314,78.7,81.3,78.4,80.75,79.7,1.05,1.3174,210811.83,1687129.197,2.3941,2.3941,0.76,233.5793,148.6725,10.0346,36.6206,31.2193,,,232433.8091,88055.7181,88055.7181,18769030.0848,7110499.2366,90.28,60.18
688041,海光信息,半导体,天津,20220812,688041.SH,20240313,81.38,82.55,79.66,79.7,80.0,-0.3,-0.375,235027.09,1904133.809,2.6691,2.6691,0.83,230.542,146.7393,9.9041,36.1444,30.8133,,,232433.8091,88055.7181,88055.7181,18524974.5853,7018040.7326,91.55,61.03
688041,海光信息,半导体,天津,20220812,688041.SH,20240312,83.0,83.5,79.57,80.0,83.81,-3.81,-4.546,296023.49,2398647.731,3.3618,3.3618,0.97,231.4098,147.2916,9.9414,36.2805,30.9293,,,232433.8091,88055.7181,88055.7181,18594704.728,7044457.448,96.6,64.4
688041,海光信息,半导体,天津,20220812,688041.SH,20240311,82.2,84.8,81.11,83.81,82.3,1.51,1.8348,274533.12,2284218.069,3.1177,3.1177,0.87,242.4307,154.3064,10.4148,38.0083,32.4023,,,232433.8091,88055.7181,88055.7181,19480277.5407,7379949.734,96.14,64.1
688041,海光信息,半导体,天津,20220812,688041.SH,20240308,81.41,82.59,79.77,82.3,80.9,1.4,1.7305,280097.51,2278499.266,3.1809,3.1809,0.87,238.0628,151.5263,10.2272,37.3235,31.8185,,,232433.8091,88055.7181,88055.7181,19129302.4889,7246985.5996,95.06,63.38
688041,海光信息,半导体,天津,20220812,688041.SH,20240307,84.6,85.27,80.75,80.9,84.42,-3.52,-4.1696,297081.96,2445734.165,3.3738,3.3738,0.9,234.0132,148.9487,10.0532,36.6886,31.2773,,,232433.8091,88055.7181,88055.7181,18803895.1562,7123707.5943,96.23,64.15
688041,海光信息,半导体,天津,20220812,688041.SH,20240306,85.0,85.81,82.98,84.42,86.3,-1.88,-2.1784,271997.88,2293979.459,3.0889,3.0889,0.79,244.1952,155.4295,10.4906,38.285,32.6382,,,232433.8091,88055.7181,88055.7181,19622062.1642,7433663.722,96.78,64.52
688041,海光信息,半导体,天津,20220812,688041.SH,20240305,84.82,90.26,84.13,86.3,86.28,0.02,0.0232,396057.83,3460218.8,4.4978,4.4978,1.16,249.6333,158.8909,10.7243,39.1375,33.365,,,232433.8091,88055.7181,88055.7181,20059037.7253,7599208.472,99.83,66.55
688041,海光信息,半导体,天津,20220812,688041.SH,20240304,89.1,89.76,83.85,86.28,87.49,-1.21,-1.383,330294.82,2845580.074,3.751,3.751,1.01,249.5755,158.854,10.7218,39.1285,33.3573,,,232433.8091,88055.7181,88055.7181,20054389.0491,7597447.3577,96.84,64.56
688041,海光信息,半导体,天津,20220812,688041.SH,20240301,86.33,88.33,85.08,87.49,85.12,2.37,2.7843,317467.87,2754471.321,3.6053,3.6053,1.0,253.0755,161.0818,10.8721,39.6772,33.8251,,,232433.8091,88055.7181,88055.7181,20335633.9582,7703994.7766,96.9,64.6
688041,海光信息,半导体,天津,20220812,688041.SH,20240229,82.5,86.98,82.5,85.12,83.28,1.84,2.2094,339722.53,2883976.276,3.858,3.858,1.11,246.22,156.7183,10.5776,38.6024,32.9088,,,232433.8091,88055.7181,88055.7181,19784765.8306,7495302.7247,95.64,63.76
688041,海光信息,半导体,天津,20220812,688041.SH,20240228,87.1,89.32,83.28,83.28,88.0,-4.72,-5.3636,348089.26,2999120.564,3.9531,3.9531,1.22,240.8976,153.3306,10.349,37.768,32.1974,,,232433.8091,88055.7181,88055.7181,19357087.6218,7333280.2034,96.0,64.0
688041,海光信息,半导体,天津,20220812,688041.SH,20240227,81.3,88.62,80.73,88.0,82.15,5.85,7.1211,378336.74,3243611.525,4.2966,4.2966,1.46,254.5508,162.0208,10.9355,39.9085,34.0223,,,232433.8091,88055.7181,88055.7181,20454175.2008,7748903.1928,100.57,67.05
688041,海光信息,半导体,天津,20220812,688041.SH,20240226,80.18,84.61,79.78,82.15,81.4,0.75,0.9214,256124.76,2126130.271,2.9087,2.9087,0.91,237.6289,151.2501,10.2086,37.2555,31.7605,,,232433.8091,88055.7181,88055.7181,19094437.4176,7233777.2419,98.76,65.84
688041,海光信息,半导体,天津,20220812,688041.SH,20240223,86.24,86.95,80.7,81.4,82.83,-1.43,-1.7264,264035.04,2192990.259,2.9985,2.9985,0.97,235.4595,149.8692,10.1154,36.9154,31.4706,,,232433.8091,88055.7181,88055.7181,18920112.0607,7167735.4533,97.08,64.72
688041,海光信息,半导体,天津,20220812,688041.SH,20240222,82.5,86.27,81.77,82.83,79.76,3.07,3.849,287396.1,2399914.627,3.2638,3.2638,1.12,239.5959,182.8225,10.6666,37.5639,36.6846,,,232433.8091,88055.7181,88055.7181,19252492.4078,7293655.1302,101.3,67.54
688041,海光信息,半导体,天津,20220812,688041.SH,20240221,80.22,81.76,78.42,79.76,82.39,-2.63,-3.1921,244413.6,1958774.495,2.7757,2.7757,0.94,230.7156,176.0464,10.2713,36.1716,35.3249,,,232433.8091,88055.7181,88055.7181,18538920.6138,7023324.0757,103.56,69.04
688041,海光信息,半导体,天津,20220812,688041.SH,20240220,84.21,84.9,81.44,82.39,86.0,-3.61,-4.1977,246961.97,2049873.33,2.8046,2.8046,0.96,238.3232,181.8513,10.61,37.3643,36.4897,,,232433.8091,88055.7181,88055.7181,19150221.5317,7254910.6143,103.54,69.02
688041,海光信息,半导体,天津,20220812,688041.SH,20240219,80.6,88.32,79.02,86.0,76.72,9.28,12.0959,357711.66,2944211.397,4.0623,4.0623,1.6,248.7655,189.8193,11.0749,39.0015,38.0885,,,232433.8091,88055.7181,88055.7181,19989307.5826,7572791.7566,104.99,69.99
688041,海光信息,半导体,天津,20220812,688041.SH,20240208,77.0,79.56,75.19,76.72,75.75,0.97,1.2805,218635.27,1690034.262,2.4829,2.4829,1.0,221.922,169.3365,9.8798,34.793,33.9785,,,232433.8091,88055.7181,88055.7181,17832321.8342,6755634.6926,102.14,68.1
688041,海光信息,半导体,天津,20220812,688041.SH,20240207,76.6,77.06,74.7,75.75,76.3,-0.55,-0.7208,218299.86,1658235.928,2.4791,2.4791,1.03,219.1162,167.1955,9.7549,34.3531,33.5489,,,232433.8091,88055.7181,88055.7181,17606861.0393,6670220.6461,99.94,66.62
688041,海光信息,半导体,天津,20220812,688041.SH,20240206,69.54,76.37,68.08,76.3,69.7,6.6,9.4692,260864.48,1894171.127,2.9625,2.9625,1.31,220.7071,168.4095,9.8257,34.6025,33.7925,,,232433.8091,88055.7181,88055.7181,17734699.6343,6718651.291,105.6,70.4
688041,海光信息,半导体,天津,20220812,688041.SH,20240205,68.52,71.03,65.61,69.7,68.32,1.38,2.0199,228998.31,1567191.945,2.6006,2.6006,1.18,201.6158,153.8419,8.9758,31.6094,30.8694,,,232433.8091,88055.7181,88055.7181,16200636.4943,6137483.5516,98.58,65.72
688041,海光信息,半导体,天津,20220812,688041.SH,20240202,68.9,69.43,65.29,68.32,68.9,-0.58,-0.8418,188553.6,1279554.319,2.1413,2.1413,1.01,197.624,150.796,8.7981,30.9835,30.2582,,,232433.8091,88055.7181,88055.7181,15879877.8377,6015966.6606,97.68,65.12
688041,海光信息,半导体,天津,20220812,688041.SH,20240201,65.5,71.13,65.0,68.9,66.27,2.63,3.9686,198579.14,1367573.339,2.2552,2.2552,1.09,199.3017,152.0762,8.8728,31.2465,30.5151,,,232433.8091,88055.7181,88055.7181,16014689.447,6067038.9771,99.4,66.26
688041,海光信息,半导体,天津,20220812,688041.SH,20240131,64.7,68.2,64.59,66.27,65.35,0.92,1.4078,182195.27,1214352.925,2.0691,2.0691,1.0,191.6941,146.2712,8.5341,30.0538,29.3503,,,232433.8091,88055.7181,88055.7181,15403388.5291,5835452.4385,95.71,63.81
688041,海光信息,半导体,天津,20220812,688041.SH,20240130,68.66,68.93,65.0,65.35,70.0,-4.65,-6.6429,194771.53,1301376.916,2.2119,2.2119,1.04,189.0329,144.2406,8.4156,29.6366,28.9429,,,232433.8091,88055.7181,88055.7181,15189549.4247,5754441.1778,98.87,65.91
688041,海光信息,半导体,天津,20220812,688041.SH,20240129,72.15,74.67,69.83,70.0,70.63,-0.63,-0.892,208447.95,1510959.914,2.3672,2.3672,1.11,202.4836,154.5041,9.0144,31.7454,31.0023,,,232433.8091,88055.7181,88055.7181,16270366.637,6163900.267,103.2,68.8
688041,海光信息,半导体,天津,20220812,688041.SH,20240126,72.51,73.16,70.36,70.63,73.2,-2.57,-3.5109,148267.65,1059911.802,1.6838,1.6838,0.78,204.3059,155.8946,9.0956,32.0311,31.2813,,,232433.8091,88055.7181,88055.7181,16416799.9367,6219375.3694,92.06,61.38
688041,海光信息,半导体,天津,20220812,688041.SH,20240125,72.9,74.01,70.9,73.2,72.9,0.3,0.4115,180306.14,1309896.316,2.0476,2.0476,0.9,211.74,161.5672,9.4265,33.1966,32.4195,,,232433.8091,88055.7181,88055.7181,17014154.8261,6445678.5649,90.9,60.6
688041,海光信息,半导体,天津,20220812,688041.SH,20240124,72.11,73.59,69.88,72.9,73.1,-0.2,-0.2736,181148.19,1302639.457,2.0572,2.0572,0.96,210.8722,160.905,9.3879,33.0606,32.2867,,,232433.8091,88055.7181,88055.7181,16944424.6834,6419261.8495,91.56,61.04
688041,海光信息,半导体,天津,20220812,688041.SH,20240123,69.51,73.51,67.5,73.1,70.39,2.71,3.85,220122.2,1559993.94,2.4998,2.4998,1.29,211.4507,161.3464,9.4136,33.1513,32.3753,,,232433.8091,88055.7181,88055.7181,16990911.4452,6436872.9931,83.64,55.76
688041,海光信息,半导体,天津,20220812,688041.SH,20240122,70.53,71.69,68.28,70.39,69.83,0.56,0.8019,206110.13,1453610.135,2.3407,2.3407,1.32,203.6117,155.3649,9.0646,31.9223,31.175,,,232433.8091,88055.7181,88055.7181,16361015.8225,6198241.9971,81.98,54.66
688041,海光信息,半导体,天津,20220812,688041.SH,20240119,69.86,70.2,67.98,69.83,69.89,-0.06,-0.0858,157074.83,1089238.453,1.7838,1.7838,0.98,201.9918,154.1289,8.9925,31.6683,30.927,,,232433.8091,88055.7181,88055.7181,16230852.8895,6148930.7949,82.68,55.12
688041,海光信息,半导体,天津,20220812,688041.SH,20240118,65.0,69.96,64.86,69.89,65.77,4.12,6.2643,240219.61,1621680.655,2.728,2.728,1.72,202.1654,154.2613,9.0003,31.6955,30.9536,,,232433.8091,88055.7181,88055.7181,16244798.918,6154214.138,79.52,53.02
688041,海光信息,半导体,天津,20220812,688041.SH,20240117,66.6,67.55,65.56,65.77,66.22,-0.45,-0.6796,122307.74,815949.888,1.389,1.389,0.9,190.2478,145.1676,8.4697,29.8271,29.1289,,,232433.8091,88055.7181,88055.7181,15287171.6245,5791424.5794,78.42,52.28
688041,海光信息,半导体,天津,20220812,688041.SH,20240116,65.36,66.43,64.43,66.22,66.0,0.22,0.3333,127972.3,836506.352,1.4533,1.4533,0.94,191.5495,146.1609,8.5276,30.0312,29.3282,,,232433.8091,88055.7181,88055.7181,15391766.8386,5831049.6526,84.0,56.0
688041,海光信息,半导体,天津,20220812,688041.SH,20240115,64.8,67.45,64.61,66.0,65.41,0.59,0.902,135874.06,900021.975,1.543,1.543,0.97,190.9131,145.6753,8.4993,29.9314,29.2307,,,232433.8091,88055.7181,88055.7181,15340631.4006,5811677.3946,84.76,56.5
688041,海光信息,半导体,天津,20220812,688041.SH,20240112,68.16,68.44,65.41,65.41,68.8,-3.39,-4.9273,173561.58,1151765.768,1.971,1.971,1.25,189.2064,144.3731,8.4233,29.6638,28.9694,,,232433.8091,88055.7181,88055.7181,15203495.4532,5759724.5209,87.84,58.56
688041,海光信息,半导体,天津,20220812,688041.SH,20240111,67.13,69.77,67.06,68.8,67.99,0.81,1.1914,137062.53,936648.074,1.5565,1.5565,0.9,199.0124,151.8555,8.8599,31.2012,30.4708,,,232433.8091,88055.7181,88055.7181,15991446.0661,6058233.4053,87.48,58.32
688041,海光信息,半导体,天津,20220812,688041.SH,20240110,68.61,70.38,67.03,67.99,69.17,-1.18,-1.7059,107890.89,740741.169,1.2253,1.2253,0.66,196.6694,150.0676,8.7556,30.8339,30.1121,,,232433.8091,88055.7181,88055.7181,15803174.6807,5986908.2736,87.72,58.48
688041,海光信息,半导体,天津,20220812,688041.SH,20240109,69.5,70.8,68.3,69.17,68.41,0.76,1.1109,127673.03,886795.99,1.4499,1.4499,0.73,200.0827,152.6721,8.9075,31.369,30.6347,,,232433.8091,88055.7181,88055.7181,16077446.5754,6090814.021,84.47,56.31
688041,海光信息,半导体,天津,20220812,688041.SH,20240108,70.99,71.54,68.39,68.41,71.73,-3.32,-4.6285,151712.22,1052610.7,1.7229,1.7229,0.81,197.8843,150.9947,8.8097,31.0243,30.2981,,,232433.8091,88055.7181,88055.7181,15900796.8805,6023891.6752,83.8,55.86
688041,海光信息,半导体,天津,20220812,688041.SH,20240105,74.11,74.97,70.58,71.73,74.9,-3.17,-4.2323,167217.88,1216569.64,1.899,1.899,0.86,207.4878,158.3226,9.2372,32.53,31.7685,,,232433.8091,88055.7181,88055.7181,16672477.1267,6316236.6593,83.87,55.91
688041,海光信息,半导体,天津,20220812,688041.SH,20240104,71.75,75.15,69.3,74.9,72.67,2.23,3.0687,204563.81,1468248.932,2.3231,2.3231,1.11,216.6574,165.3194,9.6454,33.9676,33.1725,,,232433.8091,88055.7181,88055.7181,17409292.3016,6595373.2857,78.92,52.62
688041,海光信息,半导体,天津,20220812,688041.SH,20240103,73.5,74.17,71.77,72.67,72.36,0.31,0.4284,165338.16,1204854.496,1.8777,1.8777,0.89,210.2069,160.3973,9.3583,32.9563,32.1848,,,232433.8091,88055.7181,88055.7181,16890964.9073,6399009.0343,79.46,52.98
688041,海光信息,半导体,天津,20220812,688041.SH,20240102,70.77,73.39,70.13,72.36,70.98,1.38,1.9442,181748.08,1313318.659,2.064,2.064,0.91,209.3102,159.7131,9.3183,32.8157,32.0475,,,232433.8091,88055.7181,88055.7181,16818910.4265,6371711.7617,79.2,52.8
688041,海光信息,半导体,天津,20220812,688041.SH,20231229,70.5,71.74,69.36,70.98,70.31,0.67,0.9529,219039.03,1541728.336,2.4875,2.4875,1.13,205.3183,156.6672,9.1406,32.1898,31.4363,,,232433.8091,88055.7181,88055.7181,16498151.7699,6250194.8707,78.49,52.33
688041,海光信息,半导体,天津,20220812,688041.SH,20231228,70.05,71.93,69.81,70.31,70.48,-0.17,-0.2412,204729.85,1450645.926,2.325,2.325,1.02,203.3803,155.1883,9.0543,31.886,31.1396,,,232433.8091,88055.7181,88055.7181,16342421.1178,6191197.5396,82.56,55.04
688041,海光信息,半导体,天津,20220812,688041.SH,20231227,71.25,72.58,70.4,70.48,71.0,-0.52,-0.7324,148751.37,1065244.586,1.6893,1.6893,0.73,203.872,155.5636,9.0762,31.9631,31.2149,,,232433.8091,88055.7181,88055.7181,16381934.8654,6206167.0117,81.59,54.39
688041,海光信息,半导体,天津,20220812,688041.SH,20231226,72.85,73.13,70.36,71.0,72.61,-1.61,-2.2173,172329.35,1229348.251,1.957,1.957,0.83,205.3762,156.7113,9.1432,32.1989,31.4452,,,232433.8091,88055.7181,88055.7181,16502800.4461,6251955.9851,83.0,55.34
688041,海光信息,半导体,天津,20220812,688041.SH,20231225,74.21,74.94,67.67,72.61,75.31,-2.7,-3.5852,254577.18,1824651.225,2.8911,2.8911,1.28,210.0333,160.2649,9.3505,32.9291,32.1582,,,232433.8091,88055.7181,88055.7181,16877018.8788,6393725.6912,82.09,54.73
688041,海光信息,半导体,天津,20220812,688041.SH,20231222,76.8,77.6,74.33,75.31,77.17,-1.86,-2.4103,191685.35,1454708.271,2.1769,2.1769,0.95,217.8434,166.2243,9.6982,34.1535,33.354,,,232433.8091,88055.7181,88055.7181,17504590.1633,6631476.1301,86.08,57.38
688041,海光信息,半导体,天津,20220812,688041.SH,20231221,73.71,78.65,73.42,77.17,74.52,2.65,3.5561,233812.58,1784396.689,2.6553,2.6553,1.14,223.2237,170.3297,9.9378,34.997,34.1778,,,232433.8091,88055.7181,88055.7181,17936917.0482,6795259.7658,89.88,59.92
688041,海光信息,半导体,天津,20220812,688041.SH,20231220,76.07,76.5,74.3,74.52,76.1,-1.58,-2.0762,164958.09,1238490.903,1.8733,1.8733,0.69,215.5582,164.4807,9.5965,33.7953,33.0042,,,232433.8091,88055.7181,88055.7181,17320967.4541,6561912.1128,87.2,58.14
688041,海光信息,半导体,天津,20220812,688041.SH,20231219,74.87,76.67,74.11,76.1,75.23,0.87,1.1565,192241.73,1453616.536,2.1832,2.1832,0.72,220.1286,167.968,9.8,34.5118,33.7039,,,232433.8091,88055.7181,88055.7181,17688212.8725,6701040.1474,86.83,57.89
688041,海光信息,半导体,天津,20220812,688041.SH,20231218,73.34,76.38,73.33,75.23,73.84,1.39,1.8824,212589.09,1596251.319,2.4143,2.4143,0.67,217.612,166.0478,9.6879,34.1172,33.3186,,,232433.8091,88055.7181,88055.7181,17485995.4586,6624431.6727,85.18,56.78
688041,海光信息,半导体,天津,20220812,688041.SH,20231215,75.91,76.31,73.65,73.84,75.6,-1.76,-2.328,207832.37,1548883.737,2.3602,2.3602,0.44,213.5912,162.9798,9.5089,33.4869,32.703,,,232433.8091,88055.7181,88055.7181,17162912.4639,6502034.2245,84.37,56.25
688041,海光信息,半导体,天津,20220812,688041.SH,20231214,78.13,78.54,75.08,75.6,77.65,-2.05,-2.6401,247977.21,1902930.908,2.8161,2.8161,0.47,218.6823,166.8644,9.7356,34.285,33.4825,,,232433.8091,88055.7181,88055.7181,17571995.968,6657012.2884,84.58,56.38
688041,海光信息,半导体,天津,20220812,688041.SH,20231213,80.99,81.44,76.81,77.65,80.67,-3.02,-3.7436,342390.72,2682237.737,3.8883,3.8883,0.63,224.6121,171.3892,9.9996,35.2147,34.3904,,,232433.8091,88055.7181,88055.7181,18048485.2766,6837526.5105,85.2,56.8
688041,海光信息,半导体,天津,20220812,688041.SH,20231212,81.13,83.61,79.7,80.67,82.22,-1.55,-1.8852,322400.35,2619859.188,3.6613,3.6613,0.59,233.3479,178.0549,10.3885,36.5843,35.7279,,,232433.8091,88055.7181,88055.7181,18750435.3801,7103454.7791,87.13,58.09
