股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190517,6.3,6.44,6.05,6.15,6.32,-0.17,-2.6899,41024.49,25565.758,1.0114,1.2071,0.5,101.4232,47.2162,3.3436,1.0251,0.9549,0.0,,51093.1158,40563.1244,33986.2554,314222.6622,249463.2151,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190516,6.18,6.53,6.18,6.32,6.25,0.07,1.12,63148.19,40341.034,1.5568,1.8581,0.75,104.2268,48.5214,3.436,1.0534,0.9813,0.0,,51093.1158,40563.1244,33986.2554,322908.4919,256358.9462,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190515,6.25,6.44,6.12,6.25,6.24,0.01,0.1603,71821.14,44926.365,1.7706,2.1132,0.84,103.0724,47.984,3.398,1.0417,0.9704,0.0,,51093.1158,40563.1244,33986.2554,319331.9738,253519.5275,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190514,6.03,6.24,6.03,6.24,5.94,0.3,5.0505,131741.04,81565.066,3.2478,3.8763,1.66,102.9074,47.9072,3.3925,1.0401,0.9689,0.0,,51093.1158,40563.1244,33986.2554,318821.0426,253113.8963,6.56,5.94,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190513,5.66,5.94,5.55,5.94,5.66,0.28,4.947,52560.64,30658.24,1.2958,1.5465,0.67,97.96,45.604,3.2294,0.9901,0.9223,0.0,,51093.1158,40563.1244,33986.2554,303493.1079,240944.9589,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190510,5.18,5.66,5.18,5.66,5.39,0.27,5.0093,92522.29,51006.795,2.2809,2.7223,1.25,93.3423,43.4543,3.0772,0.9434,0.8788,0.0,,51093.1158,40563.1244,33986.2554,289187.0354,229587.2841,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190509,5.6,5.65,5.39,5.39,5.67,-0.28,-4.9383,71749.41,38977.652,1.7688,2.1111,0.88,88.8896,41.3814,2.9304,0.8984,0.8369,0.0,,51093.1158,40563.1244,33986.2554,275391.8942,218635.2405,5.94,5.38,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190508,5.9,5.9,5.67,5.67,5.97,-0.3,-5.0251,79234.74,45090.653,1.9534,2.3314,1.03,93.5072,43.5311,3.0826,0.9451,0.8804,0.0,,51093.1158,40563.1244,33986.2554,289697.9666,229992.9153,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190507,6.25,6.3,5.94,5.97,6.25,-0.28,-4.48,99637.78,59572.122,2.4564,2.9317,1.36,98.4547,45.8343,3.2457,0.9951,0.927,0.0,,51093.1158,40563.1244,33986.2554,305025.9013,242161.8527,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190506,6.4,6.47,6.25,6.25,6.58,-0.33,-5.0152,49021.23,30769.406,1.2085,1.4424,0.65,103.0724,47.984,3.398,1.0417,0.9704,0.0,,51093.1158,40563.1244,33986.2554,319331.9738,253519.5275,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190430,6.52,6.64,6.4,6.58,6.53,0.05,0.7657,69070.66,45012.978,1.7028,2.0323,0.87,108.5146,50.5175,3.5774,1.0967,1.0217,0.0,,51093.1158,40563.1244,33986.2554,336192.702,266905.3586,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190429,6.64,6.72,6.47,6.53,6.81,-0.28,-4.1116,110211.29,71868.601,2.717,3.2428,1.19,107.69,50.1337,3.5502,1.0884,1.0139,0.0,,51093.1158,40563.1244,33986.2554,333638.0462,264877.2023,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190426,6.8,7.08,6.73,6.81,6.8,0.01,0.1471,57728.99,39786.631,1.4232,1.6986,0.57,112.3076,52.2833,3.7024,1.1351,1.0574,0.0,,51093.1158,40563.1244,33986.2554,347944.1186,276234.8772,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190425,7.08,7.17,6.76,6.8,7.1,-0.3,-4.2254,81411.32,56658.477,2.007,2.3954,0.7,112.1427,52.2066,3.697,1.1334,1.0558,0.0,,51093.1158,40563.1244,33986.2554,347433.1874,275829.2459,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190424,7.11,7.19,7.01,7.1,7.13,-0.03,-0.4208,59531.98,42276.445,1.4676,1.7516,0.5,117.0902,54.5098,3.8601,1.1834,1.1024,0.0,,51093.1158,40563.1244,33986.2554,362761.1222,287998.1832,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190423,7.3,7.42,7.07,7.13,7.25,-0.12,-1.6552,86846.31,62711.475,2.141,2.5553,0.74,117.585,54.7401,3.8764,1.1884,1.1071,0.0,,51093.1158,40563.1244,33986.2554,364293.9157,289215.077,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190422,6.94,7.25,6.94,7.25,6.9,0.35,5.0725,179373.06,129236.361,4.4221,5.2778,1.61,,119.1541,3.7579,2.5899,1.2084,0.0,,51093.1158,40563.1244,33986.2554,370425.0896,294082.6519,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190419,6.73,6.92,6.53,6.9,6.71,0.19,2.8316,101274.93,67752.601,2.4967,2.9799,0.86,,113.4018,3.5765,2.4649,1.1501,0.0,,51093.1158,40563.1244,33986.2554,352542.499,279885.5584,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190418,6.97,6.97,6.57,6.71,6.92,-0.21,-3.0347,155810.06,103591.496,3.8412,4.5845,1.47,,110.2792,3.478,2.397,1.1184,0.0,,51093.1158,40563.1244,33986.2554,342834.807,272178.5647,7.25,6.56,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190417,7.02,7.12,6.86,6.92,7.0,-0.08,-1.1429,68542.61,47735.137,1.6898,2.0168,0.56,,113.7305,3.5869,2.472,1.1534,0.0,,51093.1158,40563.1244,33986.2554,353564.3613,280696.8208,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190416,6.92,7.15,6.78,7.0,6.97,0.03,0.4304,83175.54,58075.391,2.0505,2.4473,0.63,,115.0453,3.6284,2.5006,1.1667,0.0,,51093.1158,40563.1244,33986.2554,357651.8106,283941.8708,7.27,6.57,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190415,7.17,7.37,6.88,6.97,7.17,-0.2,-2.7894,149179.75,106127.338,3.6777,4.3894,1.24,,114.5523,3.6128,2.4899,1.1617,0.0,,51093.1158,40563.1244,33986.2554,356119.0171,282724.9771,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190412,6.78,7.17,6.76,7.17,6.83,0.34,4.978,134474.57,94989.449,3.3152,3.9567,1.18,,,3.6998,2.5613,3.713,0.0,,51093.1158,40563.1244,33986.2554,366337.6403,290837.6019,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190411,6.71,6.93,6.62,6.83,6.79,0.04,0.5891,93710.58,63761.692,2.3102,2.7573,0.77,,,3.5244,2.4399,3.5369,0.0,,51093.1158,40563.1244,33986.2554,348965.9809,277046.1397,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190410,6.96,7.24,6.78,6.79,6.93,-0.14,-2.0202,155705.1,109349.062,3.8386,4.5814,1.42,,,3.5037,2.4256,3.5162,0.0,,51093.1158,40563.1244,33986.2554,346922.2563,275423.6147,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190409,6.66,6.93,6.62,6.93,6.6,0.33,5.0,128279.13,87421.689,3.1625,3.7744,1.2,,,3.576,2.4756,3.5887,0.0,,51093.1158,40563.1244,33986.2554,354075.2925,281102.4521,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190408,6.28,6.6,6.21,6.6,6.3,0.3,4.7619,88803.32,56923.835,2.1893,2.6129,0.72,,,3.4057,2.3577,3.4178,0.0,,51093.1158,40563.1244,33986.2554,337214.5643,267716.621,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190404,6.45,6.55,6.22,6.3,6.36,-0.06,-0.9434,101560.11,64678.617,2.5038,2.9883,0.85,,,3.2509,2.2506,3.2625,0.0,,51093.1158,40563.1244,33986.2554,321886.6295,255547.6837,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190403,6.07,6.36,6.07,6.36,6.06,0.3,4.9505,136302.64,85557.739,3.3603,4.0105,1.2,,,3.2818,2.272,3.2935,0.0,,51093.1158,40563.1244,33986.2554,324952.2165,257981.4712,6.62,5.99,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190402,5.95,6.06,5.83,6.06,5.94,0.12,2.0202,91540.47,54485.961,2.2567,2.6935,0.72,,,3.127,2.1648,3.1382,0.0,,51093.1158,40563.1244,33986.2554,309624.2817,245812.5339,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190401,5.83,6.07,5.81,5.94,5.83,0.11,1.8868,115020.66,68800.727,2.8356,3.3843,0.82,,,3.0651,2.1219,3.076,0.0,,51093.1158,40563.1244,33986.2554,303493.1079,240944.9589,6.36,5.76,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190329,5.66,5.89,5.52,5.83,5.67,0.16,2.8219,168934.82,97037.049,4.1647,4.9707,1.28,,,3.0084,2.0827,3.0191,0.0,,51093.1158,40563.1244,33986.2554,297872.8651,236483.0153,6.24,5.64,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190328,5.46,5.71,5.41,5.67,5.55,0.12,2.1622,83742.37,47062.022,2.0645,2.464,0.55,,,2.9258,2.0255,2.9362,0.0,,51093.1158,40563.1244,33986.2554,289697.9666,229992.9153,6.12,5.54,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190327,5.65,5.8,5.37,5.55,5.65,-0.1,-1.7699,107293.02,59285.609,2.6451,3.157,0.65,,,2.8639,1.9826,2.8741,0.0,,51093.1158,40563.1244,33986.2554,283566.7927,225125.3404,5.95,5.39,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190326,5.7,5.9,5.5,5.65,5.65,0.0,0.0,161301.85,92451.895,3.9766,4.7461,1.09,,,2.9155,2.0184,2.9259,0.0,,51093.1158,40563.1244,33986.2554,288676.1043,229181.6529,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190325,5.38,5.65,5.29,5.65,5.38,0.27,5.0186,176760.19,97668.678,4.3577,5.2009,1.42,,,2.9155,2.0184,2.9259,0.0,,51093.1158,40563.1244,33986.2554,288676.1043,229181.6529,5.93,5.37,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190322,5.59,5.61,5.28,5.38,5.48,-0.1,-1.8248,132120.64,71246.848,3.2572,3.8875,1.24,,,2.7762,1.9219,2.786,0.0,,51093.1158,40563.1244,33986.2554,274880.963,218229.6093,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190321,5.3,5.48,5.3,5.48,5.22,0.26,4.9808,177479.97,96293.88,4.3754,5.2221,2.06,,,2.8278,1.9576,2.8378,0.0,,51093.1158,40563.1244,33986.2554,279990.2746,222285.9217,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190320,4.95,5.22,4.92,5.22,4.97,0.25,5.0302,177570.65,91655.482,4.3776,5.2248,2.71,,,2.6936,1.8647,2.7032,0.0,,51093.1158,40563.1244,33986.2554,266706.0645,211739.5094,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190319,4.88,5.03,4.84,4.97,4.86,0.11,2.2634,78264.89,38641.868,1.9295,2.3028,1.14,,,2.5646,1.7754,2.5737,0.0,,51093.1158,40563.1244,33986.2554,253932.7855,201598.7283,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190318,4.73,4.86,4.68,4.86,4.72,0.14,2.9661,59092.79,28407.27,1.4568,1.7387,0.82,,,2.5078,1.7361,2.5168,0.0,,51093.1158,40563.1244,33986.2554,248312.5428,197136.7846,5.22,4.72,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190315,4.64,4.74,4.64,4.72,4.63,0.09,1.9438,41366.6,19459.802,1.0198,1.2172,0.51,,,2.4356,1.6861,2.4443,0.0,,51093.1158,40563.1244,33986.2554,241159.5066,191457.9472,5.1,4.62,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190314,4.85,4.94,4.61,4.63,4.85,-0.22,-4.5361,74874.44,35551.621,1.8459,2.2031,0.89,,,2.3891,1.654,2.3977,0.0,,51093.1158,40563.1244,33986.2554,236561.1262,187807.266,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190313,4.96,4.98,4.85,4.85,4.99,-0.14,-2.8056,73837.96,36245.214,1.8203,2.1726,0.82,,,2.5027,1.7326,2.5116,0.0,,51093.1158,40563.1244,33986.2554,247801.6116,196731.1533,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190312,5.01,5.04,4.93,4.99,5.0,-0.01,-0.2,94611.07,47092.604,2.3324,2.7838,1.14,,,2.5749,1.7826,2.5841,0.0,,51093.1158,40563.1244,33986.2554,254954.6478,202409.9908,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190311,5.08,5.08,4.78,5.0,4.99,0.01,0.2004,77389.85,38272.047,1.9079,2.2771,0.92,,,2.5801,1.7862,2.5893,0.0,,51093.1158,40563.1244,33986.2554,255465.579,202815.622,5.24,4.74,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190308,5.19,5.23,4.99,4.99,5.25,-0.26,-4.9524,85132.57,43284.329,2.0988,2.5049,1.1,,,2.5749,1.7826,2.5841,0.0,,51093.1158,40563.1244,33986.2554,254954.6478,202409.9908,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190307,5.11,5.32,5.03,5.25,5.12,0.13,2.5391,91962.59,47946.627,2.2671,2.7059,1.35,,,2.7091,1.8755,2.7187,0.0,,51093.1158,40563.1244,33986.2554,268238.858,212956.4031,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190306,4.92,5.13,4.91,5.12,4.92,0.2,4.065,102181.52,51324.624,2.5191,3.0066,1.73,,,2.642,1.829,2.6514,0.0,,51093.1158,40563.1244,33986.2554,261596.7529,207683.1969,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190305,4.9,4.93,4.89,4.92,4.95,-0.03,-0.6061,56949.59,27951.777,1.404,1.6757,0.9,,,2.5388,1.7576,2.5478,0.0,,51093.1158,40563.1244,33986.2554,251378.1297,199570.572,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190304,4.92,4.99,4.87,4.95,4.96,-0.01,-0.2016,85190.12,42082.848,2.1002,2.5066,1.34,,,2.5543,1.7683,2.5634,0.0,,51093.1158,40563.1244,33986.2554,252910.9232,200787.4658,5.17,4.67,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190301,5.0,5.03,4.9,4.96,4.95,0.01,0.202,51311.35,25373.155,1.265,1.5098,0.77,,,2.5594,1.7719,2.5685,0.0,,51093.1158,40563.1244,33986.2554,253421.8544,201193.097,5.2,4.7,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190228,4.92,4.98,4.85,4.95,4.9,0.05,1.0204,44689.8,21965.701,1.1017,1.3149,0.58,,,2.5543,1.7683,2.5634,0.0,,51093.1158,40563.1244,33986.2554,252910.9232,200787.4658,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190227,4.87,5.01,4.85,4.9,4.91,-0.01,-0.2037,56662.2,27888.806,1.3969,1.6672,0.68,,,2.5285,1.7504,2.5375,0.0,,51093.1158,40563.1244,33986.2554,250356.2674,198759.3096,5.2,4.7,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190226,4.91,5.07,4.81,4.91,4.9,0.01,0.2041,79871.63,39624.656,1.9691,2.3501,0.98,,,2.5336,1.754,2.5427,0.0,,51093.1158,40563.1244,33986.2554,250867.1986,199164.9408,5.15,4.66,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190225,4.75,4.97,4.75,4.9,4.73,0.17,3.5941,85241.72,41711.25,2.1015,2.5081,1.11,,,2.5285,1.7504,2.5375,0.0,,51093.1158,40563.1244,33986.2554,250356.2674,198759.3096,5.16,4.66,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190222,4.71,4.75,4.62,4.73,4.76,-0.03,-0.6303,67652.69,31640.201,1.6678,1.9906,0.91,,,2.4407,1.6897,2.4494,0.0,,51093.1158,40563.1244,33986.2554,241670.4377,191863.5784,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190221,4.82,4.99,4.7,4.76,4.78,-0.02,-0.4184,99082.22,48171.444,2.4427,2.9154,1.53,,,2.4562,1.7004,2.465,0.0,,51093.1158,40563.1244,33986.2554,243203.2312,193080.4721,4.97,4.49,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190220,4.55,4.78,4.53,4.78,4.55,0.23,5.0549,86995.16,40985.043,2.1447,2.5597,1.19,,,2.4665,1.7076,2.4753,0.0,,51093.1158,40563.1244,33986.2554,244225.0935,193891.7346,5.0,4.52,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190219,4.51,4.57,4.41,4.55,4.51,0.04,0.8869,70194.17,31613.888,1.7305,2.0654,1.06,,,2.3479,1.6254,2.3562,0.0,,51093.1158,40563.1244,33986.2554,232473.6769,184562.216,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190218,4.45,4.57,4.43,4.51,4.43,0.08,1.8059,60080.73,27138.774,1.4812,1.7678,0.9,,,2.3272,1.6111,2.3355,0.0,,51093.1158,40563.1244,33986.2554,230429.9523,182939.691,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190215,4.34,4.47,4.31,4.43,4.36,0.07,1.6055,56968.18,25234.039,1.4044,1.6762,0.83,,,2.2859,1.5825,2.2941,0.0,,51093.1158,40563.1244,33986.2554,226342.503,179694.6411,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190214,4.32,4.37,4.25,4.36,4.39,-0.03,-0.6834,48952.94,21154.049,1.2068,1.4404,0.57,,,2.2498,1.5575,2.2578,0.0,,51093.1158,40563.1244,33986.2554,222765.9849,176855.2224,4.65,4.21,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190213,4.45,4.45,4.25,4.39,4.47,-0.08,-1.7897,130822.11,56611.85,3.2251,3.8493,1.7,,,2.2653,1.5682,2.2734,0.0,,51093.1158,40563.1244,33986.2554,224298.7784,178072.1161,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190212,4.46,4.5,4.42,4.47,4.47,0.0,0.0,35327.43,15745.711,0.8709,1.0395,0.38,,,2.3066,1.5968,2.3148,0.0,,51093.1158,40563.1244,33986.2554,228386.2276,181317.1661,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190211,4.59,4.59,4.38,4.47,4.45,0.02,0.4494,60175.07,26789.313,1.4835,1.7706,0.48,,,2.3066,1.5968,2.3148,0.0,,51093.1158,40563.1244,33986.2554,228386.2276,181317.1661,4.69,4.25,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190201,4.48,4.55,4.37,4.45,4.56,-0.11,-2.4123,68569.4,30518.663,1.6904,2.0176,0.59,,,2.2963,1.5897,2.3044,0.0,,51093.1158,40563.1244,33986.2554,227364.3653,180505.9036,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190131,4.39,4.59,4.38,4.56,4.37,0.19,4.3478,133899.44,60895.844,3.301,3.9398,1.36,,,2.353,1.629,2.3614,0.0,,51093.1158,40563.1244,33986.2554,232984.608,184967.8473,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190130,4.16,4.37,4.09,4.37,4.16,0.21,5.0481,87725.3,37752.858,2.1627,2.5812,0.96,,,2.255,1.5611,2.263,0.0,,51093.1158,40563.1244,33986.2554,223276.916,177260.8536,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190129,4.03,4.19,3.98,4.16,4.18,-0.02,-0.4785,113130.73,45967.347,2.789,3.3287,1.41,,,2.1466,1.4861,2.1543,0.0,,51093.1158,40563.1244,33986.2554,212547.3617,168742.5975,4.59,4.15,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190128,4.02,4.36,4.02,4.18,4.23,-0.05,-1.182,229289.57,93603.738,5.6527,6.7465,3.05,,,2.1569,1.4932,2.1646,0.0,,51093.1158,40563.1244,33986.2554,213569.224,169553.86,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190125,4.23,4.23,4.23,4.23,4.45,-0.22,-4.9438,13302.0,5626.746,0.3279,0.3914,0.18,,,2.1827,1.5111,2.1905,0.0,,51093.1158,40563.1244,33986.2554,216123.8798,171582.0162,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190124,4.47,4.55,4.45,4.45,4.68,-0.23,-4.9145,48420.9,21592.483,1.1937,1.4247,0.73,,,2.2963,1.5897,2.3044,0.0,,51093.1158,40563.1244,33986.2554,227364.3653,180505.9036,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190123,4.79,4.82,4.68,4.68,4.93,-0.25,-5.071,50664.0,23787.374,1.249,1.4907,0.86,,,2.4149,1.6718,2.4236,0.0,,51093.1158,40563.1244,33986.2554,239115.7819,189835.4222,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190122,4.99,5.03,4.93,4.93,5.19,-0.26,-5.0096,60652.97,30024.354,1.4953,1.7846,1.11,,,2.5439,1.7611,2.553,0.0,,51093.1158,40563.1244,33986.2554,251889.0609,199976.2033,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190121,5.09,5.63,5.09,5.19,5.36,-0.17,-3.1716,203077.18,105967.672,5.0064,5.9753,8.56,,,2.6781,1.854,2.6877,0.0,,51093.1158,40563.1244,33986.2554,265173.271,210522.6156,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190118,5.36,5.36,5.36,5.36,5.64,-0.28,-4.9645,5057.0,2710.552,0.1247,0.1488,0.19,,,2.7658,1.9148,2.7757,0.0,,51093.1158,40563.1244,33986.2554,273859.1007,217418.3468,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190117,5.64,5.64,5.64,5.64,5.94,-0.3,-5.0505,10233.0,5771.412,0.2523,0.3011,0.34,,,2.9103,2.0148,2.9207,0.0,,51093.1158,40563.1244,33986.2554,288165.1731,228776.0216,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190116,6.2,6.2,5.94,5.94,6.25,-0.31,-4.96,14164.0,8531.343,0.3492,0.4168,0.42,,,3.0651,2.1219,3.076,0.0,,51093.1158,40563.1244,33986.2554,303493.1079,240944.9589,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190111,6.3,6.4,6.2,6.25,6.27,-0.02,-0.319,41873.56,26348.007,1.0323,1.2321,1.46,,,3.2251,2.2327,3.2366,0.0,,51093.1158,40563.1244,33986.2554,319331.9738,253519.5275,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190110,6.06,6.27,5.9,6.27,5.97,0.3,5.0251,47353.43,29389.232,1.1674,1.3933,2.12,,,3.2354,2.2398,3.2469,0.0,,51093.1158,40563.1244,33986.2554,320353.8361,254330.79,6.56,5.94,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190109,6.05,6.05,5.82,5.97,5.94,0.03,0.5051,18979.53,11347.025,0.4679,0.5584,0.83,,,3.0806,2.1327,3.0916,0.0,,51093.1158,40563.1244,33986.2554,305025.9013,242161.8527,6.56,5.94,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190108,5.89,6.08,5.82,5.94,5.82,0.12,2.0619,29395.62,17607.418,0.7247,0.8649,1.45,,,3.0651,2.1219,3.076,0.0,,51093.1158,40563.1244,33986.2554,303493.1079,240944.9589,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190107,5.51,5.82,5.51,5.82,5.54,0.28,5.0542,30187.61,17376.482,0.7442,0.8882,1.6,,,3.0032,2.0791,3.0139,0.0,,51093.1158,40563.1244,33986.2554,297361.934,236077.384,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190104,5.41,5.64,5.4,5.54,5.48,0.06,1.0949,17582.31,9748.599,0.4335,0.5173,0.91,,,2.8587,1.9791,2.8689,0.0,,51093.1158,40563.1244,33986.2554,283055.8615,224719.7092,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190103,5.4,5.56,5.27,5.48,5.46,0.02,0.3663,15496.98,8435.139,0.382,0.456,0.59,,,2.8278,1.9576,2.8378,0.0,,51093.1158,40563.1244,33986.2554,279990.2746,222285.9217,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20190102,5.66,5.66,5.38,5.46,5.66,-0.2,-3.5336,21665.13,11889.057,0.5341,0.6375,0.79,,,2.8174,1.9505,2.8275,0.0,,51093.1158,40563.1244,33986.2554,278968.4123,221474.6592,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20181228,5.65,5.7,5.5,5.66,5.59,0.07,1.2522,16222.02,9106.473,0.3999,0.4773,0.46,,,2.9206,2.0219,2.931,0.0,,51093.1158,40563.1244,33986.2554,289187.0354,229587.2841,5.82,5.26,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20181227,5.7,5.76,5.59,5.59,5.7,-0.11,-1.9298,23180.74,13171.907,0.5715,0.6821,0.51,,,2.8845,1.9969,2.8948,0.0,,51093.1158,40563.1244,33986.2554,285610.5173,226747.8654,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20181226,5.67,5.77,5.61,5.7,5.72,-0.02,-0.3497,19536.3,11097.139,0.4816,0.5748,0.4,,,2.9413,2.0362,2.9518,0.0,,51093.1158,40563.1244,33986.2554,291230.7601,231209.8091,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20181225,5.56,5.81,5.55,5.72,5.53,0.19,3.4358,50523.41,28840.234,1.2456,1.4866,1.12,,,2.9516,2.0434,2.9621,0.0,,51093.1158,40563.1244,33986.2554,292252.6224,232021.0716,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20181224,5.34,5.55,5.34,5.53,5.42,0.11,2.0295,28290.31,15500.925,0.6974,0.8324,0.51,,,2.8536,1.9755,2.8637,0.0,,51093.1158,40563.1244,33986.2554,282544.9304,224314.0779,,,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20181221,5.79,5.79,5.42,5.42,5.7,-0.28,-4.9123,54300.09,29920.998,1.3387,1.5977,0.81,,,2.7968,1.9362,2.8068,0.0,,51093.1158,40563.1244,33986.2554,276924.6876,219852.1342,5.99,5.42,2.15
