股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220720,8.28,8.38,8.22,8.29,8.27,0.02,0.2418,21106.2,17493.491,1.5639,1.7157,0.54,113.4267,151.35,2.8631,2.289,2.3064,0.5142,,17260.2675,13495.6463,12301.9026,143087.6176,111878.9078,9.92,6.62
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220719,8.26,8.29,8.14,8.27,8.19,0.08,0.9768,27404.77,22560.504,2.0306,2.2277,0.67,113.153,150.9849,2.8562,2.2835,2.3009,0.5154,,17260.2675,13495.6463,12301.9026,142742.4122,111608.9949,9.95,6.63
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220718,7.85,8.27,7.85,8.19,7.86,0.33,4.1985,51902.24,42401.835,3.8459,4.219,1.42,112.0584,149.5243,2.8286,2.2614,2.2786,0.5204,,17260.2675,13495.6463,12301.9026,141361.5908,110529.3432,9.92,6.62
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220715,8.14,8.19,7.86,7.86,8.15,-0.29,-3.5583,38146.0,30431.815,2.8265,3.1008,1.02,107.5432,143.4995,2.7146,2.1703,2.1868,0.5423,,17260.2675,13495.6463,12301.9026,135665.7026,106075.7799,9.83,6.55
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220714,8.02,8.22,8.02,8.15,8.11,0.04,0.4932,32304.51,26286.601,2.3937,2.626,0.73,112.0285,149.4843,2.8075,2.2608,2.278,0.5206,,17340.3419,13495.6407,12301.897,141323.7865,109989.4717,9.43,6.29
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220713,7.85,8.16,7.8,8.11,7.99,0.12,1.5019,47360.83,38052.759,3.5093,3.8499,1.16,111.4786,148.7507,2.7937,2.2497,2.2668,0.5231,,17340.3419,13495.6407,12301.897,140630.1728,109449.6461,9.78,6.52
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220712,8.16,8.24,7.98,7.99,8.2,-0.21,-2.561,33342.0,27030.492,2.4706,2.7103,0.83,109.8291,146.5497,2.7524,2.2164,2.2333,0.531,,17340.3419,13495.6407,12301.897,138549.3318,107830.1692,9.73,6.49
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220711,8.3,8.31,8.13,8.2,8.38,-0.18,-2.148,31370.2,25727.309,2.3245,2.55,0.76,112.7157,150.4014,2.8247,2.2747,2.292,0.5174,,17340.3419,13495.6407,12301.897,142190.8036,110664.2537,9.59,6.39
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220708,8.32,8.47,8.29,8.38,8.37,0.01,0.1195,43086.48,36072.138,3.1926,3.5024,1.13,115.19,153.7029,2.8867,2.3246,2.3423,0.5063,,17340.3419,13495.6407,12301.897,145312.0651,113093.4691,9.84,6.56
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220707,8.12,8.48,8.11,8.37,8.14,0.23,2.8256,66902.76,55662.484,4.9574,5.4384,1.95,115.0525,153.5195,2.8833,2.3218,2.3395,0.5069,,17340.3419,13495.6407,12301.897,145138.6617,112958.5127,10.06,6.7
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220706,8.16,8.23,8.02,8.14,8.12,0.02,0.2463,28872.04,23451.733,2.1394,2.347,0.63,111.891,149.3009,2.804,2.258,2.2752,0.5212,,17340.3419,13495.6407,12301.897,141150.3831,109854.5153,10.04,6.7
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220705,8.18,8.23,8.01,8.12,8.16,-0.04,-0.4902,30535.24,24768.585,2.2626,2.4822,0.64,111.6161,148.9341,2.7971,2.2525,2.2696,0.5225,,17340.3419,13495.6407,12301.897,140803.5762,109584.6025,9.77,6.51
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220704,8.41,8.41,8.1,8.16,8.25,-0.09,-1.0909,37456.4,30650.164,2.7754,3.0448,0.79,112.1659,149.6677,2.8109,2.2636,2.2808,0.5199,,17340.3419,13495.6407,12301.836,141497.1899,110124.4281,9.74,6.5
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220701,8.24,8.34,8.17,8.25,8.24,0.01,0.1214,26629.89,21964.922,1.9732,2.1647,0.54,113.4009,151.3156,2.842,2.2885,2.3059,0.5143,,17340.0159,13495.5797,12301.836,143055.1312,111338.5325,9.79,6.53
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220630,8.34,8.52,8.21,8.24,8.36,-0.12,-1.4354,47638.0,39687.985,3.5299,3.8724,0.99,113.2634,151.1322,2.8386,2.2857,2.3031,0.5149,,17340.0159,13495.5797,12301.836,142881.731,111203.5767,9.9,6.6
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220629,8.55,8.69,8.31,8.36,8.39,-0.03,-0.3576,86060.62,72824.068,6.3769,6.9958,2.04,114.9129,153.3332,2.8799,2.319,2.3367,0.5075,,17340.0159,13495.5797,12301.836,144962.5329,112823.0463,9.89,6.59
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220628,8.22,8.41,8.16,8.39,8.23,0.16,1.9441,40130.92,33378.501,2.9736,3.2622,0.98,115.3253,153.8834,2.8902,2.3273,2.345,0.5057,,17340.0159,13495.5797,12301.836,145482.7334,113227.9137,10.03,6.69
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220627,8.2,8.39,8.12,8.23,8.18,0.05,0.6112,35374.4,29051.9,2.6212,2.8755,0.91,113.126,150.9488,2.8351,2.283,2.3003,0.5155,,17340.0159,13495.5797,12301.836,142708.3309,111068.6209,10.07,6.71
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220624,8.12,8.24,8.1,8.18,8.08,0.1,1.2376,38331.0,31300.656,2.8403,3.1159,1.03,112.4387,150.0317,2.8179,2.2691,2.2863,0.5187,,17340.0159,13495.5797,12301.836,141841.3301,110393.8419,9.88,6.58
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220623,7.94,8.08,7.92,8.08,7.98,0.1,1.2531,40971.02,32790.357,3.0359,3.3305,1.1,111.0642,148.1976,2.7834,2.2413,2.2584,0.5251,,17340.0159,13495.5797,12301.836,140107.3285,109044.284,9.82,6.54
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220622,8.05,8.15,7.96,7.98,8.02,-0.04,-0.4988,55928.64,45118.378,4.1442,4.5464,1.71,109.6896,146.3635,2.749,2.2136,2.2304,0.5317,,17340.0159,13495.5797,12301.836,138373.3269,107694.726,9.7,6.46
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220621,7.98,8.02,7.84,8.02,7.96,0.06,0.7538,35066.4,27872.105,2.5984,2.8505,1.09,110.2394,147.0971,2.7628,2.2247,2.2416,0.529,,17340.0159,13495.5797,12301.836,139066.9275,108234.5492,9.58,6.38
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220620,7.98,8.02,7.84,7.96,7.88,0.08,1.0152,24325.2,19325.516,1.8025,1.9774,0.66,109.4147,145.9967,2.7421,2.2081,2.2249,0.533,,17340.0159,13495.5797,12301.836,138026.5266,107424.8144,9.62,6.42
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220617,7.87,7.98,7.8,7.88,7.96,-0.08,-1.005,30413.4,23985.817,2.2536,2.4723,0.86,108.315,144.5294,2.7145,2.1859,2.2025,0.5384,,17340.0159,13495.5797,12301.836,136639.3253,106345.168,9.55,6.37
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220616,8.0,8.02,7.89,7.96,7.88,0.08,1.0152,40906.4,32551.779,3.0311,3.3252,1.15,109.4147,145.9967,2.7421,2.2081,2.2249,0.533,,17340.0159,13495.5797,12301.836,138026.5266,107424.8144,9.46,6.3
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220615,7.94,8.02,7.85,7.88,7.96,-0.08,-1.005,33058.46,26283.543,2.4496,2.6873,0.88,108.315,144.5294,2.7145,2.1859,2.2025,0.5384,,17340.0159,13495.5797,12301.836,136639.3253,106345.168,9.55,6.37
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220614,7.98,7.98,7.76,7.96,8.0,-0.04,-0.5,31708.0,24961.07,2.3495,2.5775,0.79,109.4147,145.9967,2.7421,2.2081,2.2249,0.533,,17340.0159,13495.5797,12301.836,138026.5266,107424.8144,9.46,6.3
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220613,7.88,8.1,7.78,8.0,7.81,0.19,2.4328,46811.24,37439.974,3.4686,3.8052,1.06,109.9645,146.7303,2.7559,2.2192,2.236,0.5303,,17340.0159,13495.5797,12301.836,138720.1272,107964.6376,9.55,6.37
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220610,7.73,7.84,7.61,7.81,7.75,0.06,0.7742,23716.4,18497.431,1.7573,1.9279,0.52,107.3529,143.2455,2.6904,2.1665,2.1829,0.5432,,17340.0159,13495.5797,12301.836,135425.5242,105400.4775,9.6,6.4
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220609,7.99,7.99,7.7,7.75,7.99,-0.24,-3.0038,42686.0,33276.219,3.163,3.4699,0.96,106.5281,142.145,2.6698,2.1498,2.1662,0.5474,,17340.0159,13495.5797,12301.836,134385.1232,104590.7427,9.37,6.25
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220608,8.1,8.11,7.76,7.99,8.06,-0.07,-0.8685,41902.21,33298.78,3.1049,3.4062,0.98,109.8271,146.5469,2.7524,2.2164,2.2332,0.531,,17340.0159,13495.5797,12301.836,138546.727,107829.6818,9.3,6.2
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220607,8.16,8.27,7.95,8.06,8.22,-0.16,-1.9465,46556.64,37674.848,3.4498,3.7845,1.22,110.7892,147.8308,2.7766,2.2358,2.2528,0.5264,,17340.0159,13495.5797,12301.836,139760.5282,108774.3724,9.59,6.39
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220606,8.05,8.23,7.96,8.22,7.89,0.33,4.1825,66148.87,53672.916,4.9015,5.3772,2.19,112.9885,150.7654,2.8317,2.2802,2.2975,0.5161,,17340.0159,13495.5797,12301.836,142534.9307,110933.6651,9.67,6.45
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220602,7.85,7.89,7.72,7.89,7.83,0.06,0.7663,32945.21,25786.246,2.4412,2.6781,1.04,108.4525,144.7128,2.718,2.1886,2.2053,0.5377,0.5377,17340.0159,13495.5797,12301.836,136812.7255,106480.1238,9.86,6.58
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220601,7.84,7.88,7.75,7.83,7.8,0.03,0.3846,35294.92,27640.424,2.6153,2.8691,1.13,107.6278,143.6123,2.6973,2.172,2.1885,0.5419,0.5419,17340.0159,13495.5797,12301.836,135772.3245,105670.3891,9.47,6.31
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220531,7.82,7.83,7.68,7.8,7.82,-0.02,-0.2558,32208.48,24999.604,2.3866,2.6182,0.93,107.2154,143.0621,2.687,2.1637,2.1801,0.5439,0.5439,17340.0159,13495.5797,12301.836,135252.124,105265.5217,9.4,6.26
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220530,7.8,7.82,7.72,7.82,7.77,0.05,0.6435,24141.84,18786.237,1.7889,1.9625,0.57,107.4903,143.4289,2.6939,2.1692,2.1857,0.5425,0.5425,17340.0159,13495.5797,12301.836,135598.9243,105535.4333,9.36,6.24
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220527,7.8,7.86,7.71,7.77,7.79,-0.02,-0.2567,26488.4,20636.862,1.9627,2.1532,0.55,106.803,142.5118,2.6767,2.1554,2.1717,0.546,0.546,17340.0159,13495.5797,12301.836,134731.9235,104860.6543,9.38,6.26
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220526,7.69,7.9,7.69,7.79,7.71,0.08,1.0376,40161.6,31267.829,2.9759,3.2647,0.81,107.0779,142.8786,2.6835,2.1609,2.1773,0.5446,0.5446,17340.0159,13495.5797,12301.836,135078.7239,105130.5659,9.32,6.22
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220525,7.5,7.73,7.48,7.71,7.51,0.2,2.6631,32531.92,24924.049,2.4106,2.6445,0.56,105.9783,141.4113,2.656,2.1387,2.155,0.5503,0.5503,17340.0159,13495.5797,12301.836,133691.5226,104050.9195,9.35,6.23
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220524,7.85,7.9,7.5,7.51,7.86,-0.35,-4.4529,49346.0,37894.529,3.6565,4.0113,0.82,103.2292,137.7431,2.5871,2.0832,2.0991,0.5649,0.5649,17340.0159,13495.5797,12301.836,130223.5194,101351.8035,9.25,6.17
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220523,7.7,7.89,7.7,7.86,7.72,0.14,1.8135,64923.44,50601.664,4.8107,5.2775,1.01,108.0401,144.1625,2.7077,2.1803,2.1969,0.5398,0.5398,17340.0159,13495.5797,12301.836,136292.525,106075.2564,9.01,6.01
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220520,7.71,7.75,7.61,7.72,7.71,0.01,0.1297,52990.2,40771.331,3.9265,4.3075,0.64,106.1158,141.5948,2.6594,2.1415,2.1578,0.5496,0.5496,17340.0159,13495.5797,12301.836,133864.9227,104185.8753,9.43,6.29
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220519,7.55,7.75,7.52,7.71,7.68,0.03,0.3906,49275.8,37731.493,3.6513,4.0056,0.41,105.9783,141.4113,2.656,2.1387,2.155,0.5503,0.5503,17340.0159,13495.5797,12301.836,133691.5226,104050.9195,9.26,6.18
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220518,7.65,7.74,7.6,7.68,7.62,0.06,0.7874,72972.44,56083.861,5.4071,5.9318,0.44,105.5659,140.8611,2.6456,2.1304,2.1466,0.5524,0.5524,17340.0159,13495.5797,12301.836,133171.3221,103646.0521,9.25,6.17
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220517,7.64,7.72,7.5,7.62,7.66,-0.04,-0.5222,61912.73,47016.522,4.5876,5.0328,0.37,104.7412,139.7606,2.625,2.1137,2.1298,0.5568,0.5568,17340.0159,13495.5797,12301.836,132130.9212,102836.3173,9.22,6.14
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220516,7.69,7.77,7.56,7.66,7.71,-0.05,-0.6485,85832.61,65744.107,6.3601,6.9772,0.56,105.291,140.4943,2.6388,2.1248,2.141,0.5539,0.5539,17340.0159,13495.5797,12301.836,132824.5218,103376.1405,9.14,6.1
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220513,7.65,7.93,7.43,7.71,7.71,0.0,0.0,143546.45,109701.583,10.6366,11.6687,1.11,105.9783,141.4113,2.656,2.1387,2.155,0.5503,0.5503,17340.0159,13495.5797,12301.836,133691.5226,104050.9195,9.19,6.13
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220512,8.0,8.11,7.64,7.71,8.53,-0.82,-9.6131,234857.8,184984.26,17.4026,19.0913,2.67,105.9783,141.4113,2.656,2.1387,2.155,0.5503,0.5503,17340.0159,13495.5797,12301.836,133691.5226,104050.9195,9.25,6.17
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220511,8.0,9.19,7.7,8.53,7.66,0.87,11.3577,311800.05,276719.235,23.1039,25.3458,9.54,117.2497,156.4512,2.9385,2.3662,2.3842,0.4974,0.4974,17340.0159,13495.5797,12301.836,147910.3356,115117.2948,9.25,6.17
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220510,7.15,7.79,7.05,7.66,7.25,0.41,5.6552,52707.21,39422.059,3.9055,4.2845,1.74,105.291,140.4943,2.6388,2.1248,2.141,0.5539,0.5539,17340.0159,13495.5797,12301.836,132824.5218,103376.1405,10.24,6.82
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220509,6.96,7.39,6.96,7.25,7.0,0.25,3.5714,27975.52,20089.23,2.0729,2.2741,0.85,99.6553,132.9743,2.4975,2.0111,2.0264,0.5852,0.5852,17340.0159,13495.5797,12301.836,125715.1153,97842.9528,9.19,6.13
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220506,6.88,7.08,6.87,7.0,7.07,-0.07,-0.9901,21732.11,15174.799,1.6103,1.7666,0.6,96.2189,128.389,2.4114,1.9418,1.9565,0.6061,0.6061,17340.0159,13495.5797,12301.836,121380.1113,94469.0579,8.7,5.8
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220505,7.01,7.19,6.94,7.07,7.05,0.02,0.2837,25523.2,18039.513,1.8912,2.0747,0.65,97.1811,129.6729,2.4355,1.9612,1.9761,0.6001,0.6001,17340.0159,13495.5797,12301.836,122593.9124,95413.7485,8.4,5.6
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220429,7.05,7.19,6.75,7.05,6.81,0.24,3.5242,35462.8,24839.075,2.6277,2.8827,0.92,96.9062,129.3061,2.4286,1.9556,1.9705,0.6018,0.6018,17340.0159,13495.5797,12301.836,122247.1121,95143.8369,8.48,5.66
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220428,6.91,7.03,6.62,6.81,6.9,-0.09,-1.3043,41008.8,27736.526,3.0387,3.3336,1.09,93.6073,124.9042,2.3459,1.8891,1.9034,0.623,0.623,17340.0159,13495.5797,12301.836,118085.5083,91904.8978,8.46,5.64
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220427,6.5,7.0,6.41,6.9,6.66,0.24,3.6036,41124.6,27391.953,3.0473,3.343,1.18,94.8444,126.5549,2.3769,1.914,1.9286,0.6149,0.6149,17340.0159,13495.5797,12301.836,119646.1097,93119.4999,8.17,5.45
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220426,6.98,7.02,6.56,6.66,6.92,-0.26,-3.7572,37969.85,25834.386,2.8135,3.0865,1.12,91.5455,122.153,2.2943,1.8474,1.8615,0.637,0.637,17340.0159,13495.5797,12301.836,115484.5059,89880.5608,8.28,5.52
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220425,7.54,7.61,6.91,6.92,7.69,-0.77,-10.013,42201.52,30294.761,3.1271,3.4305,1.38,95.1193,126.9217,2.3838,1.9196,1.9342,0.6131,0.6131,17340.0159,13495.5797,12301.836,119992.91,93389.4115,7.99,5.33
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220422,7.59,7.81,7.55,7.69,7.72,-0.03,-0.3886,31479.2,24208.622,2.3326,2.5589,1.03,105.7034,141.0445,2.6491,2.1332,2.1494,0.5517,0.5517,17340.0159,13495.5797,12301.836,133344.7223,103781.0079,8.3,5.54
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220421,8.14,8.16,7.7,7.72,8.11,-0.39,-4.8089,34540.8,27227.25,2.5594,2.8078,1.25,106.1158,141.5948,2.6594,2.1415,2.1578,0.5496,0.5496,17340.0159,13495.5797,12301.836,133864.9227,104185.8753,9.23,6.15
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220420,8.2,8.28,8.03,8.11,8.19,-0.08,-0.9768,27905.6,22815.683,2.0678,2.2684,1.04,111.4765,148.7479,2.7938,2.2497,2.2668,0.5231,0.5231,17340.0159,13495.5797,12301.836,140627.5289,109449.1514,9.26,6.18
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220419,8.08,8.29,8.01,8.19,8.25,-0.06,-0.7273,33698.4,27557.812,2.497,2.7393,1.32,112.5762,150.2152,2.8213,2.2719,2.2891,0.518,0.518,17340.0159,13495.5797,12301.836,142014.7302,110528.7977,9.73,6.49
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220418,8.08,8.25,7.88,8.25,8.09,0.16,1.9778,25752.74,20846.951,1.9082,2.06,0.96,59.2241,76.7703,2.8012,2.3624,2.1747,0.5143,0.5143,17340.0159,13495.5797,12501.2471,143055.1312,111338.5325,9.83,6.55
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220415,8.38,8.38,8.02,8.09,8.38,-0.29,-3.4606,30551.08,24858.978,2.2638,2.4438,1.11,58.0755,75.2814,2.7469,2.3166,2.1326,0.5244,0.5244,17340.0159,13495.5797,12501.2471,140280.7286,109179.2398,9.9,6.6
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220414,8.42,8.5,8.37,8.38,8.37,0.01,0.1195,20716.91,17430.134,1.5351,1.6572,0.67,60.1573,77.98,2.8454,2.3996,2.209,0.5063,0.5063,17340.0159,13495.5797,12501.2471,145309.3332,113092.9579,9.71,6.47
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220413,8.56,8.56,8.35,8.37,8.6,-0.23,-2.6744,22988.17,19371.847,1.7034,1.8389,0.69,60.0855,77.8869,2.842,2.3968,2.2064,0.5069,0.5069,17340.0159,13495.5797,12501.2471,145135.9331,112958.0021,10.06,6.7
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220412,8.33,8.62,8.3,8.6,8.36,0.24,2.8708,27444.0,23182.768,2.0336,2.1953,0.82,61.7366,80.0272,2.92,2.4626,2.267,0.4933,0.4933,17340.0159,13495.5797,12501.2471,149124.1367,116061.9854,10.04,6.7
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220411,8.67,8.68,8.28,8.36,8.62,-0.26,-3.0162,32809.11,27703.339,2.4311,2.6245,0.97,60.0138,77.7939,2.8386,2.3939,2.2037,0.5075,0.5075,17340.0159,13495.5797,12501.2471,144962.5329,112823.0463,10.32,6.88
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220408,8.8,8.87,8.55,8.62,8.82,-0.2,-2.2676,33716.41,29232.02,2.4983,2.697,0.98,61.8802,80.2133,2.9268,2.4684,2.2723,0.4922,0.4922,17340.0159,13495.5797,12501.2471,149470.9371,116331.897,10.03,6.69
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220407,9.1,9.17,8.79,8.82,9.17,-0.35,-3.8168,38757.42,34673.331,2.8719,3.1003,1.14,63.3159,82.0744,2.9947,2.5256,2.325,0.481,0.481,17340.0159,13495.5797,12501.2471,152938.9402,119031.013,10.34,6.9
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220406,9.03,9.21,8.98,9.17,8.96,0.21,2.3438,32702.84,29885.508,2.4232,2.616,1.0,65.8285,85.3313,3.1136,2.6258,2.4173,0.4627,0.4627,17340.0159,13495.5797,12501.2471,159007.9458,123754.4658,10.58,7.06
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220401,9.05,9.12,8.91,8.96,9.17,-0.21,-2.2901,29853.0,26943.742,2.2453,2.4268,0.91,64.3202,83.3762,3.0423,2.5657,2.3619,0.4735,0.4735,17339.812,13295.9648,12301.6322,155364.7155,119131.8446,11.0,7.34
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220331,9.12,9.23,9.08,9.17,9.14,0.03,0.3282,34361.38,31496.879,2.5843,2.7932,1.07,65.8277,85.3303,3.1136,2.6258,2.4172,0.4627,0.4627,17339.812,13295.9648,12301.6322,159006.076,121923.9972,10.75,7.17
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220330,8.98,9.18,8.96,9.14,8.99,0.15,1.6685,35901.8,32542.726,2.7002,2.9185,1.09,65.6123,85.0512,3.1035,2.6172,2.4093,0.4642,0.4642,17339.812,13295.9648,12301.6322,158485.8817,121525.1183,11.0,7.34
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220329,9.22,9.28,8.92,8.99,9.25,-0.26,-2.8108,37305.94,33744.7,2.8058,3.0326,1.07,64.5356,83.6554,3.0525,2.5743,2.3698,0.4719,0.4719,17339.812,13295.9648,12301.6322,155884.9099,119530.7236,10.97,7.31
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220328,9.29,9.33,9.04,9.25,9.31,-0.06,-0.6445,26532.28,24380.751,1.9955,2.1568,0.66,66.402,86.0748,3.1408,2.6487,2.4383,0.4587,0.4587,17339.812,13295.9648,12301.6322,160393.261,122987.6744,10.79,7.19
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220325,9.33,9.5,9.29,9.31,9.27,0.04,0.4315,30685.4,28816.51,2.3079,2.4944,0.73,66.8327,86.6331,3.1612,2.6659,2.4541,0.4557,0.4557,17339.812,13295.9648,12301.6322,161433.6497,123785.4323,11.1,7.4
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220324,9.48,9.51,9.27,9.27,9.5,-0.23,-2.4211,30258.0,28321.432,2.2757,2.4597,0.61,66.5456,86.2609,3.1476,2.6544,2.4436,0.4577,0.4577,17339.812,13295.9648,12301.6322,160740.0572,123253.5937,11.17,7.45
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220323,9.55,9.68,9.46,9.5,9.56,-0.06,-0.6276,39585.16,37740.477,2.9772,3.2179,0.73,68.1966,88.4011,3.2257,2.7203,2.5042,0.4466,0.4466,17339.812,13295.9648,12301.6322,164728.214,126311.6656,11.12,7.42
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220322,9.57,9.7,9.42,9.56,9.54,0.02,0.2096,47978.6,45814.383,3.6085,3.9002,0.85,68.6274,88.9594,3.2461,2.7375,2.52,0.4438,0.4438,17339.812,13295.9648,12301.6322,165768.6027,127109.4235,11.4,7.6
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220321,9.29,9.68,9.29,9.54,9.34,0.2,2.1413,53020.1,50157.172,3.9877,4.31,0.93,68.4838,88.7733,3.2393,2.7318,2.5148,0.4447,0.4447,17339.812,13295.9648,12301.6322,165421.8065,126843.5042,11.47,7.65
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220318,9.13,9.4,9.12,9.34,9.17,0.17,1.8539,38980.72,36199.194,2.9318,3.1687,0.61,67.0481,86.9122,3.1714,2.6745,2.462,0.4543,0.4543,17339.812,13295.9648,12301.6322,161953.8441,124184.3112,11.45,7.63
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220317,9.2,9.52,9.1,9.17,9.12,0.05,0.5482,68366.52,63463.246,5.1419,5.5575,1.04,65.8277,85.3303,3.1136,2.6258,2.4172,0.4627,0.4627,17339.812,13295.9648,12301.6322,159006.076,121923.9972,11.21,7.47
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220316,8.85,9.23,8.77,9.12,8.65,0.47,5.4335,63460.6,57014.26,4.7729,5.1587,0.91,65.4688,84.8651,3.0967,2.6115,2.4041,0.4652,0.4652,17339.812,13295.9648,12301.6322,158139.0854,121259.199,11.0,7.34
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20220315,9.2,9.37,8.65,8.65,9.33,-0.68,-7.2883,59445.31,54006.384,4.4709,4.8323,0.77,62.0948,80.4915,2.9371,2.4769,2.2802,0.4905,0.4905,17339.812,13295.9648,12301.6322,149989.3738,115010.0955,10.94,7.3
