股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250304,25.91,26.06,25.77,25.94,25.92,0.02,0.0772,39275.65,101803.027,0.7664,0.9448,0.6,47.4598,25.7509,6.5344,10.7763,7.8706,1.4954,1.4954,79860.5275,51248.82,41570.4351,2071582.0834,1329394.3908,31.1,20.74,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250303,25.76,26.37,25.65,25.92,25.73,0.19,0.7384,64262.32,167681.501,1.2539,1.5459,0.92,47.4232,25.731,6.5294,10.768,7.8645,1.4966,1.4966,79860.5275,51248.82,41570.4351,2069984.8728,1328369.4144,30.88,20.58,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250228,26.26,26.46,25.6,25.73,26.27,-0.54,-2.0556,70936.72,184198.309,1.3842,1.7064,0.91,47.0756,25.5424,6.4815,10.6891,7.8069,1.5076,1.5076,79860.5275,51248.82,41570.4351,2054811.3726,1318632.1386,31.52,21.02,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250227,26.1,26.49,25.92,26.27,26.05,0.22,0.8445,65344.58,170959.124,1.275,1.5719,0.72,48.0635,26.0785,6.6175,10.9134,7.9707,1.4766,1.4766,79860.5275,51248.82,41570.4351,2097936.0574,1346306.5014,31.26,20.84,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250226,26.03,26.23,25.85,26.05,25.91,0.14,0.5403,57759.6,150468.054,1.127,1.3894,0.62,47.661,25.8601,6.5621,10.822,7.904,1.4891,1.4891,79860.5275,51248.82,41570.4351,2080366.7414,1335031.761,31.09,20.73,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250225,26.31,26.32,25.88,25.91,26.44,-0.53,-2.0045,68896.79,179774.378,1.3444,1.6574,0.71,47.4049,25.7211,6.5269,10.7638,7.8615,1.4971,1.4971,79860.5275,51248.82,41570.4351,2069186.2675,1327856.9262,31.73,21.15,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250224,26.75,26.99,26.33,26.44,26.73,-0.29,-1.0849,84810.93,225489.21,1.6549,2.0402,0.83,48.3746,26.2472,6.6604,10.984,8.0223,1.4671,1.4671,79860.5275,51248.82,41570.4351,2111512.3471,1355018.8008,32.08,21.38,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250221,26.84,27.3,26.44,26.73,26.79,-0.06,-0.224,110995.51,296453.95,2.1658,2.6701,1.14,48.9052,26.5351,6.7334,11.1045,8.1103,1.4512,1.4512,79860.5275,51248.82,41570.4351,2134671.9001,1369880.9586,32.15,21.43,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250220,26.04,27.26,25.92,26.79,25.96,0.83,3.1972,132170.86,354623.445,2.579,3.1794,1.56,49.0149,26.5947,6.7485,11.1294,8.1285,1.448,1.448,79860.5275,51248.82,41570.4351,2139463.5317,1372955.8878,31.15,20.77,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250219,25.85,26.27,25.7,25.96,26.0,-0.04,-0.1538,70720.62,183201.513,1.3799,1.7012,0.84,47.4964,25.7707,6.5395,10.7846,7.8767,1.4943,1.4943,79860.5275,51248.82,41570.4351,2073179.2939,1330419.3672,31.2,20.8,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250218,26.7,26.7,25.89,26.0,26.77,-0.77,-2.8764,85844.54,225304.209,1.6751,2.065,1.05,47.5695,25.8104,6.5495,10.8012,7.8888,1.492,1.492,79860.5275,51248.82,41570.4351,2076373.715,1332469.32,32.12,21.42,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250217,26.73,27.28,26.42,26.77,26.56,0.21,0.7907,111249.07,298833.328,2.1708,2.6762,1.48,48.9783,26.5748,6.7435,11.1211,8.1224,1.449,1.449,79860.5275,51248.82,41570.4351,2137866.3212,1371930.9114,31.87,21.25,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250214,26.16,26.69,26.11,26.56,26.16,0.4,1.5291,87494.37,231475.492,1.7072,2.1047,1.21,48.5941,26.3663,6.6906,11.0339,8.0587,1.4605,1.4605,79860.5275,51248.82,41570.4351,2121095.6104,1361168.6592,31.39,20.93,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250213,26.4,26.57,26.13,26.16,26.48,-0.32,-1.2085,69282.3,182316.063,1.3519,1.6666,0.98,47.8623,25.9693,6.5898,10.8677,7.9373,1.4828,1.4828,79860.5275,51248.82,41570.4351,2089151.3994,1340669.1312,31.78,21.18,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250212,26.5,26.55,26.18,26.48,26.53,-0.05,-0.1885,65425.47,171990.068,1.2766,1.5738,0.93,48.4478,26.2869,6.6704,11.0006,8.0344,1.4649,1.4649,79860.5275,51248.82,41570.4351,2114706.7682,1357068.7536,31.84,21.22,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250211,27.15,27.23,26.45,26.53,27.12,-0.59,-2.1755,73680.83,196112.477,1.4377,1.7724,1.12,48.5392,26.3366,6.683,11.0214,8.0496,1.4622,1.4622,79860.5275,51248.82,41570.4351,2118699.7946,1359631.1946,32.54,21.7,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250210,27.1,27.46,26.72,27.12,27.1,0.02,0.0738,79421.2,215047.235,1.5497,1.9105,1.24,49.6187,26.9223,6.8317,11.2665,8.2286,1.4303,1.4303,79860.5275,51248.82,41570.4351,2165817.5058,1389867.9984,32.52,21.68,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250207,26.9,27.39,26.79,27.1,26.93,0.17,0.6313,73847.02,200533.539,1.441,1.7764,1.07,49.5821,26.9024,6.8266,11.2582,8.2225,1.4314,1.4314,79860.5275,51248.82,41570.4351,2164220.2953,1388843.022,32.32,21.54,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250206,26.66,27.13,26.32,26.93,26.62,0.31,1.1645,61156.4,163718.838,1.1933,1.4712,0.68,49.2711,26.7336,6.7838,11.1876,8.171,1.4404,1.4404,79860.5275,51248.82,41570.4351,2150644.0056,1380130.7226,31.94,21.3,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250205,27.07,27.16,26.6,26.62,26.8,-0.18,-0.6716,63103.96,169566.237,1.2313,1.518,0.75,48.7039,26.4259,6.7057,11.0588,8.0769,1.4572,1.4572,79860.5275,51248.82,41570.4351,2125887.2421,1364243.5884,32.16,21.44,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250127,27.1,27.19,26.69,26.8,27.0,-0.2,-0.7407,51090.12,137345.269,0.9969,1.229,0.61,49.0332,26.6046,6.7511,11.1336,8.1315,1.4474,1.4474,79860.5275,51248.82,41570.4351,2140262.137,1373468.376,32.4,21.6,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250124,27.22,27.55,26.98,27.0,27.22,-0.22,-0.8082,71689.09,195153.542,1.3988,1.7245,0.9,49.3991,26.8031,6.8014,11.2167,8.1922,1.4367,1.4367,79860.5275,51248.82,41570.4351,2156234.2425,1383718.14,32.66,21.78,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250123,27.59,27.73,27.12,27.22,27.13,0.09,0.3317,99109.83,271195.417,1.9339,2.3841,1.45,49.8017,27.0215,6.8569,11.3081,8.259,1.4251,1.4251,79860.5275,51248.82,41570.4351,2173803.5586,1394992.8804,32.56,21.7,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250122,28.3,29.0,26.88,27.13,29.76,-2.63,-8.8374,163864.52,447189.238,3.1974,3.9419,3.86,49.637,26.9322,6.8342,11.2707,8.2316,1.4298,1.4298,79860.5275,51248.82,41570.4351,2166616.1111,1390380.4866,35.71,23.81,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250121,29.74,30.0,29.12,29.76,29.73,0.03,0.1009,35047.85,103465.077,0.6839,0.8431,0.79,54.4488,29.543,7.4967,12.3633,9.0296,1.3035,1.3035,79860.5275,51248.82,41570.4351,2376649.2984,1525164.8832,35.68,23.78,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250120,29.78,30.12,29.41,29.73,29.65,0.08,0.2698,51264.91,152477.713,1.0003,1.2332,1.23,54.3939,29.5132,7.4891,12.3508,9.0205,1.3048,1.3048,79860.5275,51248.82,41570.4351,2374253.4826,1523627.4186,35.58,23.72,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250117,28.76,29.76,28.66,29.65,28.78,0.87,3.0229,50814.7,149031.939,0.9915,1.2224,1.35,54.2476,29.4338,7.469,12.3176,8.9963,1.3083,1.3083,79860.5275,51248.82,41570.4351,2367864.6404,1519527.513,34.54,23.02,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250116,29.1,29.44,28.72,28.78,29.1,-0.32,-1.0997,41866.0,121715.674,0.8169,1.0071,1.11,52.6558,28.5701,7.2498,11.9561,8.7323,1.3478,1.3478,79860.5275,51248.82,41570.4351,2298385.9815,1474941.0396,34.92,23.28,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250115,29.23,29.3,28.93,29.1,29.32,-0.22,-0.7503,33489.0,97310.577,0.6535,0.8056,0.83,53.2413,28.8878,7.3304,12.0891,8.8294,1.333,1.333,79860.5275,51248.82,41570.4351,2323941.3503,1491340.662,35.18,23.46,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250114,28.91,29.44,28.61,29.32,28.82,0.5,1.7349,44413.11,129313.198,0.8666,1.0684,1.13,53.6438,29.1062,7.3859,12.1805,8.8961,1.323,1.323,79860.5275,51248.82,41570.4351,2341510.6663,1502615.4024,34.58,23.06,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250113,28.42,29.06,28.35,28.82,28.51,0.31,1.0873,38292.01,110235.748,0.7472,0.9211,0.93,52.729,28.6099,7.2599,11.9728,8.7444,1.346,1.346,79860.5275,51248.82,41570.4351,2301580.4026,1476990.9924,34.21,22.81,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250110,28.94,29.19,28.4,28.51,28.93,-0.42,-1.4518,30235.26,86897.272,0.59,0.7273,0.67,52.1618,28.3021,7.1818,11.844,8.6504,1.3606,1.3606,79860.5275,51248.82,41570.4351,2276823.639,1461103.8582,34.72,23.14,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250109,28.99,29.77,28.86,28.93,29.1,-0.17,-0.5842,42246.3,123519.919,0.8243,1.0163,0.87,52.9303,28.7191,7.2876,12.0185,8.7778,1.3409,1.3409,79860.5275,51248.82,41570.4351,2310365.0606,1482628.3626,34.92,23.28,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250108,29.08,29.34,28.3,29.1,29.03,0.07,0.2411,46963.2,135154.769,0.9164,1.1297,0.95,53.2413,28.8878,7.3304,12.0891,8.8294,1.333,1.333,79860.5275,51248.82,41570.4351,2323941.3503,1491340.662,34.84,23.22,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250107,28.71,29.15,28.24,29.03,28.7,0.33,1.1498,39240.06,113280.309,0.7657,0.9439,0.79,53.1132,28.8183,7.3128,12.06,8.8081,1.3362,1.3362,79860.5275,51248.82,41570.4351,2318351.1133,1487753.2446,34.44,22.96,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250106,28.72,29.29,28.55,28.7,28.71,-0.01,-0.0348,48177.5,139232.048,0.9401,1.1589,0.97,52.5095,28.4907,7.2297,11.9229,8.708,1.3516,1.3516,79860.5275,51248.82,41570.4351,2291997.1393,1470841.134,34.45,22.97,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250103,28.81,29.32,28.53,28.71,28.84,-0.13,-0.4508,50028.4,144999.285,0.9762,1.2035,1.04,52.5278,28.5007,7.2322,11.9271,8.711,1.3511,1.3511,79860.5275,51248.82,41570.4351,2292795.7445,1471353.6222,34.61,23.07,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250102,29.35,29.55,28.53,28.84,29.34,-0.5,-1.7042,57672.34,167820.407,1.1253,1.3873,1.29,52.7656,28.6297,7.2649,11.9811,8.7505,1.345,1.345,79860.5275,51248.82,41570.4351,2303177.6131,1478015.9688,35.21,23.47,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241231,30.15,30.42,29.3,29.34,30.15,-0.81,-2.6866,52293.43,156073.571,1.0204,1.2579,1.27,53.6804,29.1261,7.3909,12.1888,8.9022,2.2843,1.3221,79860.5275,51248.82,41570.4351,2343107.8769,1503640.3788,36.18,24.12,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241230,30.21,30.29,29.91,30.15,30.21,-0.06,-0.1986,40816.72,122830.103,0.7964,0.9819,1.03,55.1624,29.9302,7.5949,12.5253,9.148,2.2229,1.2866,79860.5275,51248.82,41570.4351,2407794.9041,1545151.923,36.25,24.17,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241227,29.92,30.45,29.61,30.21,29.73,0.48,1.6145,46925.24,141634.106,0.9156,1.1288,1.22,55.2722,29.9897,7.6101,12.5502,9.1662,2.2185,1.284,79860.5275,51248.82,41570.4351,2412586.5358,1548226.8522,35.68,23.78,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241226,30.36,30.36,29.68,29.73,30.32,-0.59,-1.9459,43874.8,131024.292,0.8561,1.0554,1.23,54.3939,29.5132,7.4891,12.3508,9.0205,2.2543,1.3048,79860.5275,51248.82,41570.4351,2374253.4826,1523627.4186,36.38,24.26,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241225,30.22,30.42,29.93,30.32,30.07,0.25,0.8314,40009.18,120839.663,0.7807,0.9624,1.16,55.4734,30.0989,7.6378,12.5959,9.1995,2.2105,1.2794,79860.5275,51248.82,41570.4351,2421371.1938,1553864.2224,36.08,24.06,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241224,29.68,30.12,29.51,30.07,29.51,0.56,1.8977,33889.0,101145.947,0.6613,0.8152,0.95,55.016,29.8507,7.5748,12.492,9.1237,2.2289,1.29,79860.5275,51248.82,41570.4351,2401406.0619,1541052.0174,35.41,23.61,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241223,30.09,30.21,29.5,29.51,29.97,-0.46,-1.5349,33989.18,101177.415,0.6632,0.8176,0.92,53.9914,29.2948,7.4337,12.2594,8.9538,2.2712,1.3145,79860.5275,51248.82,41570.4351,2356684.1665,1512352.6782,35.96,23.98,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241220,30.0,30.6,29.9,29.97,30.06,-0.09,-0.2994,40513.17,122516.212,0.7905,0.9746,0.94,54.8331,29.7515,7.5496,12.4505,9.0933,2.2363,1.2943,79860.5275,51248.82,41570.4351,2393420.0092,1535927.1354,36.07,24.05,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241219,29.81,30.09,29.58,30.06,30.06,0.0,0.0,30045.9,89759.328,0.5863,0.7228,0.64,54.9977,29.8408,7.5723,12.4879,9.1207,2.2296,1.2905,79860.5275,51248.82,41570.4351,2400607.4567,1540539.5292,36.07,24.05,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241218,29.86,30.1,29.71,30.06,29.86,0.2,0.6698,34748.52,103849.765,0.678,0.8359,0.72,54.9977,29.8408,7.5723,12.4879,9.1207,2.2296,1.2905,79860.5275,51248.82,41570.4351,2400607.4567,1540539.5292,35.83,23.89,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241217,29.96,30.13,29.75,29.86,29.93,-0.07,-0.2339,38862.72,116329.155,0.7583,0.9349,0.72,54.6318,29.6423,7.5219,12.4048,9.06,2.2445,1.2991,79860.5275,51248.82,41570.4351,2384635.3512,1530289.7652,35.92,23.94,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241216,30.15,30.26,29.87,29.93,30.17,-0.24,-0.7955,39861.85,119687.62,0.7778,0.9589,0.73,54.7599,29.7118,7.5395,12.4339,9.0812,2.2393,1.2961,79860.5275,51248.82,41570.4351,2390225.5881,1533877.1826,36.2,24.14,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241213,30.68,30.68,29.89,30.17,30.68,-0.51,-1.6623,71695.95,215951.027,1.399,1.7247,1.28,55.199,29.95,7.6,12.5336,9.154,2.2215,1.2857,79860.5275,51248.82,41570.4351,2409392.1147,1546176.8994,36.82,24.54,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241212,30.49,30.84,30.14,30.68,30.33,0.35,1.154,49602.75,151397.065,0.9679,1.1932,0.86,56.1321,30.4563,7.7284,12.7455,9.3088,2.1845,1.2644,79860.5275,51248.82,41570.4351,2450120.9837,1572313.7976,36.4,24.26,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241211,30.24,30.65,30.18,30.33,30.26,0.07,0.2313,41751.5,127047.315,0.8147,1.0044,0.71,55.4917,30.1088,7.6403,12.6001,9.2026,2.2098,1.279,79860.5275,51248.82,41570.4351,2422169.7991,1554376.7106,36.31,24.21,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241210,31.49,31.49,30.18,30.26,30.1,0.16,0.5316,66909.67,205426.883,1.3056,1.6095,1.17,55.3636,30.0394,7.6226,12.571,9.1813,2.2149,1.2819,79860.5275,51248.82,41570.4351,2416579.5622,1550789.2932,36.12,24.08,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241209,30.47,30.76,29.82,30.1,30.38,-0.28,-0.9217,43934.05,132769.686,0.8573,1.0569,0.72,55.0709,29.8805,7.5823,12.5045,9.1328,2.2266,1.2887,79860.5275,51248.82,41570.4351,2403801.8778,1542589.482,36.46,24.3,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241206,29.63,30.58,29.48,30.38,29.55,0.83,2.8088,77568.23,233447.307,1.5136,1.8659,1.4,55.5832,30.1585,7.6529,12.6208,9.2177,2.2061,1.2769,79860.5275,51248.82,41570.4351,2426162.8255,1556939.1516,35.46,23.64,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241205,29.85,30.08,29.46,29.55,29.86,-0.31,-1.0382,57668.12,171326.282,1.1253,1.3872,1.13,54.0646,29.3345,7.4438,12.276,8.9659,2.2681,1.3127,79860.5275,51248.82,41570.4351,2359878.5876,1514402.631,35.83,23.89,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241204,30.15,30.34,29.77,29.86,30.38,-0.52,-1.7117,48272.89,144934.561,0.9419,1.1612,0.95,54.6318,29.6423,7.5219,12.4048,9.06,2.2445,1.2991,79860.5275,51248.82,41570.4351,2384635.3512,1530289.7652,36.46,24.3,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241203,30.58,30.69,30.0,30.38,30.67,-0.29,-0.9455,59053.0,178640.668,1.1523,1.4206,1.29,55.5832,30.1585,7.6529,12.6208,9.2177,2.2061,1.2769,79860.5275,51248.82,41570.4351,2426162.8255,1556939.1516,36.8,24.54,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241202,30.49,30.99,30.15,30.67,30.48,0.19,0.6234,62693.87,191809.825,1.2233,1.5081,1.43,56.1138,30.4464,7.7259,12.7413,9.3057,2.1853,1.2648,79860.5275,51248.82,41570.4351,2449322.3784,1571801.3094,36.58,24.38,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241129,30.21,30.99,30.01,30.48,30.07,0.41,1.3635,48767.5,148647.608,0.9516,1.1731,0.99,55.7661,30.2578,7.6781,12.6624,9.2481,2.1989,1.2727,79860.5275,51248.82,41570.4351,2434148.8782,1562064.0336,36.08,24.06,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241128,30.64,30.68,30.0,30.07,30.64,-0.57,-1.8603,36785.93,111193.401,0.7178,0.8849,0.72,55.016,29.8507,7.5748,12.492,9.1237,2.2289,1.29,79860.5275,51248.82,41570.4351,2401406.0619,1541052.0174,36.77,24.51,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241127,29.96,30.67,29.61,30.64,29.96,0.68,2.2697,46100.85,138748.736,0.8995,1.109,0.82,56.0589,30.4166,7.7184,12.7288,9.2966,2.1874,1.266,79860.5275,51248.82,41570.4351,2446926.5626,1570263.8448,35.95,23.97,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241126,30.05,30.46,29.88,29.96,30.06,-0.1,-0.3327,35341.21,106498.504,0.6896,0.8502,0.57,54.8148,29.7415,7.5471,12.4463,9.0903,2.237,1.2948,79860.5275,51248.82,41570.4351,2392621.4039,1535414.6472,36.07,24.05,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241125,29.95,30.45,29.57,30.06,29.87,0.19,0.6361,52932.71,158619.025,1.0329,1.2733,0.81,54.9977,29.8408,7.5723,12.4879,9.1207,2.2296,1.2905,79860.5275,51248.82,41570.4351,2400607.4567,1540539.5292,35.84,23.9,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241122,31.21,31.26,29.85,29.87,31.3,-1.43,-4.5687,75946.27,231202.539,1.4819,1.8269,1.13,54.6501,29.6522,7.5244,12.409,9.063,2.2438,1.2987,79860.5275,51248.82,41570.4351,2385433.9564,1530802.2534,37.56,25.04,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241121,31.3,31.45,30.85,31.3,31.51,-0.21,-0.6665,46176.0,143890.817,0.901,1.1108,0.64,57.2664,31.0718,7.8846,13.003,9.4969,2.1413,1.2393,79860.5275,51248.82,41570.4351,2499634.5108,1604088.066,37.81,25.21,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241120,31.05,31.77,30.95,31.51,31.13,0.38,1.2207,71045.38,223142.67,1.3863,1.709,0.94,57.6506,31.2802,7.9375,13.0903,9.5606,2.127,1.2311,79860.5275,51248.82,41570.4351,2516405.2215,1614850.3182,37.36,24.9,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241119,30.87,31.15,30.3,31.13,30.61,0.52,1.6988,62497.54,192762.305,1.2195,1.5034,0.68,56.9554,30.903,7.8418,12.9324,9.4453,2.153,1.2461,79860.5275,51248.82,41570.4351,2486058.2211,1595375.7666,36.73,24.49,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241118,31.58,31.65,30.45,30.61,31.29,-0.68,-2.1732,72245.59,223805.316,1.4097,1.7379,0.73,56.004,30.3868,7.7108,12.7164,9.2875,2.1895,1.2673,79860.5275,51248.82,41570.4351,2444530.7468,1568726.3802,37.55,25.03,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241115,32.57,32.89,31.26,31.29,32.56,-1.27,-3.9005,83930.71,267609.834,1.6377,2.019,0.79,57.2481,31.0618,7.8821,12.9989,9.4939,2.142,1.2397,79860.5275,51248.82,41570.4351,2498835.9055,1603575.5778,39.07,26.05,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241114,33.68,33.8,32.41,32.56,33.45,-0.89,-2.6607,73721.36,242997.176,1.4385,1.7734,0.62,59.5717,32.3226,8.202,13.5265,9.8792,2.0584,1.1914,79860.5275,51248.82,41570.4351,2600258.7754,1668661.5792,40.14,26.76,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241113,33.63,34.09,32.72,33.45,33.66,-0.21,-0.6239,85737.55,285126.063,1.673,2.0625,0.71,61.2001,33.2061,8.4262,13.8962,10.1492,2.0036,1.1597,79860.5275,51248.82,41570.4351,2671334.6449,1714273.029,40.39,26.93,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241112,33.3,34.26,33.18,33.66,33.24,0.42,1.2635,141545.73,478707.946,2.7619,3.405,1.24,61.5843,33.4146,8.4791,13.9834,10.2129,1.9911,1.1524,79860.5275,51248.82,41570.4351,2688105.3557,1725035.2812,39.89,26.59,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241111,33.14,33.5,32.34,33.24,33.5,-0.26,-0.7761,113059.31,372486.033,2.2061,2.7197,1.08,60.8158,32.9976,8.3733,13.809,10.0855,2.0163,1.167,79860.5275,51248.82,41570.4351,2654563.9341,1703510.7768,40.2,26.8,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241108,34.28,34.68,33.21,33.5,33.78,-0.28,-0.8289,114187.09,386498.614,2.2281,2.7468,1.17,61.2915,33.2557,8.4388,13.917,10.1644,2.0007,1.1579,79860.5275,51248.82,41570.4351,2675327.6713,1716835.47,40.54,27.02,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241107,31.6,33.78,31.48,33.78,31.85,1.93,6.0597,136536.63,448181.925,2.6642,3.2845,1.6,61.8038,33.5337,8.5094,14.0333,10.2494,1.9841,1.1483,79860.5275,51248.82,41570.4351,2697688.619,1731185.1396,38.22,25.48,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241106,31.85,32.36,31.6,31.85,31.74,0.11,0.3466,95724.82,305804.953,1.8678,2.3027,1.18,58.2727,31.6178,8.0232,13.2315,9.6638,2.1043,1.2179,79860.5275,51248.82,41570.4351,2543557.8009,1632274.917,38.09,25.39,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241105,31.46,32.11,31.01,31.74,31.37,0.37,1.1795,111055.42,352095.063,2.167,2.6715,1.33,58.0714,31.5086,7.9955,13.1858,9.6304,2.1116,1.2221,79860.5275,51248.82,41570.4351,2534773.1429,1626637.5468,37.64,25.1,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241104,30.6,31.45,30.6,31.37,30.48,0.89,2.9199,66238.89,206082.791,1.2925,1.5934,0.67,57.3945,31.1413,7.9023,13.0321,9.5181,2.1365,1.2366,79860.5275,51248.82,41570.4351,2505224.7477,1607675.4834,36.58,24.38,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241101,31.12,31.25,30.4,30.48,31.12,-0.64,-2.0566,78074.1,240150.55,1.5234,1.8781,0.78,55.7661,30.2578,7.6781,12.6624,9.2481,2.1989,1.2727,79860.5275,51248.82,41570.4351,2434148.8782,1562064.0336,37.34,24.9,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241031,31.41,31.76,31.04,31.12,31.53,-0.41,-1.3003,76370.9,239156.691,1.4902,1.8371,0.77,56.9371,30.8931,7.8393,12.9282,9.4423,2.1537,1.2465,79860.5275,51248.82,41570.4351,2485259.6158,1594863.2784,37.84,25.22,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241030,31.93,32.25,31.27,31.53,31.98,-0.45,-1.4071,73737.7,233292.783,1.4388,1.7738,0.73,57.6872,31.3001,7.9426,13.0986,9.5667,2.1257,1.2303,79860.5275,51248.82,41570.4351,2518002.4321,1615875.2946,38.38,25.58,2.089
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20241029,33.2,33.43,31.91,31.98,33.05,-1.07,-3.2375,122050.24,396581.128,2.3815,2.936,1.21,58.5105,31.7468,8.0559,13.2855,9.7032,2.0957,1.213,79860.5275,51248.82,41570.4351,2553939.6695,1638937.2636,39.66,26.44,2.089
