股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20230116,14.42,14.51,14.2,14.21,14.27,-0.06,-0.4205,32056.12,45988.195,0.6708,0.7322,0.96,49.7487,,3.5125,10.5722,21.4412,0.5565,0.5565,59923.7935,47786.1127,43782.1356,851517.1056,679040.6615,15.7,12.84,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20230113,14.48,14.48,14.18,14.27,14.49,-0.22,-1.5183,24200.74,34613.272,0.5064,0.5528,0.49,49.9588,,3.5274,10.6168,21.5317,0.5542,0.5542,59923.7935,47786.1127,43782.1356,855112.5332,681907.8282,15.94,13.04,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20230112,14.51,14.68,14.4,14.49,14.48,0.01,0.0691,30454.0,44228.473,0.6373,0.6956,0.63,50.729,,3.5817,10.7805,21.8637,0.5458,0.5458,59923.7935,47786.1127,43782.1356,868295.7678,692420.773,15.93,13.03,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20230111,14.71,14.79,14.46,14.48,14.71,-0.23,-1.5636,27916.09,40777.054,0.5842,0.6376,0.59,50.694,,3.5793,10.7731,21.8486,0.5461,0.5461,59923.7935,47786.1127,43782.1356,867696.5299,691942.9119,16.18,13.24,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20230110,14.57,14.83,14.45,14.71,14.55,0.16,1.0997,33254.18,48802.447,0.6959,0.7595,0.7,51.4992,,3.6361,10.9442,22.1957,0.5376,0.5376,59923.7935,47786.1127,43782.1356,881479.0024,702933.7178,16.01,13.1,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20230109,14.52,14.61,14.34,14.55,14.4,0.15,1.0417,51328.06,74539.977,1.0741,1.1724,1.28,50.9391,,3.5966,10.8252,21.9542,0.5435,0.5435,59923.7935,47786.1127,43782.1356,871891.1954,695287.9398,15.84,12.96,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20230106,13.88,14.78,13.81,14.4,13.88,0.52,3.7464,103981.72,149837.634,2.176,2.375,4.39,50.4139,,3.5595,10.7136,21.7279,0.5492,0.5492,59923.7935,47786.1127,43782.1356,862902.6264,688120.0229,15.27,12.49,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20230105,13.82,13.9,13.58,13.88,13.72,0.16,1.1662,27103.49,37315.961,0.5672,0.6191,1.16,48.5934,,3.431,10.3267,20.9433,0.5697,0.5697,59923.7935,47786.1127,43782.1356,831742.2538,663271.2443,15.09,12.35,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20230104,13.63,13.84,13.58,13.72,13.65,0.07,0.5128,19804.86,27103.553,0.4144,0.4524,0.8,48.0333,,3.3914,10.2076,20.7019,0.5764,0.5764,59923.7935,47786.1127,43782.1356,822154.4468,655625.4662,15.02,12.29,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20230103,13.15,13.7,13.08,13.65,13.12,0.53,4.0396,33634.53,45480.499,0.7039,0.7682,1.42,47.7882,,3.3741,10.1556,20.5962,0.5793,0.5793,59923.7935,47786.1127,43782.1356,817959.7813,652280.4384,14.43,11.81,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221230,13.22,13.35,13.02,13.12,13.22,-0.1,-0.7564,15915.77,20947.503,0.3331,0.3635,0.66,45.9327,,3.2431,9.7612,19.7965,0.5053,0.6027,59923.7935,47786.1127,43782.1356,786200.1707,626953.7986,14.54,11.9,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221229,13.13,13.38,13.12,13.22,13.19,0.03,0.2274,22045.0,29258.477,0.4613,0.5035,0.82,46.2828,,3.2678,9.8356,19.9474,0.5015,0.5982,59923.7935,47786.1127,43782.1356,792192.5501,631732.4099,14.51,11.87,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221228,13.3,13.63,13.1,13.19,13.5,-0.31,-2.2963,24928.17,33111.82,0.5217,0.5694,0.81,46.1778,,3.2604,9.8133,19.9022,0.5026,0.5995,59923.7935,47786.1127,43782.1356,790394.8363,630298.8265,14.85,12.15,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221227,13.79,13.85,13.45,13.5,13.7,-0.2,-1.4599,27745.0,37597.895,0.5806,0.6337,0.76,47.2631,,3.337,10.044,20.3699,0.4911,0.5858,59923.7935,47786.1127,43782.1356,808971.2123,645112.5215,15.07,12.33,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221226,13.3,13.9,13.3,13.7,13.34,0.36,2.6987,27804.53,38060.312,0.5819,0.6351,0.59,47.9632,,3.3865,10.1928,20.6717,0.4839,0.5772,59923.7935,47786.1127,43782.1356,820955.971,654669.744,14.67,12.01,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221223,13.29,13.54,13.26,13.34,13.39,-0.05,-0.3734,18281.84,24515.666,0.3826,0.4176,0.38,46.7029,,3.2975,9.9249,20.1285,0.4969,0.5928,59923.7935,47786.1127,43782.1356,799383.4053,637466.7434,14.73,12.05,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221222,13.81,13.9,13.36,13.39,13.8,-0.41,-2.971,36013.84,48836.686,0.7536,0.8226,0.83,46.8779,,3.3098,9.9621,20.2039,0.4951,0.5906,59923.7935,47786.1127,43782.1356,802379.595,639856.0491,15.18,12.42,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221221,14.05,14.25,13.68,13.8,14.03,-0.23,-1.6393,44619.41,62107.393,0.9337,1.0191,1.17,48.3133,,3.4112,10.2672,20.8226,0.4804,0.573,59923.7935,47786.1127,43782.1356,826948.3503,659448.3553,15.43,12.63,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221220,14.24,14.46,13.92,14.03,14.17,-0.14,-0.988,56527.1,79592.108,1.1829,1.2911,1.8,49.1186,,3.468,10.4383,21.1696,0.4725,0.5636,59923.7935,47786.1127,43782.1356,840730.8228,670439.1612,15.59,12.75,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221219,13.76,14.35,13.68,14.17,13.81,0.36,2.6068,81341.62,115045.226,1.7022,1.8579,3.91,49.6087,,3.5026,10.5424,21.3809,0.4678,0.5581,59923.7935,47786.1127,43782.1356,849120.1539,677129.217,15.19,12.43,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221216,13.98,14.0,13.78,13.81,13.93,-0.12,-0.8615,21804.02,30175.214,0.4563,0.498,0.69,48.3484,,3.4137,10.2746,20.8377,0.48,0.5726,59923.7935,47786.1127,43782.1356,827547.5882,659926.2164,15.32,12.54,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221215,13.91,14.06,13.82,13.93,13.86,0.07,0.5051,13713.2,19175.531,0.287,0.3132,0.37,48.7685,,3.4433,10.3639,21.0187,0.4759,0.5677,59923.7935,47786.1127,43782.1356,834738.4435,665660.5499,15.25,12.47,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221214,13.87,14.08,13.83,13.86,13.89,-0.03,-0.216,17664.6,24615.924,0.3697,0.4035,0.45,48.5234,,3.426,10.3118,20.9131,0.4783,0.5706,59923.7935,47786.1127,43782.1356,830543.7779,662315.522,15.28,12.5,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221213,14.05,14.05,13.85,13.89,14.05,-0.16,-1.1388,22512.83,31320.464,0.4711,0.5142,0.55,48.6284,,3.4334,10.3341,20.9584,0.4773,0.5693,59923.7935,47786.1127,43782.1356,832341.4917,663749.1054,15.46,12.65,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221212,13.92,14.2,13.81,14.05,14.03,0.02,0.1426,28396.3,39933.772,0.5942,0.6486,0.66,49.1886,,3.473,10.4532,21.1998,0.4718,0.5628,59923.7935,47786.1127,43782.1356,841929.2987,671394.8834,15.43,12.63,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221209,13.85,14.18,13.5,14.03,13.92,0.11,0.7902,75665.19,104643.811,1.5834,1.7282,1.9,49.1186,,3.468,10.4383,21.1696,0.4725,0.5636,59923.7935,47786.1127,43782.1356,840730.8228,670439.1612,15.31,12.53,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221208,14.17,14.22,13.86,13.92,14.17,-0.25,-1.7643,40337.65,56386.537,0.8441,0.9213,1.14,48.7335,,3.4409,10.3564,21.0036,0.4762,0.5681,59923.7935,47786.1127,43782.1356,834139.2055,665182.6888,15.59,12.75,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221207,14.08,14.34,14.05,14.17,14.17,0.0,0.0,28797.13,40936.442,0.6026,0.6577,0.85,49.6087,,3.5026,10.5424,21.3809,0.4678,0.5581,59923.7935,47786.1127,43782.1356,849120.1539,677129.217,15.59,12.75,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221206,14.05,14.29,14.01,14.17,14.05,0.12,0.8541,32555.59,46164.849,0.6813,0.7436,1.03,49.6087,,3.5026,10.5424,21.3809,0.4678,0.5581,59923.7935,47786.1127,43782.1356,849120.1539,677129.217,15.46,12.65,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221205,13.98,14.27,13.8,14.05,14.0,0.05,0.3571,37524.71,52717.07,0.7853,0.8571,1.33,49.1886,,3.473,10.4532,21.1998,0.4718,0.5628,59923.7935,47786.1127,43782.1356,841929.2987,671394.8834,15.4,12.6,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221202,13.63,14.38,13.58,14.0,13.63,0.37,2.7146,60211.53,85150.954,1.26,1.3753,2.75,49.0135,,3.4606,10.416,21.1243,0.4735,0.5649,59923.7935,47786.1127,43782.1356,838933.109,669005.5778,14.99,12.27,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221201,13.42,13.73,13.42,13.63,13.42,0.21,1.5648,18496.48,25184.727,0.3871,0.4225,0.82,47.7182,,3.3692,10.1407,20.5661,0.4864,0.5802,59923.7935,47786.1127,43782.1356,816761.3054,651324.7161,14.76,12.08,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221130,13.58,13.66,13.38,13.42,13.51,-0.09,-0.6662,19963.44,26946.309,0.4178,0.456,0.81,46.983,,3.3173,9.9844,20.2492,0.494,0.5893,59923.7935,47786.1127,43782.1356,804177.3088,641289.6324,14.86,12.16,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221129,13.4,13.67,13.3,13.51,13.31,0.2,1.5026,21753.64,29414.247,0.4552,0.4969,0.82,47.2981,,3.3395,10.0514,20.385,0.4907,0.5853,59923.7935,47786.1127,43782.1356,809570.4502,645590.3826,14.64,11.98,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221128,13.41,13.43,13.11,13.31,13.37,-0.06,-0.4488,21103.28,28020.241,0.4416,0.482,0.63,46.5979,,3.2901,9.9026,20.0832,0.4981,0.5941,59923.7935,47786.1127,43782.1356,797585.6915,636033.16,14.71,12.03,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221125,13.71,13.71,13.3,13.37,13.65,-0.28,-2.0513,28018.18,37687.967,0.5863,0.6399,0.78,46.8079,,3.3049,9.9472,20.1737,0.4958,0.5915,59923.7935,47786.1127,43782.1356,801181.1191,638900.3268,15.02,12.29,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221124,13.85,13.93,13.6,13.65,13.81,-0.16,-1.1586,22530.63,30877.53,0.4715,0.5146,0.58,47.7882,,3.3741,10.1556,20.5962,0.4857,0.5793,59923.7935,47786.1127,43782.1356,817959.7813,652280.4384,15.19,12.43,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221123,14.14,14.14,13.63,13.81,14.04,-0.23,-1.6382,29802.92,41166.974,0.6237,0.6807,0.7,48.3484,,3.4137,10.2746,20.8377,0.48,0.5726,59923.7935,47786.1127,43782.1356,827547.5882,659926.2164,15.44,12.64,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221122,14.35,14.35,13.98,14.04,14.29,-0.25,-1.7495,30520.2,43264.047,0.6387,0.6971,0.61,49.1536,,3.4705,10.4457,21.1847,0.4722,0.5632,59923.7935,47786.1127,43782.1356,841330.0607,670917.0223,15.72,12.86,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221121,13.88,14.38,13.72,14.29,14.0,0.29,2.0714,57941.17,81876.444,1.2125,1.3234,1.31,50.0288,,3.5323,10.6317,21.5619,0.4639,0.5534,59923.7935,47786.1127,43782.1356,856311.0091,682863.5505,15.4,12.6,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221118,14.63,14.63,13.99,14.0,14.39,-0.39,-2.7102,39053.74,55407.909,0.8173,0.892,0.9,49.0135,,3.4606,10.416,21.1243,0.4735,0.5649,59923.7935,47786.1127,43782.1356,838933.109,669005.5778,15.83,12.95,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221117,14.5,14.5,14.09,14.39,14.42,-0.03,-0.208,36062.2,51419.15,0.7547,0.8237,0.84,50.3789,,3.557,10.7061,21.7128,0.4607,0.5495,59923.7935,47786.1127,43782.1356,862303.3885,687642.1618,15.86,12.98,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221116,14.24,14.7,14.21,14.42,14.33,0.09,0.6281,50095.96,72342.85,1.0483,1.1442,1.35,50.4839,,3.5644,10.7284,21.7581,0.4597,0.5484,59923.7935,47786.1127,43782.1356,864101.1023,689075.7451,15.76,12.9,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221115,13.64,14.35,13.55,14.33,13.6,0.73,5.3676,68785.43,97502.591,1.4394,1.5711,2.49,50.1689,,3.5422,10.6615,21.6223,0.4626,0.5518,59923.7935,47786.1127,43782.1356,858707.9609,684774.995,14.96,12.24,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221114,13.54,13.85,13.45,13.6,13.6,0.0,0.0,27299.8,37155.06,0.5713,0.6235,0.93,47.6132,,3.3618,10.1184,20.5208,0.4874,0.5815,59923.7935,47786.1127,43782.1356,814963.5916,649891.1327,14.96,12.24,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221111,13.76,13.96,13.52,13.6,13.55,0.05,0.369,34529.21,47355.688,0.7226,0.7887,0.95,47.6132,,3.3618,10.1184,20.5208,0.4874,0.5815,59923.7935,47786.1127,43782.1356,814963.5916,649891.1327,14.91,12.2,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221110,13.89,13.98,13.47,13.55,13.87,-0.32,-2.3071,33754.28,46131.849,0.7064,0.771,0.85,47.4381,,3.3494,10.0812,20.4453,0.4892,0.5836,59923.7935,47786.1127,43782.1356,811967.4019,647501.8271,15.26,12.48,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221109,13.95,14.08,13.83,13.87,14.01,-0.14,-0.9993,21225.64,29530.912,0.4442,0.4848,0.52,48.5584,,3.4285,10.3192,20.9282,0.478,0.5701,59923.7935,47786.1127,43782.1356,831143.0158,662793.3831,15.41,12.61,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221108,14.1,14.18,13.89,14.01,14.17,-0.16,-1.1291,21266.42,29723.61,0.445,0.4857,0.49,49.0485,,3.4631,10.4234,21.1394,0.4732,0.5645,59923.7935,47786.1127,43782.1356,839532.3469,669483.4389,15.59,12.75,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221107,14.29,14.43,14.02,14.17,14.29,-0.12,-0.8397,35360.47,50144.386,0.74,0.8076,0.8,49.6087,,3.5026,10.5424,21.3809,0.4678,0.5581,59923.7935,47786.1127,43782.1356,849120.1539,677129.217,15.72,12.86,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221104,14.14,14.44,14.03,14.29,14.13,0.16,1.1323,70023.47,99760.458,1.4654,1.5994,1.63,50.0288,,3.5323,10.6317,21.5619,0.4639,0.5534,59923.7935,47786.1127,43782.1356,856311.0091,682863.5505,15.54,12.72,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221103,13.91,14.22,13.7,14.13,14.0,0.13,0.9286,50279.74,70317.668,1.0522,1.1484,1.14,49.4687,,3.4928,10.5127,21.3205,0.4692,0.5597,59923.7935,47786.1127,43782.1356,846723.2022,675217.7725,15.4,12.6,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221102,13.84,14.13,13.82,14.0,13.88,0.12,0.8646,27430.39,38333.93,0.574,0.6265,0.56,49.0135,,3.4606,10.416,21.1243,0.4735,0.5649,59923.7935,47786.1127,43782.1356,838933.109,669005.5778,15.27,12.49,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221101,13.76,13.97,13.55,13.88,13.61,0.27,1.9838,32642.24,44989.613,0.6831,0.7456,0.62,48.5934,,3.431,10.3267,20.9433,0.4776,0.5697,59923.7935,47786.1127,43782.1356,831742.2538,663271.2443,14.97,12.25,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221031,13.38,13.85,13.31,13.61,13.49,0.12,0.8895,40562.87,55240.792,0.8488,0.9265,0.65,47.6482,,3.3642,10.1258,20.5359,0.4871,0.581,59923.7935,47786.1127,43782.1356,815562.8295,650368.9938,14.84,12.14,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221028,13.85,14.08,13.3,13.49,13.88,-0.39,-2.8098,64217.57,87154.967,1.3439,1.4668,1.21,47.228,,3.3346,10.0365,20.3548,0.4914,0.5862,59923.7935,47786.1127,43782.1356,808371.9743,644634.6603,15.27,12.49,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221027,13.88,14.25,13.79,13.88,13.94,-0.06,-0.4304,55007.6,77075.974,1.1511,1.2564,1.15,48.5934,,3.431,10.3267,20.9433,0.4776,0.5697,59923.7935,47786.1127,43782.1356,831742.2538,663271.2443,15.33,12.55,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221026,13.67,14.1,13.4,13.94,13.65,0.29,2.1245,54147.56,74877.069,1.1331,1.2368,1.29,48.8035,,3.4373,10.3713,20.1218,0.4756,0.5673,59923.7935,47786.1127,43782.1356,835337.6814,666138.411,15.02,12.29,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221025,14.0,14.19,13.55,13.65,13.95,-0.3,-2.1505,48547.0,67035.929,1.0159,1.1088,1.21,47.7882,,3.3658,10.1556,19.7032,0.4857,0.5793,59923.7935,47786.1127,43782.1356,817959.7813,652280.4384,15.35,12.56,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221024,13.55,14.4,13.55,13.95,13.42,0.53,3.9493,90144.81,126599.057,1.8864,2.0589,2.63,48.8385,,3.4397,10.3788,20.1362,0.4752,0.5669,59923.7935,47786.1127,43782.1356,835936.9193,666616.2722,14.76,12.08,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221021,13.48,13.62,13.29,13.42,13.47,-0.05,-0.3712,18010.19,24194.583,0.3769,0.4114,0.49,46.983,,3.3091,9.9844,19.3712,0.494,0.5893,59923.7935,47786.1127,43782.1356,804177.3088,641289.6324,14.82,12.12,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221020,13.5,13.68,13.2,13.47,13.5,-0.03,-0.2222,29107.58,39148.744,0.6091,0.6648,0.71,47.158,,3.3214,10.0216,19.4434,0.4921,0.5871,59923.7935,47786.1127,43782.1356,807173.4984,643678.9381,14.85,12.15,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221019,13.73,13.77,13.45,13.5,13.67,-0.17,-1.2436,23361.99,31724.694,0.4889,0.5336,0.5,47.2631,,3.3288,10.044,19.4867,0.4911,0.5858,59923.7935,47786.1127,43782.1356,808971.2123,645112.5215,15.04,12.3,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221018,13.76,13.83,13.53,13.67,13.76,-0.09,-0.6541,39722.97,54340.792,0.8313,0.9073,0.89,47.8582,,3.3707,10.1704,19.7321,0.4849,0.5785,59923.7935,47786.1127,43782.1356,819158.2571,653236.1606,15.14,12.38,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221017,13.01,13.9,13.01,13.76,13.01,0.75,5.7648,61410.96,83599.647,1.2851,1.4026,1.58,48.1733,,3.3929,10.2374,19.862,0.4818,0.5747,59923.7935,47786.1127,43782.1356,824551.3986,657536.9108,14.31,11.71,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221014,12.96,13.1,12.84,13.01,12.94,0.07,0.541,31139.66,40411.076,0.6516,0.7112,0.83,45.5476,,3.208,9.6794,18.7794,0.5095,0.6078,59923.7935,47786.1127,43782.1356,779608.5534,621697.3262,14.23,11.65,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221013,12.45,13.1,12.31,12.94,12.45,0.49,3.9357,50427.98,64531.948,1.0553,1.1518,1.56,45.3025,,3.1907,9.6273,18.6783,0.5123,0.6111,59923.7935,47786.1127,43782.1356,775413.8879,618352.2983,13.7,11.21,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221012,11.98,12.53,11.68,12.45,11.98,0.47,3.9232,52530.76,63696.597,1.0993,1.1998,1.92,43.587,,3.0699,9.2628,17.971,0.5325,0.6352,59923.7935,47786.1127,43782.1356,746051.2291,594937.1031,13.18,10.78,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221011,11.98,12.11,11.7,11.98,11.88,0.1,0.8418,27345.44,32549.383,0.5722,0.6246,0.98,41.9416,,2.954,8.9131,17.2926,0.5534,0.6601,59923.7935,47786.1127,43782.1356,717887.0461,572477.6301,13.07,10.69,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20221010,12.34,12.35,11.8,11.88,12.35,-0.47,-3.8057,32875.33,39574.965,0.688,0.7509,1.16,41.5915,,2.9293,8.8387,17.1483,0.558,0.6657,59923.7935,47786.1127,43782.1356,711894.6668,567699.0189,13.59,11.12,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20220930,12.76,12.76,12.33,12.35,12.76,-0.41,-3.2132,25323.74,31549.477,0.5299,0.5784,0.8,43.2369,,3.0452,9.1884,17.8267,0.5368,0.6403,59923.7935,47786.1127,43782.1356,740058.8497,590158.4918,14.04,11.48,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20220929,12.79,12.9,12.61,12.76,12.64,0.12,0.9494,24000.95,30705.005,0.5023,0.5482,0.72,44.6723,,3.1463,9.4934,18.4185,0.5195,0.6197,59923.7935,47786.1127,43782.1356,764627.6051,609750.7981,13.9,11.38,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20220928,13.2,13.22,12.64,12.64,13.19,-0.55,-4.1698,27093.33,34815.529,0.567,0.6188,0.78,44.2522,,3.1167,9.4041,18.2453,0.5245,0.6256,59923.7935,47786.1127,43782.1356,757436.7498,604016.4645,14.51,11.87,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20220927,13.09,13.33,13.01,13.19,12.99,0.2,1.5396,30609.87,40356.515,0.6406,0.6991,0.91,46.1778,,3.2523,9.8133,19.0392,0.5026,0.5995,59923.7935,47786.1127,43782.1356,790394.8363,630298.8265,14.29,11.69,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20220926,13.03,13.23,12.8,12.99,13.12,-0.13,-0.9909,34380.51,44843.034,0.7195,0.7853,0.98,45.4776,,3.203,9.6645,18.7505,0.5103,0.6088,59923.7935,47786.1127,43782.1356,778410.0776,620741.604,14.43,11.81,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20220923,13.46,13.62,12.91,13.12,13.46,-0.34,-2.526,41697.5,54787.631,0.8726,0.9524,1.23,45.9327,,3.2351,9.7612,18.9382,0.5053,0.6027,59923.7935,47786.1127,43782.1356,786200.1707,626953.7986,14.81,12.11,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20220922,13.54,13.75,13.41,13.46,13.63,-0.17,-1.2472,33364.2,45326.173,0.6982,0.7621,0.84,47.123,,3.3189,10.0142,19.4289,0.4925,0.5875,59923.7935,47786.1127,43782.1356,806574.2605,643201.0769,14.99,12.27,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20220921,13.44,13.75,13.19,13.63,13.47,0.16,1.1878,32522.26,43818.553,0.6806,0.7428,0.8,47.7182,,3.3608,10.1407,19.6743,0.4864,0.5802,59923.7935,47786.1127,43782.1356,816761.3054,651324.7161,14.82,12.12,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20220920,13.37,13.78,13.37,13.47,13.44,0.03,0.2232,25667.14,34812.053,0.5371,0.5862,0.64,47.158,,3.3214,10.0216,19.4434,0.4921,0.5871,59923.7935,47786.1127,43782.1356,807173.4984,643678.9381,14.78,12.1,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20220919,13.7,13.82,13.3,13.44,13.7,-0.26,-1.8978,41849.94,56650.911,0.8758,0.9559,1.1,47.053,,3.314,9.9993,19.4001,0.4932,0.5884,59923.7935,47786.1127,43782.1356,805375.7846,642245.3547,15.07,12.33,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20220916,13.93,14.18,13.62,13.7,13.93,-0.23,-1.6511,36084.41,50055.804,0.7551,0.8242,0.94,47.9632,,3.3781,10.1928,19.7754,0.4839,0.5772,59923.7935,47786.1127,43782.1356,820955.971,654669.744,15.32,12.54,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20220915,14.67,14.73,13.69,13.93,14.66,-0.73,-4.9795,63375.71,89914.767,1.3262,1.4475,1.97,48.7685,,3.4348,10.3639,20.1074,0.4759,0.5677,59923.7935,47786.1127,43782.1356,834738.4435,665660.5499,16.13,13.19,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20220914,14.5,14.81,14.34,14.66,14.67,-0.01,-0.0682,36759.4,53633.331,0.7692,0.8396,1.04,51.3242,,3.6148,10.907,21.1611,0.4522,0.5394,59923.7935,47786.1127,43782.1356,878482.8127,700544.4122,16.14,13.2,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20220913,14.75,14.9,14.48,14.67,14.68,-0.01,-0.0681,22436.79,32872.806,0.4695,0.5125,0.61,51.3592,,3.6173,10.9144,21.1755,0.4519,0.5391,59923.7935,47786.1127,43782.1356,879082.0506,701022.2733,16.15,13.21,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20220909,15.06,15.09,14.66,14.68,14.97,-0.29,-1.9372,31900.94,47150.587,0.6676,0.7286,0.79,51.3942,,3.6197,10.9219,21.19,0.4516,0.5387,59923.7935,47786.1127,43782.1356,879681.2886,701500.1344,16.47,13.47,5.0892
002214,大立科技,电器仪表,浙江,20080218,002214.SZ,20220908,14.94,15.28,14.79,14.97,14.95,0.02,0.1338,37762.0,56980.232,0.7902,0.8625,0.94,52.4095,,3.6912,11.1376,21.6086,0.4428,0.5283,59923.7935,47786.1127,43782.1356,897059.1887,715358.1071,16.45,13.46,5.0892
