股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240222,13.17,13.36,12.78,13.03,13.17,-0.14,-1.063,15529.15,20236.294,2.9921,7.5218,0.69,19.8771,17.827,3.0608,4.5881,4.7076,,,11893.0,5190.0498,2064.5388,154965.79,67626.3489,17.12,9.22
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240221,12.7,13.98,12.33,13.17,12.72,0.45,3.5377,23019.98,30869.495,4.4354,11.1502,0.92,20.0907,17.9165,3.2131,4.6374,4.8406,,,11893.0,5190.0498,2064.5388,156630.81,68352.9559,16.53,8.91
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240220,12.19,13.0,12.19,12.72,12.44,0.28,2.2508,16622.54,21114.432,3.2028,8.0515,0.66,19.4042,17.3043,3.1033,4.4789,4.6752,,,11893.0,5190.0498,2064.5388,151278.96,66017.4335,16.17,8.71
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240219,12.3,12.56,12.04,12.44,11.9,0.54,4.5378,11457.9,14073.099,2.2077,5.5499,0.46,18.9771,16.9234,3.035,4.3803,4.5723,,,11893.0,5190.0498,2064.5388,147948.92,64564.2195,15.47,8.33
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240208,12.79,12.79,11.18,11.9,12.76,-0.86,-6.7398,21925.52,26500.375,4.2245,10.6201,0.97,18.1533,16.1887,2.9032,4.1902,4.3738,,,11893.0,5190.0498,2064.5388,141526.7,61761.5926,16.58,8.94
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240207,13.49,14.32,12.5,12.76,13.7,-0.94,-6.8613,39454.79,52918.746,7.602,19.1107,2.28,19.4652,17.3587,3.113,4.493,4.6899,,,11893.0,5190.0498,2064.5388,151754.68,66225.0354,17.81,9.59
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240206,10.76,13.99,10.51,13.7,10.85,2.85,26.2673,35593.55,44191.608,6.858,17.2404,2.84,20.8992,18.6375,3.3424,4.824,5.0354,,,11893.0,5190.0498,2064.5388,162934.1,71103.6823,14.1,7.6
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240205,10.89,11.61,9.74,10.85,10.9,-0.05,-0.4587,16938.2,17925.153,3.2636,8.2044,1.55,16.5516,14.7603,2.6471,3.8205,3.9879,,,11893.0,5190.0498,2064.5388,129039.05,56312.0403,14.17,7.63
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240202,11.48,11.77,10.18,10.9,11.45,-0.55,-4.8035,11532.19,12678.742,2.222,5.5858,1.06,16.6278,14.8283,2.6593,3.8381,4.0063,,,11893.0,5190.0498,2064.5388,129633.7,56571.5428,14.88,8.02
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240201,12.1,12.12,11.45,11.45,12.0,-0.55,-4.5833,9142.53,10683.405,1.7615,4.4284,0.8,17.4668,15.5766,2.7934,4.0317,4.2084,,,11893.0,5190.0498,2064.5388,136174.85,59426.0702,15.6,8.4
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240131,11.99,12.45,11.81,12.0,11.96,0.04,0.3344,13503.15,16356.913,2.6017,6.5405,1.15,18.3059,16.3248,2.9276,4.2254,4.4106,,,11893.0,5190.0498,2064.5388,142716.0,62280.5976,15.54,8.38
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240130,12.42,12.53,11.51,11.96,12.24,-0.28,-2.2876,11566.72,13833.807,2.2286,5.6026,1.01,18.2448,16.2704,2.9179,4.2113,4.3959,,,11893.0,5190.0498,2064.5388,142240.28,62072.9956,15.91,8.57
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240129,13.3,13.4,12.05,12.24,13.39,-1.15,-8.5885,8997.73,11432.463,1.7337,4.3582,0.7,18.672,16.6513,2.9862,4.3099,4.4988,,,11893.0,5190.0498,2064.5388,145570.32,63526.2096,17.4,9.38
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240126,13.61,14.21,13.39,13.39,13.61,-0.22,-1.6165,11314.55,15617.252,2.18,5.4804,0.77,20.4263,18.2157,3.2667,4.7148,4.9215,,,11893.0,5190.0498,2064.5388,159247.27,69494.7668,17.69,9.53
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240125,13.71,14.16,13.33,13.61,13.85,-0.24,-1.7329,11995.28,16442.367,2.3112,5.8101,0.8,20.7619,18.515,3.3204,4.7923,5.0023,,,11893.0,5190.0498,2064.5388,161863.73,70636.5778,18.0,9.7
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240124,14.28,14.33,13.22,13.85,14.14,-0.29,-2.0509,14919.02,20313.362,2.8745,7.2263,1.0,21.128,18.8415,3.379,4.8768,5.0905,,,11893.0,5190.0498,2064.5388,164718.05,71882.1897,18.38,9.9
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240123,14.2,14.41,13.88,14.14,14.15,-0.01,-0.0707,9961.21,14128.226,1.9193,4.8249,0.57,21.5704,19.236,3.4497,4.9789,5.1971,,,11893.0,5190.0498,2064.5388,168167.02,73387.3042,18.39,9.91
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240122,15.19,15.19,14.15,14.15,15.36,-1.21,-7.8776,15906.54,23414.374,3.0648,7.7046,0.96,21.5857,19.2496,3.4521,4.9824,5.2008,,,11893.0,5190.0498,2064.5388,168285.95,73439.2047,19.96,10.76
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240119,14.88,15.48,14.6,15.36,14.67,0.69,4.7035,21046.32,31943.405,4.0551,10.1942,1.32,23.4315,20.8957,3.7473,5.4085,5.6455,,,11893.0,5190.0498,2064.5388,182676.48,79719.1649,19.07,10.27
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240118,14.37,14.7,13.69,14.67,14.37,0.3,2.0877,13429.96,19241.713,2.5876,6.5051,0.87,22.3789,19.9571,3.579,5.1655,5.3919,,,11893.0,5190.0498,2064.5388,174470.31,76138.0306,18.68,10.06
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240117,14.42,15.03,14.33,14.37,14.61,-0.24,-1.6427,14496.08,21307.065,2.7931,7.0215,1.0,21.9213,19.5489,3.5058,5.0599,5.2817,,,11893.0,5190.0498,2064.5388,170902.41,74581.0156,18.99,10.23
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240116,13.22,15.05,12.6,14.61,13.23,1.38,10.4308,22901.32,32134.717,4.4125,11.0927,1.69,22.2874,19.8754,3.5644,5.1444,5.3699,,,11893.0,5190.0498,2064.5388,173756.73,75826.6276,17.19,9.27
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240115,13.9,13.9,13.06,13.23,13.8,-0.57,-4.1304,11061.28,14848.157,2.1312,5.3577,0.76,20.1822,17.9981,3.2277,4.6585,4.8627,,,11893.0,5190.0498,2064.5388,157344.39,68664.3589,17.94,9.66
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240112,15.08,15.47,13.8,13.8,15.21,-1.41,-9.2702,17870.42,25873.258,3.4432,8.6559,1.14,21.0517,18.7735,3.3668,4.8592,5.0722,,,11893.0,5190.0498,2064.5388,164123.4,71622.6872,19.77,10.65
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240111,15.36,15.52,14.54,15.21,15.32,-0.11,-0.718,10481.36,15979.013,2.0195,5.0769,0.58,23.2027,20.6917,3.7108,5.3557,5.5904,,,11893.0,5190.0498,2064.5388,180892.53,78940.6575,19.91,10.73
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240110,15.02,15.5,14.5,15.32,15.11,0.21,1.3898,10445.35,15836.581,2.0126,5.0594,0.44,23.3705,20.8413,3.7376,5.3944,5.6308,,,11893.0,5190.0498,2064.5388,182200.76,79511.5629,19.64,10.58
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240109,15.81,16.2,14.25,15.11,15.7,-0.59,-3.758,18096.58,27610.062,3.4868,8.7654,0.66,23.0501,20.5556,3.6864,5.3205,5.5536,,,11893.0,5190.0498,2064.5388,179703.23,78421.6525,20.41,10.99
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240108,16.33,16.87,15.58,15.7,16.66,-0.96,-5.7623,15610.9,25120.216,3.0079,7.5614,0.53,23.9502,21.3583,3.8303,5.5282,5.7705,,,11893.0,5190.0498,2064.5388,186720.1,81483.7819,21.65,11.67
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240105,18.1,18.1,16.15,16.66,17.95,-1.29,-7.1866,23652.23,40582.967,4.5572,11.4564,0.83,25.4146,22.6642,4.0645,5.8662,6.1233,,,11893.0,5190.0498,2064.5388,198137.38,86466.2297,23.33,12.57
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240104,18.29,18.29,17.51,17.95,18.13,-0.18,-0.9928,22477.56,40080.104,4.3309,10.8874,0.79,27.3825,24.4192,4.3792,6.3205,6.5975,,,11893.0,5190.0498,2064.5388,213479.35,93161.3939,23.56,12.7
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240103,18.93,19.15,17.99,18.13,18.3,-0.17,-0.929,38863.98,72113.88,7.4882,18.8245,1.46,27.6571,24.664,4.4231,6.3839,6.6636,,,11893.0,5190.0498,2064.5388,215620.09,94095.6029,23.79,12.81
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20240102,17.48,18.31,17.22,18.3,17.64,0.66,3.7415,37150.47,66758.732,7.158,17.9946,1.5,27.9164,24.8953,4.4646,6.4437,6.7261,,,11893.0,5190.0498,2064.5388,217641.9,94977.9113,22.93,12.35
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231229,17.1,17.93,16.81,17.64,16.96,0.68,4.0094,24464.97,42816.357,4.7138,11.8501,1.0,26.9096,23.9974,4.3036,6.2113,6.4835,,,11893.0,5190.0498,2064.5388,209792.52,91552.4785,22.04,11.88
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231228,16.8,17.29,16.72,16.96,17.16,-0.2,-1.1655,18933.91,32235.891,3.6481,9.171,0.63,25.8723,23.0724,4.1377,5.9719,6.2336,,,11893.0,5190.0498,2064.5388,201705.28,88023.2446,22.3,12.02
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231227,17.4,17.4,16.43,17.16,17.55,-0.39,-2.2222,22333.92,37712.577,4.3032,10.8179,0.7,26.1774,23.3444,4.1865,6.0423,6.3071,,,11893.0,5190.0498,2064.5388,204083.88,89061.2546,22.81,12.29
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231226,17.62,18.3,16.5,17.55,17.4,0.15,0.8621,30399.48,53332.825,5.8573,14.7246,0.97,26.7723,23.875,4.2816,6.1796,6.4505,,,11893.0,5190.0498,2064.5388,208722.15,91085.374,22.62,12.18
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231225,16.45,17.8,16.41,17.4,16.45,0.95,5.7751,27864.61,47367.284,5.3689,13.4968,0.85,26.5435,23.6709,4.245,6.1268,6.3953,,,11893.0,5190.0498,2064.5388,206938.2,90306.8665,21.38,11.52
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231222,15.9,16.97,15.52,16.45,16.2,0.25,1.5432,22244.48,35914.573,4.286,10.7746,0.68,25.0943,22.3786,4.0133,5.7923,6.0462,,,11893.0,5190.0498,2064.5388,195639.85,85376.3192,21.06,11.34
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231221,19.0,19.5,14.11,16.2,18.75,-2.55,-13.6,47579.86,84521.384,9.1675,23.0462,1.53,24.7129,22.0385,3.9523,5.7043,5.9543,,,11893.0,5190.0498,2064.5388,192666.6,84078.8068,24.37,13.13
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231220,17.9,19.2,17.78,18.75,18.02,0.73,4.0511,31861.14,59298.587,6.1389,15.4326,0.98,28.6029,25.5075,4.5744,6.6022,6.8915,,,11893.0,5190.0498,2064.5388,222993.75,97313.4338,23.42,12.62
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231219,18.8,18.8,17.42,18.02,18.26,-0.24,-1.3143,26635.86,47747.054,5.1321,12.9016,0.82,27.4893,24.5144,4.3963,6.3451,6.6232,,,11893.0,5190.0498,2064.5388,214311.86,93524.6974,23.73,12.79
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231218,17.29,18.55,17.01,18.26,17.02,1.24,7.2855,36478.58,65310.565,7.0286,17.6691,1.2,27.8554,24.8409,4.4549,6.4296,6.7114,,,11893.0,5190.0498,2064.5388,217166.18,94770.3093,22.12,11.92
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231215,17.2,17.72,16.6,17.02,17.43,-0.41,-2.3523,20150.93,34439.031,3.8826,9.7605,0.61,25.9638,23.154,4.1523,5.993,6.2557,,,11893.0,5190.0498,2064.5388,202418.86,88334.6476,22.65,12.21
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231214,17.67,18.9,17.1,17.43,17.75,-0.32,-1.8028,40287.39,72612.229,7.7624,19.514,1.2,26.5893,23.7118,4.2524,6.1374,6.4064,,,11893.0,5190.0498,2064.5388,207294.99,90462.568,23.07,12.43
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231213,17.16,18.67,16.91,17.75,16.99,0.76,4.4732,39689.69,71090.035,7.6473,19.2245,1.09,27.0774,24.1471,4.3304,6.2501,6.524,,,11893.0,5190.0498,2064.5388,211100.75,92123.384,22.08,11.9
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231212,16.42,17.1,16.19,16.99,16.19,0.8,4.9413,26253.93,43999.085,5.0585,12.7166,0.57,25.9181,23.1132,4.145,5.9824,6.2446,,,11893.0,5190.0498,2064.5388,202062.07,88178.9461,21.04,11.34
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231211,17.05,17.35,15.88,16.19,17.38,-1.19,-6.847,25925.9,42582.134,4.9953,12.5577,0.56,24.6977,22.0249,3.9498,5.7008,5.9506,,,11893.0,5190.0498,2064.5388,192547.67,84026.9063,22.59,12.17
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231208,18.0,18.21,17.08,17.38,17.64,-0.26,-1.4739,32083.68,56226.264,6.1818,15.5404,0.69,26.513,23.6437,4.2402,6.1198,6.388,,,11893.0,5190.0498,2064.5388,206700.34,90203.0655,22.93,12.35
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231207,17.0,18.75,16.96,17.64,16.97,0.67,3.9481,44080.56,78841.731,8.4933,21.3513,0.93,26.9096,23.9974,4.3036,6.2113,6.4835,,,11893.0,5190.0498,2064.5388,209792.52,91552.4785,22.06,11.88
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231206,18.48,19.88,16.7,16.97,18.96,-1.99,-10.4958,53731.82,98561.908,10.3529,26.0261,1.06,25.8875,23.086,4.1401,5.9754,6.2373,,,11893.0,5190.0498,2064.5388,201824.21,88075.1451,24.64,13.28
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231205,14.8,18.96,14.59,18.96,14.59,4.37,29.952,75666.74,127300.542,14.5792,36.6507,1.39,28.9233,25.7932,4.6256,6.6761,6.9687,,,11893.0,5190.0498,2064.5388,225491.28,98403.3442,18.96,10.22
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231204,14.8,15.55,14.04,14.59,14.95,-0.36,-2.408,24137.15,35434.05,4.6507,11.6913,0.39,22.2569,19.8482,3.5595,5.1374,5.3625,,,11893.0,5190.0498,2064.5388,173518.87,75722.8266,19.43,10.47
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231201,16.64,16.94,14.91,14.95,16.4,-1.45,-8.8415,34065.06,52845.332,6.5635,16.5001,0.53,22.8061,20.338,3.6473,5.2641,5.4948,,,11893.0,5190.0498,2064.5388,177800.35,77591.2445,21.32,11.48
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231130,17.0,18.0,15.55,16.4,17.6,-1.2,-6.8182,48756.91,81157.761,9.3943,23.6164,0.79,25.018,22.3105,4.0011,5.7747,6.0278,,,11893.0,5190.0498,2064.5388,195045.2,85116.8167,22.88,12.32
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231129,19.49,21.47,17.07,17.6,20.85,-3.25,-15.5875,71818.48,135986.374,13.8377,34.7867,1.29,26.8486,23.943,4.2938,6.1972,6.4688,,,11893.0,5190.0498,2064.5388,209316.8,91344.8765,27.1,14.6
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231128,16.24,20.86,15.03,20.85,16.08,4.77,29.6642,92793.11,174718.419,17.879,44.9462,2.12,31.8064,28.3643,5.0867,7.3416,7.6634,,,11893.0,5190.0498,2064.5388,247969.05,108212.5383,20.9,11.26
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231127,12.75,16.08,12.71,16.08,12.37,3.71,29.9919,64766.97,92703.286,12.4791,31.3712,1.96,24.5299,21.8752,3.923,5.662,5.9102,,,11893.0,5190.0498,2064.5388,191239.44,83456.0008,16.08,8.66
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231124,11.37,12.8,11.37,12.37,11.51,0.86,7.4718,42229.57,51318.961,8.1366,20.4547,1.69,18.8703,16.8281,3.0179,4.3557,4.5466,,,11893.0,5190.0498,2064.5388,147116.41,64200.916,14.96,8.06
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231123,12.25,12.97,11.31,11.51,12.11,-0.6,-4.9546,36893.43,44515.317,7.1085,17.8701,1.98,17.5584,15.6582,2.8081,4.0529,4.2305,,,11893.0,5190.0498,2064.5388,136888.43,59737.4732,15.74,8.48
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231122,11.32,12.19,10.85,12.11,11.2,0.91,8.125,42734.98,49792.12,8.234,20.6995,3.91,18.4737,16.4744,2.9545,4.2641,4.451,,,11893.0,5190.0498,2064.5388,144024.23,62851.5031,14.56,7.84
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231121,10.83,12.53,10.83,11.2,10.82,0.38,3.512,31887.77,36511.88,6.144,15.4455,5.53,17.0855,15.2365,2.7324,3.9437,4.1165,,,11893.0,5190.0498,2064.5388,133201.6,58128.5578,14.06,7.58
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231120,10.29,10.93,10.29,10.82,10.36,0.46,4.4402,11389.97,12209.289,2.1946,5.517,2.52,16.5058,14.7195,2.6397,3.8099,3.9769,,,11893.0,5190.0498,2064.5388,128682.26,56156.3388,13.46,7.26
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231117,10.22,10.41,10.14,10.36,10.32,0.04,0.3876,1923.65,1980.131,0.3706,0.9318,0.34,15.8041,14.0937,2.5275,3.6479,3.8078,,,11893.0,5190.0498,2064.5388,123211.48,53768.9159,13.41,7.23
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231116,10.73,10.73,10.2,10.32,10.65,-0.33,-3.0986,5371.79,5551.195,1.035,2.6019,0.89,15.743,14.0393,2.5177,3.6338,3.7931,,,11893.0,5190.0498,2064.5388,122735.76,53561.3139,13.84,7.46
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231115,10.75,10.88,10.52,10.65,10.62,0.03,0.2825,4055.5,4333.566,0.7814,1.9644,0.5,16.2465,14.4883,2.5983,3.75,3.9144,,,11893.0,5190.0498,2064.5388,126660.45,55274.0304,13.8,7.44
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231114,10.4,10.73,10.28,10.62,10.49,0.13,1.2393,6093.44,6404.071,1.1741,2.9515,0.8,16.2007,14.4474,2.5909,3.7395,3.9034,,,11893.0,5190.0498,2064.5388,126303.66,55118.3289,13.63,7.35
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231113,10.4,10.59,10.21,10.49,10.4,0.09,0.8654,5130.87,5338.627,0.9886,2.4852,0.69,16.0024,14.2706,2.5592,3.6937,3.8556,,,11893.0,5190.0498,2064.5388,124757.57,54443.6224,13.52,7.28
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231110,10.22,10.47,10.22,10.4,10.35,0.05,0.4831,7454.27,7750.239,1.4363,3.6106,1.19,15.8651,14.1482,2.5373,3.662,3.8225,,,11893.0,5190.0498,2064.5388,123687.2,53976.5179,13.45,7.25
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231109,10.42,10.6,10.2,10.35,10.41,-0.06,-0.5764,7593.81,7915.726,1.4631,3.6782,1.49,15.7888,14.0801,2.5251,3.6444,3.8041,,,11893.0,5190.0498,2064.5388,123092.55,53717.0154,13.53,7.29
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231108,9.89,10.73,9.86,10.41,10.01,0.4,3.996,14634.12,15016.478,2.8196,7.0883,5.7,15.8803,14.1618,2.5397,3.6655,3.8262,,,11893.0,5190.0498,2064.5388,123806.13,54028.4184,13.01,7.01
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231107,9.84,10.1,9.84,10.01,9.84,0.17,1.7276,3487.09,3473.647,0.6719,1.689,1.11,15.2701,13.6176,2.4421,3.5247,3.6792,,,11893.0,5190.0498,2064.5388,119048.93,51952.3985,12.79,6.89
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231106,9.61,10.24,9.61,9.84,9.64,0.2,2.0747,3891.95,3848.62,0.7499,1.8851,1.39,15.0108,13.3863,2.4006,3.4648,3.6167,,,11893.0,5190.0498,2064.5388,117027.12,51070.09,12.53,6.75
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231103,9.63,9.65,9.5,9.64,9.54,0.1,1.0482,1831.96,1752.099,0.353,0.8873,0.53,14.7057,13.1142,2.3519,3.3944,3.5432,,,11893.0,5190.0498,2064.5388,114648.52,50032.0801,12.4,6.68
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231102,9.57,9.79,9.45,9.54,9.5,0.04,0.4211,1596.62,1524.74,0.3076,0.7734,0.44,14.5532,12.9782,2.3275,3.3592,3.5064,,,11893.0,5190.0498,2064.5388,113459.22,49513.0751,12.35,6.65
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231101,9.77,9.77,9.42,9.5,9.66,-0.16,-1.6563,2025.29,1921.741,0.3902,0.981,0.41,14.4921,12.9238,2.3177,3.3451,3.4917,,,11893.0,5190.0498,2064.5388,112983.5,49305.4731,12.55,6.77
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231031,9.82,9.84,9.5,9.66,10.03,-0.37,-3.6889,6421.72,6191.642,1.2373,3.1105,1.59,14.7362,13.1415,2.3567,3.4014,3.5505,,,11893.0,5190.0498,2064.5388,114886.38,50135.8811,13.03,7.03
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231030,10.1,10.27,9.94,10.03,10.19,-0.16,-1.5702,2167.93,2189.177,0.4177,1.0501,0.5,15.3007,13.0991,2.5571,3.5317,3.5204,,,11893.0,5190.0498,2064.5388,119286.79,52056.1995,13.24,7.14
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231027,9.97,10.28,9.78,10.19,9.91,0.28,2.8254,4957.36,4984.403,0.9552,2.4012,1.37,15.5447,13.3081,2.5979,3.5881,3.5766,,,11893.0,5190.0498,2064.5388,121189.67,52886.6075,12.88,6.94
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231026,10.05,10.05,9.81,9.91,9.95,-0.04,-0.402,2689.8,2669.375,0.5183,1.3029,0.8,15.1176,12.9424,2.5265,3.4895,3.4783,,,11893.0,5190.0498,2064.5388,117859.63,51433.3935,12.93,6.97
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231025,9.73,9.98,9.51,9.95,9.6,0.35,3.6458,8171.73,8022.902,1.5745,3.9581,3.51,15.1786,12.9947,2.5367,3.5036,3.4924,,,11893.0,5190.0498,2064.5388,118335.35,51640.9955,12.48,6.72
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231024,9.3,9.95,9.3,9.6,9.39,0.21,2.2364,2269.07,2171.051,0.4372,1.0991,0.95,14.6447,12.5376,2.4475,3.3803,3.3695,,,11893.0,5190.0498,2064.5388,114172.8,49824.4781,12.2,6.58
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231023,9.3,9.49,9.2,9.39,9.4,-0.01,-0.1064,3501.86,3279.917,0.6747,1.6962,1.68,14.3243,12.2633,2.3939,3.3064,3.2958,,,11893.0,5190.0498,2064.5388,111675.27,48734.5676,12.22,6.58
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231020,9.32,9.48,9.3,9.4,9.39,0.01,0.1065,1522.89,1429.133,0.2934,0.7376,0.73,14.3396,12.2764,2.3965,3.3099,3.2993,,,11893.0,5190.0498,2064.5388,111794.2,48786.4681,12.2,6.58
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231019,9.27,9.46,9.26,9.39,9.38,0.01,0.1066,1279.8,1196.307,0.2466,0.6199,0.56,14.3243,12.2633,2.3939,3.3064,3.2958,,,11893.0,5190.0498,2064.5388,111675.27,48734.5676,12.19,6.57
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231018,9.25,9.48,9.15,9.38,9.25,0.13,1.4054,3077.15,2881.661,0.5929,1.4905,1.56,14.3091,12.2502,2.3914,3.3028,3.2923,,,11893.0,5190.0498,2064.5388,111556.34,48682.6671,12.02,6.48
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231017,9.13,9.49,9.13,9.25,9.14,0.11,1.2035,2549.55,2376.951,0.4912,1.2349,1.08,14.1108,12.0805,2.3582,3.2571,3.2467,,,11893.0,5190.0498,2064.5388,110010.25,48007.9607,11.88,6.4
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231016,9.14,9.17,9.04,9.14,9.19,-0.05,-0.5441,2008.6,1822.887,0.387,0.9729,0.86,13.943,11.9368,2.3302,3.2183,3.2081,,,11893.0,5190.0498,2064.5388,108702.02,47437.0552,11.94,6.44
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231013,9.36,9.36,9.07,9.19,9.27,-0.08,-0.863,1568.6,1437.737,0.3022,0.7598,0.62,14.0192,12.0021,2.3429,3.2359,3.2256,,,11893.0,5190.0498,2064.5388,109296.67,47696.5577,12.05,6.49
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231012,9.15,9.28,9.15,9.27,9.17,0.1,1.0905,2194.02,2023.138,0.4227,1.0627,0.85,14.1413,12.1066,2.3633,3.2641,3.2537,,,11893.0,5190.0498,2064.5388,110248.11,48111.7616,11.92,6.42
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231011,9.19,9.19,9.08,9.17,9.16,0.01,0.1092,1542.65,1410.947,0.2972,0.7472,0.56,13.9887,11.976,2.3378,3.2289,3.2186,,,11893.0,5190.0498,2064.5388,109058.81,47592.7567,11.9,6.42
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231010,9.52,9.52,9.03,9.16,9.43,-0.27,-2.8632,4499.63,4134.997,0.867,2.1795,1.93,13.9735,11.9629,2.3353,3.2254,3.2151,,,11893.0,5190.0498,2064.5388,108939.88,47540.8562,12.25,6.61
920271,邦德股份,汽车配件,山东,20220602,920271.BJ,20231009,9.49,9.59,9.39,9.43,9.48,-0.05,-0.5274,1822.69,1726.424,0.3512,0.8829,0.65,14.3854,12.3155,2.4041,3.3205,3.3098,,,11893.0,5190.0498,2064.5388,112150.99,48942.1696,12.32,6.64
