股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230918,9.04,9.06,8.9,8.95,9.06,-0.11,-1.2141,58950.0,52911.837,0.9792,1.8167,0.79,55.4073,56.4647,2.9216,3.3825,3.4833,0.0,,60469.2321,60202.6686,32449.0869,541199.6273,538813.884,9.97,8.15,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230915,9.15,9.2,8.98,9.06,9.13,-0.07,-0.7667,85924.0,77725.111,1.4272,2.648,1.08,56.0883,57.1587,2.9575,3.424,3.5261,0.0,,60469.2321,60202.6686,32449.0869,547851.2428,545436.1775,10.04,8.22,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230914,9.21,9.28,9.08,9.13,9.18,-0.05,-0.5447,63377.0,58221.021,1.0527,1.9531,0.73,56.5216,57.6003,2.9804,3.4505,3.5534,0.0,,60469.2321,60202.6686,32449.0869,552084.0891,549650.3643,10.1,8.26,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230913,9.32,9.32,9.03,9.18,9.32,-0.14,-1.5021,80239.0,73491.735,1.3328,2.4728,0.84,56.8312,57.9157,2.9967,3.4694,3.5728,0.0,,60469.2321,60202.6686,32449.0869,555107.5507,552660.4977,10.25,8.39,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230912,9.35,9.39,9.28,9.32,9.37,-0.05,-0.5336,64124.0,59781.648,1.0651,1.9761,0.64,57.6979,58.799,3.0424,3.5223,3.6273,0.0,,60469.2321,60202.6686,32449.0869,563573.2432,561088.8714,10.31,8.43,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230911,9.48,9.5,9.27,9.37,9.47,-0.1,-1.056,81093.0,75826.295,1.347,2.4991,0.84,58.0074,59.1144,3.0587,3.5412,3.6468,0.0,,60469.2321,60202.6686,32449.0869,566596.7048,564099.0048,10.42,8.52,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230908,9.26,9.51,9.22,9.47,9.26,0.21,2.2678,107691.14,101334.65,1.7888,3.3188,1.26,58.6265,59.7453,3.0913,3.579,3.6857,0.0,,60469.2321,60202.6686,32449.0869,572643.628,570119.2716,10.19,8.33,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230907,9.46,9.53,9.24,9.26,9.46,-0.2,-2.1142,101313.0,94794.042,1.6829,3.1222,1.31,57.3264,58.4205,3.0228,3.4996,3.604,0.0,,60469.2321,60202.6686,32449.0869,559945.0892,557476.7112,10.41,8.51,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230906,9.3,9.54,9.24,9.46,9.34,0.12,1.2848,123719.0,116484.901,2.055,3.8127,1.69,58.5646,59.6822,3.0881,3.5752,3.6818,0.0,,60469.2321,60202.6686,32449.0869,572038.9357,569517.245,10.27,8.41,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230905,9.24,9.38,9.18,9.34,9.24,0.1,1.0823,87580.0,81520.541,1.4548,2.699,1.19,57.8217,58.9252,3.0489,3.5299,3.6351,0.0,,60469.2321,60202.6686,32449.0869,564782.6278,562292.9247,10.16,8.32,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230904,9.1,9.24,9.07,9.24,9.1,0.14,1.5385,60851.37,55811.936,1.0108,1.8753,0.69,57.2026,58.2943,3.0163,3.4921,3.5962,0.0,,60469.2321,60202.6686,32449.0869,558735.7046,556272.6579,10.01,8.19,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230901,9.15,9.18,9.01,9.1,9.15,-0.05,-0.5464,52539.65,47686.892,0.8727,1.6191,0.54,56.3359,57.411,2.9706,3.4392,3.5417,0.0,,60469.2321,60202.6686,32449.0869,550270.0121,547844.2843,10.07,8.24,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230831,9.12,9.18,9.05,9.15,9.14,0.01,0.1094,61067.37,55762.605,1.0144,1.8819,0.61,56.6454,57.7265,2.9869,3.4581,3.5612,0.0,,60469.2321,60202.6686,32449.0869,553293.4737,550854.4177,10.05,8.23,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230830,8.99,9.27,8.98,9.14,8.98,0.16,1.7817,104136.45,95414.188,1.7298,3.2092,1.07,56.5835,57.6634,2.9836,3.4543,3.5573,0.0,,60469.2321,60202.6686,32449.0869,552688.7814,550252.391,9.88,8.08,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230829,8.67,9.01,8.67,8.98,8.73,0.25,2.8637,90665.01,80872.148,1.506,2.7941,0.96,55.593,56.654,2.9314,3.3938,3.495,0.0,,60469.2321,60202.6686,32449.0869,543013.7043,540619.964,9.6,7.86,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230828,8.97,9.05,8.67,8.73,8.57,0.16,1.867,135063.96,120347.958,2.2435,4.1623,1.63,54.0453,55.0767,2.8498,3.2993,3.3977,0.0,,60469.2321,60202.6686,32449.0869,527896.3962,525569.2969,9.43,7.71,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230825,8.7,8.82,8.53,8.57,8.78,-0.21,-2.3918,91764.29,79419.156,1.5243,2.8279,1.14,53.0548,54.0673,2.7976,3.2389,3.3354,0.0,,60469.2321,60202.6686,32449.0869,518221.3191,515936.8699,9.66,7.9,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230824,8.91,9.03,8.76,8.78,8.94,-0.16,-1.7897,77160.02,68351.188,1.2817,2.3779,0.87,54.3549,55.3922,2.8661,3.3182,3.4172,0.0,,60469.2321,60202.6686,32449.0869,530919.8578,528579.4303,9.83,8.05,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230823,9.05,9.09,8.86,8.94,9.12,-0.18,-1.9737,91791.0,82109.053,1.5247,2.8288,1.13,55.3454,56.4016,2.9183,3.3787,3.4794,0.0,,60469.2321,60202.6686,32449.0869,540594.935,538211.8573,10.03,8.21,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230822,9.03,9.18,8.92,9.12,9.03,0.09,0.9967,78371.29,71112.023,1.3018,2.4152,1.03,56.4597,48.4127,3.0904,3.4467,3.2799,0.0,,60469.2321,60202.6686,32449.0869,551479.3968,549048.3376,9.93,8.13,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230821,9.04,9.35,9.03,9.03,9.12,-0.09,-0.9868,74982.0,68674.124,1.2455,2.3108,1.02,55.9026,47.9349,3.0599,3.4127,3.2476,0.0,,60469.2321,60202.6686,32449.0869,546037.1659,543630.0975,10.03,8.21,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230818,9.21,9.35,9.1,9.12,9.24,-0.12,-1.2987,81686.0,75553.813,1.3569,2.5174,1.13,56.4597,48.4127,3.0904,3.4467,3.2799,0.0,,60469.2321,60202.6686,32449.0869,551479.3968,549048.3376,10.16,8.32,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230817,8.88,9.25,8.82,9.24,8.93,0.31,3.4714,114805.0,104866.773,1.907,3.538,1.84,57.2026,49.0497,3.1311,3.4921,3.3231,0.0,,60469.2321,60202.6686,32449.0869,558735.7046,556272.6579,9.82,8.04,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230816,9.08,9.12,8.89,8.93,9.08,-0.15,-1.652,57210.0,51375.097,0.9503,1.7631,0.88,55.2835,47.4041,3.026,3.3749,3.2116,0.0,,60469.2321,60202.6686,32449.0869,539990.2427,537609.8306,9.99,8.17,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230815,9.25,9.25,9.04,9.08,9.21,-0.13,-1.4115,53443.0,48774.056,0.8877,1.647,0.8,56.2121,48.2003,3.0769,3.4316,3.2655,0.0,,60469.2321,60202.6686,32449.0869,549060.6275,546640.2309,10.13,8.29,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230814,9.08,9.21,9.0,9.21,9.11,0.1,1.0977,59789.99,54471.51,0.9931,1.8426,0.88,57.0169,48.8904,3.1209,3.4807,3.3123,0.0,,60469.2321,60202.6686,32449.0869,556921.6276,554466.5778,10.02,8.2,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230811,9.25,9.29,9.1,9.11,9.22,-0.11,-1.1931,77797.9,71410.401,1.2923,2.3975,1.1,56.3978,48.3596,3.087,3.4429,3.2763,0.0,,60469.2321,60202.6686,32449.0869,550874.7044,548446.3109,10.14,8.3,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230810,9.3,9.3,9.18,9.22,9.31,-0.09,-0.9667,63536.0,58664.978,1.0554,1.958,0.85,57.0788,48.9435,3.1243,3.4845,3.3159,0.0,,60469.2321,60202.6686,32449.0869,557526.32,555068.6045,10.24,8.38,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230809,9.34,9.35,9.21,9.31,9.34,-0.03,-0.3212,71505.37,66299.288,1.1877,2.2036,0.88,57.636,49.4213,3.1548,3.5185,3.3483,0.0,,60469.2321,60202.6686,32449.0869,562968.5509,560486.8447,10.27,8.41,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230808,9.43,9.43,9.32,9.34,9.39,-0.05,-0.5325,62045.94,58062.908,1.0306,1.9121,0.65,57.8217,49.5805,3.165,3.5299,3.359,0.0,,60469.2321,60202.6686,32449.0869,564782.6278,562292.9247,10.33,8.45,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230807,9.41,9.47,9.36,9.39,9.41,-0.02,-0.2125,63303.01,59619.393,1.0515,1.9508,0.58,58.1312,49.8459,3.1819,3.5488,3.377,0.0,,60469.2321,60202.6686,32449.0869,567806.0894,565303.0582,10.35,8.47,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230804,9.35,9.45,9.32,9.41,9.33,0.08,0.8574,92778.0,87182.206,1.5411,2.8592,0.81,58.255,49.9521,3.1887,3.5563,3.3842,0.0,,60469.2321,60202.6686,32449.0869,569015.4741,566507.1115,10.26,8.4,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230803,9.3,9.4,9.27,9.33,9.34,-0.01,-0.1071,84906.0,79309.726,1.4103,2.6166,0.67,57.7598,49.5274,3.1616,3.5261,3.3554,0.0,,60469.2321,60202.6686,32449.0869,564177.9355,561690.898,10.27,8.41,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230802,9.4,9.48,9.31,9.34,9.44,-0.1,-1.0593,104334.98,97853.579,1.7331,3.2153,0.8,57.8217,49.5805,3.165,3.5299,3.359,0.0,,60469.2321,60202.6686,32449.0869,564782.6278,562292.9247,10.38,8.5,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230801,9.68,9.68,9.36,9.44,9.63,-0.19,-1.973,128455.58,121282.209,2.1337,3.9587,0.92,58.4408,50.1114,3.1989,3.5676,3.395,0.0,,60469.2321,60202.6686,32449.0869,570829.551,568313.1916,10.59,8.67,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230731,9.55,9.75,9.44,9.63,9.49,0.14,1.4752,132414.74,127193.097,2.1995,4.0807,0.95,59.617,51.12,3.2632,3.6395,3.4633,0.0,,60469.2321,60202.6686,32449.0869,582318.7051,579751.6986,10.44,8.54,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230728,9.5,9.54,9.34,9.49,9.5,-0.01,-0.1053,122349.3,115809.719,2.0323,3.7705,0.75,58.7503,50.3768,3.2158,3.5865,3.413,0.0,,60469.2321,60202.6686,32449.0869,573853.0126,571323.325,10.45,8.55,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230727,9.48,9.77,9.48,9.5,9.5,0.0,0.0,147956.15,142150.685,2.4576,4.5596,0.7,58.8122,50.4299,3.2192,3.5903,3.4166,0.0,,60469.2321,60202.6686,32449.0869,574457.705,571925.3517,10.45,8.55,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230726,9.7,9.7,9.49,9.5,9.73,-0.23,-2.3638,122149.25,116852.033,2.029,3.7643,0.46,58.8122,50.4299,3.2192,3.5903,3.4166,0.0,,60469.2321,60202.6686,32449.0869,574457.705,571925.3517,10.7,8.76,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230725,9.58,9.79,9.52,9.73,9.48,0.25,2.6371,172839.18,166697.555,2.871,5.3265,0.55,60.2361,51.6508,3.2971,3.6772,3.4993,0.0,,60469.2321,60202.6686,32449.0869,588365.6283,585771.9655,10.43,8.53,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230724,9.55,9.69,9.46,9.48,9.66,-0.18,-1.8634,128578.04,122773.63,2.1358,3.9625,0.3,58.6884,50.3237,3.2124,3.5828,3.4094,0.0,,60469.2321,60202.6686,32449.0869,573248.3203,570721.2983,10.63,8.69,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230721,9.52,9.73,9.39,9.66,9.62,0.04,0.4158,244161.15,232675.331,4.0557,7.5244,0.43,59.8027,51.2792,3.2734,3.6508,3.4741,0.0,,60469.2321,60202.6686,32449.0869,584132.7821,581557.7787,10.58,8.66,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230720,10.06,10.15,9.62,9.62,10.1,-0.48,-4.7525,388370.49,380761.321,6.4511,11.9686,0.63,59.5551,51.0669,3.2598,3.6357,3.4597,0.0,,60469.2321,60202.6686,32449.0869,581714.0128,579149.6719,11.11,9.09,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230719,10.4,10.68,10.07,10.1,10.55,-0.45,-4.2654,380895.49,390965.315,6.3269,11.7382,0.61,62.5267,53.6149,3.4225,3.8171,3.6324,0.0,,60469.2321,60202.6686,32449.0869,610739.2442,608046.9529,11.61,9.5,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230718,10.81,11.03,10.5,10.55,11.1,-0.55,-4.955,428362.23,459877.395,7.1153,13.2011,0.68,65.3125,56.0037,3.575,3.9872,3.7942,0.0,,60469.2321,60202.6686,32449.0869,637950.3987,635138.1537,12.21,9.99,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230717,10.26,11.77,9.8,11.1,10.77,0.33,3.0641,695863.52,748335.911,11.5587,21.4448,1.31,68.7174,58.9233,3.7614,4.195,3.992,0.0,,60469.2321,60202.6686,32449.0869,671208.4763,668249.6215,11.85,9.69,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230714,12.73,12.73,10.41,10.77,11.57,-0.8,-6.9144,938178.19,1078983.609,15.5837,28.9123,2.47,66.6745,57.1715,3.6495,4.0703,3.8733,0.0,,60469.2321,60202.6686,32449.0869,651253.6297,648382.7408,12.73,10.41,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230629,11.3,11.74,11.17,11.57,11.13,0.44,3.9533,650642.77,748252.787,10.8075,20.0512,2.18,71.6271,61.4183,3.9206,4.3726,4.161,0.0,,60469.2321,60202.6686,32449.0869,699629.0154,696544.8757,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230628,10.1,11.13,9.91,11.13,10.12,1.01,9.9802,391850.08,409772.035,6.5088,12.0758,1.38,68.9031,59.0826,3.7715,4.2063,4.0028,0.0,,60469.2321,60202.6686,32449.0869,673022.5533,670055.7015,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230627,10.78,11.0,9.79,10.12,10.88,-0.76,-6.9853,493661.24,503991.481,8.2,15.2134,2.18,62.6505,53.7211,3.4293,3.8246,3.6396,0.0,,60469.2321,60202.6686,32449.0869,611948.6289,609251.0062,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230626,11.02,11.16,10.76,10.88,11.03,-0.15,-1.3599,183009.95,200516.542,3.0399,5.6399,0.74,67.3555,57.7555,3.6868,4.1119,3.9129,0.0,,60469.2321,60202.6686,32449.0869,657905.2452,655005.0344,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230621,10.98,11.19,10.87,11.03,10.97,0.06,0.5469,178079.66,196832.996,2.958,5.488,0.75,68.2841,58.5517,3.7376,4.1686,3.9668,0.0,,60469.2321,60202.6686,32449.0869,666975.6301,664035.4347,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230620,11.02,11.2,10.81,10.97,11.11,-0.14,-1.2601,247866.1,273078.336,4.1172,7.6386,1.07,67.9126,58.2332,3.7173,4.1459,3.9453,0.0,,60469.2321,60202.6686,32449.0869,663347.4761,660423.2745,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230619,10.75,11.34,10.64,11.11,10.69,0.42,3.9289,316235.07,347827.273,5.2528,9.7456,1.59,68.7793,58.9764,3.7648,4.1988,3.9956,0.0,,60469.2321,60202.6686,32449.0869,671813.1686,668851.6481,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230616,10.4,10.78,10.33,10.69,10.4,0.29,2.7885,208203.56,220888.443,3.4584,6.4163,1.13,66.1792,56.7469,3.6224,4.0401,3.8446,0.0,,60469.2321,60202.6686,32449.0869,646416.0911,643566.5273,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230615,10.22,10.98,10.14,10.4,10.18,0.22,2.1611,284211.85,300723.786,4.7209,8.7587,1.79,64.3839,55.2074,3.5242,3.9305,3.7403,0.0,,60469.2321,60202.6686,32449.0869,628880.0138,626107.7534,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230614,10.18,10.24,9.99,10.18,10.17,0.01,0.0983,130269.32,132006.276,2.1638,4.0146,0.68,63.0219,54.0396,3.4496,3.8473,3.6611,0.0,,60469.2321,60202.6686,32449.0869,615576.7828,612863.1663,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230613,9.86,10.4,9.76,10.17,9.87,0.3,3.0395,220750.73,223312.725,3.6668,6.803,1.17,62.96,53.9865,3.4462,3.8435,3.6575,0.0,,60469.2321,60202.6686,32449.0869,614972.0905,612261.1397,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230612,9.65,9.94,9.6,9.87,9.67,0.2,2.0683,153757.5,151232.923,2.554,4.7384,0.83,61.1028,52.394,3.3446,3.7302,3.5497,0.0,,60469.2321,60202.6686,32449.0869,596831.3208,594200.3391,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230609,9.66,9.7,9.39,9.67,9.71,-0.04,-0.4119,128535.17,123033.592,2.135,3.9611,0.72,59.8646,51.3323,3.2768,3.6546,3.4777,0.0,,60469.2321,60202.6686,32449.0869,584737.4744,582159.8054,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230608,9.72,9.81,9.58,9.71,9.85,-0.14,-1.4213,162073.96,157288.863,2.6921,4.9947,0.99,60.1123,51.5446,3.2903,3.6697,3.4921,0.0,,60469.2321,60202.6686,32449.0869,587156.2437,584567.9121,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230607,9.56,10.18,9.56,9.85,9.56,0.29,3.0335,293112.55,288992.533,4.8688,9.033,2.53,60.979,52.2878,3.3378,3.7226,3.5425,0.0,,60469.2321,60202.6686,32449.0869,595621.9362,592996.2857,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230606,9.79,9.81,9.42,9.56,9.52,0.04,0.4202,205856.21,196740.255,3.4194,6.344,2.37,59.1837,50.7484,3.2395,3.613,3.4382,0.0,,60469.2321,60202.6686,32449.0869,578085.8589,575537.5118,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230605,9.28,9.53,9.26,9.52,9.33,0.19,2.0364,133643.23,126400.216,2.2199,4.1186,1.87,58.936,50.536,3.226,3.5979,3.4238,0.0,,60469.2321,60202.6686,32449.0869,575667.0896,573129.4051,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230602,9.25,9.41,9.21,9.33,9.25,0.08,0.8649,97180.0,90662.704,1.6142,2.9948,1.58,57.7598,49.5274,3.1616,3.5261,3.3554,0.0,,60469.2321,60202.6686,32449.0869,564177.9355,561690.898,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230601,9.1,9.34,9.07,9.25,9.14,0.11,1.2035,89063.0,82347.579,1.4794,2.7447,1.59,57.2645,49.1028,3.1345,3.4958,3.3267,0.0,,60469.2321,60202.6686,32449.0869,559340.3969,556874.6846,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230531,9.02,9.16,8.94,9.14,9.06,0.08,0.883,54030.0,49208.707,0.8975,1.6651,1.03,56.5835,48.5188,3.0972,3.4543,3.2871,0.0,,60469.2321,60202.6686,32449.0869,552688.7814,550252.391,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230530,9.0,9.07,8.87,9.06,9.05,0.01,0.1105,60694.01,54541.829,1.0082,1.8704,1.22,56.0883,48.0942,3.0701,3.424,3.2583,0.0,,60469.2321,60202.6686,32449.0869,547851.2428,545436.1775,10.86,8.88,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230529,9.17,9.27,9.0,9.05,9.11,-0.06,-0.6586,57234.0,52218.134,0.9507,1.7638,1.19,56.0264,48.0411,3.0667,3.4203,3.2547,0.0,,60469.2321,60202.6686,32449.0869,547246.5505,544834.1508,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230526,9.08,9.14,8.98,9.11,9.08,0.03,0.3304,45638.0,41431.494,0.7581,1.4064,0.85,56.3978,48.3596,3.087,3.4429,3.2763,0.0,,60469.2321,60202.6686,32449.0869,550874.7044,548446.3109,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230525,9.04,9.17,8.9,9.08,8.99,0.09,1.0011,61599.0,55649.889,1.0232,1.8983,1.07,56.2121,48.2003,3.0769,3.4316,3.2655,0.0,,60469.2321,60202.6686,32449.0869,549060.6275,546640.2309,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230524,9.0,9.09,8.96,8.99,9.0,-0.01,-0.1111,37613.99,33932.739,0.6248,1.1592,0.55,55.6549,47.7226,3.0464,3.3976,3.2332,0.0,,60469.2321,60202.6686,32449.0869,543618.3966,541221.9907,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230523,9.14,9.17,8.99,9.0,9.16,-0.16,-1.7467,45815.99,41447.761,0.761,1.4119,0.66,55.7168,47.7757,3.0498,3.4014,3.2368,0.0,,60469.2321,60202.6686,32449.0869,544223.0889,541824.0174,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230522,9.29,9.29,9.09,9.16,9.2,-0.04,-0.4348,50390.0,46147.917,0.837,1.5529,0.71,56.7074,48.625,3.104,3.4618,3.2943,0.0,,60469.2321,60202.6686,32449.0869,553898.166,551456.4444,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230519,9.17,9.23,9.08,9.2,9.18,0.02,0.2179,71820.77,65853.579,1.193,2.2133,1.01,56.955,48.8373,3.1175,3.4769,3.3087,0.0,,60469.2321,60202.6686,32449.0869,556316.9353,553864.5511,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230518,9.1,9.19,9.05,9.18,9.06,0.12,1.3245,82822.37,75674.984,1.3757,2.5524,1.25,56.8312,48.7312,3.1107,3.4694,3.3015,0.0,,60469.2321,60202.6686,32449.0869,555107.5507,552660.4977,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230517,8.86,9.12,8.77,9.06,8.85,0.21,2.3729,89945.07,80979.27,1.494,2.7719,1.54,56.0883,48.0942,3.0701,3.424,3.2583,0.0,,60469.2321,60202.6686,32449.0869,547851.2428,545436.1775,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230516,8.8,8.92,8.76,8.85,8.85,0.0,0.0,50347.1,44501.865,0.8363,1.5516,0.76,54.7882,46.9794,2.9989,3.3447,3.1828,0.0,,60469.2321,60202.6686,32449.0869,535152.7041,532793.6171,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230515,8.89,8.94,8.7,8.85,8.85,0.0,0.0,60023.83,52790.023,0.997,1.8498,0.86,54.7882,46.9794,2.9989,3.3447,3.1828,0.0,,60469.2321,60202.6686,32449.0869,535152.7041,532793.6171,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230512,8.96,9.04,8.77,8.85,8.97,-0.12,-1.3378,70928.79,63086.882,1.1782,2.1858,1.01,54.7882,46.9794,2.9989,3.3447,3.1828,0.0,,60469.2321,60202.6686,32449.0869,535152.7041,532793.6171,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230511,8.86,8.99,8.81,8.97,8.85,0.12,1.3559,58853.64,52449.817,0.9776,1.8137,0.8,55.5311,47.6164,3.0396,3.39,3.226,0.0,,60469.2321,60202.6686,32449.0869,542409.0119,540017.9373,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230510,8.8,8.9,8.75,8.85,8.86,-0.01,-0.1129,52157.58,46005.388,0.8664,1.6074,0.69,54.7882,46.9794,2.9989,3.3447,3.1828,0.0,,60469.2321,60202.6686,32449.0869,535152.7041,532793.6171,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230509,9.04,9.12,8.82,8.86,8.96,-0.1,-1.1161,89313.05,80025.72,1.4835,2.7524,1.24,54.8501,47.0325,3.0023,3.3485,3.1864,0.0,,60469.2321,60202.6686,32449.0869,535757.3964,533395.6438,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230508,8.83,9.0,8.79,8.96,8.81,0.15,1.7026,79530.93,71106.182,1.3211,2.4509,1.17,55.4692,47.5633,3.0362,3.3862,3.2224,0.0,,60469.2321,60202.6686,32449.0869,541804.3196,539415.9107,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230505,8.74,8.84,8.64,8.81,8.78,0.03,0.3417,70715.03,61852.151,1.1746,2.1793,0.96,54.5406,46.7671,2.9854,3.3296,3.1684,0.0,,60469.2321,60202.6686,32449.0869,532733.9348,530385.5104,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230504,8.81,8.98,8.74,8.78,8.82,-0.04,-0.4535,77456.08,68520.024,1.2866,2.387,1.11,54.3549,46.6078,2.9752,3.3182,3.1576,0.0,,60469.2321,60202.6686,32449.0869,530919.8578,528579.4303,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230428,8.62,8.85,8.62,8.82,8.68,0.14,1.6129,59248.85,51937.012,0.9842,1.8259,0.78,54.6025,46.8202,2.9888,3.3333,3.172,0.0,,60469.2321,60202.6686,32449.0869,533338.6271,530987.5371,,,2.52
000561,烽火电子,通信设备,陕西,19940509,000561.SZ,20230427,8.55,8.75,8.5,8.68,8.56,0.12,1.4019,72342.11,62706.295,1.2016,2.2294,0.93,53.7358,46.077,2.9413,3.2804,3.1217,0.0,,60469.2321,60202.6686,32449.0869,524872.9346,522559.1634,,,2.52
