股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230417,8.13,8.31,7.86,8.03,8.1,-0.07,-0.8642,3370.54,2692.957,1.9499,1.9499,2.99,15.2353,10.2247,1.255,0.8882,0.7827,,,7809.3368,1728.5571,1728.5571,62708.9745,13880.3135,10.53,5.67
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230414,8.04,8.13,8.02,8.1,8.12,-0.02,-0.2463,646.91,521.085,0.3742,0.3742,0.52,15.3681,10.3139,1.266,0.896,0.7896,,,7809.3368,1728.5571,1728.5571,63255.6281,14001.3125,10.55,5.69
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230413,8.12,8.19,8.0,8.12,8.12,0.0,0.0,871.74,703.693,0.5043,0.5043,0.75,15.406,10.3393,1.2691,0.8982,0.7915,,,7809.3368,1728.5571,1728.5571,63411.8148,14035.8837,10.55,5.69
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230412,8.12,8.23,8.02,8.12,8.25,-0.13,-1.5758,1784.97,1437.886,1.0326,1.0326,1.76,15.406,10.3393,1.2691,0.8982,0.7915,,,7809.3368,1728.5571,1728.5571,63411.8148,14035.8837,10.72,5.78
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230411,8.27,8.44,8.1,8.25,8.27,-0.02,-0.2418,1892.83,1543.364,1.095,1.095,2.68,15.6527,10.5049,1.2894,0.9126,0.8042,,,7809.3368,1728.5571,1728.5571,64427.0286,14260.5961,10.75,5.79
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230410,8.15,8.34,8.15,8.27,8.3,-0.03,-0.3614,433.26,355.938,0.2506,0.2506,0.53,15.6906,10.5303,1.2925,0.9148,0.8061,,,7809.3368,1728.5571,1728.5571,64583.2153,14295.1672,10.79,5.81
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230407,8.27,8.42,8.27,8.3,8.36,-0.06,-0.7177,1294.5,1075.202,0.7489,0.7489,1.85,15.7476,10.5685,1.2972,0.9181,0.809,,,7809.3368,1728.5571,1728.5571,64817.4954,14347.0239,10.86,5.86
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230406,8.25,8.38,8.2,8.36,8.41,-0.05,-0.5945,436.87,361.432,0.2527,0.2527,0.48,15.8614,10.6449,1.3066,0.9247,0.8149,,,7809.3368,1728.5571,1728.5571,65286.0556,14450.7374,10.93,5.89
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230404,8.22,8.46,8.22,8.41,8.35,0.06,0.7186,1003.37,835.376,0.5805,0.5805,1.06,15.9563,10.7086,1.3144,0.9303,0.8198,,,7809.3368,1728.5571,1728.5571,65676.5225,14537.1652,10.85,5.85
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230403,8.26,8.39,8.26,8.35,8.36,-0.01,-0.1196,366.78,305.64,0.2122,0.2122,0.3,15.8424,10.6322,1.305,0.9236,0.8139,,,7809.3368,1728.5571,1728.5571,65207.9623,14433.4518,10.86,5.86
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230331,8.33,8.45,8.32,8.36,8.37,-0.01,-0.1195,996.23,833.842,0.5763,0.5763,0.69,15.8614,10.6449,1.3066,0.9247,0.8149,,,7809.3368,1728.5571,1728.5571,65286.0556,14450.7374,10.88,5.86
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230330,8.38,8.47,8.31,8.37,8.46,-0.09,-1.0638,700.96,585.247,0.4055,0.4055,0.5,15.8804,10.6577,1.3082,0.9258,0.8159,,,7809.3368,1728.5571,1728.5571,65364.149,14468.0229,10.99,5.93
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230329,8.27,8.47,8.27,8.46,8.39,0.07,0.8343,1474.7,1241.747,0.8531,0.8531,1.13,16.0511,10.7723,1.3222,0.9358,0.8246,,,7809.3368,1728.5571,1728.5571,66066.9893,14623.5931,10.9,5.88
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230328,8.3,8.49,8.3,8.39,8.4,-0.01,-0.119,1201.93,1008.011,0.6953,0.6953,0.9,15.9183,10.6831,1.3113,0.928,0.8178,,,7809.3368,1728.5571,1728.5571,65520.3358,14502.5941,10.92,5.88
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230327,8.39,8.49,8.32,8.4,8.32,0.08,0.9615,1643.02,1376.634,0.9505,0.9505,1.42,15.9373,10.6959,1.3129,0.9292,0.8188,,,7809.3368,1728.5571,1728.5571,65598.4291,14519.8796,10.81,5.83
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230324,8.23,8.45,8.11,8.32,8.17,0.15,1.836,2222.78,1848.071,1.2859,1.2859,2.26,15.7855,10.594,1.3003,0.9203,0.811,,,7809.3368,1728.5571,1728.5571,64973.6822,14381.5951,10.62,5.72
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230323,8.24,8.24,8.08,8.17,8.22,-0.05,-0.6083,525.33,426.793,0.3039,0.3039,0.49,15.5009,10.403,1.2769,0.9037,0.7964,,,7809.3368,1728.5571,1728.5571,63802.2817,14122.3115,10.68,5.76
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230322,8.22,8.23,8.1,8.22,8.2,0.02,0.2439,919.69,752.623,0.5321,0.5321,0.87,15.5958,10.4667,1.2847,0.9092,0.8012,,,7809.3368,1728.5571,1728.5571,64192.7485,14208.7394,10.66,5.74
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230321,8.26,8.26,8.08,8.2,8.21,-0.01,-0.1218,1336.48,1087.43,0.7732,0.7732,1.12,15.5578,10.4412,1.2816,0.907,0.7993,,,7809.3368,1728.5571,1728.5571,64036.5618,14174.1682,10.67,5.75
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230320,8.37,8.37,8.13,8.21,8.32,-0.11,-1.3221,775.18,634.246,0.4485,0.4485,0.53,15.5768,10.4539,1.2832,0.9081,0.8003,,,7809.3368,1728.5571,1728.5571,64114.6551,14191.4538,10.81,5.83
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230317,8.38,8.38,8.21,8.32,8.36,-0.04,-0.4785,1355.74,1120.509,0.7843,0.7843,0.74,15.7855,10.594,1.3003,0.9203,0.811,,,7809.3368,1728.5571,1728.5571,64973.6822,14381.5951,10.86,5.86
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230316,8.31,8.43,8.2,8.36,8.41,-0.05,-0.5945,1012.96,842.981,0.586,0.586,0.46,15.8614,10.6449,1.3066,0.9247,0.8149,,,7809.3368,1728.5571,1728.5571,65286.0556,14450.7374,10.93,5.89
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230315,8.39,8.43,8.22,8.41,8.32,0.09,1.0817,780.0,651.658,0.4512,0.4512,0.34,15.9563,10.7086,1.3144,0.9303,0.8198,,,7809.3368,1728.5571,1728.5571,65676.5225,14537.1652,10.81,5.83
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230314,8.39,8.39,8.13,8.32,8.39,-0.07,-0.8343,2048.35,1681.453,1.185,1.185,1.03,15.7855,10.594,1.3003,0.9203,0.811,,,7809.3368,1728.5571,1728.5571,64973.6822,14381.5951,10.9,5.88
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230313,8.23,8.39,8.21,8.39,8.33,0.06,0.7203,2138.99,1780.407,1.2374,1.2374,1.0,15.9183,10.6831,1.3113,0.928,0.8178,,,7809.3368,1728.5571,1728.5571,65520.3358,14502.5941,10.82,5.84
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230310,8.31,8.37,8.02,8.33,8.38,-0.05,-0.5967,3167.27,2596.539,1.8323,1.8323,1.78,15.8045,10.6067,1.3019,0.9214,0.812,,,7809.3368,1728.5571,1728.5571,65051.7755,14398.8806,10.89,5.87
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230309,8.46,8.46,8.24,8.38,8.47,-0.09,-1.0626,2758.85,2295.347,1.596,1.596,1.98,15.8993,10.6704,1.3097,0.9269,0.8168,,,7809.3368,1728.5571,1728.5571,65442.2424,14485.3085,11.01,5.93
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230308,8.4,8.55,8.29,8.47,8.5,-0.03,-0.3529,1209.22,1009.643,0.6996,0.6996,0.86,16.0701,10.785,1.3238,0.9369,0.8256,,,7809.3368,1728.5571,1728.5571,66145.0827,14640.8786,11.05,5.95
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230307,8.42,8.57,8.38,8.5,8.54,-0.04,-0.4684,712.0,600.965,0.4119,0.4119,0.36,16.127,10.8232,1.3285,0.9402,0.8285,,,7809.3368,1728.5571,1728.5571,66379.3628,14692.7354,11.1,5.98
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230306,8.45,8.58,8.2,8.54,8.51,0.03,0.3525,2891.24,2440.65,1.6726,1.6726,1.47,16.2029,10.8741,1.3347,0.9446,0.8324,,,7809.3368,1728.5571,1728.5571,66691.7363,14761.8776,11.06,5.96
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230303,8.47,8.53,8.41,8.51,8.5,0.01,0.1176,1344.98,1140.385,0.7781,0.7781,0.71,16.146,10.8359,1.33,0.9413,0.8295,,,7809.3368,1728.5571,1728.5571,66457.4562,14710.0209,11.05,5.95
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230302,8.51,8.64,8.45,8.5,8.54,-0.04,-0.4684,820.26,699.279,0.4745,0.4745,0.39,16.127,10.8232,1.3285,0.9402,0.8285,,,7809.3368,1728.5571,1728.5571,66379.3628,14692.7354,11.1,5.98
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230301,8.5,8.65,8.5,8.54,8.57,-0.03,-0.3501,1256.67,1077.832,0.727,0.727,0.62,16.2029,10.8741,1.3347,0.9446,0.8324,,,7809.3368,1728.5571,1728.5571,66691.7363,14761.8776,11.14,6.0
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230228,8.43,8.64,8.4,8.57,8.48,0.09,1.0613,3652.36,3113.95,2.113,2.113,2.35,16.2598,10.9123,1.3394,0.948,0.8354,,,7809.3368,1728.5571,1728.5571,66926.0164,14813.7343,11.02,5.94
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230227,8.48,8.59,8.38,8.48,8.28,0.2,2.4155,2749.46,2338.099,1.5906,1.5906,1.56,16.0891,10.7977,1.3254,0.938,0.8266,,,7809.3368,1728.5571,1728.5571,66223.1761,14658.1642,10.76,5.8
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230224,8.18,8.28,8.18,8.28,8.29,-0.01,-0.1206,972.78,801.172,0.5628,0.5628,0.37,15.7096,11.7827,1.4006,0.9159,0.8206,,,7809.3368,1728.5571,1728.5571,64661.3087,14312.4528,10.77,5.81
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230223,8.35,8.36,8.21,8.29,8.35,-0.06,-0.7186,1869.16,1547.066,1.0813,1.0813,0.58,15.7286,11.797,1.4023,0.917,0.8216,,,7809.3368,1728.5571,1728.5571,64739.4021,14329.7384,10.85,5.85
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230222,8.26,8.41,8.25,8.35,8.39,-0.04,-0.4768,967.52,807.8,0.5597,0.5597,0.26,15.8424,11.8824,1.4124,0.9236,0.8275,,,7809.3368,1728.5571,1728.5571,65207.9623,14433.4518,10.9,5.88
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230221,8.41,8.43,8.33,8.39,8.38,0.01,0.1193,1215.51,1016.74,0.7032,0.7032,0.28,15.9183,11.9393,1.4192,0.928,0.8315,,,7809.3368,1728.5571,1728.5571,65520.3358,14502.5941,10.89,5.87
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230220,8.38,8.47,8.25,8.38,8.41,-0.03,-0.3567,3771.42,3147.191,2.1818,2.1818,0.64,15.8993,11.9251,1.4175,0.9269,0.8305,,,7809.3368,1728.5571,1728.5571,65442.2424,14485.3085,10.93,5.89
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230217,8.3,8.78,8.3,8.41,8.32,0.09,1.0817,5369.85,4583.449,3.5833,3.5833,0.67,15.9563,11.9677,1.4226,0.9303,0.8335,,,7809.3368,1498.5571,1498.5571,65676.5225,12602.8652,10.81,5.83
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230216,8.59,8.62,8.27,8.32,8.58,-0.26,-3.0303,4914.94,4159.608,3.2798,3.2798,0.46,15.7855,11.8397,1.4073,0.9203,0.8246,,,7809.3368,1498.5571,1498.5571,64973.6822,12467.9951,11.15,6.01
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230215,8.6,8.61,8.45,8.58,8.58,0.0,0.0,3286.63,2805.126,2.1932,2.1932,0.32,16.2788,12.2097,1.4513,0.9491,0.8503,,,7809.3368,1498.5571,1498.5571,67004.1097,12857.6199,11.15,6.01
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230214,8.53,8.68,8.51,8.58,8.61,-0.03,-0.3484,4297.34,3687.604,2.8677,2.8677,0.44,16.2788,12.2097,1.4513,0.9491,0.8503,,,7809.3368,1498.5571,1498.5571,67004.1097,12857.6199,11.19,6.03
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230213,8.6,8.81,8.38,8.61,8.74,-0.13,-1.4874,11404.49,9773.691,7.6103,7.6103,1.46,16.3357,12.2524,1.4564,0.9524,0.8533,,,7809.3368,1498.5571,1498.5571,67238.3898,12902.5766,11.36,6.12
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230210,8.45,8.97,8.4,8.74,8.39,0.35,4.1716,15986.99,14031.777,10.6683,10.6683,3.17,16.5824,12.4373,1.4784,0.9668,0.8662,,,7809.3368,1498.5571,1498.5571,68253.6036,13097.3891,10.9,5.88
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230209,7.74,8.47,7.73,8.39,7.78,0.61,7.8406,18561.71,15227.808,12.3864,12.3864,8.43,15.9183,11.9393,1.4192,0.928,0.8315,,,7809.3368,1498.5571,1498.5571,65520.3358,12572.8941,10.11,5.45
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230208,7.81,7.84,7.75,7.78,7.9,-0.12,-1.519,1608.56,1252.549,1.0734,1.0734,0.53,14.761,11.0712,1.316,0.8606,0.7711,,,7809.3368,1498.5571,1498.5571,60756.6403,11658.7742,10.27,5.53
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230207,7.78,7.93,7.77,7.9,7.88,0.02,0.2538,1198.98,939.009,0.8001,0.8001,0.24,14.9886,11.242,1.3363,0.8738,0.7829,,,7809.3368,1498.5571,1498.5571,61693.7607,11838.6011,10.24,5.52
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230206,7.75,7.95,7.72,7.88,7.89,-0.01,-0.1267,1734.98,1353.12,1.1578,1.1578,0.35,14.9507,11.2135,1.3329,0.8716,0.781,,,7809.3368,1498.5571,1498.5571,61537.574,11808.6299,10.25,5.53
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230203,7.8,7.94,7.8,7.89,7.89,0.0,0.0,2138.0,1677.553,1.4267,1.4267,0.44,14.9697,11.2278,1.3346,0.8727,0.782,,,7809.3368,1498.5571,1498.5571,61615.6674,11823.6155,10.25,5.53
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230202,8.06,8.06,7.78,7.89,8.11,-0.22,-2.7127,4330.96,3406.657,2.8901,2.8901,1.06,14.9697,11.2278,1.3346,0.8727,0.782,,,7809.3368,1498.5571,1498.5571,61615.6674,11823.6155,10.54,5.68
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230201,8.24,8.38,8.02,8.11,8.21,-0.1,-1.218,5646.84,4642.097,3.7682,3.7682,1.86,15.3871,11.5408,1.3718,0.8971,0.8038,,,7809.3368,1498.5571,1498.5571,63333.7214,12153.2981,10.67,5.75
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230131,7.6,8.28,7.6,8.21,7.71,0.5,6.4851,11270.78,9110.159,7.5211,7.5211,12.53,15.5768,11.6831,1.3887,0.9081,0.8137,,,7809.3368,1498.5571,1498.5571,64114.6551,12303.1538,10.02,5.4
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230130,7.69,7.76,7.6,7.71,7.59,0.12,1.581,1496.72,1148.804,0.9988,0.9988,1.75,14.6282,10.9716,1.3042,0.8528,0.7641,,,7809.3368,1498.5571,1498.5571,60209.9867,11553.8752,9.86,5.32
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230120,7.62,7.67,7.52,7.59,7.57,0.02,0.2642,1437.2,1089.904,0.9591,0.9591,1.86,14.4005,10.8009,1.2839,0.8396,0.7522,,,7809.3368,1498.5571,1498.5571,59272.8663,11374.0484,9.84,5.3
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230119,7.58,7.62,7.5,7.57,7.55,0.02,0.2649,559.39,422.548,0.3733,0.3733,0.72,14.3625,10.7724,1.2805,0.8373,0.7502,,,7809.3368,1498.5571,1498.5571,59116.6796,11344.0772,9.81,5.29
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230118,7.48,7.55,7.43,7.55,7.47,0.08,1.071,445.85,333.092,0.2975,0.2975,0.57,14.3246,10.7439,1.2771,0.8351,0.7483,,,7809.3368,1498.5571,1498.5571,58960.4928,11314.1061,9.71,5.23
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230117,7.46,7.5,7.43,7.47,7.46,0.01,0.134,558.92,416.674,0.373,0.373,0.73,14.1728,10.6301,1.2636,0.8263,0.7403,,,7809.3368,1498.5571,1498.5571,58335.7459,11194.2215,9.69,5.23
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230116,7.48,7.57,7.42,7.46,7.52,-0.06,-0.7979,1271.21,949.457,0.8483,0.8483,1.96,14.1538,10.6159,1.2619,0.8252,0.7393,,,7809.3368,1498.5571,1498.5571,58257.6525,11179.236,9.77,5.27
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230113,7.49,7.55,7.45,7.52,7.54,-0.02,-0.2653,1031.81,770.36,0.6885,0.6885,1.96,14.2677,10.7012,1.272,0.8318,0.7453,,,7809.3368,1498.5571,1498.5571,58726.2127,11269.1494,9.8,5.28
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230112,7.53,7.58,7.47,7.54,7.52,0.02,0.266,601.76,452.973,0.4016,0.4016,1.14,14.3056,10.7297,1.2754,0.834,0.7473,,,7809.3368,1498.5571,1498.5571,58882.3995,11299.1205,9.77,5.27
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230111,7.63,7.63,7.45,7.52,7.63,-0.11,-1.4417,420.01,317.112,0.2803,0.2803,0.57,14.2677,10.7012,1.272,0.8318,0.7453,,,7809.3368,1498.5571,1498.5571,58726.2127,11269.1494,9.91,5.35
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230110,7.55,7.63,7.55,7.63,7.6,0.03,0.3947,517.47,393.587,0.3453,0.3453,0.69,14.4764,10.8578,1.2906,0.844,0.7562,,,7809.3368,1498.5571,1498.5571,59585.2398,11433.9907,9.88,5.32
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230109,7.51,7.65,7.5,7.6,7.59,0.01,0.1318,674.6,512.905,0.4502,0.4502,1.0,14.4195,10.8151,1.2855,0.8407,0.7532,,,7809.3368,1498.5571,1498.5571,59350.9597,11389.034,9.86,5.32
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230106,7.61,7.62,7.38,7.59,7.58,0.01,0.1319,417.0,314.82,0.2783,0.2783,0.55,14.4005,10.8009,1.2839,0.8396,0.7522,,,7809.3368,1498.5571,1498.5571,59272.8663,11374.0484,9.85,5.31
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230105,7.46,7.6,7.46,7.58,7.53,0.05,0.664,603.36,456.609,0.4026,0.4026,0.86,14.3815,10.7866,1.2822,0.8385,0.7512,,,7809.3368,1498.5571,1498.5571,59194.7729,11359.0628,9.78,5.28
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230104,7.39,7.6,7.31,7.53,7.38,0.15,2.0325,1493.24,1123.45,0.9965,0.9965,3.28,14.2866,10.7155,1.2737,0.8329,0.7463,,,7809.3368,1498.5571,1498.5571,58804.3061,11284.135,9.59,5.17
920943,优机股份,机械基件,四川,20220624,920943.BJ,20230103,7.28,7.39,7.21,7.38,7.29,0.09,1.2346,578.55,424.687,0.3861,0.3861,0.88,14.002,10.502,1.2483,0.8163,0.7314,,,7809.3368,1498.5571,1498.5571,57632.9056,11059.3514,9.47,5.11
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221230,7.18,7.29,7.18,7.29,7.21,0.08,1.1096,269.28,195.415,0.1797,0.1797,0.32,13.8313,10.3739,1.2331,0.8064,0.7225,,,7809.3368,1498.5571,1498.5571,56930.0653,10924.4813,9.37,5.05
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221229,7.17,7.23,7.12,7.21,7.14,0.07,0.9804,814.45,584.303,0.5435,0.5435,1.05,13.6795,10.2601,1.2196,0.7975,0.7146,,,7809.3368,1498.5571,1498.5571,56305.3183,10804.5967,9.28,5.0
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221228,7.1,7.18,7.1,7.14,7.15,-0.01,-0.1399,342.28,243.731,0.2284,0.2284,0.3,13.5467,10.1605,1.2077,0.7898,0.7076,,,7809.3368,1498.5571,1498.5571,55758.6648,10699.6977,9.29,5.01
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221227,7.11,7.16,7.09,7.15,7.11,0.04,0.5626,270.21,192.417,0.1803,0.1803,0.21,13.5657,10.1747,1.2094,0.7909,0.7086,,,7809.3368,1498.5571,1498.5571,55836.7581,10714.6833,9.24,4.98
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221226,7.08,7.19,7.05,7.11,7.08,0.03,0.4237,1572.89,1114.997,1.0496,1.0496,1.18,13.4898,10.1178,1.2027,0.7865,0.7046,,,7809.3368,1498.5571,1498.5571,55524.3846,10654.741,9.2,4.96
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221223,7.15,7.24,7.08,7.08,7.19,-0.11,-1.5299,1145.92,817.425,0.7647,0.7647,0.72,13.4329,10.0751,1.1976,0.7831,0.7017,,,7809.3368,1498.5571,1498.5571,55290.1045,10609.7843,9.34,5.04
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221222,7.35,7.39,7.17,7.19,7.28,-0.09,-1.2363,555.33,400.751,0.3706,0.3706,0.34,13.6416,10.2316,1.2162,0.7953,0.7126,,,7809.3368,1498.5571,1498.5571,56149.1316,10774.6255,9.46,5.1
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221221,7.23,7.29,7.18,7.28,7.23,0.05,0.6916,2143.23,1551.476,1.4302,1.4302,1.48,13.8123,10.3597,1.2314,0.8053,0.7215,,,7809.3368,1498.5571,1498.5571,56851.9719,10909.4957,9.39,5.07
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221220,7.23,7.32,7.15,7.23,7.28,-0.05,-0.6868,1050.92,763.186,0.7013,0.7013,0.72,13.7175,10.2886,1.223,0.7997,0.7165,,,7809.3368,1498.5571,1498.5571,56461.5051,10834.5678,9.46,5.1
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221219,7.35,7.36,7.23,7.28,7.43,-0.15,-2.0188,1744.6,1270.696,1.1642,1.1642,1.2,13.8123,10.3597,1.2314,0.8053,0.7215,,,7809.3368,1498.5571,1498.5571,56851.9719,10909.4957,9.65,5.21
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221216,7.54,7.54,7.4,7.43,7.58,-0.15,-1.9789,2501.45,1859.433,1.6692,1.6692,1.49,14.0969,10.5732,1.2568,0.8219,0.7364,,,7809.3368,1498.5571,1498.5571,58023.3724,11134.2793,9.85,5.31
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221215,7.52,7.62,7.52,7.58,7.63,-0.05,-0.6553,642.0,485.54,0.4284,0.4284,0.34,14.3815,10.7866,1.2822,0.8385,0.7512,,,7809.3368,1498.5571,1498.5571,59194.7729,11359.0628,9.91,5.35
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221214,7.58,7.66,7.55,7.63,7.63,0.0,0.0,1291.63,978.426,0.8619,0.8619,0.66,14.4764,10.8578,1.2906,0.844,0.7562,,,7809.3368,1498.5571,1498.5571,59585.2398,11433.9907,9.91,5.35
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221213,7.69,7.69,7.56,7.63,7.63,0.0,0.0,1133.26,859.616,0.7562,0.7562,0.51,14.4764,10.8578,1.2906,0.844,0.7562,,,7809.3368,1498.5571,1498.5571,59585.2398,11433.9907,9.91,5.35
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221212,7.62,7.72,7.57,7.63,7.7,-0.07,-0.9091,1719.2,1305.954,1.1472,1.1472,0.68,14.4764,10.8578,1.2906,0.844,0.7562,,,7809.3368,1498.5571,1498.5571,59585.2398,11433.9907,10.01,5.39
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221209,7.75,7.75,7.54,7.7,7.74,-0.04,-0.5168,3587.44,2745.521,2.3939,2.3939,1.72,14.6092,10.9574,1.3025,0.8517,0.7631,,,7809.3368,1498.5571,1498.5571,60131.8934,11538.8897,10.06,5.42
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221208,7.81,7.87,7.69,7.74,7.9,-0.16,-2.0253,1622.93,1255.532,1.083,1.083,0.79,14.6851,11.0143,1.3092,0.8561,0.7671,,,7809.3368,1498.5571,1498.5571,60444.2668,11598.832,10.27,5.53
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221207,7.9,8.0,7.81,7.9,7.87,0.03,0.3812,1688.28,1332.448,1.1266,1.1266,0.88,14.9886,11.242,1.3363,0.8738,0.7829,,,7809.3368,1498.5571,1498.5571,61693.7607,11838.6011,10.23,5.51
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221206,7.78,7.95,7.78,7.87,7.75,0.12,1.5484,2530.3,1991.205,1.6885,1.6885,1.38,14.9317,11.1993,1.3312,0.8705,0.78,,,7809.3368,1498.5571,1498.5571,61459.4806,11793.6444,10.07,5.43
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221205,7.76,7.78,7.65,7.75,7.76,-0.01,-0.1289,3165.82,2439.235,2.1126,2.1126,2.01,14.704,11.0285,1.3109,0.8573,0.7681,,,7809.3368,1498.5571,1498.5571,60522.3602,11613.8175,10.08,5.44
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221202,7.79,7.81,7.76,7.76,7.81,-0.05,-0.6402,1394.15,1084.62,0.9303,0.9303,0.82,14.723,11.0428,1.3126,0.8584,0.7691,,,7809.3368,1498.5571,1498.5571,60600.4536,11628.8031,10.15,5.47
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221201,7.83,7.84,7.8,7.81,7.81,0.0,0.0,1431.39,1118.995,0.9552,0.9552,0.78,14.8179,11.1139,1.3211,0.8639,0.774,,,7809.3368,1498.5571,1498.5571,60990.9204,11703.731,10.15,5.47
920943,优机股份,机械基件,四川,20220624,920943.BJ,20221130,7.83,7.84,7.78,7.81,7.82,-0.01,-0.1279,1107.32,864.714,0.7389,0.7389,0.47,14.8179,11.1139,1.3211,0.8639,0.774,,,7809.3368,1498.5571,1498.5571,60990.9204,11703.731,10.16,5.48
