股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300137,ST先河,环境保护,河北,20101105,300137.SZ,20230116,5.54,5.6,5.53,5.59,5.53,0.06,1.085,26504.8,14774.451,0.5504,0.5569,1.03,42.8095,126.9562,1.4792,2.7437,3.0348,1.7601,1.7601,54537.401,48159.0604,47592.3124,304864.0716,269209.1476,6.68,4.46
300137,ST先河,环境保护,河北,20101105,300137.SZ,20230113,5.57,5.57,5.45,5.53,5.51,0.02,0.363,22979.8,12652.386,0.4772,0.4828,0.9,42.35,125.5935,1.4634,2.7142,3.0022,1.7792,1.7792,54537.401,48159.0604,47592.3124,301591.8275,266319.604,6.71,4.47
300137,ST先河,环境保护,河北,20101105,300137.SZ,20230112,5.56,5.63,5.5,5.51,5.58,-0.07,-1.2545,39222.47,21735.81,0.8144,0.8241,1.66,42.1968,125.1393,1.4581,2.7044,2.9914,1.7856,1.7856,54537.401,48159.0604,47592.3124,300501.0795,265356.4228,6.64,4.42
300137,ST先河,环境保护,河北,20101105,300137.SZ,20230111,5.63,5.67,5.58,5.58,5.63,-0.05,-0.8881,18512.4,10413.444,0.3844,0.389,0.7,42.7329,126.7291,1.4766,2.7388,3.0294,1.7632,1.7632,54537.401,48159.0604,47592.3124,304318.6976,268727.557,6.61,4.41
300137,ST先河,环境保护,河北,20101105,300137.SZ,20230110,5.72,5.72,5.61,5.63,5.69,-0.06,-1.0545,17046.73,9606.286,0.354,0.3582,0.58,43.1158,127.8647,1.4898,2.7633,3.0565,1.7476,1.7476,54537.401,48159.0604,47592.3124,307045.5676,271135.5101,6.7,4.46
300137,ST先河,环境保护,河北,20101105,300137.SZ,20230109,5.79,5.82,5.65,5.69,5.74,-0.05,-0.8711,30814.8,17595.848,0.6399,0.6475,1.14,43.5753,129.2273,1.5057,2.7927,3.0891,1.7291,1.7291,54537.401,48159.0604,47592.3124,310317.8117,274025.0537,6.76,4.5
300137,ST先河,环境保护,河北,20101105,300137.SZ,20230106,5.84,5.84,5.74,5.74,5.81,-0.07,-1.2048,22176.0,12836.275,0.4605,0.466,0.77,43.9582,130.3629,1.5189,2.8173,3.1162,1.7141,1.7141,54537.401,48159.0604,47592.3124,313044.6817,276433.0067,6.83,4.55
300137,ST先河,环境保护,河北,20101105,300137.SZ,20230105,5.88,5.88,5.78,5.81,5.85,-0.04,-0.6838,29257.6,17039.131,0.6075,0.6148,1.01,44.4943,131.9527,1.5375,2.8516,3.1542,1.6934,1.6934,54537.401,48159.0604,47592.3124,316862.2998,279804.1409,6.89,4.59
300137,ST先河,环境保护,河北,20101105,300137.SZ,20230104,5.86,5.94,5.8,5.85,5.84,0.01,0.1712,33745.4,19754.189,0.7007,0.7091,1.11,44.8006,132.8611,1.548,2.8713,3.1759,1.6818,1.6818,54537.401,48159.0604,47592.3124,319043.7959,281730.5033,6.97,4.65
300137,ST先河,环境保护,河北,20101105,300137.SZ,20230103,5.77,5.87,5.74,5.84,5.75,0.09,1.5652,32075.13,18686.26,0.666,0.674,0.74,44.7241,132.634,1.5454,2.8664,3.1705,1.6847,1.6847,54537.401,48159.0604,47592.3124,318498.4218,281248.9127,7.02,4.68
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221230,5.75,5.78,5.72,5.75,5.72,0.03,0.5245,17574.43,10098.199,0.3649,0.3693,0.38,44.0348,130.59,1.5216,2.8222,3.1217,1.7111,1.7111,54537.401,48159.0604,47592.3124,313590.0558,276914.5973,7.01,4.67
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221229,5.78,5.81,5.68,5.72,5.74,-0.02,-0.3484,31173.91,17844.636,0.6473,0.655,0.6,43.8051,129.9087,1.5136,2.8075,3.1054,1.7201,1.7201,54537.401,48159.0604,47592.3124,311953.9337,275469.8255,6.9,4.6
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221228,5.7,5.76,5.67,5.74,5.75,-0.01,-0.1739,29843.75,17079.993,0.6197,0.6271,0.54,43.9582,130.3629,1.5189,2.8173,3.1162,1.7141,1.7141,54537.401,48159.0604,47592.3124,313044.6817,276433.0067,6.86,4.58
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221227,5.71,5.85,5.66,5.75,5.71,0.04,0.7005,41524.8,23802.328,0.8622,0.8725,0.69,44.0348,130.59,1.5216,2.8222,3.1217,1.7111,1.7111,54537.401,48159.0604,47592.3124,313590.0558,276914.5973,6.89,4.59
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221226,5.45,5.8,5.32,5.71,5.38,0.33,6.1338,97917.8,55101.14,2.0332,2.0574,1.68,43.7285,129.6816,1.511,2.8026,3.0999,1.7231,1.7231,54537.401,48159.0604,47592.3124,311408.5597,274988.2349,6.9,4.6
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221223,5.39,5.41,5.3,5.38,5.36,0.02,0.3731,30555.2,16333.894,0.6345,0.642,0.54,41.2013,122.1868,1.4237,2.6406,2.9208,1.8288,1.8288,54537.401,48159.0604,47592.3124,293411.2174,259095.745,6.85,4.57
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221222,5.5,5.55,5.32,5.36,5.5,-0.14,-2.5455,57931.0,31354.613,1.2029,1.2172,1.19,41.0481,121.7326,1.4184,2.6308,2.9099,1.8356,1.8356,54537.401,48159.0604,47592.3124,292320.4694,258132.5637,6.46,4.3
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221221,5.59,5.59,5.43,5.5,5.55,-0.05,-0.9009,50375.18,27611.701,1.046,1.0585,1.17,42.1203,124.9122,1.4554,2.6995,2.9859,1.7889,1.7889,54537.401,48159.0604,47592.3124,299955.7055,264874.8322,6.43,4.29
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221220,5.64,5.68,5.5,5.55,5.69,-0.14,-2.4605,62020.47,34636.687,1.2878,1.3032,1.68,42.5032,126.0477,1.4687,2.724,3.0131,1.7728,1.7728,54537.401,48159.0604,47592.3124,302682.5756,267282.7852,6.6,4.4
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221219,5.94,5.94,5.55,5.69,5.98,-0.29,-4.8495,90332.96,51295.58,1.8757,1.8981,2.95,43.5753,129.2273,1.5057,2.7927,3.0891,1.7291,1.7291,54537.401,48159.0604,47592.3124,310317.8117,274025.0537,6.66,4.44
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221216,5.92,5.98,5.83,5.98,5.95,0.03,0.5042,22320.36,13136.036,0.4635,0.469,0.66,45.7962,135.8136,1.5824,2.9351,3.2465,1.6453,1.6453,54537.401,48159.0604,47592.3124,326133.658,287991.1812,6.83,4.55
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221215,5.89,5.95,5.88,5.95,5.94,0.01,0.1684,18399.77,10884.771,0.3821,0.3866,0.49,45.5665,135.1323,1.5745,2.9204,3.2302,1.6536,1.6536,54537.401,48159.0604,47592.3124,324497.536,286546.4094,7.18,4.78
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221214,5.96,5.98,5.89,5.94,5.98,-0.04,-0.6689,22349.49,13248.063,0.4641,0.4696,0.54,45.4899,134.9052,1.5719,2.9154,3.2248,1.6564,1.6564,54537.401,48159.0604,47592.3124,323952.1619,286064.8188,7.14,4.76
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221213,5.97,5.98,5.88,5.98,6.01,-0.03,-0.4992,31429.59,18676.132,0.6526,0.6604,0.65,45.7962,135.8136,1.5824,2.9351,3.2465,1.6453,1.6453,54537.401,48159.0604,47592.3124,326133.658,287991.1812,7.13,4.75
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221212,5.88,6.05,5.79,6.01,5.89,0.12,2.0374,58351.4,34613.528,1.2116,1.2261,1.28,46.026,136.4949,1.5904,2.9498,3.2628,1.6371,1.6371,54537.401,48159.0604,47592.3124,327769.78,289435.953,7.18,4.78
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221209,5.96,5.99,5.86,5.89,5.96,-0.07,-1.1745,39507.8,23330.364,0.8204,0.8301,0.84,45.107,133.7696,1.5586,2.8909,3.1977,1.6704,1.6704,54537.401,48159.0604,47592.3124,321225.2919,283656.8658,7.21,4.81
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221208,6.06,6.06,5.95,5.96,6.05,-0.09,-1.4876,35249.76,21100.873,0.7319,0.7407,0.75,45.6431,135.3594,1.5772,2.9253,3.2357,1.6508,1.6508,54537.401,48159.0604,47592.3124,325042.91,287028.0,7.07,4.71
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221207,6.01,6.05,5.95,6.05,6.0,0.05,0.8333,40939.8,24598.552,0.8501,0.8602,0.91,46.3323,137.4034,1.601,2.9694,3.2845,1.6262,1.6262,54537.401,48159.0604,47592.3124,329951.2761,291362.3154,7.15,4.77
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221206,6.16,6.17,5.98,6.0,6.16,-0.16,-2.5974,68827.68,41570.542,1.4292,1.4462,1.74,45.9494,136.2678,1.5877,2.9449,3.2574,1.6398,1.6398,54537.401,48159.0604,47592.3124,327224.406,288954.3624,7.26,4.84
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221205,6.13,6.2,6.12,6.16,6.18,-0.02,-0.3236,43892.98,27003.459,0.9114,0.9223,1.09,47.1747,139.9016,1.6301,3.0234,3.3442,1.5972,1.5972,54537.401,48159.0604,47592.3124,335950.3902,296659.8121,7.2,4.8
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221202,6.15,6.21,6.1,6.18,6.12,0.06,0.9804,46308.6,28513.199,0.9616,0.973,1.21,47.3279,140.3559,1.6354,3.0332,3.3551,1.592,1.592,54537.401,48159.0604,47592.3124,337041.1382,297622.9933,7.39,4.93
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221201,6.11,6.18,6.1,6.12,6.11,0.01,0.1637,36127.27,22141.022,0.7502,0.7591,0.71,46.8684,138.9932,1.6195,3.0038,3.3225,1.6076,1.6076,54537.401,48159.0604,47592.3124,333768.8941,294733.4496,7.42,4.94
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221130,6.2,6.2,6.08,6.11,6.17,-0.06,-0.9724,29031.8,17760.899,0.6028,0.61,0.47,46.7918,138.7661,1.6168,2.9989,3.3171,1.6103,1.6103,54537.401,48159.0604,47592.3124,333223.5201,294251.859,7.34,4.9
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221129,6.11,6.24,6.11,6.17,6.12,0.05,0.817,42320.41,26117.645,0.8788,0.8892,0.63,47.2513,140.1288,1.6327,3.0283,3.3497,1.5946,1.5946,54537.401,48159.0604,47592.3124,336495.7642,297141.4027,7.33,4.89
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221128,6.21,6.23,6.08,6.12,6.25,-0.13,-2.08,47404.1,29099.563,0.9843,0.996,0.66,46.8684,138.9932,1.6195,3.0038,3.3225,1.6076,1.6076,54537.401,48159.0604,47592.3124,333768.8941,294733.4496,7.4,4.94
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221125,6.32,6.34,6.24,6.25,6.33,-0.08,-1.2638,36174.38,22707.534,0.7511,0.7601,0.47,47.8639,141.9457,1.6539,3.0676,3.3931,1.5742,1.5742,54537.401,48159.0604,47592.3124,340858.7563,300994.1275,7.34,4.9
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221124,6.4,6.51,6.29,6.33,6.54,-0.21,-3.211,99280.29,63419.003,2.0615,2.0861,1.53,48.4766,143.7626,1.6751,3.1069,3.4365,1.5543,1.5543,54537.401,48159.0604,47592.3124,345221.7483,304846.8523,7.5,5.0
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221123,6.45,6.54,6.34,6.54,6.39,0.15,2.3474,85034.48,54779.177,1.7657,1.7867,1.5,50.0848,148.5319,1.7306,3.2099,3.5505,1.5044,1.5044,54537.401,48159.0604,47592.3124,356674.6025,314960.255,7.6,5.06
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221122,6.37,6.47,6.35,6.39,6.38,0.01,0.1567,66507.8,42575.531,1.381,1.3974,1.16,48.9361,145.1252,1.6909,3.1363,3.4691,1.5397,1.5397,54537.401,48159.0604,47592.3124,348493.9924,307736.396,7.85,5.23
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221121,6.28,6.42,6.17,6.38,6.27,0.11,1.7544,72957.4,46178.521,1.5149,1.533,1.34,48.8595,144.8981,1.6883,3.1314,3.4637,1.5421,1.5421,54537.401,48159.0604,47592.3124,347948.6184,307254.8054,7.67,5.11
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221118,6.23,6.39,6.17,6.27,6.23,0.04,0.6421,61644.4,38719.467,1.28,1.2953,1.14,48.0171,142.3999,1.6592,3.0774,3.404,1.5692,1.5692,54537.401,48159.0604,47592.3124,341949.5043,301957.3087,7.66,5.1
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221117,6.19,6.24,6.1,6.23,6.2,0.03,0.4839,38711.2,23904.879,0.8038,0.8134,0.66,47.7108,141.4914,1.6486,3.0578,3.3822,1.5793,1.5793,54537.401,48159.0604,47592.3124,339768.0082,300030.9463,7.52,5.02
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221116,6.2,6.27,6.12,6.2,6.21,-0.01,-0.161,44364.4,27459.464,0.9212,0.9322,0.75,47.481,140.8101,1.6407,3.0431,3.366,1.5869,1.5869,54537.401,48159.0604,47592.3124,338131.8862,298586.1745,7.48,4.98
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221115,6.24,6.26,6.06,6.21,6.19,0.02,0.3231,69168.8,42569.109,1.4363,1.4534,1.17,47.5576,141.0372,1.6433,3.048,3.3714,1.5843,1.5843,54537.401,48159.0604,47592.3124,338677.2602,299067.7651,7.44,4.96
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221114,6.18,6.31,6.13,6.19,6.27,-0.08,-1.2759,59321.09,36794.058,1.2318,1.2464,0.83,47.4044,140.583,1.638,3.0382,3.3605,1.5895,1.5895,54537.401,48159.0604,47592.3124,337586.5122,298104.5839,7.45,4.97
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221111,6.39,6.45,6.25,6.27,6.33,-0.06,-0.9479,58554.0,36992.179,1.2158,1.2303,0.8,48.0171,142.3999,1.6592,3.0774,3.404,1.5692,1.5692,54537.401,48159.0604,47592.3124,341949.5043,301957.3087,7.43,4.95
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221110,6.5,6.52,6.28,6.33,6.4,-0.07,-1.0938,62038.12,39545.719,1.2882,1.3035,0.91,48.4766,143.7626,1.6751,3.1069,3.4365,1.5543,1.5543,54537.401,48159.0604,47592.3124,345221.7483,304846.8523,7.52,5.02
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221109,6.42,6.44,6.35,6.4,6.43,-0.03,-0.4666,46472.4,29701.356,0.965,0.9765,0.67,49.0127,145.3524,1.6936,3.1412,3.4745,1.5373,1.5373,54537.401,48159.0604,47592.3124,349039.3664,308217.9866,7.6,5.06
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221108,6.39,6.46,6.31,6.43,6.4,0.03,0.4688,68423.04,43803.843,1.4208,1.4377,0.99,49.2424,146.0337,1.7015,3.1559,3.4908,1.5301,1.5301,54537.401,48159.0604,47592.3124,350675.4884,309662.7584,7.68,5.12
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221107,6.06,6.4,6.06,6.4,6.1,0.3,4.918,121241.99,75905.383,2.5175,2.5475,2.13,49.0127,145.3524,1.6936,3.1412,3.4745,1.5373,1.5373,54537.401,48159.0604,47592.3124,349039.3664,308217.9866,7.72,5.14
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221104,6.04,6.22,6.03,6.1,6.02,0.08,1.3289,66339.3,40755.012,1.3775,1.3939,1.13,46.7152,138.539,1.6142,2.994,3.3117,1.6129,1.6129,54537.401,48159.0604,47592.3124,332678.1461,293770.2684,7.68,5.12
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221103,6.08,6.1,6.0,6.02,6.06,-0.04,-0.6601,37542.0,22638.683,0.7795,0.7888,0.61,46.1025,136.7221,1.593,2.9547,3.2682,1.6344,1.6344,54537.401,48159.0604,47592.3124,328315.154,289917.5436,7.32,4.88
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221102,6.04,6.14,6.0,6.06,6.05,0.01,0.1653,51851.4,31553.126,1.0767,1.0895,0.78,46.4089,137.6305,1.6036,2.9743,3.29,1.6236,1.6236,54537.401,48159.0604,47592.3124,330496.6501,291843.906,7.22,4.82
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221101,5.71,6.07,5.71,6.05,5.79,0.26,4.4905,68176.61,40584.883,1.4157,1.4325,1.02,46.3323,137.4034,1.601,2.9694,3.2845,1.6262,1.6262,54537.401,48159.0604,47592.3124,329951.2761,291362.3154,7.27,4.85
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221031,5.85,5.85,5.74,5.79,5.82,-0.03,-0.5155,60926.2,35268.009,1.2651,1.2802,0.85,44.3412,131.4985,1.5322,2.8418,3.1434,1.6993,1.6993,54537.401,48159.0604,47592.3124,315771.5518,278840.9597,7.26,4.84
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221028,6.07,6.09,5.76,5.82,6.08,-0.26,-4.2763,75193.0,44501.966,1.5995,1.6191,1.06,44.5709,132.1798,1.5401,2.8565,3.1597,1.6905,1.6905,54537.401,47009.3182,46442.5702,317407.6738,273594.2319,6.95,4.63
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221027,6.14,6.18,6.06,6.08,6.14,-0.06,-0.9772,52070.99,31792.625,1.0812,1.1212,0.58,46.562,97.3503,1.6124,2.9842,3.3462,1.6182,1.6182,54537.401,48159.0604,46442.6002,331587.3981,292807.0872,6.98,4.66
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221026,6.21,6.23,6.07,6.14,6.13,0.01,0.1631,74776.0,45833.131,1.5527,1.6101,0.8,47.0215,98.311,1.6283,3.0136,3.3792,1.6024,1.6024,54537.401,48159.0604,46442.6002,334859.6421,295696.6309,7.3,4.86
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221025,6.2,6.22,6.08,6.13,6.2,-0.07,-1.129,70779.6,43465.233,1.4697,1.524,0.69,46.945,98.1509,1.6257,3.0087,3.3737,1.605,1.605,54537.401,48159.0604,46442.6002,334314.2681,295215.0403,7.37,4.91
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221024,6.36,6.45,6.16,6.2,6.3,-0.1,-1.5873,86157.8,54274.036,1.789,1.8551,0.74,47.481,99.2717,1.6442,3.0431,3.4123,1.5869,1.5869,54537.401,48159.0604,46442.6002,338131.8862,298586.1745,7.36,4.9
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221021,6.49,6.49,6.29,6.3,6.43,-0.13,-2.0218,71859.54,45626.343,1.4921,1.5473,0.54,48.2469,100.8729,1.6707,3.0921,3.4673,1.5617,1.5617,54537.401,48159.0604,46442.6002,343585.6263,303402.0805,7.44,4.96
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221020,6.67,6.74,6.39,6.43,6.68,-0.25,-3.7425,144353.5,93649.987,2.9974,3.1082,1.18,49.2424,102.9544,1.7052,3.1559,3.5388,1.5301,1.5301,54537.401,48159.0604,46442.6002,350675.4884,309662.7584,7.56,5.04
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221019,6.78,6.78,6.63,6.68,6.68,0.0,0.0,94984.4,63701.492,1.9723,2.0452,0.8,51.157,106.9573,1.7715,3.2787,3.6764,1.4729,1.4729,54537.401,48159.0604,46442.6002,364309.8387,321702.5235,7.72,5.14
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221018,6.74,6.79,6.64,6.68,6.7,-0.02,-0.2985,114307.88,76581.027,2.3735,2.4613,0.99,51.157,106.9573,1.7715,3.2787,3.6764,1.4729,1.4729,54537.401,48159.0604,46442.6002,364309.8387,321702.5235,8.02,5.34
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221017,6.48,6.82,6.48,6.7,6.51,0.19,2.9186,159636.59,106183.526,3.3148,3.4373,1.54,51.3101,107.2775,1.7768,3.2885,3.6874,1.4685,1.4685,54537.401,48159.0604,46442.6002,365400.5867,322665.7047,8.02,5.34
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221014,6.26,6.64,6.26,6.51,6.28,0.23,3.6624,150911.61,98483.936,3.1336,3.2494,1.8,49.8551,104.2353,1.7264,3.1952,3.5829,1.5113,1.5113,54537.401,48159.0604,46442.6002,355038.4805,313515.4832,8.04,5.36
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221013,6.15,6.36,6.14,6.28,6.19,0.09,1.454,90481.68,56427.445,1.8788,1.9482,1.18,48.0937,100.5527,1.6654,3.0823,3.4563,1.5667,1.5667,54537.401,48159.0604,46442.6002,342494.8783,302438.8993,7.81,5.21
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221012,6.15,6.23,6.09,6.19,6.21,-0.02,-0.3221,76905.64,47411.319,1.5969,1.6559,0.99,47.4044,99.1116,1.6416,3.0382,3.4067,1.5895,1.5895,54537.401,48159.0604,46442.6002,337586.5122,298104.5839,7.54,5.02
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221011,6.08,6.24,5.98,6.21,6.02,0.19,3.1561,97195.9,59901.43,2.0182,2.0928,1.26,47.5576,99.4318,1.6469,3.048,3.4178,1.5843,1.5843,54537.401,48159.0604,46442.6002,338677.2602,299067.7651,7.43,4.95
300137,ST先河,环境保护,河北,20101105,300137.SZ,20221010,6.0,6.15,5.95,6.02,5.95,0.07,1.1765,103570.25,62706.927,2.1506,2.2301,1.07,46.1025,96.3897,1.5965,2.9547,3.3132,1.6344,1.6344,54537.401,48159.0604,46442.6002,328315.154,289917.5436,7.45,4.97
300137,ST先河,环境保护,河北,20101105,300137.SZ,20220930,5.89,6.01,5.89,5.95,5.93,0.02,0.3373,51731.15,30916.899,1.0742,1.1139,0.51,45.5665,95.2688,1.5779,2.9204,3.2747,1.6536,1.6536,54537.401,48159.0604,46442.6002,324497.536,286546.4094,7.22,4.82
300137,ST先河,环境保护,河北,20101105,300137.SZ,20220929,6.0,6.02,5.85,5.93,5.92,0.01,0.1689,53419.48,31778.998,1.1092,1.1502,0.55,45.4133,94.9486,1.5726,2.9105,3.2637,1.6592,1.6592,54537.401,48159.0604,46442.6002,323406.7879,285583.2282,7.14,4.76
300137,ST先河,环境保护,河北,20101105,300137.SZ,20220928,5.95,6.08,5.88,5.92,6.04,-0.12,-1.9868,81190.11,48458.01,1.6859,1.7482,0.92,45.3367,94.7885,1.57,2.9056,3.2582,1.662,1.662,54537.401,48159.0604,46442.6002,322861.4139,285101.6376,7.12,4.74
300137,ST先河,环境保护,河北,20101105,300137.SZ,20220927,5.96,6.05,5.86,6.04,5.95,0.09,1.5126,95288.0,56991.588,1.9786,2.0517,1.28,46.2557,96.7099,1.6018,2.9645,3.3242,1.6289,1.6289,54537.401,48159.0604,46442.6002,329405.902,290880.7248,7.1,4.74
300137,ST先河,环境保护,河北,20101105,300137.SZ,20220926,5.56,6.04,5.48,5.95,5.54,0.41,7.4007,201437.61,117785.108,4.1828,4.3373,4.64,45.5665,95.2688,1.5779,2.9204,3.2747,1.6536,1.6536,54537.401,48159.0604,46442.6002,324497.536,286546.4094,7.25,4.83
300137,ST先河,环境保护,河北,20101105,300137.SZ,20220923,5.43,5.58,5.41,5.54,5.45,0.09,1.6514,74782.67,41263.284,1.5528,1.6102,1.95,42.4266,88.7041,1.4692,2.7191,3.049,1.776,1.776,54537.401,48159.0604,46442.6002,302137.2015,266801.1946,7.14,4.76
300137,ST先河,环境保护,河北,20101105,300137.SZ,20220922,5.47,5.47,5.37,5.45,5.47,-0.02,-0.3656,33139.68,17908.951,0.6881,0.7136,0.84,41.7374,87.2631,1.4453,2.6749,2.9995,1.8053,1.8053,54537.401,48159.0604,46442.6002,297228.8355,262466.8792,6.65,4.43
300137,ST先河,环境保护,河北,20101105,300137.SZ,20220921,5.36,5.47,5.2,5.47,5.36,0.11,2.0522,37152.92,19923.534,0.7715,0.8,0.95,41.8905,87.5833,1.4506,2.6848,3.0105,1.7987,1.7987,54537.401,48159.0604,46442.6002,298319.5835,263430.0604,6.54,4.36
300137,ST先河,环境保护,河北,20101105,300137.SZ,20220920,5.23,5.36,5.2,5.36,5.2,0.16,3.0769,26726.69,14128.782,0.555,0.5755,0.67,41.0481,85.822,1.4215,2.6308,2.9499,1.8356,1.8356,54537.401,48159.0604,46442.6002,292320.4694,258132.5637,6.56,4.38
300137,ST先河,环境保护,河北,20101105,300137.SZ,20220919,5.3,5.31,5.16,5.2,5.29,-0.09,-1.7013,45164.28,23519.369,0.9378,0.9725,1.31,39.8228,83.2602,1.379,2.5522,2.8619,1.8921,1.8921,54537.401,48159.0604,46442.6002,283594.4852,250427.1141,6.43,4.29
300137,ST先河,环境保护,河北,20101105,300137.SZ,20220916,5.5,5.5,5.26,5.29,5.48,-0.19,-3.4672,49520.8,26518.377,1.0283,1.0663,1.65,40.512,84.7012,1.4029,2.5964,2.9114,1.8599,1.8599,54537.401,48159.0604,46442.6002,288502.8513,254761.4295,6.24,4.16
300137,ST先河,环境保护,河北,20101105,300137.SZ,20220915,5.64,5.65,5.42,5.48,5.6,-0.12,-2.1429,38455.92,21214.212,0.7985,0.828,1.33,41.9671,87.7434,1.4533,2.6897,3.016,1.7954,1.7954,54537.401,48159.0604,46442.6002,298864.9575,263911.651,6.35,4.23
300137,ST先河,环境保护,河北,20101105,300137.SZ,20220914,5.62,5.7,5.57,5.6,5.72,-0.12,-2.0979,35542.0,19964.927,0.738,0.7653,1.12,42.8861,89.6648,1.4851,2.7486,3.082,1.7569,1.7569,54537.401,48159.0604,46442.6002,305409.4456,269690.7382,6.58,4.38
300137,ST先河,环境保护,河北,20101105,300137.SZ,20220913,5.79,5.81,5.69,5.72,5.79,-0.07,-1.209,30644.0,17603.942,0.6363,0.6598,0.92,43.8051,91.5862,1.5169,2.8075,3.1481,1.7201,1.7201,54537.401,48159.0604,46442.6002,311953.9337,275469.8255,6.72,4.48
300137,ST先河,环境保护,河北,20101105,300137.SZ,20220909,5.81,5.85,5.75,5.79,5.81,-0.02,-0.3442,18431.6,10646.452,0.3827,0.3969,0.45,44.3412,92.707,1.5355,2.8418,3.1866,1.6993,1.6993,54537.401,48159.0604,46442.6002,315771.5518,278840.9597,6.86,4.58
300137,ST先河,环境保护,河北,20101105,300137.SZ,20220908,5.89,5.89,5.81,5.81,5.89,-0.08,-1.3582,27347.6,15952.986,0.5679,0.5888,0.65,44.4943,93.0272,1.5408,2.8516,3.1976,1.6934,1.6934,54537.401,48159.0604,46442.6002,316862.2998,279804.1409,6.95,4.63
300137,ST先河,环境保护,河北,20101105,300137.SZ,20220907,5.9,5.94,5.82,5.89,5.87,0.02,0.3407,32476.99,19053.19,0.6744,0.6993,0.63,45.107,94.3081,1.562,2.8909,3.2416,1.6704,1.6704,54537.401,48159.0604,46442.6002,321225.2919,283656.8658,6.97,4.65
300137,ST先河,环境保护,河北,20101105,300137.SZ,20220906,5.83,5.93,5.78,5.87,5.82,0.05,0.8591,49726.1,29197.152,1.0325,1.0707,0.96,44.9538,93.9879,1.5567,2.8811,3.2306,1.6761,1.6761,54537.401,48159.0604,46442.6002,320134.5439,282693.6845,7.07,4.71
