股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211223,12.06,12.06,11.69,11.76,12.0,-0.24,-2.0,23753.27,28018.974,0.7367,0.9893,0.96,141.7343,190.5854,4.5989,8.0338,7.3253,,,45880.2328,32243.1489,24009.8331,539551.5377,379179.4311,15.37,10.25
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211222,12.0,12.16,11.92,12.0,12.01,-0.01,-0.0833,18198.78,21936.2,0.5644,0.758,0.69,144.6268,194.4749,4.6927,8.1978,7.4748,,,45880.2328,32243.1489,24009.8331,550562.7936,386917.7868,15.37,10.25
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211221,11.82,12.07,11.75,12.01,11.79,0.22,1.866,24003.93,28621.618,0.7445,0.9998,0.84,144.7473,194.6369,4.6966,8.2046,7.481,,,45880.2328,32243.1489,24009.8331,551021.5959,387240.2183,15.47,10.31
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211220,11.95,12.08,11.71,11.79,11.97,-0.18,-1.5038,25234.11,29999.867,0.7826,1.051,0.87,142.0958,191.0716,4.6106,8.0543,7.344,,,45880.2328,32243.1489,24009.8331,540927.9447,380146.7255,15.35,10.23
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211217,12.24,12.28,11.97,11.97,12.3,-0.33,-2.6829,27657.41,33419.075,0.8578,1.1519,0.93,144.2652,193.9887,4.681,8.1773,7.4561,,,45880.2328,32243.1489,24009.8331,549186.3866,385950.4923,14.12,9.42
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211216,12.36,12.42,12.18,12.3,12.3,0.0,0.0,28857.51,35452.441,0.895,1.2019,0.94,148.2425,199.3367,4.81,8.4027,7.6616,,,45880.2328,32243.1489,24009.8331,564326.8634,396590.7315,14.16,9.44
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211215,12.38,12.53,12.26,12.3,12.34,-0.04,-0.3241,26488.11,32753.756,0.8215,1.1032,0.83,148.2425,199.3367,4.81,8.4027,7.6616,,,45880.2328,32243.1489,24009.8331,564326.8634,396590.7315,13.74,9.16
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211214,12.05,12.48,12.01,12.34,12.06,0.28,2.3217,35413.98,43595.931,1.0983,1.475,1.19,148.7246,199.985,4.8257,8.4301,7.6866,,,45880.2328,32243.1489,24009.8331,566162.0728,397880.4574,13.74,9.16
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211213,12.3,12.3,11.98,12.06,12.08,-0.02,-0.1656,25806.16,31260.497,0.8004,1.0889,0.83,145.3499,195.4472,4.7162,8.2388,7.5121,,,45880.2328,32243.1489,23700.0961,553315.6076,388852.3757,14.11,9.41
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211210,11.86,12.2,11.86,12.08,11.95,0.13,1.0879,32336.19,38932.512,1.0029,1.3644,1.1,145.591,195.7714,4.724,8.2525,7.5246,,,45880.2328,32243.1489,23700.0961,554233.2122,389497.2387,14.4,9.6
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211209,11.97,12.17,11.84,11.95,11.86,0.09,0.7589,33039.59,39674.966,1.0247,1.3941,1.06,144.0242,193.6645,4.6732,8.1636,7.4436,,,45880.2328,32243.1489,23700.0961,548268.782,385305.6294,14.41,9.61
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211208,11.91,11.99,11.8,11.86,11.89,-0.03,-0.2523,32438.25,38585.795,1.0061,1.3687,1.04,142.9395,192.206,4.638,8.1022,7.3876,,,45880.2328,32243.1489,23700.0961,544139.561,382403.746,14.15,9.43
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211207,12.18,12.29,11.84,11.89,12.11,-0.22,-1.8167,25619.18,30640.12,0.7946,1.081,0.76,143.301,192.6922,4.6497,8.1227,7.4063,,,45880.2328,32243.1489,23700.0961,545515.968,383371.0404,14.36,9.58
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211206,12.5,12.6,12.08,12.11,12.52,-0.41,-3.2748,31159.64,38224.653,0.9664,1.3147,0.82,145.9525,196.2575,4.7357,8.2729,7.5433,,,45880.2328,32243.1489,23700.0961,555609.6192,390464.5332,14.76,9.84
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211203,12.57,12.64,12.44,12.52,12.46,0.06,0.4815,24660.98,30901.333,0.7648,1.0405,0.54,150.894,202.9021,4.8961,8.553,7.7987,,,45880.2328,32243.1489,23700.0961,574420.5147,403684.2242,14.76,9.84
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211202,12.96,12.96,12.43,12.46,12.93,-0.47,-3.635,41915.72,52955.89,1.3,1.7686,0.91,150.1708,201.9297,4.8726,8.5121,7.7613,,,45880.2328,32243.1489,23700.0961,571667.7007,401749.6353,14.81,9.87
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211201,13.03,13.05,12.84,12.93,12.9,0.03,0.2326,32549.53,42032.55,1.0095,1.3734,0.65,155.8354,209.5467,5.0564,8.8331,8.0541,,,45880.2328,32243.1489,23700.0961,593231.4101,416903.9153,14.47,9.65
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211130,13.2,13.26,12.8,12.9,13.01,-0.11,-0.8455,37215.14,48408.425,1.1542,1.5703,0.68,155.4738,209.0605,5.0447,8.8126,8.0354,,,45880.2328,32243.1489,23700.0961,591855.0031,415936.6208,14.5,9.66
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211129,12.7,13.05,12.48,13.01,12.89,0.12,0.931,54330.12,69709.493,1.685,2.2924,0.99,156.7995,210.8432,5.0877,8.8878,8.1039,,,45880.2328,32243.1489,23700.0961,596901.8287,419483.3672,14.34,9.56
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211126,13.43,13.46,12.79,12.89,13.43,-0.54,-4.0208,62746.93,81394.805,1.9461,2.6475,1.13,155.3533,208.8984,5.0407,8.8058,8.0292,,,45880.2328,32243.1489,23700.0961,591396.2008,415614.1893,14.23,9.49
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211125,13.53,13.66,13.38,13.43,13.53,-0.1,-0.7391,43872.83,59248.458,1.3607,1.8512,0.78,161.8615,217.6498,5.2519,9.1747,8.3655,,,45880.2328,32243.1489,23700.0961,616171.5265,433025.4897,14.27,9.51
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211124,13.18,13.7,13.18,13.53,13.43,0.1,0.7446,52083.33,70547.22,1.6153,2.1976,0.92,163.0667,219.2704,5.291,9.243,8.4278,,,45880.2328,32243.1489,23700.0961,620759.5498,436249.8046,14.53,9.69
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211123,13.39,13.86,13.33,13.43,13.25,0.18,1.3585,61474.51,83106.789,1.9066,2.5939,1.01,161.8615,217.6498,5.2519,9.1747,8.3655,,,45880.2328,32243.1489,23700.0961,616171.5265,433025.4897,15.02,10.02
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211122,13.5,13.5,13.02,13.25,13.1,0.15,1.145,55041.88,72644.138,1.7071,2.3224,0.94,159.6921,214.7327,5.1815,9.0517,8.2534,,,45880.2328,32243.1489,23700.0961,607913.0846,427221.7229,14.95,9.97
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211119,12.92,13.49,12.8,13.1,12.77,0.33,2.5842,65637.3,86506.858,2.0357,2.7695,1.21,157.8842,212.3017,5.1229,8.9493,8.16,,,45880.2328,32243.1489,23700.0961,601031.0497,422385.2506,15.52,10.34
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211118,13.09,13.31,12.77,12.77,13.2,-0.43,-3.2576,48042.59,62680.963,1.49,2.0271,0.83,153.907,206.9537,4.9938,8.7238,7.9544,,,45880.2328,32243.1489,23700.0961,585890.5729,411745.0115,15.48,10.32
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211117,13.01,13.38,12.87,13.2,13.01,0.19,1.4604,54234.14,71055.77,1.682,2.2884,0.98,159.0895,213.9223,5.162,9.0176,8.2222,,,45880.2328,32243.1489,23700.0961,605619.073,425609.5655,15.61,10.41
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211116,12.67,13.6,12.67,13.01,12.67,0.34,2.6835,82582.33,109385.372,2.5612,3.4845,1.59,156.7995,210.8432,5.0877,8.8878,8.1039,,,45880.2328,32243.1489,23700.0961,596901.8287,419483.3672,15.47,10.31
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211115,12.46,12.75,12.34,12.67,12.51,0.16,1.279,40956.14,51410.844,1.2702,1.7281,0.82,152.7018,205.333,4.9547,8.6555,7.8921,,,45880.2328,32243.1489,23700.0961,581302.5496,408520.6966,16.12,10.74
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211112,12.53,12.57,12.29,12.51,12.62,-0.11,-0.8716,46533.24,57736.553,1.4432,1.9634,0.85,150.7734,202.74,4.8921,8.5462,7.7925,,,45880.2328,32243.1489,23700.0961,573961.7123,403361.7927,16.24,10.82
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211111,12.3,12.86,12.13,12.62,12.3,0.32,2.6016,66620.96,83495.017,2.0662,2.811,1.4,152.0992,204.5227,4.9352,8.6214,7.861,,,45880.2328,32243.1489,23700.0961,579008.5379,406908.5391,16.12,10.74
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211110,12.04,12.32,12.0,12.3,12.04,0.26,2.1595,39701.74,48285.427,1.2313,1.8727,0.93,148.2425,199.3367,4.81,8.4027,7.6616,,,45880.2328,32243.1489,21200.0961,564326.8634,396590.7315,15.9,10.6
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211109,11.79,12.59,11.7,12.04,11.73,0.31,2.6428,66254.47,80790.375,2.0548,3.1252,2.01,145.1089,195.1231,4.7083,8.2251,7.4997,,,45880.2328,32243.1489,21200.0961,552398.0029,388207.5128,15.72,10.48
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211108,12.08,12.08,11.54,11.73,11.97,-0.24,-2.005,29299.28,34280.257,0.9087,1.382,0.95,141.3727,190.0992,4.5871,8.0134,7.3066,,,45880.2328,32243.1489,21200.0961,538175.1307,378212.1366,15.32,10.22
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211105,11.47,12.29,11.42,11.97,11.49,0.48,4.1775,71008.99,84728.613,2.2023,3.3495,3.51,144.2652,193.9887,4.681,8.1773,7.4561,,,45880.2328,32243.1489,21200.0961,549186.3866,385950.4923,15.84,10.56
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211104,11.16,11.53,11.15,11.49,11.16,0.33,2.957,31239.99,35382.046,0.9689,1.4736,1.8,138.4802,186.2097,4.4933,7.8494,7.1571,,,45880.2328,32243.1489,21200.0961,527163.8749,370473.7809,15.61,10.41
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211103,11.25,11.29,11.0,11.16,11.17,-0.01,-0.0895,14520.18,16162.539,0.4503,0.6849,0.84,134.5029,180.8616,4.3642,7.624,6.9515,,,45880.2328,32243.1489,21200.0961,512023.398,359833.5417,15.2,10.14
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211102,11.1,11.37,11.03,11.17,11.17,0.0,0.0,18698.72,20991.025,0.5799,0.882,1.18,134.6234,181.0237,4.3681,7.6308,6.9578,,,45880.2328,32243.1489,21200.0961,512482.2004,360155.9732,15.01,10.01
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211101,10.7,11.21,10.7,11.17,10.78,0.39,3.6178,19404.49,21489.211,0.6018,0.9153,1.39,134.6234,181.0237,4.3681,7.6308,6.9578,,,45880.2328,32243.1489,21200.0961,512482.2004,360155.9732,15.14,10.1
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211029,10.61,10.84,10.51,10.78,10.51,0.27,2.569,17326.15,18458.428,0.5374,0.8173,1.4,129.9231,174.7033,4.2156,7.3644,6.7148,,,45880.2328,32243.1489,21200.0961,494588.9096,347581.1451,14.76,9.84
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211028,10.77,10.85,10.48,10.51,10.78,-0.27,-2.5046,16636.62,17674.75,0.516,0.7847,1.43,126.669,170.3276,4.11,7.1799,6.5467,,,45880.2328,32243.1489,21200.0961,482201.2467,338875.4949,14.45,9.63
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211027,10.95,10.95,10.71,10.78,10.87,-0.09,-0.828,14377.14,15514.285,0.4459,0.6782,1.17,129.9231,174.7033,4.2156,7.3644,6.7148,,,45880.2328,32243.1489,21200.0961,494588.9096,347581.1451,14.08,9.38
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211026,10.95,10.95,10.82,10.87,10.82,0.05,0.4621,11284.42,12293.66,0.35,0.5442,0.89,131.0078,176.1618,4.2508,7.4258,6.7709,,,45880.2328,32243.1489,20733.9968,498718.1305,350483.0285,14.36,9.58
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211025,10.96,10.96,10.74,10.82,10.98,-0.16,-1.4572,9943.96,10747.613,0.3084,0.4796,0.72,130.4052,230.3573,4.2917,7.3917,7.0405,,,45880.2328,32243.1489,20733.9968,496424.1189,348870.8711,13.79,9.19
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211022,10.99,11.11,10.83,10.98,10.99,-0.01,-0.091,9460.77,10402.805,0.2934,0.4563,0.66,132.3335,233.7637,4.3551,7.501,7.1446,,,45880.2328,32243.1489,20733.9968,503764.9561,354029.7749,13.39,8.93
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211021,11.27,11.28,10.91,10.99,11.24,-0.25,-2.2242,12944.39,14242.122,0.4015,0.6243,0.99,132.454,233.9766,4.3591,7.5078,7.1511,,,45880.2328,32243.1489,20733.9968,504223.7585,354352.2064,13.4,8.94
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211020,11.08,11.49,10.98,11.24,11.08,0.16,1.444,17860.86,20215.437,0.5539,0.8614,1.47,135.4671,239.2991,4.4582,7.6786,7.3138,,,45880.2328,32243.1489,20733.9968,515693.8167,362412.9936,13.4,8.94
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211019,10.86,11.11,10.79,11.08,10.87,0.21,1.9319,13324.7,14718.103,0.4133,0.6426,1.11,133.5387,235.8927,4.3948,7.5693,7.2097,,,45880.2328,32243.1489,20733.9968,508352.9794,357254.0898,12.94,8.62
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211018,11.08,11.08,10.73,10.87,11.04,-0.17,-1.5399,15036.64,16276.304,0.4664,0.7252,1.24,131.0078,231.4218,4.3115,7.4258,7.073,,,45880.2328,32243.1489,20733.9968,498718.1305,350483.0285,12.61,8.41
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211015,11.35,11.35,11.02,11.04,11.29,-0.25,-2.2143,12076.55,13409.901,0.3745,0.5825,0.76,133.0566,235.0411,4.3789,7.542,7.1837,,,45880.2328,32243.1489,20733.9968,506517.7701,355964.3639,12.94,8.62
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211014,11.4,11.4,11.22,11.29,11.34,-0.05,-0.4409,7152.83,8082.561,0.2218,0.345,0.41,136.0697,240.3636,4.4781,7.7128,7.3463,,,45880.2328,32243.1489,20733.9968,517987.8283,364025.1511,13.04,8.7
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211013,11.29,11.45,11.1,11.34,11.12,0.22,1.9784,13121.1,14837.861,0.4069,0.6328,0.71,136.6723,241.4281,4.4979,7.7469,7.3789,,,45880.2328,32243.1489,20733.9968,520281.84,365637.3085,12.98,8.66
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211012,11.33,11.33,11.01,11.12,11.29,-0.17,-1.5058,12787.69,14208.692,0.3966,0.6167,0.62,134.0208,236.7443,4.4107,7.5966,7.2357,,,45880.2328,32243.1489,20733.9968,510188.1887,358543.8158,13.18,8.78
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211011,11.16,11.47,11.1,11.29,11.14,0.15,1.3465,15704.52,17713.566,0.4871,0.7574,0.7,136.0697,240.3636,4.4781,7.7128,7.3463,,,45880.2328,32243.1489,20733.9968,517987.8283,364025.1511,13.19,8.79
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20211008,10.74,11.23,10.72,11.14,10.63,0.51,4.7977,30782.98,33988.988,0.9547,1.4847,1.43,134.2619,237.1701,4.4186,7.6103,7.2487,,,45880.2328,32243.1489,20733.9968,511105.7934,359188.6787,13.49,8.99
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210930,10.41,10.71,10.39,10.63,10.39,0.24,2.3099,15400.68,16307.184,0.4776,0.7428,0.66,128.1152,226.3122,4.2163,7.2619,6.9169,,,45880.2328,32243.1489,20733.9968,487706.8747,342744.6728,13.3,8.86
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210929,10.62,10.7,10.38,10.39,10.72,-0.33,-3.0784,17892.13,18864.236,0.5549,0.8629,0.78,125.2227,221.2026,4.1211,7.0979,6.7607,,,45880.2328,32243.1489,20733.9968,476695.6188,335006.3171,13.04,8.7
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210928,10.89,10.92,10.6,10.72,10.87,-0.15,-1.3799,22764.0,24462.082,0.706,1.0979,1.06,129.1999,228.2283,4.252,7.3234,6.9754,,,45880.2328,32243.1489,20733.9968,491836.0956,345646.5562,13.25,8.83
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210927,11.05,11.19,10.72,10.87,11.16,-0.29,-2.5986,25036.5,27388.417,0.7765,1.2075,0.92,131.0078,231.4218,4.3115,7.4258,7.073,,,45880.2328,32243.1489,20733.9968,498718.1305,350483.0285,13.55,9.03
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210924,11.45,11.45,11.11,11.16,11.44,-0.28,-2.4476,26293.95,29451.931,0.8155,1.2682,1.01,134.5029,237.5959,4.4265,7.624,7.2617,,,45880.2328,32243.1489,20733.9968,512023.398,359833.5417,13.61,9.07
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210923,11.37,11.52,11.37,11.44,11.52,-0.08,-0.6944,24677.16,28185.548,0.7653,1.1902,1.0,137.8775,243.5571,4.5376,7.8152,7.4439,,,45880.2328,32243.1489,20733.9968,524869.8632,368861.6234,13.34,8.9
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210922,11.39,11.66,11.36,11.52,11.47,0.05,0.4359,15704.11,18148.316,0.4871,0.7574,0.6,138.8417,245.2603,4.5693,7.8699,7.496,,,45880.2328,32243.1489,20733.9968,528540.2819,371441.0753,13.55,9.03
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210917,11.43,11.59,11.36,11.47,11.43,0.04,0.35,16160.98,18546.632,0.5012,0.7794,0.59,138.2391,244.1958,4.5495,7.8357,7.4635,,,45880.2328,32243.1489,20733.9968,526246.2702,369828.9179,13.37,8.91
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210916,11.88,11.88,11.4,11.43,12.04,-0.61,-5.0664,53130.55,61819.403,1.6478,2.5625,2.42,137.757,243.3442,4.5336,7.8084,7.4374,,,45880.2328,32243.1489,20733.9968,524411.0609,368539.1919,12.76,8.5
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210915,12.1,12.23,11.97,12.04,12.13,-0.09,-0.742,20142.52,24398.232,0.6247,0.9715,0.89,145.1089,256.3311,4.7756,8.2251,7.8344,,,45880.2328,32243.1489,20733.9968,552398.0029,388207.5128,12.47,8.31
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210914,12.3,12.42,12.06,12.13,12.37,-0.24,-1.9402,18764.1,23038.74,0.582,0.905,0.77,146.1936,258.2471,4.8113,8.2866,7.8929,,,45880.2328,32243.1489,20733.9968,556527.2239,391109.3962,12.86,8.58
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210913,12.28,12.49,12.18,12.37,12.35,0.02,0.1619,23241.38,28639.37,0.7208,1.1209,0.89,149.0861,263.3567,4.9065,8.4506,8.0491,,,45880.2328,32243.1489,20733.9968,567538.4797,398847.7519,13.04,8.7
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210910,12.26,12.43,12.17,12.35,12.35,0.0,0.0,20746.76,25489.457,0.6434,1.0006,0.73,148.8451,262.9309,4.8985,8.4369,8.0361,,,45880.2328,32243.1489,20733.9968,566620.8751,398202.8889,13.39,8.93
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210909,12.49,12.5,12.3,12.35,12.49,-0.14,-1.1209,27062.53,33539.765,0.8393,1.3052,1.0,148.8451,262.9309,4.8985,8.4369,8.0361,,,45880.2328,32243.1489,20733.9968,566620.8751,398202.8889,13.73,9.15
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210908,12.4,12.54,12.38,12.49,12.48,0.01,0.0801,23348.03,29035.055,0.7241,1.1261,0.87,150.5324,265.9115,4.9541,8.5325,8.1272,,,45880.2328,32243.1489,20733.9968,573044.1077,402716.9298,13.82,9.22
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210907,12.28,12.56,12.23,12.48,12.3,0.18,1.4634,28205.01,35069.542,0.8748,1.3603,1.06,150.4119,265.6986,4.9501,8.5257,8.1207,,,45880.2328,32243.1489,20733.9968,572585.3053,402394.4983,13.76,9.18
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210906,12.29,12.38,12.19,12.3,12.19,0.11,0.9024,31249.36,38402.089,0.9692,1.5072,1.17,148.2425,261.8664,4.8787,8.4027,8.0035,,,45880.2328,32243.1489,20733.9968,564326.8634,396590.7315,13.72,9.14
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210903,12.1,12.34,12.09,12.19,12.13,0.06,0.4946,33008.9,40288.275,1.0237,1.592,1.25,146.9167,259.5245,4.8351,8.3276,7.932,,,45880.2328,32243.1489,20733.9968,559280.0378,393043.9851,14.45,9.63
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210902,12.06,12.14,11.91,12.13,12.03,0.1,0.8313,19852.25,23935.935,0.6157,0.9575,0.69,146.1936,258.2471,4.8113,8.2866,7.8929,,,45880.2328,32243.1489,20733.9968,556527.2239,391109.3962,14.56,9.7
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210901,11.8,12.1,11.71,12.03,11.76,0.27,2.2959,21185.25,25229.27,0.657,1.0218,0.68,144.9884,256.1182,4.7716,8.2183,7.8279,,,45880.2328,32243.1489,20733.9968,551939.2006,387885.0813,14.84,9.9
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210831,12.04,12.04,11.63,11.76,12.04,-0.28,-2.3256,28105.78,33049.471,0.8717,1.3555,0.86,141.7343,250.3699,4.6645,8.0338,7.6522,,,45880.2328,32243.1489,20733.9968,539551.5377,379179.4311,14.82,9.88
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210830,11.94,12.19,11.94,12.04,11.93,0.11,0.922,31398.01,37828.378,0.9738,1.5143,0.81,145.1089,256.3311,4.7756,8.2251,7.8344,,,45880.2328,32243.1489,20733.9968,552398.0029,388207.5128,14.82,9.88
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210827,12.27,12.34,11.93,11.93,12.27,-0.34,-2.771,31862.83,38534.934,0.9882,1.5367,0.75,143.7831,162.3009,4.7587,8.15,7.6664,,,45880.2328,32243.1489,20733.9968,547351.1773,384660.7664,14.99,9.99
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210826,12.45,12.52,12.24,12.27,12.48,-0.21,-1.6827,30609.86,37842.855,0.9493,1.4763,0.71,147.8809,166.9264,4.8943,8.3823,7.8849,,,45880.2328,32243.1489,20733.9968,562950.4565,395623.437,14.98,9.98
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210825,12.45,12.59,12.39,12.48,12.49,-0.01,-0.0801,33708.97,42053.507,1.0455,1.6258,0.77,150.4119,169.7833,4.9781,8.5257,8.0198,,,45880.2328,32243.1489,20733.9968,572585.3053,402394.4983,14.76,9.84
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210824,12.41,12.52,12.31,12.49,12.44,0.05,0.4019,36050.89,44880.082,1.1181,1.7387,0.75,150.5324,169.9194,4.9821,8.5325,8.0262,,,45880.2328,32243.1489,20733.9968,573044.1077,402716.9298,14.63,9.75
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210823,12.25,12.57,12.1,12.44,12.24,0.2,1.634,60457.01,74437.271,1.875,2.9158,0.99,149.9298,169.2392,4.9621,8.4984,7.9941,,,45880.2328,32243.1489,20733.9968,570750.096,401104.7723,14.56,9.7
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210820,12.58,12.8,12.16,12.24,12.63,-0.39,-3.0879,50268.41,61716.785,1.559,2.4244,0.85,147.5193,166.5183,4.8824,8.3618,7.8656,,,45880.2328,32243.1489,20733.9968,561574.0495,394656.1425,14.44,9.62
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210819,12.3,12.68,12.24,12.63,12.82,-0.19,-1.4821,36054.33,45112.364,1.1182,1.7389,0.47,152.2197,171.824,5.0379,8.6282,8.1162,,,45880.2328,32243.1489,20733.9968,579467.3403,407230.9706,14.11,9.41
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210818,12.85,12.95,12.68,12.82,12.89,-0.07,-0.5431,36628.5,47008.27,1.136,1.7666,0.49,154.5096,174.4088,5.1137,8.758,8.2383,,,45880.2328,32243.1489,20733.9968,588184.5845,413357.1689,14.45,9.63
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210817,13.06,13.17,12.76,12.89,13.18,-0.29,-2.2003,57505.88,74302.2,1.7835,2.7735,0.86,155.3533,175.3612,5.1416,8.8058,8.2833,,,45880.2328,32243.1489,20733.9968,591396.2008,415614.1893,14.32,9.54
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210816,14.15,14.19,12.73,13.18,14.75,-1.57,-10.6441,125196.95,165807.306,3.8829,6.0382,2.61,158.8484,179.3064,5.2573,9.0039,8.4696,,,45880.2328,32243.1489,20733.9968,604701.4683,424964.7025,14.72,9.82
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210813,14.79,14.94,14.62,14.75,14.96,-0.21,-1.4037,39371.24,58228.559,1.2211,1.8989,0.87,177.7704,200.6654,5.8836,10.0765,9.4786,,,45880.2328,32243.1489,20733.9968,676733.4338,475586.4463,14.98,9.98
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210812,15.65,16.45,14.5,14.96,15.97,-1.01,-6.3244,126528.3,189718.148,3.9242,6.1025,5.02,180.3014,203.5223,5.9673,10.2199,9.6135,,,45880.2328,32243.1489,20733.9968,686368.2827,482357.5075,14.99,9.99
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210811,16.37,16.4,15.95,15.97,16.41,-0.44,-2.6813,22422.71,36183.789,5.1311,5.1311,0.94,192.4742,217.2628,6.3702,10.9099,10.2625,,,45880.2328,4370.0,4370.0,732707.3178,69788.9,14.93,9.95
688313,仕佳光子,通信设备,河南,20200812,688313.SH,20210810,16.6,16.89,16.28,16.41,16.81,-0.4,-2.3795,19980.78,32871.635,4.5723,4.5723,0.81,197.7771,223.2488,6.5457,11.2105,10.5453,,,45880.2328,4370.0,4370.0,752894.6202,71711.7,14.69,9.79
