股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601616,广电电气,电气设备,上海,20110201,601616.SH,20230601,3.4,3.45,3.38,3.41,3.4,0.01,0.2941,69799.0,23879.253,0.7461,1.0014,1.0,53.7411,66.3988,1.2999,3.2428,3.4602,0.0,,93557.5,93557.5,69699.993,319031.075,319031.075,3.74,3.06,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230531,3.47,3.48,3.39,3.4,3.47,-0.07,-2.0173,77958.0,26579.637,0.8333,1.1185,1.13,53.5835,66.2041,1.2961,3.2333,3.4501,0.0,,93557.5,93557.5,69699.993,318095.5,318095.5,3.82,3.12,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230530,3.43,3.48,3.42,3.47,3.43,0.04,1.1662,68084.0,23519.926,0.7277,0.9768,0.98,54.6867,67.5671,1.3228,3.2999,3.5211,0.0,,93557.5,93557.5,69699.993,324644.525,324644.525,3.77,3.09,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230529,3.47,3.48,3.42,3.43,3.45,-0.02,-0.5797,63601.0,21931.299,0.6798,0.9125,0.9,54.0563,66.7882,1.3075,3.2618,3.4805,0.0,,93557.5,93557.5,69699.993,320902.225,320902.225,3.8,3.11,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230526,3.49,3.49,3.41,3.45,3.47,-0.02,-0.5764,58529.0,20179.377,0.6256,0.8397,0.76,54.3715,67.1777,1.3151,3.2809,3.5008,0.0,,93557.5,93557.5,69699.993,322773.375,322773.375,3.82,3.12,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230525,3.44,3.5,3.4,3.47,3.44,0.03,0.8721,79336.0,27378.38,0.848,1.1382,0.96,54.6867,67.5671,1.3228,3.2999,3.5211,0.0,,93557.5,93557.5,69699.993,324644.525,324644.525,3.78,3.1,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230524,3.45,3.47,3.41,3.44,3.44,0.0,0.0,74005.0,25487.422,0.791,1.0618,0.72,54.2139,66.983,1.3113,3.2713,3.4907,0.0,,93557.5,93557.5,69699.993,321837.8,321837.8,3.78,3.1,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230523,3.46,3.48,3.43,3.44,3.48,-0.04,-1.1494,71222.0,24624.312,0.7613,1.0218,0.64,54.2139,66.983,1.3113,3.2713,3.4907,0.0,,93557.5,93557.5,69699.993,321837.8,321837.8,3.83,3.13,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230522,3.46,3.52,3.46,3.48,3.47,0.01,0.2882,70953.4,24728.397,0.7584,1.018,0.61,54.8443,67.7618,1.3266,3.3094,3.5312,0.0,,93557.5,93557.5,69699.993,325580.1,325580.1,3.82,3.12,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230519,3.5,3.5,3.45,3.47,3.5,-0.03,-0.8571,89780.42,31186.733,0.9596,1.2881,0.79,54.6867,67.5671,1.3228,3.2999,3.5211,0.0,,93557.5,93557.5,69699.993,324644.525,324644.525,3.85,3.15,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230518,3.51,3.52,3.47,3.5,3.5,0.0,0.0,106690.84,37244.471,1.1404,1.5307,0.95,55.1595,68.1513,1.3342,3.3284,3.5515,0.0,,93557.5,93557.5,69699.993,327451.25,327451.25,3.85,3.15,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230517,3.39,3.51,3.38,3.5,3.38,0.12,3.5503,178630.0,61873.459,1.9093,2.5628,1.88,55.1595,68.1513,1.3342,3.3284,3.5515,0.0,,93557.5,93557.5,69699.993,327451.25,327451.25,3.72,3.04,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230516,3.36,3.41,3.34,3.38,3.36,0.02,0.5952,113536.4,38417.615,1.2135,1.6289,1.19,53.2683,65.8146,1.2885,3.2143,3.4298,0.0,,93557.5,93557.5,69699.993,316224.35,316224.35,3.7,3.02,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230515,3.29,3.37,3.28,3.36,3.28,0.08,2.439,97076.0,32262.43,1.0376,1.3928,0.99,52.9531,65.4252,1.2808,3.1953,3.4095,0.0,,93557.5,93557.5,69699.993,314353.2,314353.2,3.61,2.95,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230512,3.3,3.34,3.28,3.28,3.32,-0.04,-1.2048,73378.52,24253.66,0.7843,1.0528,0.7,51.6923,63.8675,1.2503,3.1192,3.3283,0.0,,93557.5,93557.5,69699.993,306868.6,306868.6,3.65,2.99,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230511,3.3,3.33,3.28,3.32,3.29,0.03,0.9119,96465.78,31875.371,1.0311,1.384,0.91,52.3227,64.6463,1.2656,3.1572,3.3689,0.0,,93557.5,93557.5,69699.993,310610.9,310610.9,3.62,2.96,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230510,3.23,3.31,3.23,3.29,3.23,0.06,1.8576,94810.18,30992.045,1.0134,1.3603,0.89,51.8499,64.0622,1.2541,3.1287,3.3385,0.0,,93557.5,93557.5,69699.993,307804.175,307804.175,3.55,2.91,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230509,3.28,3.29,3.23,3.23,3.27,-0.04,-1.2232,114102.0,37186.896,1.2196,1.637,1.04,50.9043,62.8939,1.2313,3.0716,3.2776,0.0,,93557.5,93557.5,69699.993,302190.725,302190.725,3.6,2.94,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230508,3.23,3.29,3.23,3.27,3.25,0.02,0.6154,112397.6,36732.338,1.2014,1.6126,0.95,51.5347,63.6727,1.2465,3.1097,3.3182,0.0,,93557.5,93557.5,69699.993,305933.025,305933.025,3.58,2.93,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230505,3.3,3.31,3.2,3.25,3.3,-0.05,-1.5152,110122.0,35608.058,1.1771,1.5799,0.68,51.2195,63.2833,1.2389,3.0907,3.2979,0.0,,93557.5,93557.5,69699.993,304061.875,304061.875,3.63,2.97,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230504,3.27,3.32,3.24,3.3,3.26,0.04,1.227,96447.42,31742.361,1.0309,1.3838,0.61,52.0075,64.2569,1.258,3.1382,3.3486,0.0,,93557.5,93557.5,69699.993,308739.75,308739.75,3.59,2.93,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230428,3.16,3.27,3.16,3.26,3.18,0.08,2.5157,97383.76,31466.294,1.0409,1.3972,0.62,51.3771,63.478,1.2427,3.1002,3.308,0.0,,93557.5,93557.5,69699.993,304997.45,304997.45,3.5,2.86,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230427,3.2,3.23,3.15,3.18,3.18,0.0,0.0,132684.0,42413.031,1.4182,1.9036,0.9,50.1163,61.9203,1.2122,3.0241,3.2268,0.0,,93557.5,93557.5,69699.993,297512.85,297512.85,3.5,2.86,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230426,3.14,3.21,3.11,3.18,3.14,0.04,1.2739,156159.0,49296.256,1.6691,2.2404,1.22,50.1163,61.9203,1.2122,3.0241,3.2268,0.0,,93557.5,93557.5,69699.993,297512.85,297512.85,3.45,2.83,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230425,3.34,3.35,3.06,3.14,3.38,-0.24,-7.1006,329414.8,103955.328,3.521,4.7262,4.46,49.4859,61.1414,1.197,2.9861,3.1862,0.0,,93557.5,93557.5,69699.993,293770.55,293770.55,3.72,3.04,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230424,3.36,3.44,3.35,3.38,3.35,0.03,0.8955,77926.0,26450.354,0.8329,1.118,1.08,42.4826,36.9985,1.2869,3.1475,2.9668,0.0,,93557.5,93557.5,69699.993,316224.35,316224.35,3.69,3.02,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230421,3.45,3.46,3.34,3.35,3.43,-0.08,-2.3324,95078.0,32290.255,1.0163,1.3641,1.47,42.1055,36.6701,1.2755,3.1195,2.9404,0.0,,93557.5,93557.5,69699.993,313417.625,313417.625,3.77,3.09,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230420,3.47,3.47,3.4,3.43,3.47,-0.04,-1.1527,75274.8,25809.498,0.8046,1.08,1.19,43.111,37.5458,1.306,3.194,3.0107,0.0,,93557.5,93557.5,69699.993,320902.225,320902.225,3.82,3.12,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230419,3.48,3.5,3.45,3.47,3.49,-0.02,-0.5731,63148.0,21912.665,0.675,0.906,1.03,43.6138,37.9837,1.3212,3.2313,3.0458,0.0,,93557.5,93557.5,69699.993,324644.525,324644.525,3.84,3.14,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230418,3.53,3.53,3.47,3.49,3.52,-0.03,-0.8523,57822.99,20158.617,0.618,0.8296,0.93,43.8652,38.2026,1.3288,3.2499,3.0633,0.0,,93557.5,93557.5,69699.993,326515.675,326515.675,3.87,3.17,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230417,3.47,3.53,3.47,3.52,3.5,0.02,0.5714,68607.0,24098.14,0.7333,0.9843,1.01,44.2422,38.531,1.3402,3.2778,3.0896,0.0,,93557.5,93557.5,69699.993,329322.4,329322.4,3.85,3.15,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230414,3.51,3.54,3.47,3.5,3.53,-0.03,-0.8499,58436.0,20439.592,0.6246,0.8384,0.86,43.9908,38.3121,1.3326,3.2592,3.0721,0.0,,93557.5,93557.5,69699.993,327451.25,327451.25,3.88,3.18,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230413,3.5,3.57,3.49,3.53,3.52,0.01,0.2841,68703.0,24282.435,0.7343,0.9857,0.98,44.3679,38.6405,1.344,3.2871,3.0984,0.0,,93557.5,93557.5,69699.993,330257.975,330257.975,3.87,3.17,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230412,3.48,3.52,3.48,3.52,3.49,0.03,0.8596,52163.16,18245.189,0.5576,0.7484,0.65,44.2422,38.531,1.3402,3.2778,3.0896,0.0,,93557.5,93557.5,69699.993,329322.4,329322.4,3.84,3.14,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230411,3.48,3.51,3.43,3.49,3.48,0.01,0.2874,64594.0,22444.884,0.6904,0.9267,0.76,43.8652,38.2026,1.3288,3.2499,3.0633,0.0,,93557.5,93557.5,69699.993,326515.675,326515.675,3.83,3.13,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230410,3.52,3.55,3.45,3.48,3.51,-0.03,-0.8547,95492.15,33390.32,1.0207,1.37,1.23,43.7395,38.0932,1.325,3.2406,3.0545,0.0,,93557.5,93557.5,69699.993,325580.1,325580.1,3.86,3.16,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230407,3.49,3.52,3.47,3.51,3.49,0.02,0.5731,60128.0,21085.44,0.6427,0.8627,0.75,44.1165,38.4215,1.3364,3.2685,3.0809,0.0,,93557.5,93557.5,69699.993,328386.825,328386.825,3.84,3.14,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230406,3.53,3.53,3.46,3.49,3.52,-0.03,-0.8523,76688.0,26687.351,0.8197,1.1003,1.01,43.8652,38.2026,1.3288,3.2499,3.0633,0.0,,93557.5,93557.5,69699.993,326515.675,326515.675,3.87,3.17,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230404,3.62,3.62,3.51,3.52,3.61,-0.09,-2.4931,106569.0,37767.34,1.1391,1.529,1.59,44.2422,38.531,1.3402,3.2778,3.0896,0.0,,93557.5,93557.5,69699.993,329322.4,329322.4,3.97,3.25,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230403,3.63,3.63,3.58,3.61,3.63,-0.02,-0.551,87365.0,31482.417,0.9338,1.2534,1.34,45.3734,39.5162,1.3745,3.3616,3.1686,0.0,,93557.5,93557.5,69699.993,337742.575,337742.575,3.99,3.27,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230331,3.59,3.64,3.57,3.63,3.59,0.04,1.1142,58137.0,21003.263,0.6214,0.8341,0.85,45.6248,39.7351,1.3821,3.3803,3.1862,0.0,,93557.5,93557.5,69699.993,339613.725,339613.725,3.95,3.23,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230330,3.6,3.65,3.59,3.59,3.6,-0.01,-0.2778,70218.0,25335.579,0.7505,1.0074,0.98,45.122,39.2972,1.3669,3.343,3.1511,0.0,,93557.5,93557.5,69699.993,335871.425,335871.425,3.96,3.24,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230329,3.65,3.66,3.59,3.6,3.64,-0.04,-1.0989,58323.0,21146.8,0.6234,0.8368,0.76,45.2477,39.4067,1.3707,3.3523,3.1599,0.0,,93557.5,93557.5,69699.993,336807.0,336807.0,4.0,3.28,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230328,3.69,3.69,3.63,3.64,3.68,-0.04,-1.087,61857.0,22654.186,0.6612,0.8875,0.75,45.7505,39.8446,1.3859,3.3896,3.195,0.0,,93557.5,93557.5,69699.993,340549.3,340549.3,4.05,3.31,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230327,3.72,3.72,3.64,3.68,3.72,-0.04,-1.0753,76337.0,28027.158,0.8159,1.0952,0.87,46.2532,40.2824,1.4011,3.4268,3.2301,0.0,,93557.5,93557.5,69699.993,344291.6,344291.6,4.09,3.35,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230324,3.67,3.73,3.67,3.72,3.68,0.04,1.087,74444.0,27643.174,0.7957,1.0681,0.84,46.756,40.7203,1.4164,3.4641,3.2652,0.0,,93557.5,93557.5,69699.993,348033.9,348033.9,4.05,3.31,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230323,3.71,3.71,3.65,3.68,3.7,-0.02,-0.5405,86014.0,31585.554,0.9194,1.2341,0.94,46.2532,40.2824,1.4011,3.4268,3.2301,0.0,,93557.5,93557.5,69699.993,344291.6,344291.6,4.07,3.33,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230322,3.68,3.74,3.66,3.7,3.68,0.02,0.5435,84023.0,31150.169,0.8981,1.2055,0.84,46.5046,40.5013,1.4088,3.4454,3.2476,0.0,,93557.5,93557.5,69699.993,346162.75,346162.75,4.05,3.31,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230321,3.67,3.69,3.62,3.68,3.64,0.04,1.0989,90091.0,32964.663,0.9629,1.2926,0.9,46.2532,40.2824,1.4011,3.4268,3.2301,0.0,,93557.5,93557.5,69699.993,344291.6,344291.6,4.0,3.28,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230320,3.6,3.68,3.59,3.64,3.59,0.05,1.3928,103462.0,37633.31,1.1059,1.4844,1.11,45.7505,39.8446,1.3859,3.3896,3.195,0.0,,93557.5,93557.5,69699.993,340549.3,340549.3,3.95,3.23,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230317,3.58,3.62,3.57,3.59,3.57,0.02,0.5602,81633.0,29361.965,0.8725,1.1712,0.86,45.122,39.2972,1.3669,3.343,3.1511,0.0,,93557.5,93557.5,69699.993,335871.425,335871.425,3.93,3.21,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230316,3.62,3.66,3.57,3.57,3.65,-0.08,-2.1918,98409.35,35528.764,1.0519,1.4119,1.1,44.8707,39.0783,1.3593,3.3244,3.1335,0.0,,93557.5,93557.5,69699.993,334000.275,334000.275,4.02,3.29,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230315,3.56,3.67,3.55,3.65,3.56,0.09,2.5281,129172.0,46949.862,1.3807,1.8533,1.61,45.8762,39.954,1.3897,3.3989,3.2038,0.0,,93557.5,93557.5,69699.993,341484.875,341484.875,3.92,3.2,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230314,3.62,3.65,3.51,3.56,3.62,-0.06,-1.6575,85583.35,30464.978,0.9148,1.2279,1.04,44.745,38.9689,1.3555,3.3151,3.1248,0.0,,93557.5,93557.5,69699.993,333064.7,333064.7,3.98,3.26,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230313,3.63,3.67,3.59,3.62,3.65,-0.03,-0.8219,69787.0,25277.571,0.7459,1.0012,0.74,45.4991,39.6256,1.3783,3.371,3.1774,0.0,,93557.5,93557.5,69699.993,338678.15,338678.15,4.02,3.29,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230310,3.68,3.73,3.64,3.65,3.72,-0.07,-1.8817,94031.0,34558.702,1.0051,1.3491,0.97,45.8762,39.954,1.3897,3.3989,3.2038,0.0,,93557.5,93557.5,69699.993,341484.875,341484.875,4.09,3.35,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230309,3.73,3.74,3.68,3.72,3.73,-0.01,-0.2681,69890.0,25915.137,0.747,1.0027,0.66,46.756,40.7203,1.4164,3.4641,3.2652,0.0,,93557.5,93557.5,69699.993,348033.9,348033.9,4.1,3.36,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230308,3.68,3.74,3.67,3.73,3.68,0.05,1.3587,81212.0,30124.142,0.868,1.1652,0.71,46.8817,40.8297,1.4202,3.4734,3.274,0.0,,93557.5,93557.5,69699.993,348969.475,348969.475,4.05,3.31,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230307,3.78,3.78,3.68,3.68,3.77,-0.09,-2.3873,96045.0,35827.574,1.0266,1.378,0.81,46.2532,40.2824,1.4011,3.4268,3.2301,0.0,,93557.5,93557.5,69699.993,344291.6,344291.6,4.15,3.39,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230306,3.79,3.81,3.73,3.77,3.79,-0.02,-0.5277,129020.01,48476.388,1.379,1.8511,0.99,47.3844,41.2676,1.4354,3.5106,3.3091,0.0,,93557.5,93557.5,69699.993,352711.775,352711.775,4.17,3.41,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230303,3.76,3.8,3.75,3.79,3.76,0.03,0.7979,107642.0,40684.365,1.1505,1.5444,0.87,47.6358,41.4865,1.443,3.5293,3.3266,0.0,,93557.5,93557.5,69699.993,354582.925,354582.925,4.14,3.38,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230302,3.84,3.84,3.76,3.76,3.84,-0.08,-2.0833,117913.0,44665.877,1.2603,1.6917,1.02,47.2587,41.1581,1.4316,3.5013,3.3003,0.0,,93557.5,93557.5,69699.993,351776.2,351776.2,4.22,3.46,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230301,3.85,3.86,3.79,3.84,3.83,0.01,0.2611,122207.0,46636.022,1.3062,1.7533,1.12,48.2642,42.0338,1.4621,3.5758,3.3705,0.0,,93557.5,93557.5,69699.993,359260.8,359260.8,4.21,3.45,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230228,3.78,3.86,3.78,3.83,3.79,0.04,1.0554,115400.0,44032.092,1.2335,1.6557,1.07,48.1385,41.9244,1.4583,3.5665,3.3617,0.0,,93557.5,93557.5,69699.993,358325.225,358325.225,4.17,3.41,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230227,3.76,3.85,3.71,3.79,3.75,0.04,1.0667,186231.99,70811.44,1.9906,2.6719,1.94,47.6358,41.4865,1.443,3.5293,3.3266,0.0,,93557.5,93557.5,69699.993,354582.925,354582.925,4.13,3.38,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230224,3.76,3.78,3.71,3.75,3.75,0.0,0.0,74289.0,27815.084,0.794,1.0658,0.65,47.133,41.0487,1.4278,3.492,3.2915,0.0,,93557.5,93557.5,69699.993,350840.625,350840.625,4.13,3.38,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230223,3.74,3.77,3.72,3.75,3.74,0.01,0.2674,78605.99,29434.072,0.8402,1.1278,0.55,47.133,41.0487,1.4278,3.492,3.2915,0.0,,93557.5,93557.5,69699.993,350840.625,350840.625,4.11,3.37,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230222,3.74,3.76,3.71,3.74,3.74,0.0,0.0,91213.0,34092.325,0.9749,1.3087,0.61,47.0074,40.9392,1.424,3.4827,3.2828,0.0,,93557.5,93557.5,69699.993,349905.05,349905.05,4.11,3.37,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230221,3.76,3.76,3.7,3.74,3.76,-0.02,-0.5319,110121.61,41126.952,1.177,1.5799,0.77,47.0074,40.9392,1.424,3.4827,3.2828,0.0,,93557.5,93557.5,69699.993,349905.05,349905.05,4.14,3.38,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230220,3.75,3.76,3.68,3.76,3.73,0.03,0.8043,125377.03,46776.002,1.3401,1.7988,0.83,47.2587,41.1581,1.4316,3.5013,3.3003,0.0,,93557.5,93557.5,69699.993,351776.2,351776.2,4.1,3.36,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230217,3.73,3.8,3.71,3.73,3.76,-0.03,-0.7979,164664.8,61698.368,1.76,2.3625,1.24,46.8817,40.8297,1.4202,3.4734,3.274,0.0,,93557.5,93557.5,69699.993,348969.475,348969.475,4.14,3.38,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230216,3.76,3.89,3.69,3.76,3.79,-0.03,-0.7916,227854.2,86246.95,2.4354,3.2691,2.19,47.2587,41.1581,1.4316,3.5013,3.3003,0.0,,93557.5,93557.5,69699.993,351776.2,351776.2,4.17,3.41,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230215,3.79,3.81,3.75,3.79,3.77,0.02,0.5305,118032.02,44578.319,1.2616,1.6934,1.17,47.6358,41.4865,1.443,3.5293,3.3266,0.0,,93557.5,93557.5,69699.993,354582.925,354582.925,4.15,3.39,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230214,3.77,3.78,3.73,3.77,3.75,0.02,0.5333,81668.0,30652.929,0.8729,1.1717,0.77,47.3844,41.2676,1.4354,3.5106,3.3091,0.0,,93557.5,93557.5,69699.993,352711.775,352711.775,4.13,3.38,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230213,3.72,3.77,3.71,3.75,3.71,0.04,1.0782,161077.0,60214.746,1.7217,2.311,1.48,47.133,41.0487,1.4278,3.492,3.2915,0.0,,93557.5,93557.5,69699.993,350840.625,350840.625,4.08,3.34,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230210,3.71,3.73,3.68,3.71,3.72,-0.01,-0.2688,73896.0,27406.495,0.7898,1.0602,0.65,46.6303,40.6108,1.4126,3.4548,3.2564,0.0,,93557.5,93557.5,69699.993,347098.325,347098.325,4.09,3.35,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230209,3.7,3.74,3.69,3.72,3.71,0.01,0.2695,85985.0,31957.284,0.9191,1.2336,0.75,46.756,40.7203,1.4164,3.4641,3.2652,0.0,,93557.5,93557.5,69699.993,348033.9,348033.9,4.08,3.34,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230208,3.7,3.74,3.68,3.71,3.7,0.01,0.2703,99757.0,37025.093,1.0663,1.4312,0.82,46.6303,40.6108,1.4126,3.4548,3.2564,0.0,,93557.5,93557.5,69699.993,347098.325,347098.325,4.07,3.33,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230207,3.7,3.71,3.66,3.7,3.67,0.03,0.8174,107416.11,39594.094,1.1481,1.5411,0.94,46.5046,40.5013,1.4088,3.4454,3.2476,0.0,,93557.5,93557.5,69699.993,346162.75,346162.75,4.04,3.3,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230206,3.64,3.72,3.64,3.67,3.64,0.03,0.8242,175710.0,64667.66,1.8781,2.5209,1.73,46.1275,40.173,1.3973,3.4175,3.2213,0.0,,93557.5,93557.5,69699.993,343356.025,343356.025,4.0,3.28,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230203,3.65,3.65,3.59,3.64,3.64,0.0,0.0,95362.59,34533.062,1.0193,1.3682,1.0,45.7505,39.8446,1.3859,3.3896,3.195,0.0,,93557.5,93557.5,69699.993,340549.3,340549.3,4.0,3.28,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230202,3.67,3.69,3.63,3.64,3.67,-0.03,-0.8174,95408.0,34894.056,1.0198,1.3688,1.03,45.7505,39.8446,1.3859,3.3896,3.195,0.0,,93557.5,93557.5,69699.993,340549.3,340549.3,4.04,3.3,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230201,3.65,3.68,3.62,3.67,3.65,0.02,0.5479,130814.6,47742.042,1.3982,1.8768,1.56,46.1275,40.173,1.3973,3.4175,3.2213,0.0,,93557.5,93557.5,69699.993,343356.025,343356.025,4.02,3.29,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230131,3.64,3.65,3.62,3.65,3.64,0.01,0.2747,73357.02,26677.742,0.7841,1.0525,0.92,45.8762,39.954,1.3897,3.3989,3.2038,0.0,,93557.5,93557.5,69699.993,341484.875,341484.875,4.0,3.28,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230130,3.62,3.67,3.62,3.64,3.61,0.03,0.831,113273.6,41249.085,1.2107,1.6252,1.52,45.7505,39.8446,1.3859,3.3896,3.195,0.0,,93557.5,93557.5,69699.993,340549.3,340549.3,3.97,3.25,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230120,3.6,3.63,3.58,3.61,3.59,0.02,0.5571,61816.0,22251.126,0.6607,0.8869,0.82,45.3734,39.5162,1.3745,3.3616,3.1686,0.0,,93557.5,93557.5,69699.993,337742.575,337742.575,3.95,3.23,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230119,3.57,3.64,3.56,3.59,3.59,0.0,0.0,82964.0,29748.411,0.8868,1.1903,1.14,45.122,39.2972,1.3669,3.343,3.1511,0.0,,93557.5,93557.5,69699.993,335871.425,335871.425,3.95,3.23,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230118,3.53,3.62,3.53,3.59,3.54,0.05,1.4124,88127.0,31575.829,0.942,1.2644,1.28,45.122,39.2972,1.3669,3.343,3.1511,0.0,,93557.5,93557.5,69699.993,335871.425,335871.425,3.89,3.19,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230117,3.55,3.57,3.51,3.54,3.55,-0.01,-0.2817,53824.0,19017.686,0.5753,0.7722,0.76,44.4936,38.7499,1.3478,3.2965,3.1072,0.0,,93557.5,93557.5,69699.993,331193.55,331193.55,3.91,3.2,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230116,3.52,3.55,3.5,3.55,3.51,0.04,1.1396,85902.79,30341.872,0.9182,1.2325,1.26,44.6193,38.8594,1.3517,3.3058,3.116,0.0,,93557.5,93557.5,69699.993,332129.125,332129.125,3.86,3.16,2.076
601616,广电电气,电气设备,上海,20110201,601616.SH,20230113,3.54,3.55,3.48,3.51,3.53,-0.02,-0.5666,67803.0,23796.174,0.7247,0.9728,0.9,44.1165,38.4215,1.3364,3.2685,3.0809,0.0,,93557.5,93557.5,69699.993,328386.825,328386.825,3.88,3.18,2.076
