股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250526,21.44,22.56,21.15,22.43,21.47,0.96,4.4714,51208.48,112114.939,5.7738,12.8168,0.76,104.5969,108.5673,4.5692,15.8245,16.2391,,,15365.6204,8869.102,3995.4151,344650.8656,198933.9579,27.91,15.03,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250523,22.8,22.89,21.38,21.47,22.5,-1.03,-4.5778,47397.93,104929.799,5.3442,11.8631,0.71,100.1202,103.9206,4.3737,15.1472,15.5441,,,15365.6204,8869.102,3995.4151,329899.87,190419.6199,29.25,15.75,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250522,23.0,23.69,21.81,22.5,23.02,-0.52,-2.2589,65561.73,149406.292,7.3921,16.4092,1.09,104.9234,108.9061,4.5835,15.8739,16.2898,,,15365.6204,8869.102,3995.4151,345726.459,199554.795,29.92,16.12,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250521,25.0,25.0,22.66,23.02,24.9,-1.88,-7.5502,62948.24,149898.393,7.0975,15.7551,1.19,107.3482,111.423,4.6894,16.2407,16.6663,,,15365.6204,8869.102,3995.4151,353716.5816,204166.728,32.37,17.43,1.0471
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250520,23.02,25.31,22.7,25.0,23.29,1.71,7.3422,91398.79,218905.392,10.3053,22.8759,2.2,116.5815,121.0068,4.9911,17.6376,18.0998,,,15365.6204,8869.102,3995.4151,384140.51,221727.55,30.27,16.31,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250519,23.01,23.8,22.4,23.29,22.34,0.95,4.2525,71484.88,165481.067,8.06,17.8917,2.1,108.6073,112.7299,4.6497,16.4312,16.8617,,,15365.6204,8869.102,3995.4151,357865.2991,206561.3856,29.04,15.64,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250516,21.5,22.5,21.49,22.34,21.71,0.63,2.9019,41129.35,91204.563,4.6374,10.2941,1.32,104.1772,108.1316,4.46,15.761,16.1739,,,15365.6204,8869.102,3995.4151,343267.9597,198135.7387,28.22,15.2,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250515,22.35,22.4,21.61,21.71,21.96,-0.25,-1.1384,33599.6,73804.458,3.7884,8.4095,1.07,101.2394,105.0823,4.3343,15.3165,15.7178,,,15365.6204,8869.102,3995.4151,333587.6189,192548.2044,28.54,15.38,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250514,21.79,21.96,21.2,21.96,21.58,0.38,1.7609,26651.04,57714.469,3.0049,6.6704,0.78,102.4052,106.2923,4.3842,15.4929,15.8988,,,15365.6204,8869.102,3995.4151,337429.024,194765.4799,28.05,15.11,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250513,22.7,22.9,21.55,21.58,22.44,-0.86,-3.8324,34861.52,77678.894,3.9307,8.7254,0.94,100.6332,104.453,4.3083,15.2248,15.6237,,,15365.6204,8869.102,3995.4151,331590.0882,191395.2212,29.17,15.71,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250512,22.08,22.46,21.72,22.44,21.7,0.74,3.4101,34279.01,75760.619,3.865,8.5796,0.85,104.6436,108.6157,4.48,15.8315,16.2463,,,15365.6204,8869.102,3995.4151,344804.5218,199022.6489,28.21,15.19,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250509,22.25,22.25,21.4,21.7,21.91,-0.21,-0.9585,25859.97,56081.398,2.9157,6.4724,0.62,101.1927,105.0339,4.3323,15.3095,15.7106,,,15365.6204,8869.102,3995.4151,333433.9627,192459.5134,28.48,15.34,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250508,21.49,22.3,21.2,21.91,21.49,0.42,1.9544,36085.33,78759.171,4.0687,9.0317,0.87,102.172,106.0503,4.3742,15.4576,15.8626,,,15365.6204,8869.102,3995.4151,336660.743,194322.0248,27.93,15.05,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250507,21.75,22.14,21.11,21.49,21.5,-0.01,-0.0465,39843.95,86139.265,4.4924,9.9724,1.07,100.2135,104.0174,4.2903,15.1613,15.5585,,,15365.6204,8869.102,3995.4151,330207.1824,190597.002,27.95,15.05,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250506,20.32,21.5,20.32,21.5,20.71,0.79,3.8146,48589.7,102019.166,5.4785,12.1614,1.44,100.2601,104.0658,4.2923,15.1684,15.5658,,,15365.6204,8869.102,3995.4151,330360.8386,190685.693,26.92,14.5,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250430,20.43,21.25,20.02,20.71,19.14,1.57,8.2027,52142.41,107402.83,5.8791,13.0506,1.78,96.5761,100.242,4.1346,14.611,14.9938,,,15365.6204,8869.102,3995.4151,318221.9985,183679.1024,24.88,13.4,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250429,19.86,19.95,19.09,19.14,20.04,-0.9,-4.491,33313.61,64865.493,3.7561,8.338,1.19,89.2548,92.6428,3.8212,13.5034,13.8572,,,15365.6204,8869.102,3995.4151,294097.9745,169754.6123,26.05,14.03,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250428,20.72,21.25,20.0,20.04,21.06,-1.02,-4.8433,34079.38,69156.151,3.8425,8.5296,1.2,93.4517,96.999,4.0009,14.1383,14.5088,,,15365.6204,8869.102,3995.4151,307927.0328,177736.8041,27.37,14.75,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250425,20.83,21.25,20.67,21.06,20.78,0.28,1.3474,18583.14,39105.101,2.0953,4.6511,0.56,98.2083,98.2083,4.2447,14.8579,14.8579,,,15365.6204,8869.102,3995.4151,323599.9656,186783.2881,27.01,14.55,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250424,21.89,21.95,20.7,20.78,21.88,-1.1,-5.0274,30041.24,63642.973,3.3872,7.5189,0.87,96.9025,96.9025,4.1882,14.6604,14.6604,,,15365.6204,8869.102,3995.4151,319297.5919,184299.9396,28.44,15.32,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250423,21.91,22.3,21.73,21.88,21.52,0.36,1.6729,30551.71,67184.225,3.4447,7.6467,0.86,102.0321,102.0321,4.41,15.4365,15.4365,,,15365.6204,8869.102,3995.4151,336199.7744,194055.9518,27.97,15.07,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250422,22.0,22.3,21.5,21.52,22.26,-0.74,-3.3243,27117.32,59204.496,3.0575,6.7871,0.69,100.3534,100.3534,4.3374,15.1825,15.1825,,,15365.6204,8869.102,3995.4151,330668.151,190863.075,28.93,15.59,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250421,21.44,22.26,21.25,22.26,21.2,1.06,5.0,36225.83,78634.099,4.0845,9.0669,0.83,103.8042,103.8042,4.4865,15.7045,15.7045,,,15365.6204,8869.102,3995.4151,342038.7101,197426.2105,27.56,14.84,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250418,21.43,21.63,20.9,21.2,21.5,-0.3,-1.3953,40592.33,86420.034,4.5768,10.1597,0.81,98.8611,98.8611,4.2729,14.9567,14.9567,,,15365.6204,8869.102,3995.4151,325751.1525,188024.9624,27.95,15.05,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250417,22.0,22.14,21.34,21.5,22.19,-0.69,-3.1095,38633.56,84191.651,4.356,9.6695,0.69,100.2601,100.2601,4.3334,15.1684,15.1684,,,15365.6204,8869.102,3995.4151,330360.8386,190685.693,28.84,15.54,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250416,22.63,22.96,21.35,22.19,23.0,-0.81,-3.5217,34649.31,76633.766,3.9067,8.6723,0.56,103.4777,103.4777,4.4724,15.6552,15.6552,,,15365.6204,8869.102,3995.4151,340963.1167,196805.3734,29.9,16.1,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250415,22.7,23.23,21.8,23.0,22.7,0.3,1.3216,46005.77,104040.84,5.1872,11.5146,0.72,107.255,107.255,4.6357,16.2266,16.2266,,,15365.6204,8869.102,3995.4151,353409.2692,203989.346,29.51,15.89,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250414,22.9,23.79,21.82,22.7,21.78,0.92,4.2241,59348.11,135929.162,6.6916,14.8541,0.94,105.856,105.856,4.5752,16.015,16.015,,,15365.6204,8869.102,3995.4151,348799.5831,201328.6154,28.31,15.25,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250411,19.37,22.37,19.36,21.78,20.16,1.62,8.0357,70808.04,151217.683,7.9837,17.7223,1.25,101.5658,101.5658,4.3898,15.3659,15.3659,,,15365.6204,8869.102,3995.4151,334663.2123,193169.0416,26.2,14.12,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250410,20.04,21.58,20.04,20.16,18.92,1.24,6.5539,67832.02,140018.448,7.6481,16.9775,1.37,94.0113,94.0113,4.0633,14.223,14.223,,,15365.6204,8869.102,3995.4151,309770.9073,178801.0963,24.59,13.25,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250409,16.6,19.36,16.0,18.92,17.1,1.82,10.6433,64195.65,113910.862,7.2381,16.0673,1.41,88.2289,88.2289,3.8134,13.3482,13.3482,,,15365.6204,8869.102,3995.4151,290717.538,167803.4098,22.23,11.97,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250408,16.18,17.16,16.18,17.1,16.24,0.86,5.2956,56600.33,94660.058,6.3817,14.1663,1.33,79.7417,79.7417,3.4465,12.0641,12.0641,,,15365.6204,8869.102,3995.4151,262752.1088,151661.6442,21.11,11.37,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250407,20.8,20.8,15.62,16.24,22.31,-6.07,-27.2075,57863.22,103464.503,6.5241,14.4824,1.52,75.7313,75.7313,3.2732,11.4574,11.4574,,,15365.6204,8869.102,3995.4151,249537.6753,144034.2165,29.0,15.62,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250403,22.95,23.13,22.01,22.31,23.19,-0.88,-3.7947,35658.62,80268.51,4.0205,8.9249,0.88,104.0373,104.0373,4.4966,15.7398,15.7398,,,15365.6204,8869.102,3995.4151,342806.9911,197869.6656,30.14,16.24,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250402,22.5,23.54,22.5,23.19,22.7,0.49,2.1586,33505.3,77563.162,3.7778,8.3859,0.79,108.141,108.141,4.674,16.3607,16.3607,,,15365.6204,8869.102,3995.4151,356328.7371,205674.4754,29.51,15.89,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250401,22.89,23.68,22.5,22.7,22.44,0.26,1.1586,44631.72,103134.919,5.0323,11.1707,0.95,105.856,105.856,4.5752,16.015,16.015,,,15365.6204,8869.102,3995.4151,348799.5831,201328.6154,29.17,15.71,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250331,21.6,22.95,21.0,22.44,21.86,0.58,2.6532,40613.29,90005.737,4.5792,10.165,0.71,104.6436,104.6436,4.5228,15.8315,15.8315,,,15365.6204,8869.102,3995.4151,344804.5218,199022.6489,28.41,15.31,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250328,21.9,23.0,21.51,21.86,21.89,-0.03,-0.137,35754.75,79488.357,4.0314,8.9489,0.56,106.1055,101.9389,4.391,16.5814,15.2606,,,15365.6204,8869.102,3995.4151,335892.4619,193878.5697,28.45,15.33,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250327,22.38,22.47,21.3,21.89,23.25,-1.36,-5.8495,46981.72,103244.834,5.2972,11.7589,0.67,106.2511,102.0788,4.397,16.6041,15.2816,,,15365.6204,8869.102,3995.4151,336353.4306,194144.6428,30.22,16.28,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250326,23.68,24.5,23.22,23.25,24.5,-1.25,-5.102,44769.83,106480.842,5.0478,11.2053,0.65,112.8524,108.4208,4.6702,17.6357,16.231,,,15365.6204,8869.102,3995.4151,357250.6743,206206.6215,31.85,17.15,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250325,22.61,24.58,22.02,24.5,23.55,0.95,4.034,67106.19,153423.08,7.5663,16.7958,1.04,118.9197,114.2499,4.9213,18.5839,17.1036,,,15365.6204,8869.102,3995.4151,376457.6998,217292.999,30.61,16.49,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250324,22.5,24.96,22.5,23.55,21.77,1.78,8.1764,91884.73,218037.79,10.3601,22.9975,1.71,114.3086,109.8198,4.7305,17.8633,16.4404,,,15365.6204,8869.102,3995.4151,361860.3604,208867.3521,28.3,15.24,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250321,23.0,23.2,21.0,21.77,24.13,-2.36,-9.7804,68798.11,151700.355,7.7571,17.2193,1.41,105.6687,101.5192,4.3729,16.5131,15.1978,,,15365.6204,8869.102,3995.4151,334509.5561,193080.3505,31.36,16.9,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250320,24.8,26.0,24.13,24.13,23.9,0.23,0.9623,78880.34,198858.586,8.8938,19.7427,1.7,117.1238,112.5245,4.847,18.3032,16.8453,,,15365.6204,8869.102,3995.4151,370772.4203,214011.4313,31.07,16.73,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250319,24.4,24.93,23.49,23.9,24.61,-0.71,-2.885,40135.36,97980.744,4.5253,10.0454,0.74,116.0074,111.4519,4.8008,18.1288,16.6848,,,15365.6204,8869.102,3995.4151,367238.3276,211971.5378,31.99,17.23,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250318,25.2,25.74,24.43,24.61,25.27,-0.66,-2.6118,43102.86,107954.853,4.8599,10.7881,0.66,119.4537,114.7628,4.9434,18.6673,17.1804,,,15365.6204,8869.102,3995.4151,378147.918,218268.6002,32.85,17.69,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250317,25.11,25.36,24.69,25.27,24.75,0.52,2.101,37794.51,94957.246,4.2614,9.4595,0.54,122.6572,117.8406,5.0759,19.168,17.6412,,,15365.6204,8869.102,3995.4151,388289.2275,224122.2075,32.17,17.33,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250314,24.25,25.08,24.01,24.75,24.46,0.29,1.1856,44211.81,108962.048,4.9849,11.0656,0.56,120.1332,115.4157,4.9715,18.7735,17.2782,,,15365.6204,8869.102,3995.4151,380299.1049,219510.2745,31.79,17.13,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250313,25.61,25.95,23.74,24.46,26.07,-1.61,-6.1757,66763.37,164703.681,7.5276,16.71,0.83,118.7256,114.0633,4.9132,18.5535,17.0757,,,15365.6204,8869.102,3995.4151,375843.075,216938.2349,33.89,18.25,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250312,27.4,27.42,26.05,26.07,27.5,-1.43,-5.2,79308.58,211664.797,8.9421,19.8499,0.99,126.5403,121.5712,5.2366,19.7748,18.1997,,,15365.6204,8869.102,3995.4151,400581.7238,231217.4891,35.75,19.25,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250311,25.58,27.55,25.5,27.5,26.29,1.21,4.6025,98693.43,266174.301,11.1278,24.7017,1.32,133.4813,128.2397,5.5239,20.8595,19.198,,,15365.6204,8869.102,3995.4151,422554.561,243900.305,34.17,18.41,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250310,25.87,26.55,25.55,26.29,26.48,-0.19,-0.7175,59131.3,154271.068,6.6671,14.7998,0.75,127.6082,122.5971,5.2808,19.9416,18.3532,,,15365.6204,8869.102,3995.4151,403962.1603,233168.6916,34.42,18.54,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250307,24.94,27.2,24.71,26.48,25.26,1.22,4.8298,93024.66,242616.869,10.4886,23.2829,1.16,128.5304,123.4831,5.319,20.0858,18.4859,,,15365.6204,8869.102,3995.4151,406881.6282,234853.821,32.83,17.69,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250306,26.0,26.01,24.5,25.26,25.24,0.02,0.0792,73582.55,185023.939,8.2965,18.4167,0.84,122.6087,117.794,5.0739,19.1604,17.6342,,,15365.6204,8869.102,3995.4151,388135.5713,224033.5165,32.81,17.67,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250305,24.51,26.0,24.43,25.24,24.86,0.38,1.5286,76066.0,190716.061,8.5765,19.0383,0.79,122.5116,117.7007,5.0699,19.1452,17.6202,,,15365.6204,8869.102,3995.4151,387828.2589,223856.1345,32.31,17.41,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250304,24.05,25.48,23.9,24.86,24.43,0.43,1.7601,73225.97,181699.174,8.2563,18.3275,0.63,120.6671,115.9286,4.9936,18.857,17.3549,,,15365.6204,8869.102,3995.4151,381989.3231,220485.8757,31.75,17.11,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250303,23.5,24.55,22.58,24.43,23.58,0.85,3.6047,80283.69,191255.37,9.0521,20.094,0.63,118.58,113.9234,4.9072,18.5308,17.0548,,,15365.6204,8869.102,3995.4151,375382.1064,216672.1619,30.65,16.51,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250228,25.7,26.0,23.5,23.58,26.57,-2.99,-11.2533,96673.45,237249.221,10.9,24.1961,0.6,114.4542,109.9597,4.7365,17.886,16.4614,,,15365.6204,8869.102,3995.4151,362321.329,209133.4252,34.54,18.6,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250227,28.81,29.1,25.6,26.57,28.49,-1.92,-6.7392,111386.22,301294.528,12.5589,27.8785,0.64,128.9672,123.9028,5.3371,20.154,18.5487,,,15365.6204,8869.102,3995.4151,408264.534,235652.0401,37.03,19.95,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250226,27.71,28.5,26.7,28.49,27.59,0.9,3.2621,120612.5,331837.413,13.5992,30.1877,0.75,138.2867,178.9204,5.793,21.6104,20.1117,,,15365.6204,8869.102,3995.4151,437766.5252,252680.716,35.86,19.32,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250225,25.3,30.89,25.28,27.59,26.84,0.75,2.7943,168905.71,471857.672,19.0443,42.2749,1.25,133.9182,173.2683,5.61,20.9277,19.4763,,,15365.6204,8869.102,3995.4151,423937.4668,244698.5242,34.89,18.79,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250224,24.99,26.98,24.01,26.84,26.29,0.55,2.0921,138802.92,347605.656,15.6502,34.7406,1.2,130.2778,168.5582,5.4575,20.3588,18.9469,,,15365.6204,8869.102,3995.4151,412413.2515,238046.6977,34.17,18.41,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250221,24.0,29.58,23.6,26.29,24.75,1.54,6.2222,260838.79,700669.469,29.4098,65.2845,3.62,127.6082,165.1042,5.3456,19.9416,18.5587,,,15365.6204,8869.102,3995.4151,403962.1603,233168.6916,,,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250220,24.0,24.75,22.58,24.75,19.04,5.71,29.9895,181997.24,441635.807,20.5204,45.5515,3.91,120.1332,155.4328,5.0325,18.7735,17.4715,,,15365.6204,8869.102,3995.4151,380299.1049,219510.2745,,,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250219,18.05,19.1,17.88,19.04,18.06,0.98,5.4264,52188.3,97271.696,5.8843,13.062,1.03,92.4176,119.5733,3.8715,14.4423,13.4407,,,15365.6204,8869.102,3995.4151,292561.4124,168867.7021,,,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250218,17.68,18.87,17.68,18.06,18.88,-0.82,-4.3432,40245.38,73453.651,4.5377,10.0729,0.6,87.6608,113.4188,3.6722,13.699,12.7489,,,15365.6204,8869.102,3995.4151,277503.1044,160175.9821,,,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250217,18.5,19.09,18.35,18.88,18.58,0.3,1.6146,44328.66,82892.283,4.9981,11.0949,0.58,91.641,118.5685,3.8389,14.321,13.3278,,,15365.6204,8869.102,3995.4151,290102.9132,167448.6458,,,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250214,18.12,18.98,18.12,18.58,18.41,0.17,0.9234,41907.21,77812.319,4.7251,10.4888,0.48,90.1848,116.6845,3.7779,14.0934,13.116,,,15365.6204,8869.102,3995.4151,285493.227,164787.9152,,,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250213,19.5,19.6,18.4,18.41,19.62,-1.21,-6.1672,54187.51,102331.277,6.1097,13.5624,0.6,89.3597,115.6169,3.7434,13.9645,12.996,,,15365.6204,8869.102,3995.4151,282881.0716,163280.1678,,,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250212,19.21,20.1,19.0,19.62,19.74,-0.12,-0.6079,72134.63,140518.069,8.1333,18.0544,0.9,95.2329,123.2158,3.9894,14.8823,13.8502,,,15365.6204,8869.102,3995.4151,301473.4722,174011.7812,,,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250211,19.47,21.16,19.18,19.74,19.5,0.24,1.2308,121124.7,245362.791,13.6569,30.3159,2.01,95.8153,123.9694,4.0138,14.9733,13.9349,,,15365.6204,8869.102,3995.4151,303317.3467,175076.0735,,,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250210,18.2,19.86,17.61,19.5,18.25,1.25,6.8493,93515.6,175307.699,10.544,23.4057,1.93,94.6504,122.4622,3.965,14.7913,13.7655,,,15365.6204,8869.102,3995.4151,299629.5978,172947.489,,,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250207,18.0,18.98,17.5,18.25,17.57,0.68,3.8702,99207.34,180929.995,11.1857,24.8303,2.75,88.5831,114.6121,3.7108,13.8431,12.8831,,,15365.6204,8869.102,3995.4151,280422.5723,161861.1115,,,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250206,16.4,17.65,16.18,17.57,16.37,1.2,7.3305,66716.45,115593.915,7.5223,16.6983,2.15,85.2824,110.3416,3.5726,13.3273,12.403,,,15365.6204,8869.102,3995.4151,269973.9504,155830.1221,,,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250205,16.18,16.49,16.01,16.37,16.01,0.36,2.2486,19592.7,31926.798,2.2091,4.9038,0.54,79.4578,102.8054,3.3286,12.4171,11.5559,,,15365.6204,8869.102,3995.4151,251535.2059,145187.1997,,,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250127,16.47,16.77,16.01,16.01,16.47,-0.46,-2.793,22858.12,37536.295,2.5773,5.7211,0.6,77.7104,100.5446,3.2554,12.144,11.3018,,,15365.6204,8869.102,3995.4151,246003.5826,141994.323,,,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250124,16.18,16.47,15.9,16.47,16.33,0.14,0.8573,33439.61,54281.397,3.7703,8.5549,0.83,79.9432,103.4335,3.3489,12.4929,11.6265,,,15365.6204,8869.102,3908.8234,253071.768,146074.1099,,,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250123,16.87,17.3,16.3,16.33,16.71,-0.38,-2.2741,38090.44,64265.205,4.2947,9.7447,0.9,79.2636,102.5542,3.3204,12.3867,11.5277,,,15365.6204,8869.102,3908.8234,250920.5811,144832.4357,,,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250122,16.99,17.36,16.45,16.71,17.32,-0.61,-3.5219,40967.51,68667.383,4.6191,10.4808,0.88,81.1081,104.9407,3.3977,12.675,11.7959,,,15365.6204,8869.102,3908.8234,256759.5169,148202.6944,,,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250121,17.65,17.67,17.06,17.32,16.84,0.48,2.8504,46215.88,80238.094,5.2109,11.8235,0.93,84.069,108.7716,3.5217,13.1377,12.2265,,,15365.6204,8869.102,3908.8234,266132.5453,153612.8466,,,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250120,17.1,17.65,16.8,16.84,16.8,0.04,0.2381,31944.4,54710.146,3.6018,8.1724,0.65,81.7391,105.7571,3.4241,12.7736,11.8877,,,15365.6204,8869.102,3908.8234,258757.0475,149355.6777,,,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250117,17.53,17.53,16.71,16.8,17.39,-0.59,-3.3928,43100.09,73518.212,4.8596,11.2169,0.81,81.545,105.5059,3.416,12.7432,11.8595,,,15365.6204,8869.102,3842.4151,258142.4227,149000.9136,,,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250116,17.1,18.11,17.1,17.39,17.27,0.12,0.6948,48821.46,85564.433,5.5047,12.7059,0.81,84.4087,109.2112,3.536,13.1908,12.276,,,15365.6204,8869.102,3842.4151,267208.1388,154233.6838,,,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250115,17.7,18.15,17.14,17.27,17.53,-0.26,-1.4832,62886.26,111105.998,7.0905,16.3663,1.02,83.8263,108.4575,3.5116,13.0997,12.1912,,,15365.6204,8869.102,3842.4151,265364.2643,153169.3915,,,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250114,16.4,17.54,16.19,17.53,16.15,1.38,8.5449,61049.19,103845.741,6.8834,15.8882,0.94,85.0883,110.0904,3.5644,13.297,12.3748,,,15365.6204,8869.102,3842.4151,269359.3256,155475.3581,,,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250113,16.04,16.5,15.9,16.15,16.49,-0.34,-2.0619,30299.07,48818.081,3.4163,7.8854,0.36,78.3899,101.4238,3.2838,12.2502,11.4006,,,15365.6204,8869.102,3842.4151,248154.7695,143235.9973,,,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250110,17.61,17.75,16.49,16.49,18.01,-1.52,-8.4398,61564.15,104984.729,6.9414,16.0223,0.57,80.0403,103.5591,3.353,12.5081,11.6406,,,15365.6204,8869.102,3842.4151,253379.0804,146251.492,,,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250109,17.76,18.99,17.56,18.01,17.99,0.02,0.1112,83892.68,153113.125,9.459,21.8333,0.85,87.4181,113.1048,3.662,13.6611,12.7136,,,15365.6204,8869.102,3842.4151,276734.8234,159732.527,,,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250108,17.27,18.18,16.8,17.99,17.85,0.14,0.7843,71694.19,125677.939,8.0836,18.6586,0.76,87.3211,112.9792,3.658,13.6459,12.6995,,,15365.6204,8869.102,3842.4151,276427.511,159555.145,,,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250107,16.08,17.85,16.08,17.85,16.55,1.3,7.855,77844.61,131504.702,8.7771,20.2593,0.83,86.6415,112.1,3.6295,13.5397,12.6007,,,15365.6204,8869.102,3842.4151,274276.3241,158313.4707,,,1.0429
873001,纬达光电,元器件,广东,20221227,873001.BJ,20250106,17.8,18.48,16.33,16.55,18.98,-2.43,-12.803,125436.86,219399.255,14.1431,32.6453,1.51,80.3315,103.9359,3.3652,12.5536,11.683,,,15365.6204,8869.102,3842.4151,254301.0176,146783.6381,,,1.0429
