股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211124,8.75,8.92,8.6,8.81,8.83,-0.02,-0.2265,309.15,269.286,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211123,8.97,8.99,8.8,8.83,8.94,-0.11,-1.2304,531.0,471.741,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211122,8.99,8.99,8.71,8.94,8.94,0.0,0.0,82.0,71.833,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211119,8.76,8.99,8.76,8.94,8.9,0.04,0.4494,471.0,417.329,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211118,9.0,9.0,8.75,8.9,8.88,0.02,0.2252,539.0,479.773,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211117,8.99,8.99,8.6,8.88,8.85,0.03,0.339,323.0,284.481,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211116,8.8,9.03,8.75,8.85,9.03,-0.18,-1.9934,363.0,321.611,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211115,9.0,9.03,8.9,9.03,8.94,0.09,1.0067,158.2,141.834,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211112,8.3,9.05,8.1,8.94,8.2,0.74,9.0244,1147.0,978.212,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211111,8.28,8.29,7.95,8.2,8.27,-0.07,-0.8464,489.8,398.769,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211110,7.94,8.27,7.94,8.27,8.24,0.03,0.3641,1.01,0.834,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211109,7.9,8.24,7.88,8.24,7.83,0.41,5.2363,145.0,114.42,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211108,7.8,7.94,7.79,7.83,7.91,-0.08,-1.0114,509.0,398.746,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211105,7.92,8.28,7.9,7.91,8.19,-0.28,-3.4188,616.0,488.163,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211104,7.85,8.19,7.85,8.19,8.0,0.19,2.375,402.99,323.721,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211103,8.0,8.1,7.98,8.0,8.0,0.0,0.0,845.46,678.964,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211102,8.0,8.0,8.0,8.0,7.99,0.01,0.1252,14.0,11.2,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211101,7.99,7.99,7.99,7.99,8.0,-0.01,-0.125,30.0,23.97,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211029,8.0,8.0,8.0,8.0,7.95,0.05,0.6289,1.0,0.8,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211028,8.3,8.3,7.95,7.95,8.45,-0.5,-5.9172,745.0,603.014,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211027,8.65,8.65,8.35,8.45,8.51,-0.06,-0.7051,513.33,435.643,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211026,8.47,8.8,8.36,8.51,8.75,-0.24,-2.7429,818.0,698.906,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211025,8.65,8.78,8.41,8.75,8.65,0.1,1.1561,77.0,66.438,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211022,8.7,8.73,8.3,8.65,8.6,0.05,0.5814,696.7,582.138,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211021,9.1,9.1,8.25,8.6,9.0,-0.4,-4.4444,692.98,580.103,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211020,9.62,9.62,8.65,9.0,9.44,-0.44,-4.661,684.0,632.845,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211019,9.65,9.65,9.35,9.44,9.59,-0.15,-1.5641,697.0,662.718,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211018,8.78,9.66,8.75,9.59,8.72,0.87,9.9771,2778.0,2520.164,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211015,8.8,8.8,8.58,8.72,8.66,0.06,0.6928,272.0,233.815,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211014,8.6,8.88,8.58,8.66,8.82,-0.16,-1.8141,846.0,739.874,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211013,8.0,8.92,8.0,8.82,8.21,0.61,7.43,3813.98,3265.739,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211012,8.02,8.21,7.7,8.21,7.95,0.26,3.2704,1073.61,857.368,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211011,7.98,7.98,7.61,7.95,7.87,0.08,1.0165,278.0,213.452,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20211008,7.81,7.87,7.81,7.87,7.62,0.25,3.2808,22.0,17.188,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210930,7.63,7.84,7.42,7.62,7.44,0.18,2.4194,1080.0,822.352,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210929,7.25,7.73,7.22,7.44,7.49,-0.05,-0.6676,545.58,407.596,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210928,7.25,7.49,7.22,7.49,7.37,0.12,1.6282,1701.0,1249.126,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210927,7.6,7.7,7.29,7.37,7.65,-0.28,-3.6601,1974.84,1464.263,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210924,7.68,7.68,7.22,7.65,7.5,0.15,2.0,837.58,623.084,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210923,7.5,7.7,7.32,7.5,7.29,0.21,2.8807,802.0,600.861,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210922,7.47,7.73,7.2,7.29,7.45,-0.16,-2.1477,248.56,183.529,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210917,7.47,7.47,7.2,7.45,7.24,0.21,2.9006,43.0,31.132,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210916,7.32,7.4,7.21,7.24,7.54,-0.3,-3.9788,95.0,69.235,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210915,7.59,7.6,7.48,7.54,7.36,0.18,2.4457,41.0,30.9,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210914,7.75,7.8,7.3,7.36,7.75,-0.39,-5.0323,82.0,60.788,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210913,7.32,7.8,7.32,7.75,7.55,0.2,2.649,373.0,284.685,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210910,7.35,7.7,7.23,7.55,7.3,0.25,3.4247,206.0,154.652,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210909,7.03,7.35,7.0,7.3,7.18,0.12,1.6713,31.49,22.723,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210908,7.12,7.31,6.56,7.18,7.1,0.08,1.1268,412.0,288.217,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210907,6.99,8.0,6.94,7.1,6.85,0.25,3.6496,964.0,723.864,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210906,6.0,7.0,6.0,6.85,5.98,0.87,14.5485,2943.0,1941.607,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210903,5.8,6.08,5.8,5.98,5.59,0.39,6.9767,1100.0,651.07,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210902,5.45,5.59,5.43,5.59,5.56,0.03,0.5396,363.0,198.885,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210901,5.55,5.6,5.52,5.56,5.7,-0.14,-2.4561,276.0,153.66,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210831,5.65,5.7,5.65,5.7,5.61,0.09,1.6043,20.0,11.35,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210827,5.51,5.65,5.51,5.61,5.75,-0.14,-2.4348,36.0,20.02,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210826,5.75,5.75,5.75,5.75,5.7,0.05,0.8772,1.0,0.575,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210823,5.7,5.75,5.7,5.7,5.98,-0.28,-4.6823,174.66,99.779,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210816,5.96,6.0,5.96,5.98,5.93,0.05,0.8432,500.0,298.8,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210813,5.99,5.99,5.89,5.93,5.97,-0.04,-0.67,425.0,253.35,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210812,6.16,6.16,5.96,5.97,6.0,-0.03,-0.5,750.0,452.15,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210811,6.1,6.1,6.0,6.0,5.99,0.01,0.1669,430.0,260.37,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210810,6.0,6.05,5.95,5.99,5.9,0.09,1.5254,200.0,120.1,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210806,5.85,6.05,5.8,5.9,5.99,-0.09,-1.5025,407.86,243.147,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210805,5.99,6.0,5.98,5.99,6.12,-0.13,-2.1242,200.0,119.85,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210804,6.03,6.31,5.95,6.12,6.0,0.12,2.0,330.56,199.616,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210803,5.83,6.0,5.8,6.0,5.6,0.4,7.1429,177.0,103.26,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210730,5.61,5.61,5.6,5.6,5.73,-0.13,-2.2688,30.0,16.81,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210728,5.75,5.8,5.7,5.73,5.8,-0.07,-1.2069,60.0,34.37,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210727,5.7,6.0,5.7,5.8,5.82,-0.02,-0.3436,430.0,253.42,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210726,5.92,5.92,5.8,5.82,6.02,-0.2,-3.3223,60.0,35.18,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210723,6.25,6.25,5.99,6.02,6.21,-0.19,-3.0596,780.0,473.8,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210722,6.2,6.21,6.2,6.21,6.18,0.03,0.4854,100.0,62.07,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210721,6.18,6.19,6.18,6.18,6.08,0.1,1.6447,41.0,25.339,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210720,6.08,6.08,6.08,6.08,6.38,-0.3,-4.7022,30.0,18.24,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210719,6.39,6.39,6.35,6.38,6.26,0.12,1.9169,80.0,51.0,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210716,6.24,6.29,6.1,6.26,6.22,0.04,0.6431,620.0,388.03,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210715,6.08,6.22,6.06,6.22,5.99,0.23,3.8397,205.0,125.63,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210714,5.7,6.0,5.7,5.99,5.97,0.02,0.335,31.68,18.927,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210712,5.98,5.98,5.95,5.97,5.8,0.17,2.931,60.0,35.79,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210709,5.97,6.05,5.8,5.8,5.7,0.1,1.7544,95.0,56.37,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210705,5.7,5.7,5.68,5.7,5.8,-0.1,-1.7241,782.68,445.882,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210702,5.8,5.8,5.8,5.8,5.73,0.07,1.2216,10.0,5.8,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210701,5.73,5.95,5.73,5.73,5.67,0.06,1.0582,80.0,47.04,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210630,5.66,5.67,5.65,5.67,5.66,0.01,0.1767,630.0,356.85,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210629,5.66,5.66,5.66,5.66,5.66,0.0,0.0,1.0,0.566,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210628,5.92,5.92,5.65,5.66,5.69,-0.03,-0.5272,196.68,111.514,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210625,5.68,5.7,5.68,5.69,5.68,0.01,0.1761,400.0,227.6,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210624,5.7,5.7,5.67,5.68,5.9,-0.22,-3.7288,130.0,73.81,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210623,5.9,5.9,5.9,5.9,5.67,0.23,4.0564,20.0,11.8,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210621,5.67,5.69,5.67,5.67,5.69,-0.02,-0.3515,277.0,157.379,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210610,5.89,5.9,5.64,5.69,5.89,-0.2,-3.3956,195.0,111.314,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210609,5.7,5.89,5.69,5.89,5.77,0.12,2.0797,63.0,36.467,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210608,5.71,5.89,5.7,5.77,5.89,-0.12,-2.0374,50.0,28.85,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210604,5.63,5.9,5.63,5.89,5.89,0.0,0.0,270.0,157.325,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210603,5.76,5.89,5.75,5.89,5.78,0.11,1.9031,165.0,96.18,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210602,5.76,5.85,5.75,5.78,5.77,0.01,0.1733,100.0,57.79,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210601,5.92,5.93,5.77,5.77,5.84,-0.07,-1.1986,150.0,87.55,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210531,5.7,5.89,5.7,5.84,5.69,0.15,2.6362,140.0,81.15,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210524,5.69,5.69,5.69,5.69,5.5,0.19,3.4545,30.0,17.07,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210520,5.24,5.52,5.24,5.5,5.34,0.16,2.9963,958.71,526.299,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210518,5.02,5.34,5.0,5.34,5.0,0.34,6.8,1290.0,681.32,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210517,5.01,5.1,4.91,5.0,5.14,-0.14,-2.7237,3649.61,1823.054,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210514,5.3,5.3,4.91,5.14,5.04,0.1,1.9841,2794.15,1421.501,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210513,5.42,5.42,5.04,5.04,5.51,-0.47,-8.5299,2137.11,1120.832,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210512,5.52,5.52,5.5,5.51,5.51,0.0,0.0,41.0,22.612,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210511,5.51,5.6,5.5,5.51,5.77,-0.26,-4.5061,480.0,265.34,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210510,5.77,5.77,5.77,5.77,5.72,0.05,0.8741,10.0,5.77,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210507,5.51,5.72,5.51,5.72,5.6,0.12,2.1429,564.0,316.492,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210506,5.85,5.85,5.59,5.6,6.15,-0.55,-8.9431,276.74,159.809,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210430,5.58,6.52,5.58,6.15,5.57,0.58,10.4129,1733.06,1081.326,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210429,5.57,5.58,5.57,5.57,5.5,0.07,1.2727,22.0,12.261,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210428,5.33,5.57,5.33,5.5,5.57,-0.07,-1.2567,17.0,9.181,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210427,5.59,5.6,5.5,5.57,5.57,0.0,0.0,135.0,75.2,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210426,5.57,5.57,5.4,5.57,5.58,-0.01,-0.1792,730.0,405.85,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210423,5.36,5.58,5.36,5.58,5.36,0.22,4.1045,15.0,8.15,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210422,5.4,5.5,5.36,5.36,5.34,0.02,0.3745,46.0,25.156,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210421,5.44,5.57,5.23,5.34,5.3,0.04,0.7547,187.0,101.283,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210420,5.35,5.36,5.3,5.3,5.17,0.13,2.5145,60.0,32.02,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210419,4.99,5.4,4.99,5.17,4.8,0.37,7.7083,485.96,252.957,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210416,4.77,4.8,4.77,4.8,4.8,0.0,0.0,70.0,33.51,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210415,4.8,4.8,4.8,4.8,4.81,-0.01,-0.2079,30.0,14.4,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210414,4.94,4.94,4.78,4.81,4.84,-0.03,-0.6198,680.0,326.25,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210413,4.7,4.84,4.68,4.84,4.71,0.13,2.7601,203.0,96.382,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210408,4.56,4.8,4.56,4.71,4.55,0.16,3.5165,1650.0,781.304,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210406,4.55,4.55,4.55,4.55,4.51,0.04,0.8869,30.0,13.65,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210329,4.51,4.54,4.51,4.51,4.51,0.0,0.0,120.0,54.16,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210324,4.45,4.51,4.41,4.51,4.52,-0.01,-0.2212,201.0,89.301,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210319,4.52,4.52,4.52,4.52,4.41,0.11,2.4943,20.0,9.04,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210311,4.21,4.42,4.21,4.41,4.29,0.12,2.7972,365.0,159.245,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210309,4.29,4.29,4.29,4.29,4.3,-0.01,-0.2326,100.0,42.9,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210308,4.3,4.3,4.3,4.3,4.47,-0.17,-3.8031,50.0,21.5,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210305,4.49,4.49,4.29,4.47,4.29,0.18,4.1958,111.0,49.549,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210304,4.49,4.49,4.29,4.29,4.42,-0.13,-2.9412,10.0,4.39,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210303,4.42,4.48,4.36,4.42,4.3,0.12,2.7907,180.0,79.61,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210302,4.35,4.35,4.3,4.3,4.36,-0.06,-1.3761,110.0,47.35,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210301,4.35,4.41,4.14,4.36,4.2,0.16,3.8095,1119.6,480.949,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210226,4.19,4.37,4.18,4.2,4.26,-0.06,-1.4085,710.0,302.32,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210225,4.39,4.39,4.22,4.26,4.3,-0.04,-0.9302,570.0,241.74,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210224,4.28,4.38,4.18,4.3,4.4,-0.1,-2.2727,861.5,368.553,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210223,4.37,4.42,4.18,4.4,4.54,-0.14,-3.0837,1772.4,761.64,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210222,4.5,4.55,4.4,4.54,4.56,-0.02,-0.4386,344.5,152.739,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210219,4.6,4.6,4.51,4.56,4.46,0.1,2.2422,266.0,121.208,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210218,4.42,4.56,4.39,4.46,4.49,-0.03,-0.6682,1391.0,620.777,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210210,4.66,4.68,4.07,4.49,4.7,-0.21,-4.4681,1640.26,699.469,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210209,4.67,4.8,4.65,4.7,4.69,0.01,0.2132,125.22,58.478,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210205,4.68,4.76,4.68,4.69,4.76,-0.07,-1.4706,130.0,60.97,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210203,4.76,4.76,4.76,4.76,4.9,-0.14,-2.8571,100.0,47.6,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210201,4.9,4.9,4.9,4.9,4.89,0.01,0.2045,3.0,1.47,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210129,4.85,4.89,4.71,4.89,4.99,-0.1,-2.004,294.25,141.793,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210125,4.99,4.99,4.99,4.99,4.89,0.1,2.045,10.0,4.99,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210122,4.86,5.05,4.86,4.89,5.0,-0.11,-2.2,123.22,60.117,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210121,4.9,5.0,4.9,5.0,5.05,-0.05,-0.9901,80.0,39.8,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210115,5.05,5.05,5.05,5.05,5.07,-0.02,-0.3945,20.0,10.1,,,,,,,,,,,,,,,,,
920300,辰光医疗,医疗保健,上海,20221207,920300.BJ,20210114,5.09,5.1,5.0,5.07,4.95,0.12,2.4242,322.67,163.686,,,,,,,,,,,,,,,,,
