股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688563,航材股份,航空,北京,20230719,688563.SH,20250724,57.09,59.26,57.04,58.45,57.09,1.36,2.3822,38529.51,225385.27,3.2934,3.2934,1.83,45.2676,46.337,2.5386,8.9705,9.0499,,,45000.0,11698.8993,11698.8993,2630250.0,683800.6641,68.51,45.67,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250723,57.01,57.99,56.58,57.09,57.05,0.04,0.0701,34327.31,197072.242,2.9342,2.9342,2.08,44.2144,45.2588,2.4795,8.7618,8.8394,,,45000.0,11698.8993,11698.8993,2569050.0,667890.161,68.46,45.64,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250722,57.02,57.6,56.39,57.05,57.19,-0.14,-0.2448,23318.89,132602.444,1.9933,1.9933,1.56,44.1834,45.2271,2.4778,8.7557,8.8332,,,45000.0,11698.8993,11698.8993,2567250.0,667422.2051,68.63,45.75,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250721,56.7,57.44,56.52,57.19,56.99,0.2,0.3509,14071.6,80433.383,1.2028,1.2028,0.92,44.2918,45.3381,2.4839,8.7772,8.8548,,,45000.0,11698.8993,11698.8993,2573550.0,669060.051,68.39,45.59,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250718,56.77,57.27,56.28,56.99,56.61,0.38,0.6713,17009.44,96767.126,1.4767,1.4767,1.0,44.1369,45.1795,2.4752,8.7465,8.8239,,,45000.0,11518.8993,11518.8993,2564550.0,656462.0711,67.93,45.29,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250717,56.0,56.9,55.71,56.61,55.83,0.78,1.3971,16698.99,94085.352,1.4497,1.4497,1.01,43.8426,44.8783,2.4587,8.6881,8.765,,,45000.0,11518.8993,11518.8993,2547450.0,652084.8894,67.0,44.66,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250716,55.93,56.13,55.51,55.83,55.93,-0.1,-0.1788,11360.54,63363.574,0.9863,0.9863,0.67,43.2385,44.2599,2.4248,8.5684,8.6443,,,45000.0,11518.8993,11518.8993,2512350.0,643100.1479,67.12,44.74,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250715,56.66,56.88,55.69,55.93,56.56,-0.63,-1.1139,15536.17,87201.137,1.3488,1.3488,0.93,43.316,44.3392,2.4292,8.5838,8.6598,,,45000.0,11518.8993,11518.8993,2516850.0,644252.0378,67.87,45.25,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250714,57.46,57.77,56.52,56.56,57.41,-0.85,-1.4806,15479.44,88276.324,1.3438,1.3438,0.99,43.8039,44.8386,2.4565,8.6805,8.7573,,,45000.0,11518.8993,11518.8993,2545200.0,651508.9444,68.89,45.93,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250711,56.3,57.61,56.01,57.41,56.39,1.02,1.8088,25747.29,146844.763,2.2352,2.2352,1.94,44.4622,45.5125,2.4934,8.8109,8.8889,,,45000.0,11518.8993,11518.8993,2583450.0,661300.0088,67.67,45.11,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250710,55.6,56.58,55.3,56.39,55.74,0.65,1.1661,14313.51,79994.585,1.2426,1.2426,1.06,43.6722,44.7039,2.4491,8.6544,8.731,,,45000.0,11518.8993,11518.8993,2537550.0,649550.7315,66.89,44.59,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250709,55.9,56.56,55.74,55.74,56.01,-0.27,-0.4821,13920.39,78137.53,1.2085,1.2085,0.91,43.1688,44.1886,2.4209,8.5546,8.6303,,,45000.0,11518.8993,11518.8993,2508300.0,642063.447,67.21,44.81,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250708,55.29,56.06,55.19,56.01,55.27,0.74,1.3389,14406.91,80307.806,1.2507,1.2507,0.76,43.3779,44.4026,2.4326,8.5961,8.6721,,,45000.0,11518.8993,11518.8993,2520450.0,645173.5498,66.32,44.22,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250707,55.33,55.59,55.05,55.27,55.39,-0.12,-0.2166,9851.54,54493.217,0.8553,0.8553,0.41,42.8048,43.816,2.4005,8.4825,8.5576,,,45000.0,11518.8993,11518.8993,2487150.0,636649.5643,66.47,44.31,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250704,55.8,55.98,55.16,55.39,55.8,-0.41,-0.7348,13883.19,77101.827,1.2053,1.2053,0.55,42.8978,43.9111,2.4057,8.5009,8.5762,,,45000.0,11518.8993,11518.8993,2492550.0,638031.8322,66.96,44.64,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250703,56.2,56.59,55.59,55.8,56.1,-0.3,-0.5348,15585.39,87176.707,1.353,1.353,0.57,43.2153,44.2361,2.4235,8.5638,8.6396,,,45000.0,11518.8993,11518.8993,2511000.0,642754.5809,67.32,44.88,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250702,57.2,57.32,55.93,56.1,57.4,-1.3,-2.2648,22800.61,128797.588,1.9794,1.9794,0.8,43.4476,44.474,2.4365,8.6099,8.6861,,,45000.0,11518.8993,11518.8993,2524500.0,646210.2507,68.88,45.92,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250701,56.67,57.77,56.08,57.4,56.63,0.77,1.3597,33017.4,188494.384,2.8664,2.8664,1.29,44.4544,45.5046,2.493,8.8094,8.8874,,,45000.0,11518.8993,11518.8993,2583000.0,661184.8198,67.96,45.3,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250630,55.76,57.46,55.76,56.63,55.59,1.04,1.8708,34516.87,196041.452,2.9965,2.9965,1.63,43.8581,44.8941,2.4596,8.6912,8.7681,,,45000.0,11518.8993,11518.8993,2548350.0,652315.2674,66.71,44.47,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250627,55.3,55.98,55.11,55.59,55.25,0.34,0.6154,20333.1,113176.337,1.7652,1.7652,1.01,43.0527,44.0697,2.4144,8.5316,8.6071,,,45000.0,11518.8993,11518.8993,2501550.0,640335.6121,66.3,44.2,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250626,55.3,56.18,54.94,55.25,55.48,-0.23,-0.4146,24862.28,138475.157,2.1584,2.1584,1.36,42.7893,43.8001,2.3996,8.4794,8.5545,,,45000.0,11518.8993,11518.8993,2486250.0,636419.1863,66.58,44.38,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250625,54.38,55.85,54.33,55.48,54.43,1.05,1.9291,29961.29,165447.043,2.6011,2.6011,1.94,42.9675,43.9825,2.4096,8.5147,8.5901,,,45000.0,11518.8993,11518.8993,2496600.0,639068.5332,65.32,43.54,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250624,53.99,54.92,53.61,54.43,54.25,0.18,0.3318,18267.37,99363.003,1.5859,1.5859,1.17,42.1543,43.1501,2.364,8.3536,8.4275,,,45000.0,11518.8993,11518.8993,2449350.0,626973.6889,65.1,43.4,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250623,54.32,54.89,54.04,54.25,54.66,-0.41,-0.7501,12275.3,66660.475,1.0657,1.0657,0.69,42.0149,43.0074,2.3562,8.3259,8.3996,,,45000.0,11518.8993,11518.8993,2441250.0,624900.287,65.59,43.73,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250620,54.58,54.66,53.81,54.66,54.25,0.41,0.7558,15367.14,83524.014,1.3341,1.3341,0.73,42.3324,43.3324,2.374,8.3889,8.4631,,,45000.0,11518.8993,11518.8993,2459700.0,629623.0357,65.1,43.4,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250619,54.9,54.92,53.84,54.25,54.63,-0.38,-0.6956,15280.06,82953.49,1.3265,1.3265,0.76,42.0149,43.0074,2.3562,8.3259,8.3996,,,45000.0,11518.8993,11518.8993,2441250.0,624900.287,65.56,43.7,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250618,54.04,54.89,53.98,54.63,54.01,0.62,1.1479,16055.03,87689.69,1.3938,1.3938,0.87,42.3092,43.3086,2.3727,8.3843,8.4585,,,45000.0,11518.8993,11518.8993,2458350.0,629277.4688,64.81,43.21,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250617,54.3,54.92,53.82,54.01,54.45,-0.44,-0.8081,18850.41,102636.028,1.6365,1.6365,1.01,41.829,42.8171,2.3458,8.2891,8.3625,,,45000.0,11518.8993,11518.8993,2430450.0,622135.7512,65.34,43.56,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250616,53.79,54.54,52.9,54.45,53.97,0.48,0.8894,23833.74,128700.038,2.0691,2.0691,1.4,42.1698,43.1659,2.3649,8.3566,8.4306,,,45000.0,11518.8993,11518.8993,2450250.0,627204.0669,64.76,43.18,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250613,53.3,54.3,53.02,53.97,53.31,0.66,1.238,31640.86,170220.988,2.7469,2.7469,2.44,41.798,42.7854,2.344,8.283,8.3563,,,45000.0,11518.8993,11518.8993,2428650.0,621674.9952,63.97,42.65,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250612,52.96,53.48,52.66,53.31,53.02,0.29,0.547,10536.6,56043.556,0.9147,0.9147,0.78,41.2869,42.2622,2.3154,8.1817,8.2541,,,45000.0,11518.8993,11518.8993,2398950.0,614072.5217,63.62,42.42,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250611,52.66,53.2,52.47,53.02,52.66,0.36,0.6836,7771.64,41201.04,0.6747,0.6747,0.53,41.0623,42.0323,2.3028,8.1372,8.2092,,,45000.0,11518.8993,11518.8993,2385900.0,610732.0409,63.19,42.13,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250610,53.88,53.88,52.66,52.66,53.72,-1.06,-1.9732,19686.16,104419.571,1.709,1.709,1.26,40.7835,41.7469,2.2871,8.0819,8.1535,,,45000.0,11518.8993,11518.8993,2369700.0,606585.2371,64.46,42.98,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250609,53.93,54.27,53.61,53.72,53.78,-0.06,-0.1116,15343.45,82704.547,1.332,1.332,0.95,41.6044,42.5872,2.3332,8.2446,8.3176,,,45000.0,11518.8993,11518.8993,2417400.0,618795.2704,64.54,43.02,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250606,53.98,54.35,53.7,53.78,54.01,-0.23,-0.4258,11596.82,62556.602,1.0068,1.0068,0.73,41.6509,42.6348,2.3358,8.2538,8.3269,,,45000.0,11518.8993,11518.8993,2420100.0,619486.4044,64.81,43.21,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250605,54.0,54.19,53.68,54.01,54.0,0.01,0.0185,13201.25,71187.554,1.1461,1.1461,0.93,41.829,42.8171,2.3458,8.2891,8.3625,,,45000.0,11518.8993,11518.8993,2430450.0,622135.7512,64.8,43.2,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250604,54.69,55.03,53.88,54.0,55.0,-1.0,-1.8182,13337.23,72392.785,1.1579,1.1579,1.03,41.8212,42.8092,2.3453,8.2876,8.3609,,,45000.0,11518.8993,11518.8993,2430000.0,622020.5622,66.0,44.0,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250603,55.4,55.86,54.31,55.0,54.77,0.23,0.4199,24467.72,134585.653,2.1241,2.1241,2.54,42.5957,43.6019,2.3888,8.441,8.5158,,,45000.0,11518.8993,11518.8993,2475000.0,633539.4615,65.72,43.82,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250530,54.06,55.15,53.63,54.77,54.06,0.71,1.3134,18026.09,98242.038,1.5649,1.5649,2.05,42.4176,43.4196,2.3788,8.4057,8.4802,,,45000.0,11518.8993,11518.8993,2464650.0,630890.1147,64.87,43.25,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250529,53.55,54.13,53.38,54.06,53.5,0.56,1.0467,10019.36,53942.917,0.8698,0.8698,1.17,41.8677,42.8567,2.3479,8.2968,8.3702,,,45000.0,11518.8993,11518.8993,2432700.0,622711.6962,64.2,42.8,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250528,53.63,53.77,53.3,53.5,53.59,-0.09,-0.1679,4854.65,26026.918,0.4215,0.4215,0.5,41.434,42.4128,2.3236,8.2108,8.2835,,,45000.0,11518.8993,11518.8993,2407500.0,616261.1126,64.31,42.87,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250527,53.63,53.7,53.03,53.59,53.38,0.21,0.3934,7166.09,38282.851,0.6221,0.6221,0.73,41.5037,42.4841,2.3275,8.2246,8.2975,,,45000.0,11518.8993,11518.8993,2411550.0,617297.8135,64.06,42.7,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250526,52.66,53.44,52.3,53.38,52.78,0.6,1.1368,8135.88,43199.29,0.7063,0.7063,0.82,41.3411,42.3177,2.3184,8.1924,8.2649,,,45000.0,11518.8993,11518.8993,2402100.0,614878.8446,63.34,42.22,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250523,53.66,54.01,52.6,52.78,53.7,-0.92,-1.7132,13783.49,73329.427,1.1966,1.1966,1.51,40.8764,41.842,2.2923,8.1003,8.172,,,45000.0,11518.8993,11518.8993,2375100.0,607967.5051,64.44,42.96,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250522,54.14,54.44,53.63,53.7,54.16,-0.46,-0.8493,8926.02,48241.421,0.7749,0.7749,0.89,41.5889,42.5713,2.3323,8.2415,8.3145,,,45000.0,11518.8993,11518.8993,2416500.0,618564.8924,64.99,43.33,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250521,53.75,54.38,53.42,54.16,53.8,0.36,0.6691,10447.11,56289.397,0.907,0.907,0.98,41.9452,42.936,2.3523,8.3121,8.3857,,,45000.0,11518.8993,11518.8993,2437200.0,623863.5861,64.56,43.04,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250520,53.53,54.0,53.37,53.8,53.77,0.03,0.0558,8077.32,43296.027,0.7012,0.7012,0.58,41.6664,42.6506,2.3366,8.2569,8.33,,,45000.0,11518.8993,11518.8993,2421000.0,619716.7823,64.52,43.02,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250519,53.51,54.43,53.26,53.77,53.62,0.15,0.2797,8578.51,45982.35,0.7447,0.7447,0.44,41.6431,42.6268,2.3353,8.2523,8.3253,,,45000.0,11518.8993,11518.8993,2419650.0,619371.2154,64.34,42.9,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250516,53.5,54.58,53.5,53.62,53.7,-0.08,-0.149,9466.32,51073.553,0.8218,0.8218,0.43,41.527,42.5079,2.3288,8.2292,8.3021,,,45000.0,11518.8993,11518.8993,2412900.0,617643.3805,64.44,42.96,1.0171
688563,航材股份,航空,北京,20230719,688563.SH,20250515,54.61,55.32,53.91,54.0,54.76,-0.76,-1.3879,13392.98,73024.873,1.1627,1.1627,0.53,41.8212,42.8092,2.315,8.2876,8.3609,,,45000.0,11518.8993,11518.8993,2430000.0,622020.5622,65.71,43.81,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250514,55.15,55.49,54.56,54.76,55.18,-0.42,-0.7611,13658.4,74934.098,1.1857,1.1857,0.49,42.4098,43.4117,2.3475,8.4042,8.4786,,,45000.0,11518.8993,11518.8993,2464200.0,630774.9257,66.22,44.14,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250513,56.4,56.4,54.9,55.18,56.9,-1.72,-3.0228,24905.55,138220.754,2.1621,2.1621,0.97,42.7351,43.7446,2.3656,8.4687,8.5436,,,45000.0,11518.8993,11518.8993,2483100.0,635612.8634,68.28,45.52,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250512,55.15,57.0,54.64,56.9,55.19,1.71,3.0984,37077.57,208761.805,3.2188,3.2188,1.78,44.0672,45.1082,2.4393,8.7326,8.8099,,,45000.0,11518.8993,11518.8993,2560500.0,655425.3702,66.23,44.15,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250509,55.5,55.8,54.66,55.19,55.69,-0.5,-0.8978,20468.25,113053.384,1.7769,1.7769,1.05,42.7429,43.7526,2.366,8.4702,8.5452,,,45000.0,11518.8993,11518.8993,2483550.0,635728.0524,66.83,44.55,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250508,54.52,55.73,54.06,55.69,54.83,0.86,1.5685,29430.76,162205.316,2.555,2.555,1.91,43.1301,44.1489,2.3874,8.5469,8.6226,,,45000.0,11518.8993,11518.8993,2506050.0,641487.502,65.8,43.86,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250507,53.88,55.37,53.66,54.83,53.3,1.53,2.8705,27412.83,149398.223,2.3798,2.3798,2.29,42.4641,43.4672,2.3506,8.415,8.4894,,,45000.0,11518.8993,11518.8993,2467350.0,631581.2486,63.96,42.64,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250506,52.7,53.43,52.7,53.3,52.75,0.55,1.0427,14031.05,74605.389,1.2181,1.2181,1.22,41.2791,42.2542,2.285,8.1801,8.2526,,,45000.0,11518.8993,11518.8993,2398500.0,613957.3327,63.3,42.2,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250430,52.1,53.0,52.03,52.75,52.2,0.55,1.0536,12741.24,66992.531,1.1061,1.1061,1.08,40.8532,41.8182,2.2614,8.0957,8.1674,,,45000.0,11518.8993,11518.8993,2373750.0,607621.9381,62.64,41.76,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250429,52.91,53.35,52.12,52.2,53.16,-0.96,-1.8059,13867.65,72842.754,1.2039,1.2039,1.05,40.4272,40.4272,2.2671,8.0113,8.0113,,,45000.0,11518.8993,11518.8993,2349000.0,601286.5435,63.79,42.53,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250428,53.58,53.66,52.9,53.16,53.77,-0.61,-1.1345,8878.45,47256.15,0.7708,0.7708,0.59,41.1707,41.1707,2.3088,8.1587,8.1587,,,45000.0,11518.8993,11518.8993,2392200.0,612344.6868,64.52,43.02,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250425,54.3,54.58,53.6,53.77,54.28,-0.51,-0.9396,10366.29,55919.915,0.8999,0.8999,0.67,41.6431,41.6431,2.3353,8.2523,8.2523,,,45000.0,11518.8993,11518.8993,2419650.0,619371.2154,65.14,43.42,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250424,54.6,54.86,53.81,54.28,54.66,-0.38,-0.6952,11462.58,62319.617,0.9951,0.9951,0.69,42.0381,42.0381,2.3575,8.3305,8.3305,,,45000.0,11518.8993,11518.8993,2442600.0,625245.854,65.59,43.73,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250423,55.1,55.39,54.61,54.66,55.11,-0.45,-0.8165,14495.47,79471.119,1.2584,1.2584,0.88,42.3324,42.3324,2.374,8.3889,8.3889,,,45000.0,11518.8993,11518.8993,2459700.0,629623.0357,66.13,44.09,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250422,53.97,55.39,53.8,55.11,54.11,1.0,1.8481,21029.07,115389.42,1.8256,1.8256,1.41,42.6809,42.6809,2.3935,8.4579,8.4579,,,45000.0,11518.8993,11518.8993,2479950.0,634806.5404,64.93,43.29,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250421,53.55,54.65,53.44,54.11,53.57,0.54,1.008,17849.49,96742.801,1.5496,1.5496,1.23,41.9064,41.9064,2.3501,8.3045,8.3045,,,45000.0,11518.8993,11518.8993,2434950.0,623287.6411,64.28,42.86,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250418,53.33,53.82,52.9,53.57,53.32,0.25,0.4689,12415.81,66424.943,1.0779,1.0779,0.79,41.4882,41.4882,2.3266,8.2216,8.2216,,,45000.0,11518.8993,11518.8993,2410650.0,617067.4355,63.98,42.66,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250417,52.6,54.13,52.6,53.32,53.13,0.19,0.3576,16805.29,89884.862,1.4589,1.4589,0.92,41.2946,41.2946,2.3158,8.1832,8.1832,,,45000.0,11518.8993,11518.8993,2399400.0,614187.7107,63.76,42.5,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250416,53.76,54.1,52.68,53.13,53.16,-0.03,-0.0564,14677.22,78326.454,1.2742,1.2742,0.63,41.1475,41.1475,2.3075,8.154,8.154,,,45000.0,11518.8993,11518.8993,2390850.0,611999.1198,63.79,42.53,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250415,53.18,53.36,52.53,53.16,53.39,-0.23,-0.4308,13082.42,69283.601,1.1357,1.1357,0.52,41.1707,41.1707,2.3088,8.1587,8.1587,,,45000.0,11518.8993,11518.8993,2392200.0,612344.6868,64.07,42.71,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250414,53.79,54.09,53.2,53.39,53.45,-0.06,-0.1123,15395.85,82395.268,1.3366,1.3366,0.53,41.3488,41.3488,2.3188,8.194,8.194,,,45000.0,11518.8993,11518.8993,2402550.0,614994.0336,64.14,42.76,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250411,52.52,53.83,52.5,53.45,52.88,0.57,1.0779,18298.2,97373.29,1.5885,1.5885,0.66,41.3953,41.3953,2.3214,8.2032,8.2032,,,45000.0,11518.8993,11518.8993,2405250.0,615685.1676,63.46,42.3,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250410,52.08,53.69,51.65,52.88,52.08,0.8,1.5361,29857.34,157755.529,2.592,2.592,1.22,40.9538,40.9538,2.2967,8.1157,8.1157,,,45000.0,11518.8993,11518.8993,2379600.0,609119.395,62.5,41.66,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250409,49.08,52.65,48.52,52.08,49.45,2.63,5.3185,39444.2,202438.433,3.4243,3.4243,1.95,40.3343,40.3343,2.2619,7.9929,7.9929,,,45000.0,11518.8993,11518.8993,2343600.0,599904.2755,59.34,39.56,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250408,47.75,49.59,47.74,49.45,47.7,1.75,3.6688,21616.69,106313.027,1.8766,1.8766,1.14,38.2974,38.2974,2.1477,7.5893,7.5893,,,45000.0,11518.8993,11518.8993,2225250.0,569609.5704,57.24,38.16,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250407,50.44,51.49,45.93,47.7,52.07,-4.37,-8.3925,36274.22,178196.265,3.1491,3.1491,2.65,36.9421,36.9421,2.0717,7.3207,7.3207,,,45000.0,11518.8993,11518.8993,2146500.0,549451.4966,62.48,41.66,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250403,51.51,52.5,51.51,52.07,52.03,0.04,0.0769,11006.92,57343.485,0.9556,0.9556,0.79,40.3265,40.3265,2.2615,7.9914,7.9914,,,45000.0,11518.8993,11518.8993,2343150.0,599789.0866,62.44,41.62,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250402,52.63,52.63,51.85,52.03,52.62,-0.59,-1.1212,14107.1,73524.579,1.2247,1.2247,1.0,40.2955,40.2955,2.2597,7.9852,7.9852,,,45000.0,11518.8993,11518.8993,2341350.0,599328.3306,63.14,42.1,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250401,51.37,52.85,51.25,52.62,51.1,1.52,2.9746,18097.25,94644.279,1.5711,1.5711,1.34,40.7525,40.7525,2.2854,8.0758,8.0758,,,45000.0,11518.8993,11518.8993,2367900.0,606124.4812,61.32,40.88,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250331,51.99,52.25,50.9,51.1,51.78,-0.68,-1.3132,15319.98,78739.007,1.33,1.33,1.1,39.5753,39.5753,2.2194,7.8425,7.8425,,,45000.0,11518.8993,11518.8993,2299500.0,588615.7542,62.14,41.42,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250328,52.3,52.75,51.74,51.78,52.46,-0.68,-1.2962,9883.3,51500.498,0.858,0.858,0.62,40.4381,40.1019,2.2489,8.3139,7.9469,,,45000.0,11518.8993,11518.8993,2330100.0,596448.6058,62.95,41.97,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250327,52.22,52.85,51.52,52.46,52.4,0.06,0.1145,12244.05,64020.989,1.063,1.063,0.71,40.9692,40.6286,2.2784,8.4231,8.0512,,,45000.0,11518.8993,11518.8993,2360700.0,604281.4573,62.88,41.92,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250326,52.65,53.08,52.22,52.4,52.65,-0.25,-0.4748,14714.72,77372.868,1.2774,1.2774,0.85,40.9223,40.5821,2.2758,8.4134,8.042,,,45000.0,11518.8993,11518.8993,2358000.0,603590.3233,63.18,42.12,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250325,53.08,53.82,52.6,52.65,52.99,-0.34,-0.6416,15314.49,81320.423,1.3295,1.3295,0.9,41.1176,40.7757,2.2867,8.4536,8.0804,,,45000.0,11518.8993,11518.8993,2369250.0,606470.0481,63.59,42.39,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250324,54.3,54.5,52.36,52.99,54.23,-1.24,-2.2866,17619.47,93654.796,1.5296,1.5296,1.05,41.3831,41.039,2.3014,8.5082,8.1326,,,45000.0,11518.8993,11518.8993,2384550.0,610386.4739,65.08,43.38,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250321,54.89,55.68,54.04,54.23,55.29,-1.06,-1.9172,19194.71,105426.028,1.6664,1.6664,1.09,42.3515,41.9994,2.3553,8.7073,8.3229,,,45000.0,11518.8993,11518.8993,2440350.0,624669.909,66.35,44.23,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250320,54.5,55.9,54.3,55.29,54.5,0.79,1.4495,19916.82,110021.587,1.7291,1.7291,1.18,43.1793,42.8203,2.4013,8.8775,8.4856,,,45000.0,11518.8993,11518.8993,2488050.0,636879.9423,65.4,43.6,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250319,54.26,55.17,54.11,54.5,54.4,0.1,0.1838,14124.01,77081.954,1.2262,1.2262,0.66,42.5623,42.2085,2.367,8.7506,8.3643,,,45000.0,11518.8993,11518.8993,2452500.0,627780.0119,65.28,43.52,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250318,54.39,54.95,54.01,54.4,54.41,-0.01,-0.0184,14286.04,77820.015,1.2402,1.2402,0.53,42.4842,42.131,2.3627,8.7346,8.349,,,45000.0,11518.8993,11518.8993,2448000.0,626628.1219,65.29,43.53,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250317,54.54,54.6,53.81,54.41,54.21,0.2,0.3689,16725.11,90824.787,1.452,1.452,0.59,42.4921,42.1388,2.3631,8.7362,8.3505,,,45000.0,11518.8993,11518.8993,2448450.0,626743.3109,65.05,43.37,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250314,54.36,54.56,53.35,54.21,54.36,-0.15,-0.2759,22735.3,122593.917,1.9737,1.9737,0.7,42.3359,41.9839,2.3544,8.7041,8.3198,,,45000.0,11518.8993,11518.8993,2439450.0,624439.5311,65.23,43.49,1.0114
688563,航材股份,航空,北京,20230719,688563.SH,20250313,54.7,55.18,53.88,54.36,54.71,-0.35,-0.6397,16830.11,91327.114,1.4611,1.4611,0.49,42.453,42.1001,2.3609,8.7281,8.3428,,,45000.0,11518.8993,11518.8993,2446200.0,626167.3659,65.65,43.77,1.0114
