股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250801,32.25,33.18,32.25,33.06,32.24,0.82,2.5434,10303.0,33863.246,2.35,3.103,1.23,20.048,21.0886,1.9537,8.38,8.2487,4.5372,4.5372,8000.0,4384.25,3320.3405,264480.0,144943.305,38.69,25.79,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250731,32.89,33.01,32.17,32.24,32.89,-0.65,-1.9763,6937.7,22575.425,1.5824,2.0895,0.79,19.5507,20.5655,1.9053,8.1721,8.0441,4.6526,4.6526,8000.0,4384.25,3320.3405,257920.0,141348.22,39.47,26.31,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250730,32.8,33.3,32.65,32.89,32.75,0.14,0.4275,8662.0,28540.668,1.9757,2.6088,1.0,19.9449,20.9801,1.9437,8.3369,8.2063,4.5607,4.5607,8000.0,4384.25,3320.3405,263120.0,144197.9825,39.3,26.2,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250729,33.36,33.5,32.51,32.75,33.39,-0.64,-1.9167,12703.95,41761.309,2.8976,3.8261,1.43,19.86,20.8908,1.9354,8.3014,8.1714,4.5802,4.5802,8000.0,4384.25,3320.3405,262000.0,143584.1875,40.07,26.71,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250728,33.26,33.58,33.1,33.39,33.3,0.09,0.2703,6922.0,23073.297,1.5788,2.0847,0.64,20.2481,21.2991,1.9732,8.4636,8.3311,4.4924,4.4924,8000.0,4384.25,3320.3405,267120.0,146390.1075,39.96,26.64,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250725,33.06,33.49,32.8,33.3,32.95,0.35,1.0622,6685.0,22149.369,1.5248,2.0133,0.56,20.1935,21.2416,1.9679,8.4408,8.3086,4.5045,4.5045,8000.0,4384.25,3320.3405,266400.0,145995.525,39.54,26.36,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250724,32.71,33.3,32.68,32.95,32.81,0.14,0.4267,8720.64,28891.498,1.9891,2.6264,0.72,19.9813,21.0184,1.9472,8.3521,8.2213,4.5524,4.5524,8000.0,4384.25,3320.3405,263600.0,144461.0375,39.37,26.25,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250723,32.82,33.43,32.73,32.81,32.78,0.03,0.0915,8258.77,27200.177,1.8837,2.4873,0.66,19.8964,20.9291,1.9389,8.3166,8.1864,4.5718,4.5718,8000.0,4384.25,3320.3405,262480.0,143847.2425,39.34,26.22,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250722,33.58,33.58,32.58,32.78,33.46,-0.68,-2.0323,13915.02,45851.867,3.1739,4.1908,1.18,19.8782,20.9099,1.9372,8.309,8.1789,4.576,4.576,8000.0,4384.25,3320.3405,262240.0,143715.715,40.15,26.77,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250721,33.98,34.41,33.25,33.46,33.5,-0.04,-0.1194,16724.0,56385.852,3.8146,5.0368,1.47,20.2906,21.3437,1.9774,8.4814,8.3485,4.483,4.483,8000.0,4384.25,3320.3405,267680.0,146697.005,40.2,26.8,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250718,33.0,34.0,32.94,33.5,33.06,0.44,1.3309,11733.25,39261.474,2.6762,3.5337,1.07,20.3148,21.3692,1.9797,8.4915,8.3585,4.4776,4.4776,8000.0,4384.25,3320.3405,268000.0,146872.375,39.67,26.45,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250717,32.75,33.3,32.57,33.06,32.77,0.29,0.885,10289.14,33904.153,2.3468,3.0988,0.93,20.048,21.0886,1.9537,8.38,8.2487,4.5372,4.5372,8000.0,4384.25,3320.3405,264480.0,144943.305,39.32,26.22,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250716,32.4,32.85,32.4,32.77,32.55,0.22,0.6759,9677.43,31593.136,2.2073,2.9146,0.77,19.8721,20.9036,1.9366,8.3065,8.1764,4.5774,4.5774,8000.0,4384.25,3320.3405,262160.0,143671.8725,39.06,26.04,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250715,33.0,33.23,32.24,32.55,32.99,-0.44,-1.3337,10683.0,34837.028,2.4367,3.2174,0.79,19.7387,20.7632,1.9236,8.2507,8.1215,4.6083,4.6083,8000.0,4384.25,3320.3405,260400.0,142707.3375,39.59,26.39,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250714,33.18,33.18,32.3,32.99,32.6,0.39,1.1963,14447.9,47376.719,3.2954,4.3513,1.07,20.0055,21.0439,1.9496,8.3622,8.2313,4.5468,4.5468,8000.0,4384.25,3320.3405,263920.0,144636.4075,39.12,26.08,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250711,32.2,32.6,31.87,32.6,32.2,0.4,1.2422,9786.94,31508.338,2.2323,2.9476,0.7,19.769,20.7951,1.9265,8.2634,8.134,4.6012,4.6012,8000.0,4384.25,3320.3405,260800.0,142926.55,38.64,25.76,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250710,32.61,32.73,31.98,32.2,32.6,-0.4,-1.227,10981.94,35359.562,2.5049,3.3075,0.71,19.5265,20.54,1.9029,8.162,8.0342,4.6584,4.6584,8000.0,4384.25,3320.3405,257600.0,141172.85,39.12,26.08,1.1434
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250709,33.49,33.93,32.98,33.3,33.33,-0.03,-0.09,16845.5,56186.779,3.8423,5.0734,1.14,20.1935,21.2416,1.8897,8.4408,8.3086,4.5045,2.4024,8000.0,4384.25,3320.3405,266400.0,145995.525,40.0,26.66,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250708,33.52,33.56,32.9,33.33,33.52,-0.19,-0.5668,15888.86,52663.554,3.6241,4.7853,1.08,20.2117,21.2608,1.8914,8.4484,8.3161,4.5005,2.4002,8000.0,4384.25,3320.3405,266640.0,146127.0525,40.22,26.82,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250707,33.89,33.89,32.73,33.52,33.11,0.41,1.2383,14263.43,47453.491,3.2533,4.2958,0.9,20.3269,21.382,1.9022,8.4966,8.3635,4.4749,2.3866,8000.0,4384.25,3320.3405,268160.0,146960.06,39.73,26.49,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250704,33.91,33.95,33.1,33.11,33.58,-0.47,-1.3996,12417.98,41378.823,2.8324,3.74,0.68,20.0783,21.1204,1.8789,8.3927,8.2612,4.5304,2.4162,8000.0,4384.25,3320.3405,264880.0,145162.5175,40.3,26.86,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250703,32.62,33.58,32.6,33.58,32.72,0.86,2.6284,18127.0,60112.88,4.1346,5.4594,0.94,20.3633,21.4203,1.9056,8.5118,8.3785,4.4669,2.3824,8000.0,4384.25,3320.3405,268640.0,147223.115,39.26,26.18,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250702,33.35,33.35,32.67,32.72,33.0,-0.28,-0.8485,13145.25,43284.555,2.9983,3.959,0.57,19.8418,20.8717,1.8568,8.2938,8.1639,4.5844,2.445,8000.0,4384.25,3320.3405,261760.0,143452.66,39.6,26.4,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250701,33.47,33.52,32.44,33.0,33.15,-0.15,-0.4525,15674.25,51363.185,3.5751,4.7207,0.71,20.0116,21.0503,1.8727,8.3648,8.2338,4.5455,2.4242,8000.0,4384.25,3320.3405,264000.0,144680.25,39.78,26.52,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250630,32.11,33.15,31.95,33.15,32.49,0.66,2.0314,20262.94,65883.728,4.6218,6.1027,1.06,20.1026,21.146,1.8812,8.4028,8.2712,4.5249,2.4133,8000.0,4384.25,3320.3405,265200.0,145337.8875,38.99,25.99,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250627,32.84,33.96,32.25,32.49,32.42,0.07,0.2159,23615.21,77858.335,5.3864,7.1123,1.51,19.7023,20.725,1.8438,8.2355,8.1065,4.6168,2.4623,8000.0,4384.25,3320.3405,259920.0,142444.2825,38.9,25.94,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250626,31.7,32.94,31.65,32.42,32.09,0.33,1.0284,24156.06,77600.701,5.5097,7.2752,1.99,19.6599,20.6803,1.8398,8.2178,8.0891,4.6268,2.4676,8000.0,4384.25,3320.3405,259360.0,142137.385,38.51,25.67,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250625,33.31,34.8,32.09,32.09,31.41,0.68,2.1649,32566.36,107688.373,7.428,9.8081,4.99,19.4598,20.4698,1.8211,8.1341,8.0067,4.6744,2.493,8000.0,4384.25,3320.3405,256720.0,140690.5825,37.69,25.13,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250624,30.66,31.45,30.49,31.41,30.44,0.97,3.1866,10052.01,31258.322,2.2928,3.0274,1.92,19.0474,20.036,1.7825,7.9617,7.837,4.7755,2.547,8000.0,4384.25,3320.3405,251280.0,137709.2925,36.53,24.35,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250623,29.89,30.49,29.61,30.44,29.88,0.56,1.8742,4986.0,15079.878,1.1373,1.5017,0.9,18.4592,19.4173,1.7274,7.7159,7.595,4.9277,2.6281,8000.0,4384.25,3320.3405,243520.0,133456.57,35.86,23.9,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250620,30.31,30.79,29.78,29.88,30.3,-0.42,-1.3861,6260.15,18854.575,1.4279,1.8854,1.07,18.1196,19.0601,1.6956,7.5739,7.4553,5.0201,2.6774,8000.0,4384.25,3320.3405,239040.0,131001.39,36.36,24.24,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250619,31.15,31.18,30.3,30.3,31.15,-0.85,-2.7287,6928.68,21251.528,1.5804,2.0867,1.27,18.3743,19.328,1.7195,7.6804,7.5601,4.9505,2.6403,8000.0,4384.25,3320.3405,242400.0,132842.775,37.38,24.92,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250618,31.45,31.45,31.06,31.15,31.46,-0.31,-0.9854,4372.15,13619.676,0.9972,1.3168,0.72,18.8897,19.8702,1.7677,7.8958,7.7722,4.8154,2.5682,8000.0,4384.25,3320.3405,249200.0,136569.3875,37.75,25.17,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250617,31.47,31.61,31.23,31.46,31.48,-0.02,-0.0635,3600.95,11287.576,0.8213,1.0845,0.52,19.0777,20.0679,1.7853,7.9744,7.8495,4.768,2.5429,8000.0,4384.25,3320.3405,251680.0,137928.505,37.78,25.18,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250616,31.35,31.51,31.03,31.48,31.26,0.22,0.7038,6485.46,20353.556,1.4793,1.9533,1.01,19.0899,20.0807,1.7864,7.9795,7.8545,4.7649,2.5413,8000.0,4384.25,3320.3405,251840.0,138016.19,37.51,25.01,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250613,31.21,31.51,30.93,31.26,31.26,0.0,0.0,7774.09,24247.235,1.7732,2.3414,1.39,18.9564,19.9404,1.774,7.9237,7.7996,4.7985,2.5592,8000.0,4384.25,3320.3405,250080.0,137051.655,37.51,25.01,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250612,31.3,31.36,31.06,31.26,31.35,-0.09,-0.2871,5078.0,15848.168,1.1582,1.5294,0.96,18.9564,19.9404,1.774,7.9237,7.7996,4.7985,2.5592,8000.0,4384.25,3320.3405,250080.0,137051.655,37.62,25.08,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250611,31.06,31.58,30.92,31.35,31.07,0.28,0.9012,7476.48,23360.372,1.7053,2.2517,1.58,19.011,19.9978,1.7791,7.9465,7.8221,4.7847,2.5518,8000.0,4384.25,3320.3405,250800.0,137446.2375,37.28,24.86,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250610,30.9,31.27,30.7,31.07,30.83,0.24,0.7785,7867.2,24403.936,1.7944,2.3694,1.95,18.8412,19.8192,1.7632,7.8756,7.7522,4.8278,2.5748,8000.0,4384.25,3320.3405,248560.0,136218.6475,37.0,24.66,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250609,30.7,30.98,30.63,30.83,30.78,0.05,0.1624,3845.0,11851.684,0.877,1.158,0.87,18.6957,19.6661,1.7496,7.8147,7.6923,4.8654,2.5949,8000.0,4384.25,3320.3405,246640.0,135166.4275,36.94,24.62,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250606,30.7,30.8,30.36,30.78,30.61,0.17,0.5554,3697.0,11324.549,0.8432,1.1134,0.77,18.6654,19.6342,1.7467,7.802,7.6799,4.8733,2.5991,8000.0,4384.25,3320.3405,246240.0,134947.215,36.73,24.49,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250605,30.69,30.84,30.43,30.61,30.73,-0.12,-0.3905,3477.0,10646.88,0.7931,1.0472,0.61,18.5623,19.5257,1.7371,7.759,7.6374,4.9004,2.6135,8000.0,4384.25,3320.3405,244880.0,134201.8925,36.88,24.58,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250604,30.57,30.89,30.57,30.73,30.58,0.15,0.4905,4781.75,14706.114,1.0907,1.4401,0.84,18.635,19.6023,1.7439,7.7894,7.6674,4.8812,2.6033,8000.0,4384.25,3320.3405,245840.0,134728.0025,36.7,24.46,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250603,30.47,30.79,30.4,30.58,30.65,-0.07,-0.2284,4323.0,13234.55,0.986,1.302,0.78,18.5441,19.5066,1.7354,7.7514,7.63,4.9052,2.6161,8000.0,4384.25,3320.3405,244640.0,134070.365,36.78,24.52,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250530,31.0,31.38,30.36,30.65,30.97,-0.32,-1.0333,5802.0,17815.678,1.3234,1.7474,1.06,18.5865,19.5512,1.7393,7.7691,7.6474,4.894,2.6101,8000.0,4384.25,3320.3405,245200.0,134377.2625,37.16,24.78,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250529,30.99,31.05,30.68,30.97,30.83,0.14,0.4541,5731.09,17706.128,1.3072,1.7261,1.04,18.7806,19.7554,1.7575,7.8502,7.7273,4.8434,2.5831,8000.0,4384.25,3320.3405,247760.0,135780.2225,37.0,24.66,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250528,30.53,31.13,30.53,30.83,30.59,0.24,0.7846,7666.7,23628.087,1.7487,2.309,1.53,18.6957,19.6661,1.7496,7.8147,7.6923,4.8654,2.5949,8000.0,4384.25,3320.3405,246640.0,135166.4275,36.71,24.47,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250527,30.28,30.73,30.16,30.59,30.27,0.32,1.0572,4940.59,15077.23,1.1269,1.488,0.95,18.5501,19.513,1.7359,7.7539,7.6325,4.9036,7.5188,8000.0,4384.25,3320.3405,244720.0,134114.2075,36.32,24.22,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250526,30.12,30.3,29.76,30.27,29.88,0.39,1.3052,3619.37,10892.812,0.8255,1.0901,0.71,18.3561,19.3088,1.7178,7.6728,7.5526,4.9554,7.5983,8000.0,4384.25,3320.3405,242160.0,132711.2475,35.86,23.9,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250523,29.81,30.5,29.76,29.88,29.93,-0.05,-0.1671,5468.01,16484.13,1.2472,1.6468,1.09,18.1196,19.0601,1.6956,7.5739,7.4553,5.0201,7.6975,8000.0,4384.25,3320.3405,239040.0,131001.39,35.92,23.94,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250522,30.32,30.58,29.8,29.93,30.49,-0.56,-1.8367,5857.0,17632.774,1.3359,1.764,1.26,18.1499,19.092,1.6985,7.5866,7.4678,5.0117,7.6846,8000.0,4384.25,3320.3405,239440.0,131220.6025,36.59,24.39,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250521,30.88,31.13,30.29,30.49,30.89,-0.4,-1.2949,5130.74,15702.19,1.1703,1.5452,1.17,18.4895,19.4492,1.7303,7.7285,7.6075,4.9196,7.5435,8000.0,4384.25,3320.3405,243920.0,133675.7825,37.07,24.71,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250520,30.68,30.92,30.3,30.89,30.56,0.33,1.0798,5811.0,17820.131,1.3254,1.7501,1.49,18.7321,19.7043,1.753,7.8299,7.7073,4.8559,7.4458,8000.0,4384.25,3320.3405,247120.0,135429.4825,36.67,24.45,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250519,30.49,30.68,30.21,30.56,30.58,-0.02,-0.0654,3385.0,10326.527,0.7721,1.0195,0.81,18.532,19.4938,1.7342,7.7463,7.625,4.9084,7.5262,8000.0,4384.25,3320.3405,244480.0,133982.68,36.7,24.46,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250516,30.23,30.69,30.01,30.58,30.16,0.42,1.3926,4957.81,15099.355,1.1308,1.4932,1.13,18.5441,19.5066,1.7354,7.7514,7.63,4.9052,7.5213,8000.0,4384.25,3320.3405,244640.0,134070.365,36.19,24.13,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250515,30.22,30.35,29.87,30.16,30.15,0.01,0.0332,3903.0,11758.503,0.8902,1.1755,0.83,18.2894,19.2387,1.7115,7.6449,7.5252,4.9735,7.626,8000.0,4384.25,3320.3405,241280.0,132228.98,36.18,24.12,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250514,30.39,30.39,29.98,30.15,30.25,-0.1,-0.3306,3941.0,11866.544,0.8989,1.1869,0.78,18.2833,19.2323,1.711,7.6424,7.5227,4.9751,7.6285,8000.0,4384.25,3320.3405,241200.0,132185.1375,36.3,24.2,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250513,30.7,30.7,30.13,30.25,30.27,-0.02,-0.0661,3312.0,10041.852,0.7554,0.9975,0.61,18.344,19.2961,1.7166,7.6677,7.5476,4.9587,7.6033,8000.0,4384.25,3320.3405,242000.0,132623.5625,36.32,24.22,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250512,30.64,30.73,30.23,30.27,30.57,-0.3,-0.9814,4793.0,14566.401,1.0932,1.4435,0.92,18.3561,19.3088,1.7178,7.6728,7.5526,4.9554,7.5983,8000.0,4384.25,3320.3405,242160.0,132711.2475,36.68,24.46,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250509,30.73,30.73,30.11,30.57,30.58,-0.01,-0.0327,5914.9,17979.566,1.3491,1.7814,1.21,18.538,19.5002,1.7348,7.7488,7.6275,4.9068,7.5237,8000.0,4384.25,3320.3405,244560.0,134026.5225,36.7,24.46,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250508,30.04,30.65,29.76,30.58,30.05,0.53,1.7637,5422.0,16469.802,1.2367,1.633,1.16,18.5441,19.5066,1.7354,7.7514,7.63,4.9052,7.5213,8000.0,4384.25,3320.3405,244640.0,134070.365,36.06,24.04,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250507,29.95,30.08,29.74,30.05,29.73,0.32,1.0764,5665.96,16970.006,1.2923,1.7064,1.2,18.2227,19.1685,1.7053,7.617,7.4977,4.9917,7.6539,8000.0,4384.25,3320.3405,240400.0,131746.7125,35.68,23.78,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250506,29.4,29.78,29.38,29.73,29.43,0.3,1.0194,5184.0,15330.221,1.1824,1.5613,1.0,18.0286,18.9644,1.6871,7.5359,7.4179,5.0454,7.7363,8000.0,4384.25,3320.3405,237840.0,130343.7525,35.32,23.54,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250430,29.56,29.88,29.31,29.43,29.48,-0.05,-0.1696,3958.2,11731.025,0.9028,1.1921,0.73,17.8467,18.773,1.6701,7.4599,7.343,5.0968,7.8152,8000.0,4384.25,3320.3405,235440.0,129028.4775,35.38,23.58,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250429,29.01,29.64,29.01,29.48,29.26,0.22,0.7519,4168.0,12277.847,0.9507,1.2553,0.78,17.877,18.8049,1.6729,7.4725,7.3555,5.0882,7.8019,8000.0,4384.25,3320.3405,235840.0,129247.69,35.11,23.41,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250428,29.99,30.0,29.11,29.26,29.25,0.01,0.0342,4342.0,12736.986,0.9904,1.3077,0.79,17.7436,18.6646,1.6605,7.4168,7.3006,5.1265,7.8606,8000.0,4384.25,3320.3405,234080.0,128283.155,35.1,23.4,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250425,29.77,29.92,29.11,29.25,29.81,-0.56,-1.8786,6002.0,17610.092,1.369,1.8076,1.19,17.7376,18.6582,1.6599,7.4142,7.2981,5.1282,7.8632,8000.0,4384.25,3320.3405,234000.0,128239.3125,35.77,23.85,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250424,29.49,30.28,29.2,29.81,29.84,-0.03,-0.1005,7564.0,22572.194,1.7253,1.7253,1.72,18.0771,19.0154,1.6917,7.5562,7.4378,5.0319,7.7155,8000.0,4384.25,4384.25,238480.0,130694.4925,35.81,23.87,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250423,29.48,29.88,29.11,29.84,29.23,0.61,2.0869,5003.0,14802.11,1.1411,1.1411,1.21,17.2277,18.7945,1.7651,7.7136,7.602,5.0268,7.7078,8000.0,4384.25,4384.25,238720.0,130826.02,35.08,23.38,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250422,28.75,29.25,28.75,29.23,28.79,0.44,1.5283,3833.99,11119.644,0.8745,0.8745,0.95,16.8755,18.4103,1.729,7.5559,7.4466,5.1317,7.8686,8000.0,4384.25,4384.25,233840.0,128151.6275,34.55,23.03,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250421,28.85,29.0,28.57,28.79,28.68,0.11,0.3835,5181.0,14914.446,1.1817,1.1817,1.34,16.6215,18.1331,1.703,7.4422,7.3346,5.2101,7.9889,8000.0,4384.25,4384.25,230320.0,126222.5575,34.42,22.94,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250418,28.88,29.14,28.54,28.68,28.88,-0.2,-0.6925,3679.0,10569.004,0.8391,0.8391,0.94,16.558,18.0638,1.6965,7.4137,7.3065,5.2301,8.0195,8000.0,4384.25,4384.25,229440.0,125740.29,34.66,23.1,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250417,28.53,29.15,28.38,28.88,28.53,0.35,1.2268,4331.0,12520.845,0.9879,0.9879,1.05,16.6734,18.1898,1.7083,7.4654,7.3575,5.1939,7.964,8000.0,4384.25,4384.25,231040.0,126617.14,34.24,22.82,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250416,28.96,29.06,28.13,28.53,28.92,-0.39,-1.3485,3604.0,10293.949,0.822,0.822,0.78,16.4714,17.9694,1.6876,7.375,7.2683,5.2576,8.0617,8000.0,4384.25,4384.25,228240.0,125082.6525,34.7,23.14,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250415,28.55,29.26,28.55,28.92,28.76,0.16,0.5563,3349.0,9673.784,0.7639,0.7639,0.63,16.6965,18.215,1.7107,7.4758,7.3677,5.1867,7.953,8000.0,4384.25,4384.25,231360.0,126792.51,34.51,23.01,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250414,28.38,28.85,28.27,28.76,28.13,0.63,2.2396,4307.0,12348.206,0.9824,0.9824,0.62,16.6041,18.1142,1.7012,7.4344,7.3269,5.2156,7.9972,8000.0,4384.25,4384.25,230080.0,126091.03,33.76,22.5,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250411,27.81,28.43,27.81,28.13,28.17,-0.04,-0.142,3965.0,11211.683,0.9044,0.9044,0.58,16.2404,17.7174,1.664,7.2716,7.1664,5.3324,8.1763,8000.0,4384.25,4384.25,225040.0,123328.9525,33.8,22.54,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250410,27.99,28.6,27.99,28.17,27.71,0.46,1.6601,5389.0,15249.585,1.2292,1.2292,0.83,16.2635,17.7426,1.6663,7.2819,7.1766,5.3248,8.1647,8000.0,4384.25,4384.25,225360.0,123504.3225,33.25,22.17,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250409,26.97,27.78,25.54,27.71,27.2,0.51,1.875,6073.0,16232.409,1.3852,1.3852,0.88,15.9979,17.4529,1.6391,7.163,7.0594,5.4132,8.3003,8000.0,4384.25,4384.25,221680.0,121487.5675,32.64,21.76,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250408,26.8,27.35,26.55,27.2,26.28,0.92,3.5008,6889.09,18607.063,1.5713,1.5713,1.04,15.7035,17.1317,1.609,7.0312,6.9295,5.5147,8.4559,8000.0,4384.25,4384.25,217600.0,119251.6,31.54,21.02,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250407,29.8,29.81,25.34,26.28,30.7,-4.42,-14.3974,12403.0,34294.937,2.829,2.829,2.38,15.1724,16.5522,1.5545,6.7933,6.6951,5.7078,8.7519,8000.0,4384.25,4384.25,210240.0,115218.09,36.84,24.56,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250403,30.22,30.78,30.22,30.7,30.68,0.02,0.0652,3555.85,10862.233,0.8111,0.8111,0.67,17.7242,19.3361,1.816,7.9359,7.8211,4.886,7.4919,8000.0,4384.25,4384.25,245600.0,134596.475,36.82,24.54,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250402,30.65,30.88,30.31,30.68,30.65,0.03,0.0979,3535.37,10858.903,0.8064,0.8064,0.63,17.7126,19.3235,1.8148,7.9307,7.816,4.8892,7.4967,8000.0,4384.25,4384.25,245440.0,134508.79,36.78,24.52,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250401,29.94,30.67,29.68,30.65,29.63,1.02,3.4425,8096.0,24662.852,1.8466,1.8466,1.61,17.6953,19.3046,1.813,7.923,7.8084,4.894,7.5041,8000.0,4384.25,4384.25,245200.0,134377.2625,35.56,23.7,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250331,30.28,30.28,29.34,29.63,30.11,-0.48,-1.5942,5646.0,16753.19,1.2878,1.2878,0.99,17.1064,18.6622,1.7527,7.6593,7.5485,5.0624,7.7624,8000.0,4384.25,4384.25,237040.0,129905.3275,36.13,24.09,1.1194
301203,国泰环保,环境保护,浙江,20230404,301203.SZ,20250328,30.53,30.75,29.96,30.11,30.53,-0.42,-1.3757,5209.0,15755.451,1.1881,1.1881,0.87,17.3835,18.9645,1.7811,7.7834,7.6708,4.9817,7.6387,8000.0,4384.25,4384.25,240880.0,132009.7675,36.64,24.42,1.1194
