股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231120,7.22,7.25,7.1,7.22,7.19,0.03,0.4172,36430.32,26131.798,0.5085,0.9346,0.85,13.2728,12.8347,1.6634,1.3096,1.1931,2.9679,3.9573,71644.4943,71644.4943,38980.4356,517273.2488,517273.2488,7.91,6.47,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231117,7.03,7.27,7.03,7.19,7.08,0.11,1.5537,51919.94,37311.353,0.7247,1.3319,1.36,13.2176,12.7813,1.6565,1.3042,1.1881,2.9803,3.9738,71644.4943,71644.4943,38980.4356,515123.914,515123.914,7.79,6.37,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231116,6.99,7.11,6.88,7.08,6.94,0.14,2.0173,69877.82,49233.162,0.9753,1.7926,2.31,13.0154,12.5858,1.6312,1.2842,1.17,3.0266,4.0355,71644.4943,71644.4943,38980.4356,507243.0196,507243.0196,7.63,6.25,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231115,6.94,6.95,6.85,6.94,6.91,0.03,0.4342,29007.88,20060.869,0.4049,0.7442,0.85,12.758,12.3369,1.5989,1.2588,1.1468,3.0877,4.1169,71644.4943,71644.4943,38980.4356,497212.7904,497212.7904,7.6,6.22,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231114,6.85,6.92,6.81,6.91,6.84,0.07,1.0234,34979.6,24018.814,0.4882,0.8974,1.04,12.7029,12.2836,1.592,1.2534,1.1419,3.1011,4.1348,71644.4943,71644.4943,38980.4356,495063.4556,495063.4556,7.52,6.16,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231113,6.75,6.85,6.74,6.84,6.78,0.06,0.885,28492.42,19434.211,0.3977,0.7309,0.77,12.5742,12.1592,1.5759,1.2407,1.1303,3.1328,4.1771,71644.4943,71644.4943,38980.4356,490048.341,490048.341,7.46,6.1,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231110,6.8,6.84,6.68,6.78,6.73,0.05,0.7429,28747.96,19405.283,0.4013,0.7375,0.78,12.4639,12.0525,1.5621,1.2298,1.1204,3.1606,4.2141,71644.4943,71644.4943,38980.4356,485749.6714,485749.6714,7.4,6.06,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231109,6.73,6.76,6.68,6.73,6.74,-0.01,-0.1484,29793.42,20029.691,0.4159,0.7643,0.75,12.372,11.9636,1.5505,1.2207,1.1121,3.184,4.2454,71644.4943,71644.4943,38980.4356,482167.4466,482167.4466,7.41,6.07,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231108,6.78,6.84,6.7,6.74,6.76,-0.02,-0.2959,49180.38,33272.409,0.6865,1.2617,1.18,12.3904,11.9814,1.5529,1.2225,1.1138,3.1793,4.2391,71644.4943,71644.4943,38980.4356,482883.8916,482883.8916,7.44,6.08,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231107,6.83,6.84,6.74,6.76,6.81,-0.05,-0.7342,32157.39,21812.576,0.4488,0.825,0.67,12.4271,12.017,1.5575,1.2262,1.1171,3.1699,4.2265,71644.4943,71644.4943,38980.4356,484316.7815,484316.7815,7.49,6.13,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231106,6.83,6.92,6.77,6.81,6.83,-0.02,-0.2928,44663.1,30456.294,0.6234,1.1458,0.91,12.5191,12.1058,1.569,1.2352,1.1253,3.1466,4.1955,71644.4943,71644.4943,38980.4356,487899.0062,487899.0062,7.51,6.15,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231103,6.84,6.9,6.81,6.83,6.85,-0.02,-0.292,28442.36,19499.509,0.397,0.7297,0.49,12.5558,12.1414,1.5736,1.2389,1.1286,3.1374,4.1832,71644.4943,71644.4943,38980.4356,489331.8961,489331.8961,7.54,6.17,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231102,6.96,7.03,6.82,6.85,6.95,-0.1,-1.4388,43705.68,29999.126,0.61,1.1212,0.78,12.5926,12.1769,1.5782,1.2425,1.132,3.1283,4.171,71644.4943,71644.4943,38980.4356,490764.786,490764.786,7.65,6.26,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231101,6.86,7.03,6.83,6.95,6.89,0.06,0.8708,59453.54,41326.352,0.8298,1.5252,1.01,12.7764,12.3547,1.6012,1.2606,1.1485,3.0832,4.111,71644.4943,71644.4943,38980.4356,497929.2354,497929.2354,7.58,6.2,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231031,6.78,7.02,6.72,6.89,6.75,0.14,2.0741,63060.95,43392.893,0.8802,1.6178,1.02,12.6661,12.248,1.5874,1.2497,1.1386,3.1101,4.1468,71644.4943,71644.4943,38980.4356,493630.5657,493630.5657,7.43,6.08,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231030,6.71,6.91,6.71,6.75,6.79,-0.04,-0.5891,50163.31,34072.561,0.7002,1.2869,0.78,12.4088,11.9992,1.5552,1.2243,1.1154,3.1746,4.2328,71644.4943,71644.4943,38980.4356,483600.3365,483600.3365,7.47,6.11,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231027,6.55,6.89,6.51,6.79,6.55,0.24,3.6641,72358.77,48868.232,1.01,1.8563,1.03,12.4823,12.0703,1.5644,1.2316,1.122,3.1559,4.2079,71644.4943,71644.4943,38980.4356,486466.1163,486466.1163,7.21,5.9,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231026,6.57,6.61,6.51,6.55,6.57,-0.02,-0.3044,35628.97,23349.894,0.4973,0.914,0.49,12.0411,11.6436,1.5091,1.1881,1.0824,3.2715,4.3621,71644.4943,71644.4943,38980.4356,469271.4377,469271.4377,7.23,5.91,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231025,6.67,6.69,6.45,6.57,6.67,-0.1,-1.4993,74085.25,48376.848,1.0341,1.9006,1.1,12.0779,11.6792,1.5137,1.1917,1.0857,3.2616,4.3488,71644.4943,71644.4943,38980.4356,470704.3276,470704.3276,7.34,6.0,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231024,6.41,6.72,6.39,6.67,6.38,0.29,4.5455,78390.48,51800.362,1.0942,2.011,1.2,12.2617,11.857,1.5367,1.2098,1.1022,3.2127,4.2836,71644.4943,71644.4943,38980.4356,477868.777,477868.777,7.02,5.74,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231023,6.54,6.61,6.35,6.38,6.52,-0.14,-2.1472,62673.56,40251.619,0.8748,1.6078,0.87,11.7286,11.3414,1.4699,1.1572,1.0543,3.3587,4.4783,71644.4943,71644.4943,38980.4356,457091.8736,457091.8736,7.17,5.87,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231020,6.64,6.66,6.4,6.52,6.68,-0.16,-2.3952,100261.71,65511.92,1.3994,2.5721,1.19,11.9859,11.5903,1.5022,1.1826,1.0774,3.2866,4.3821,71644.4943,71644.4943,38980.4356,467122.1028,467122.1028,7.35,6.01,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231019,6.61,6.78,6.52,6.68,6.61,0.07,1.059,49725.26,33242.302,0.6941,1.2756,0.42,12.2801,11.9042,1.5857,1.2116,1.1528,3.2079,4.2772,71644.4943,71644.4943,38980.4356,478585.2219,478585.2219,7.27,5.95,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231018,6.77,6.77,6.61,6.61,6.74,-0.13,-1.9288,44668.38,29747.381,0.6235,1.1459,0.3,12.1514,11.7794,1.5691,1.1989,1.1407,3.2418,4.3225,71644.4943,71644.4943,38980.4356,473570.1073,473570.1073,7.41,6.07,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231017,6.61,6.83,6.59,6.74,6.59,0.15,2.2762,70375.84,47346.23,0.9823,1.8054,0.49,12.3904,12.0111,1.5999,1.2225,1.1632,3.1793,4.2391,71644.4943,71644.4943,38980.4356,482883.8916,482883.8916,7.25,5.93,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231016,6.65,6.69,6.5,6.59,6.63,-0.04,-0.6033,95474.44,62757.553,1.3326,2.4493,0.7,12.1146,11.7438,1.5643,1.1953,1.1373,3.2517,4.3356,71644.4943,71644.4943,38980.4356,472137.2174,472137.2174,7.29,5.97,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231013,6.9,6.9,6.58,6.63,6.86,-0.23,-3.3528,162555.99,108543.592,2.2689,4.1702,1.47,12.1882,11.8151,1.5738,1.2026,1.1442,3.2321,4.3094,71644.4943,71644.4943,38980.4356,475002.9972,475002.9972,7.55,6.17,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231012,6.99,7.11,6.72,6.86,7.07,-0.21,-2.9703,219194.1,152512.526,3.0595,5.6232,3.12,12.611,12.225,1.6284,1.2443,1.1839,3.1237,4.1649,71644.4943,71644.4943,38980.4356,491481.2309,491481.2309,7.78,6.36,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231011,7.81,7.95,7.06,7.07,7.84,-0.77,-9.8214,198513.76,143790.722,2.7708,5.0927,4.97,12.997,12.5992,1.6783,1.2824,1.2201,3.0309,4.0412,71644.4943,71644.4943,38980.4356,506526.5747,506526.5747,8.62,7.06,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231010,8.03,8.03,7.75,7.84,7.95,-0.11,-1.3836,47504.86,37257.663,0.6631,1.2187,1.24,14.4125,13.9714,1.861,1.4221,1.353,2.7332,3.6443,71644.4943,71644.4943,38980.4356,561692.8353,561692.8353,8.75,7.16,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20231009,8.08,8.08,7.86,7.95,8.09,-0.14,-1.7305,55105.26,43736.76,0.7691,1.4137,1.5,14.6148,14.1674,1.8872,1.442,1.372,2.6954,3.5939,71644.4943,71644.4943,38980.4356,569573.7297,569573.7297,8.9,7.28,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230928,8.16,8.23,8.0,8.09,8.13,-0.04,-0.492,30983.36,25223.076,0.4325,0.7948,0.59,14.8721,14.4169,1.9204,1.4674,1.3962,2.6488,3.5317,71644.4943,71644.4943,38980.4356,579603.9589,579603.9589,8.94,7.32,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230927,8.13,8.19,8.08,8.13,8.16,-0.03,-0.3676,19074.22,15520.389,0.2662,0.4893,0.36,14.9457,14.4882,1.9299,1.4747,1.4031,2.6357,3.5143,71644.4943,71644.4943,38980.4356,582469.7387,582469.7387,8.98,7.34,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230926,8.07,8.2,7.96,8.16,8.04,0.12,1.4925,47180.76,38359.844,0.6585,1.2104,0.97,15.0008,14.5416,1.937,1.4801,1.4082,2.6261,3.5014,71644.4943,71644.4943,38980.4356,584619.0735,584619.0735,8.84,7.24,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230925,7.9,8.13,7.85,8.04,7.97,0.07,0.8783,38497.2,30918.571,0.5373,0.9876,0.81,14.7802,14.3278,1.9085,1.4583,1.3875,2.6652,3.5537,71644.4943,71644.4943,38980.4356,576021.7342,576021.7342,8.77,7.17,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230922,7.97,8.07,7.94,7.97,7.94,0.03,0.3778,48090.02,38434.934,0.6712,1.2337,1.12,14.6515,14.2031,1.8919,1.4456,1.3755,2.6887,3.5849,71644.4943,71644.4943,38980.4356,571006.6196,571006.6196,8.73,7.15,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230921,8.11,8.23,7.71,7.94,8.12,-0.18,-2.2167,109237.99,86459.575,1.5247,2.8024,4.43,14.5964,14.1496,1.8848,1.4402,1.3703,2.6988,3.5984,71644.4943,71644.4943,38980.4356,568857.2847,568857.2847,8.93,7.31,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230920,8.13,8.22,8.1,8.12,8.18,-0.06,-0.7335,24389.21,19897.429,0.3404,0.6257,1.04,14.9273,14.4704,1.9275,1.4728,1.4013,2.639,3.5186,71644.4943,71644.4943,38980.4356,581753.2937,581753.2937,9.0,7.36,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230919,8.19,8.3,8.14,8.18,8.15,0.03,0.3681,22367.59,18355.0,0.3122,0.5738,0.84,15.0376,14.5773,1.9418,1.4837,1.4117,2.6196,3.4928,71644.4943,71644.4943,38980.4356,586051.9634,586051.9634,8.97,7.34,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230918,8.25,8.33,8.05,8.15,8.19,-0.04,-0.4884,34117.78,27897.769,0.4762,0.8753,1.44,14.9824,14.5238,1.9346,1.4783,1.4065,2.6293,3.5057,71644.4943,71644.4943,38980.4356,583902.6285,583902.6285,9.01,7.37,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230915,8.21,8.25,8.12,8.19,8.21,-0.02,-0.2436,25129.52,20547.029,0.3508,0.6447,1.03,15.056,14.5951,1.9441,1.4855,1.4134,2.6164,3.4886,71644.4943,71644.4943,38980.4356,586768.4083,586768.4083,9.03,7.39,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230914,8.11,8.23,8.09,8.21,8.11,0.1,1.233,17315.86,14130.409,0.2417,0.4442,0.65,15.0927,14.6308,1.9489,1.4892,1.4169,2.6101,3.4801,71644.4943,71644.4943,38980.4356,588201.2982,588201.2982,8.92,7.3,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230913,8.04,8.13,8.03,8.11,8.04,0.07,0.8706,18855.32,15258.805,0.2632,0.4837,0.69,14.9089,14.4525,1.9251,1.471,1.3996,2.6422,3.523,71644.4943,71644.4943,38980.4356,581036.8488,581036.8488,8.84,7.24,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230912,8.23,8.23,8.01,8.04,8.19,-0.15,-1.8315,37392.0,30266.569,0.5219,0.9593,1.43,14.7802,14.3278,1.9085,1.4583,1.3875,2.6652,3.5537,71644.4943,71644.4943,38980.4356,576021.7342,576021.7342,9.01,7.37,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230911,8.17,8.27,8.11,8.19,8.16,0.03,0.3676,19577.52,16013.148,0.2733,0.5022,0.6,15.056,14.5951,1.9441,1.4855,1.4134,2.6164,3.4886,71644.4943,71644.4943,38980.4356,586768.4083,586768.4083,8.98,7.34,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230908,8.28,8.28,8.14,8.16,8.28,-0.12,-1.4493,28321.8,23180.915,0.3953,0.7266,0.81,15.0008,14.5416,1.937,1.4801,1.4082,2.6261,3.5014,71644.4943,71644.4943,38980.4356,584619.0735,584619.0735,9.11,7.45,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230907,8.3,8.47,8.22,8.28,8.24,0.04,0.4854,28655.38,23920.363,0.4,0.7351,0.55,15.2214,14.7555,1.9655,1.5019,1.429,2.588,3.4507,71644.4943,71644.4943,38980.4356,593216.4128,593216.4128,9.06,7.42,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230906,8.29,8.42,8.21,8.24,8.33,-0.09,-1.0804,22536.0,18599.283,0.3146,0.5781,0.39,15.1479,14.6842,1.956,1.4946,1.4221,2.6006,3.4674,71644.4943,71644.4943,38980.4356,590350.633,590350.633,9.16,7.5,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230905,8.27,8.4,8.21,8.33,8.26,0.07,0.8475,31452.18,26186.687,0.439,0.8069,0.51,15.3133,14.8446,1.9774,1.5109,1.4376,2.5725,3.4299,71644.4943,71644.4943,38980.4356,596798.6375,596798.6375,9.09,7.43,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230904,8.29,8.44,8.1,8.26,8.29,-0.03,-0.3619,51479.07,42567.122,0.7185,1.3206,0.87,15.1846,14.7199,1.9607,1.4982,1.4255,2.5943,3.459,71644.4943,71644.4943,38980.4356,591783.5229,591783.5229,9.12,7.46,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230901,8.45,8.46,8.18,8.29,8.45,-0.16,-1.8935,41393.19,34314.441,0.5778,1.0619,0.72,15.2398,14.7733,1.9679,1.5037,1.4307,2.5849,3.4465,71644.4943,71644.4943,38980.4356,593932.8577,593932.8577,9.3,7.61,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230831,8.18,8.54,8.15,8.45,8.12,0.33,4.064,111660.7,93532.883,1.5585,2.8645,2.83,15.5339,15.0584,2.0058,1.5327,1.4583,2.5359,3.3812,71644.4943,71644.4943,38980.4356,605395.9768,605395.9768,8.93,7.31,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230830,8.04,8.33,7.99,8.12,8.05,0.07,0.8696,50606.96,41377.819,0.7064,1.2983,1.44,14.9273,14.4704,1.9275,1.4728,1.4013,2.639,3.5186,71644.4943,71644.4943,38980.4356,581753.2937,581753.2937,8.86,7.25,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230829,7.81,8.12,7.8,8.05,7.88,0.17,2.1574,50406.34,40236.639,0.7036,1.2931,1.56,14.7986,14.3456,1.9109,1.4601,1.3893,2.6619,3.5492,71644.4943,71644.4943,38980.4356,576738.1791,576738.1791,8.67,7.09,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230828,8.2,8.3,7.82,7.88,7.91,-0.03,-0.3793,41358.2,32799.255,0.5773,1.061,1.18,14.4861,14.0427,1.8705,1.4293,1.3599,2.7194,3.6258,71644.4943,71644.4943,38980.4356,564558.6151,564558.6151,8.7,7.12,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230825,7.97,8.25,7.87,7.91,7.93,-0.02,-0.2522,32265.28,25943.775,0.4504,0.8277,0.67,14.5412,14.0961,1.8777,1.4347,1.3651,2.709,3.6121,71644.4943,71644.4943,38980.4356,566707.9499,566707.9499,8.72,7.14,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230824,7.85,8.06,7.8,7.93,7.88,0.05,0.6345,22748.32,18019.161,0.3175,0.5836,0.42,14.578,14.1318,1.8824,1.4384,1.3686,2.7022,3.603,71644.4943,71644.4943,38980.4356,568140.8398,568140.8398,8.67,7.09,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230823,7.99,8.12,7.81,7.88,7.97,-0.09,-1.1292,28445.3,22530.97,0.397,0.7297,0.52,14.4861,14.0427,1.8705,1.4293,1.3599,2.7194,3.6258,71644.4943,71644.4943,38980.4356,564558.6151,564558.6151,8.77,7.17,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230822,8.05,8.19,7.85,7.97,8.02,-0.05,-0.6234,36321.3,28815.697,0.507,0.9318,0.62,14.6515,14.2031,1.8919,1.4456,1.3755,2.6887,3.5849,71644.4943,71644.4943,38980.4356,571006.6196,571006.6196,8.82,7.22,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230821,8.07,8.28,7.92,8.02,8.04,-0.02,-0.2488,54831.93,44413.471,0.7653,1.4067,1.03,14.7434,14.2922,1.9038,1.4547,1.3841,2.6719,3.5625,71644.4943,71644.4943,38980.4356,574588.8443,574588.8443,8.84,7.24,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230818,7.97,8.5,7.97,8.04,8.34,-0.3,-3.5971,99293.45,81977.945,1.3859,2.5473,2.31,14.7802,14.3278,1.9085,1.4583,1.3875,2.6652,3.5537,71644.4943,71644.4943,38980.4356,576021.7342,576021.7342,9.17,7.51,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230817,8.15,8.38,7.96,8.34,8.09,0.25,3.0902,52051.72,42826.173,0.7265,1.3353,1.17,15.3317,14.7351,2.1009,1.5127,1.4811,2.5694,3.4258,71644.4943,71644.4943,38980.4356,597515.0825,597515.0825,8.9,7.28,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230816,8.12,8.21,8.02,8.09,8.12,-0.03,-0.3695,30601.86,24800.654,0.4271,0.7851,0.7,14.8721,14.2934,2.0379,1.4674,1.4367,2.6488,3.5317,71644.4943,71644.4943,38980.4356,579603.9589,579603.9589,8.93,7.31,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230815,7.92,8.15,7.83,8.12,7.88,0.24,3.0457,54188.56,43566.453,0.7564,1.3901,1.31,14.9273,14.3464,2.0455,1.4728,1.442,2.639,3.5186,71644.4943,71644.4943,38980.4356,581753.2937,581753.2937,8.67,7.09,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230814,7.95,8.05,7.84,7.88,8.04,-0.16,-1.99,31198.8,24691.153,0.4355,0.8004,0.57,14.4861,13.9224,1.985,1.4293,1.3994,2.7194,3.6258,71644.4943,71644.4943,38980.4356,564558.6151,564558.6151,8.84,7.24,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230811,8.0,8.12,7.86,8.04,7.96,0.08,1.005,47121.61,37732.91,0.6577,1.2089,0.83,14.7802,14.2051,2.0253,1.4583,1.4278,2.6652,3.5537,71644.4943,71644.4943,38980.4356,576021.7342,576021.7342,8.76,7.16,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230810,7.83,8.12,7.81,7.96,7.78,0.18,2.3136,59738.34,47788.282,0.8338,1.5325,1.16,14.6331,14.0637,2.0052,1.4438,1.4136,2.692,3.5894,71644.4943,71644.4943,38980.4356,570290.1746,570290.1746,8.56,7.0,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230809,7.77,7.86,7.72,7.78,7.84,-0.06,-0.7653,25930.82,20194.674,0.3619,0.6652,0.44,14.3022,13.7457,1.9598,1.4112,1.3817,2.7543,3.6724,71644.4943,71644.4943,38980.4356,557394.1657,557394.1657,8.62,7.06,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230808,7.94,7.99,7.8,7.84,7.95,-0.11,-1.3836,42935.36,33822.664,0.5993,1.1015,0.7,14.4125,13.8517,1.9749,1.4221,1.3923,2.7332,3.6443,71644.4943,71644.4943,38980.4356,561692.8353,561692.8353,8.75,7.16,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230807,8.07,8.16,7.92,7.95,8.09,-0.14,-1.7305,97843.68,78292.485,1.3657,2.5101,1.8,14.6148,14.0461,2.0026,1.442,1.4119,2.6954,3.5939,71644.4943,71644.4943,38980.4356,569573.7297,569573.7297,8.9,7.28,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230804,8.36,8.45,8.05,8.09,8.36,-0.27,-3.2297,57646.2,47137.515,0.8046,1.4788,0.99,14.8721,14.2934,2.0379,1.4674,1.4367,2.6488,3.5317,71644.4943,71644.4943,38980.4356,579603.9589,579603.9589,9.2,7.52,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230803,8.35,8.53,8.3,8.36,8.44,-0.08,-0.9479,32929.18,27602.3,0.4596,0.8448,0.46,15.3685,14.7705,2.1059,1.5164,1.4847,2.5632,3.4176,71644.4943,71644.4943,38980.4356,598947.9723,598947.9723,9.28,7.6,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230802,8.33,8.55,8.19,8.44,8.39,0.05,0.5959,65180.74,55005.528,0.9098,1.6721,0.81,15.5155,14.9118,2.1261,1.5309,1.4989,2.5389,3.3852,71644.4943,71644.4943,38980.4356,604679.5319,604679.5319,9.23,7.55,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230801,8.49,8.53,8.35,8.39,8.45,-0.06,-0.7101,51470.82,43384.95,0.7184,1.3204,0.57,15.4236,14.8235,2.1135,1.5218,1.49,2.5541,3.4054,71644.4943,71644.4943,38980.4356,601097.3072,601097.3072,9.3,7.61,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230731,8.45,8.58,8.18,8.45,8.4,0.05,0.5952,64298.3,53794.144,0.8975,1.6495,0.76,15.5339,14.9295,2.1286,1.5327,1.5007,2.5359,3.3812,71644.4943,71644.4943,38980.4356,605395.9768,605395.9768,9.24,7.56,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230728,8.27,8.58,8.14,8.4,8.36,0.04,0.4785,78116.5,65848.097,1.0903,2.004,1.0,15.442,14.8411,2.116,1.5236,1.4918,2.551,3.4014,71644.4943,71644.4943,38980.4356,601813.7521,601813.7521,9.2,7.52,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230727,8.42,8.48,8.12,8.36,8.44,-0.08,-0.9479,96196.69,79399.81,1.3427,2.4678,1.36,15.3685,14.7705,2.1059,1.5164,1.4847,2.5632,3.4176,71644.4943,71644.4943,38980.4356,598947.9723,598947.9723,9.28,7.6,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230726,8.04,8.55,7.98,8.44,8.04,0.4,4.9751,112708.38,93936.256,1.5732,2.8914,1.92,15.5155,14.9118,2.1261,1.5309,1.4989,2.5389,3.3852,71644.4943,71644.4943,38980.4356,604679.5319,604679.5319,8.84,7.24,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230725,7.89,8.11,7.76,8.04,7.95,0.09,1.1321,97468.23,77211.762,1.3604,2.5004,2.2,14.7802,14.2051,2.0253,1.4583,1.4278,2.6652,3.5537,71644.4943,71644.4943,38980.4356,576021.7342,576021.7342,8.75,7.16,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230724,7.84,8.07,7.75,7.95,7.84,0.11,1.4031,40652.6,31982.551,0.5674,1.0429,0.96,14.6148,14.0461,2.0026,1.442,1.4119,2.6954,3.5939,71644.4943,71644.4943,38980.4356,569573.7297,569573.7297,8.62,7.06,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230721,7.77,7.92,7.7,7.84,7.76,0.08,1.0309,44739.17,34961.814,0.6245,1.1477,1.12,14.4125,13.8517,1.9749,1.4221,1.3923,2.7332,3.6443,71644.4943,71644.4943,38980.4356,561692.8353,561692.8353,8.54,6.98,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230720,8.14,8.2,7.72,7.76,7.99,-0.23,-2.8786,58147.73,46093.619,0.8116,1.4917,1.43,14.2655,13.7104,1.9548,1.4075,1.3781,2.7614,3.6819,71644.4943,71644.4943,38980.4356,555961.2758,555961.2758,8.79,7.19,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230719,7.78,8.0,7.75,7.99,7.78,0.21,2.6992,52673.09,41669.211,0.7352,1.3513,1.39,14.6883,14.1167,2.0127,1.4493,1.419,2.6819,3.5759,71644.4943,71644.4943,38980.4356,572439.5095,572439.5095,8.56,7.0,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230718,7.93,7.93,7.72,7.78,7.87,-0.09,-1.1436,25099.85,19572.741,0.3503,0.6439,0.57,14.3022,13.7457,1.9598,1.4112,1.3817,2.7543,3.6724,71644.4943,71644.4943,38980.4356,557394.1657,557394.1657,8.66,7.08,7.003
603889,新澳股份,纺织,浙江,20141231,603889.SH,20230717,7.77,7.89,7.7,7.87,7.75,0.12,1.5484,30854.79,24150.49,0.4307,0.7915,0.61,14.4677,13.9047,1.9825,1.4275,1.3977,2.7228,3.6304,71644.4943,71644.4943,38980.4356,563842.1701,563842.1701,8.53,6.98,7.003
