股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241204,41.82,42.49,40.74,41.08,40.53,0.55,1.357,117753.08,490171.473,4.2294,5.704,2.02,77.1617,70.4374,2.8911,10.6182,9.1374,0.3603,0.4812,31338.1402,27841.8717,20643.9337,1287370.7994,1143744.0894,48.64,32.42,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241203,40.21,41.84,39.61,40.53,39.7,0.83,2.0907,98868.35,400082.339,3.5511,4.7892,2.18,76.1286,69.4943,2.8524,10.476,9.015,0.3652,0.4877,31338.1402,27841.8717,20643.9337,1270134.8223,1128431.06,47.64,31.76,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241202,39.31,39.76,38.83,39.7,39.25,0.45,1.1465,47097.0,185739.735,1.6916,2.2814,0.99,74.5696,68.0712,2.794,10.2615,8.8304,0.3729,0.4979,31338.1402,27841.8717,20643.9337,1244124.1659,1105322.3065,47.1,31.4,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241129,38.39,39.82,38.23,39.25,38.6,0.65,1.6839,51023.26,199645.552,1.8326,2.4716,0.96,73.7244,67.2996,2.7623,10.1452,8.7303,0.3771,0.5036,31338.1402,27841.8717,20643.9337,1230022.0029,1092793.4642,46.32,30.88,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241128,39.47,39.47,38.43,38.6,39.39,-0.79,-2.0056,45330.98,176686.191,1.6282,2.1958,0.83,72.5035,66.1851,2.7166,9.9772,8.5857,0.3835,0.5121,31338.1402,27841.8717,20643.9337,1209652.2117,1074696.2476,47.27,31.51,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241127,38.22,39.4,37.5,39.39,38.59,0.8,2.0731,49056.5,188673.368,1.762,2.3763,0.84,73.9873,67.5396,2.7722,10.1814,8.7615,0.3758,0.5018,31338.1402,27841.8717,20643.9337,1234409.3425,1096691.3263,46.31,30.87,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241126,38.67,39.08,38.33,38.59,38.91,-0.32,-0.8224,34267.5,132290.839,1.2308,1.6599,0.54,72.4847,66.1679,2.7159,9.9746,8.5835,0.3836,0.5122,31338.1402,27841.8717,20643.9337,1209338.8303,1074417.8289,46.69,31.13,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241125,38.24,39.12,38.02,38.91,37.85,1.06,2.8005,57422.13,221602.353,2.0624,2.7815,0.85,73.0857,66.7166,2.7384,10.0573,8.6547,0.3804,0.508,31338.1402,27841.8717,20643.9337,1219367.0352,1083327.2278,45.42,30.28,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241122,39.8,40.8,37.8,37.85,39.66,-1.81,-4.5638,80537.91,318097.247,2.8927,3.9013,1.1,71.0947,64.8991,2.6638,9.7833,8.4189,0.3911,0.5222,31338.1402,27841.8717,20643.9337,1186148.6066,1053814.8438,47.59,31.73,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241121,39.72,40.19,39.03,39.66,40.08,-0.42,-1.0479,53143.96,211241.166,1.9088,2.5743,0.58,74.4945,68.0026,2.7912,10.2512,8.8215,0.3732,0.4984,31338.1402,27841.8717,20643.9337,1242870.6403,1104208.6316,48.1,32.06,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241120,40.38,40.5,39.39,40.08,40.4,-0.32,-0.7921,67591.76,270259.3,2.4277,3.2742,0.62,75.2834,68.7227,2.8207,10.3597,8.9149,0.3693,0.4932,31338.1402,27841.8717,20643.9337,1256032.6592,1115902.2177,48.48,32.32,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241119,39.42,40.65,39.0,40.4,38.93,1.47,3.776,60268.11,239794.263,2.1647,2.9194,0.45,75.8844,69.2714,2.8433,10.4424,8.9861,0.3664,0.4893,31338.1402,27841.8717,20643.9337,1266060.8641,1124811.6167,46.72,31.14,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241118,40.0,40.52,38.36,38.93,40.02,-1.09,-2.7236,77709.5,305249.45,2.7911,3.7643,0.48,73.1233,66.7509,2.7398,10.0625,8.6591,0.3802,0.5078,31338.1402,27841.8717,20643.9337,1219993.798,1083884.0653,48.02,32.02,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241115,42.2,42.97,40.0,40.02,42.27,-2.25,-5.3229,106347.07,438832.908,3.8197,5.1515,0.61,75.1707,68.6198,2.8165,10.3442,8.9016,0.3699,0.4939,31338.1402,27841.8717,20643.9337,1254152.3708,1114231.7054,50.72,33.82,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241114,45.0,45.0,42.17,42.27,45.5,-3.23,-7.0989,143826.64,624490.791,5.1658,6.967,0.86,79.3969,72.4778,2.9749,10.9258,9.4021,0.3502,0.4676,31338.1402,27841.8717,20643.9337,1324663.1863,1176875.9168,54.6,36.4,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241113,43.8,45.6,43.6,45.5,44.18,1.32,2.9878,155132.78,694507.973,5.5719,7.5147,0.94,85.4639,78.0161,3.2022,11.7607,10.1205,0.3253,0.4344,31338.1402,27841.8717,20643.9337,1425885.3791,1266805.1624,53.02,35.34,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241112,44.0,46.58,43.34,44.18,44.87,-0.69,-1.5378,181963.71,814603.824,6.5356,8.8144,1.17,82.9845,75.7527,3.1093,11.4195,9.8269,0.3351,0.4474,31338.1402,27841.8717,20643.9337,1384519.034,1230053.8917,53.84,35.9,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241111,42.3,45.88,42.2,44.87,41.51,3.36,8.0944,222555.04,988401.809,7.9935,10.7807,1.7,84.2806,76.9358,3.1579,11.5978,9.9804,0.3299,0.4405,31338.1402,27841.8717,20643.9337,1406142.3508,1249264.7832,49.81,33.21,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241108,41.9,43.29,41.18,41.51,41.07,0.44,1.0713,167401.83,705957.713,6.0126,8.109,1.39,77.9694,71.1747,2.9214,10.7293,9.233,0.3566,0.4762,31338.1402,27841.8717,20643.9337,1300846.1997,1155716.0943,49.28,32.86,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241107,40.32,41.67,39.91,41.07,40.38,0.69,1.7088,112541.32,460973.634,4.0422,5.4515,0.89,77.1429,70.4202,2.8904,10.6156,9.1351,0.3604,0.4813,31338.1402,27841.8717,20643.9337,1287057.418,1143465.6707,48.46,32.3,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241106,40.31,41.47,39.73,40.38,40.31,0.07,0.1737,141631.08,575475.66,5.087,6.8607,1.17,75.8469,69.2371,2.8419,10.4373,8.9817,0.3666,0.4895,31338.1402,27841.8717,20643.9337,1265434.1013,1124254.7792,48.37,32.25,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241105,39.42,40.6,39.09,40.31,39.38,0.93,2.3616,133889.3,537858.483,4.8089,6.4856,1.23,75.7154,69.1171,2.8369,10.4192,8.9661,0.3672,0.4904,31338.1402,27841.8717,20643.9337,1263240.4315,1122305.8482,47.26,31.5,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241104,37.37,39.74,37.24,39.38,37.6,1.78,4.734,100557.7,391731.89,3.6117,4.8711,1.02,73.9686,67.5225,2.7715,10.1788,8.7592,0.3759,0.502,31338.1402,27841.8717,20643.9337,1234095.9611,1096412.9075,45.12,30.08,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241101,39.25,40.16,37.5,37.6,39.57,-1.97,-4.9785,111845.6,430172.214,4.0172,5.4178,1.29,70.6251,64.4704,2.6462,9.7187,8.3633,0.3937,0.5257,31338.1402,27841.8717,20643.9337,1178314.0715,1046854.3759,47.48,31.66,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241031,38.7,39.94,37.7,39.57,38.71,0.86,2.2216,142847.43,558524.569,5.1307,6.9196,2.12,74.3254,67.8483,2.7849,10.2279,8.8015,0.3741,0.4995,31338.1402,27841.8717,20643.9337,1240050.2077,1101702.8632,46.45,30.97,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241030,37.8,39.41,37.8,38.71,37.7,1.01,2.679,113895.5,442480.74,4.0908,5.5171,2.01,72.7101,66.3737,2.7243,10.0056,8.6102,0.3824,0.5106,31338.1402,27841.8717,20643.9337,1213099.4071,1077758.8535,45.24,30.16,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241029,38.62,39.09,37.64,37.7,38.62,-0.92,-2.3822,75135.48,288314.823,2.6987,3.6316,1.19,70.813,85.0333,3.0916,9.7445,8.9398,0.3926,0.5243,31338.1402,27841.8717,20689.2337,1181447.8855,1049638.5631,46.34,30.9,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241028,38.52,38.9,38.0,38.62,38.87,-0.25,-0.6432,47029.66,181247.306,1.6892,2.2731,0.55,72.541,87.1084,3.1671,9.9823,9.1579,0.3833,0.5118,31338.1402,27841.8717,20689.2337,1210278.9745,1075253.0851,46.64,31.1,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241025,38.63,39.1,38.01,38.87,38.3,0.57,1.4883,53917.8,208302.871,1.9366,2.6061,0.52,73.0106,87.6723,3.1876,10.047,9.2172,0.3808,0.5085,31338.1402,27841.8717,20689.2337,1218113.5096,1082213.553,45.96,30.64,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241024,38.18,38.6,37.9,38.3,38.4,-0.1,-0.2604,46337.0,177290.631,1.6643,2.2397,0.44,71.94,86.3866,3.1408,9.8996,9.082,0.3865,0.5161,31338.1402,27841.8717,20689.2337,1200250.7697,1066343.6861,46.08,30.72,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241023,38.69,39.22,38.28,38.4,39.02,-0.62,-1.5889,60731.9,235213.48,2.1813,2.9354,0.56,72.1278,86.6122,3.149,9.9255,9.1057,0.3855,0.5148,31338.1402,27841.8717,20689.2337,1203384.5837,1069127.8733,46.82,31.22,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241022,39.12,39.85,38.39,39.02,39.7,-0.68,-1.7128,107824.18,422048.427,3.8727,5.2116,1.05,73.2924,88.0106,3.1999,10.0857,9.2528,0.3794,0.5066,31338.1402,27841.8717,20689.2337,1222814.2306,1086389.8337,47.64,31.76,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241021,39.11,40.6,38.32,39.7,38.63,1.07,2.7699,157823.44,627106.395,5.6686,7.6283,1.85,74.5696,89.5444,3.2556,10.2615,9.414,0.3729,0.4979,31338.1402,27841.8717,20689.2337,1244124.1659,1105322.3065,46.36,30.9,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241018,35.66,39.66,35.55,38.63,35.85,2.78,7.7545,142074.08,537148.62,5.1029,6.8671,1.91,72.5598,87.131,3.1679,9.9849,9.1603,0.3832,0.5117,31338.1402,27841.8717,20689.2337,1210592.3559,1075531.5038,43.02,28.68,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241017,36.0,36.68,35.7,35.85,36.03,-0.18,-0.4996,56487.2,204638.315,2.0289,2.7303,0.66,67.3381,80.8606,2.9399,9.2664,8.5011,0.4129,0.5514,31338.1402,27841.8717,20689.2337,1123472.3262,998131.1004,43.24,28.82,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241016,35.2,37.4,35.2,36.03,35.92,0.11,0.3062,78400.68,287155.724,2.8159,3.7894,0.7,67.6762,81.2666,2.9547,9.3129,8.5438,0.4108,0.5486,31338.1402,27841.8717,20689.2337,1129113.1914,1003142.6374,43.1,28.74,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241015,36.87,37.55,35.82,35.92,36.67,-0.75,-2.0453,77395.76,284069.537,2.7798,3.7409,0.55,67.4695,81.0185,2.9457,9.2845,8.5177,0.4121,0.5503,31338.1402,27841.8717,20689.2337,1125665.996,1000080.0315,44.0,29.34,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241014,35.49,36.77,34.53,36.67,35.59,1.08,3.0346,72276.89,258732.92,2.596,3.4935,0.47,68.8783,82.7101,3.0072,9.4783,8.6955,0.4037,0.539,31338.1402,27841.8717,20689.2337,1149169.6011,1020961.4352,42.71,28.47,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241011,37.4,38.14,35.0,35.59,37.77,-2.18,-5.7718,86808.69,314739.543,3.1179,4.1958,0.59,66.8497,80.2742,2.9186,9.1992,8.4394,0.4159,0.5554,31338.1402,27841.8717,20689.2337,1115324.4097,990892.2138,45.32,30.22,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241010,39.65,40.2,37.38,37.77,39.19,-1.42,-3.6234,114149.59,438674.346,4.0999,5.5173,0.87,70.9444,85.1912,3.0974,9.7626,8.9564,0.3919,0.5234,31338.1402,27841.8717,20689.2337,1183641.5554,1051587.4941,47.03,31.35,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241009,41.9,43.53,38.71,39.19,43.19,-4.0,-9.2614,208149.65,863062.682,7.4761,10.0608,2.18,73.6117,88.3941,3.2138,10.1297,9.2931,0.3777,0.5044,31338.1402,27841.8717,20689.2337,1228141.7144,1091122.9519,51.83,34.55,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20241008,43.19,43.19,40.1,43.19,35.99,7.2,20.0056,225918.35,955251.478,8.1143,10.9196,3.93,81.125,97.4162,3.5418,11.1636,10.2416,0.3427,0.4577,31338.1402,27841.8717,20689.2337,1353494.2752,1202490.4387,43.19,28.79,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240930,32.51,36.56,32.5,35.99,31.45,4.54,14.4356,127368.58,442499.292,4.5747,6.1563,3.55,67.601,81.1764,2.9514,9.3025,8.5343,0.4113,0.5492,31338.1402,27841.8717,20689.2337,1127859.6658,1002028.9625,37.74,25.16,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240927,29.68,31.79,29.67,31.45,29.3,2.15,7.3379,58399.41,180055.117,2.0975,2.8227,1.95,59.0734,70.9363,2.5791,8.1291,7.4577,0.4707,0.6285,31338.1402,27841.8717,20689.2337,985584.5093,875626.865,35.16,23.44,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240926,27.89,29.35,27.88,29.3,27.97,1.33,4.7551,35249.3,100858.928,1.2661,1.7038,0.94,55.035,66.0869,2.4028,7.5733,6.9479,0.5052,0.6746,31338.1402,27841.8717,20689.2337,918207.5079,815766.8408,33.56,22.38,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240925,28.09,28.85,27.91,27.97,28.02,-0.05,-0.1784,30939.8,87867.911,1.1113,1.4955,0.87,52.5368,63.0871,2.2937,7.2296,6.6325,0.5292,0.7067,31338.1402,27841.8717,20689.2337,876527.7814,778737.1514,33.62,22.42,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240924,26.99,28.1,26.73,28.02,26.8,1.22,4.5522,35274.84,97254.124,1.267,1.705,1.15,52.6307,63.1998,2.2978,7.2425,6.6444,0.5283,0.7055,31338.1402,27841.8717,20689.2337,878094.6884,780129.245,32.16,21.44,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240923,27.15,27.5,26.8,26.8,27.12,-0.32,-1.1799,19770.79,53493.833,0.7101,0.9556,0.69,50.3392,60.4481,2.1978,6.9272,6.3551,0.5523,0.7376,31338.1402,27841.8717,20689.2337,839862.1574,746162.1616,32.54,21.7,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240920,26.98,27.21,26.71,27.12,27.05,0.07,0.2588,28267.72,76306.264,1.0153,1.3663,1.15,50.9403,61.1699,2.224,7.0099,6.4309,0.5458,0.7289,31338.1402,27841.8717,20689.2337,849890.3622,755071.5605,32.46,21.64,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240919,26.52,27.8,26.06,27.05,28.5,-1.45,-5.0877,73274.51,197265.568,2.6318,3.5417,5.78,50.8088,61.012,2.2183,6.9918,6.4143,0.5472,0.7308,31338.1402,27841.8717,20689.2337,847696.6924,753122.6295,34.2,22.8,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240918,29.0,29.35,28.24,28.5,28.3,0.2,0.7067,22214.83,63886.479,0.7979,1.0737,2.17,53.5323,64.2825,2.3372,7.3666,6.7582,0.5194,0.6936,31338.1402,27841.8717,20689.2337,893136.9957,793493.3435,33.96,22.64,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240913,28.7,28.95,28.27,28.3,28.73,-0.43,-1.4967,9252.3,26396.676,0.3323,0.4472,0.86,53.1567,63.8314,2.3208,7.3149,6.7107,0.5231,0.6985,31338.1402,27841.8717,20689.2337,886869.3677,787924.9691,34.48,22.98,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240912,29.34,29.48,28.73,28.73,29.14,-0.41,-1.407,9446.0,27409.258,0.3393,0.4566,0.86,53.9644,64.8013,2.356,7.426,6.8127,0.5152,0.688,31338.1402,27841.8717,20689.2337,900344.7679,799896.9739,34.97,23.31,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240911,28.9,29.3,28.87,29.14,29.16,-0.02,-0.0686,8988.0,26129.563,0.3228,0.4344,0.71,54.7345,65.726,2.3897,7.532,6.9099,0.508,0.6783,31338.1402,27841.8717,20689.2337,913193.4054,811312.1413,34.99,23.33,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240910,28.53,29.26,28.35,29.16,28.6,0.56,1.958,13432.0,38618.382,0.4824,0.6492,1.1,54.772,65.7711,2.3913,7.5372,6.9147,0.5076,0.6779,31338.1402,27841.8717,20689.2337,913820.1682,811868.9788,34.32,22.88,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240909,28.78,29.09,28.53,28.6,28.78,-0.18,-0.6254,10138.59,29199.127,0.3641,0.49,0.76,53.7202,64.508,2.3454,7.3924,6.7819,0.5176,0.6912,31338.1402,27841.8717,20689.2337,896270.8097,796277.5306,34.54,23.02,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240906,29.35,29.48,28.78,28.78,29.35,-0.57,-1.9421,11957.67,34687.873,0.4295,0.578,0.78,54.0583,64.914,2.3601,7.4389,6.8246,0.5143,0.6868,31338.1402,27841.8717,20689.2337,901911.675,801289.0675,35.22,23.48,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240905,29.32,29.79,29.3,29.35,29.32,0.03,0.1023,10366.0,30525.576,0.3723,0.501,0.63,55.1289,66.1997,2.4069,7.5863,6.9597,0.5043,0.6735,31338.1402,27841.8717,20689.2337,919774.4149,817158.9344,35.18,23.46,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240904,29.08,29.68,28.74,29.32,29.08,0.24,0.8253,17319.0,50729.895,0.622,0.8371,1.07,55.0726,66.132,2.4044,7.5785,6.9526,0.5049,0.6742,31338.1402,27841.8717,20689.2337,918834.2707,816323.6782,34.9,23.26,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240903,28.89,29.4,28.84,29.08,29.04,0.04,0.1377,11540.0,33644.952,0.4145,0.5578,0.48,54.6218,65.5907,2.3847,7.5165,6.8957,0.509,0.6797,31338.1402,27841.8717,20689.2337,911313.117,809641.629,34.85,23.23,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240902,29.82,29.99,29.03,29.04,29.68,-0.64,-2.1563,15459.41,45507.582,0.5553,0.7472,0.67,54.5466,65.5005,2.3815,7.5061,6.8862,0.5097,0.6807,31338.1402,27841.8717,20689.2337,910059.5914,808527.9542,35.62,23.74,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240830,28.9,30.14,28.9,29.68,29.02,0.66,2.2743,22440.4,66832.457,0.806,1.0846,1.06,55.7488,66.944,2.4339,7.6716,7.038,0.4987,0.666,31338.1402,27841.8717,20689.2337,930116.0011,826346.7521,34.82,23.22,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240829,28.57,29.22,28.3,29.02,28.64,0.38,1.3268,15533.62,45009.248,0.5579,0.7508,0.71,54.5091,65.4554,2.3798,7.501,6.8815,0.5101,0.6811,31338.1402,27841.8717,20689.2337,909432.8286,807971.1167,34.37,22.91,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240828,28.28,28.68,28.1,28.64,28.14,0.5,1.7768,16301.46,46462.595,0.5855,0.7879,0.79,53.7953,64.5983,2.3487,7.4027,6.7914,0.5168,0.6902,31338.1402,27841.8717,20689.2337,897524.3353,797391.2055,33.77,22.51,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240827,30.0,30.0,27.23,28.14,30.07,-1.93,-6.4184,50146.28,142350.994,1.8011,2.4238,3.65,52.8561,63.4705,2.3076,7.2735,6.6728,0.526,0.7025,31338.1402,27841.8717,20689.2337,881855.2652,783470.2696,36.08,24.06,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240826,30.2,30.6,30.04,30.07,30.21,-0.14,-0.4634,10370.48,31324.246,0.3725,0.5013,0.69,56.4813,67.8237,2.4659,7.7724,7.1305,0.4923,0.6574,31338.1402,27841.8717,20689.2337,942337.8758,837205.082,36.25,24.17,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240823,29.97,30.36,29.93,30.21,30.05,0.16,0.5324,13159.1,39675.706,0.4726,0.636,0.84,56.7443,68.1394,2.4774,7.8086,7.1637,0.49,0.6543,31338.1402,27841.8717,20689.2337,946725.2154,841102.9441,36.06,24.04,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240822,30.83,30.91,30.01,30.05,30.79,-0.74,-2.4034,19140.03,58347.743,0.6875,0.9251,1.24,56.4438,67.7786,2.4643,7.7672,7.1257,0.4926,0.6578,31338.1402,27841.8717,20689.2337,941711.113,836648.2446,36.95,24.63,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240821,30.8,31.16,30.73,30.79,30.96,-0.17,-0.5491,10014.6,30999.663,0.3597,0.484,0.65,57.8337,69.4476,2.525,7.9585,7.3012,0.4808,0.642,31338.1402,27841.8717,20689.2337,964901.3368,857251.2296,37.15,24.77,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240820,31.38,31.38,30.83,30.96,31.25,-0.29,-0.928,15956.19,49471.1,0.5731,0.7712,1.1,58.153,69.8311,2.5389,8.0024,7.3415,0.4781,0.6385,31338.1402,27841.8717,20689.2337,970228.8206,861984.3478,37.5,25.0,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240819,30.83,31.55,30.81,31.25,31.0,0.25,0.8065,17370.5,54340.345,0.6239,0.8396,1.28,58.6977,70.4852,2.5627,8.0774,7.4103,0.4737,0.6325,31338.1402,27841.8717,20689.2337,979316.8813,870058.4906,37.2,24.8,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240816,31.01,31.42,30.91,31.0,30.99,0.01,0.0323,15456.0,48114.423,0.5551,0.7476,1.16,58.2282,68.0051,2.6048,8.0128,7.7782,0.4775,0.6376,31338.1402,27841.8717,20673.4737,971482.3462,863098.0227,37.19,24.79,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240815,30.49,31.48,30.48,30.99,30.63,0.36,1.1753,18409.5,57243.025,0.6612,0.8905,1.37,58.2094,67.9832,2.604,8.0102,7.7757,0.4777,0.6378,31338.1402,27841.8717,20673.4737,971168.9648,862819.604,36.76,24.5,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240814,31.0,31.05,30.63,30.63,30.95,-0.32,-1.0339,10255.0,31584.03,0.3683,0.496,0.72,57.5332,67.1935,2.5737,7.9171,7.6854,0.4833,0.6453,31338.1402,27841.8717,20673.4737,959887.2343,852796.5302,37.14,24.76,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240813,30.52,30.96,30.52,30.95,30.61,0.34,1.1107,11334.0,34843.248,0.4071,0.5482,0.72,58.1342,67.8954,2.6006,7.9998,7.7657,0.4783,0.6387,31338.1402,27841.8717,20673.4737,969915.4392,861705.9291,36.73,24.49,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240812,30.81,31.04,30.46,30.61,30.9,-0.29,-0.9385,12474.0,38304.206,0.448,0.6034,0.63,57.4956,67.1496,2.5721,7.9119,7.6804,0.4836,0.6458,31338.1402,27841.8717,20673.4737,959260.4715,852239.6927,37.08,24.72,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240809,31.64,31.77,30.89,30.9,31.15,-0.25,-0.8026,14431.0,45215.928,0.5183,0.698,0.65,58.0403,67.7858,2.5964,7.9869,7.7531,0.479,0.6397,31338.1402,27841.8717,20673.4737,968348.5322,860313.8355,37.38,24.92,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240808,30.78,31.5,30.58,31.15,31.09,0.06,0.193,18506.5,57473.337,0.6647,0.8952,0.73,58.5099,68.3342,2.6174,8.0515,7.8159,0.4752,0.6346,31338.1402,27841.8717,20673.4737,976183.0672,867274.3035,37.31,24.87,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240807,31.04,31.41,30.94,31.09,31.18,-0.09,-0.2886,14057.42,43862.165,0.5049,0.68,0.43,58.3972,68.2026,2.6124,8.036,7.8008,0.4761,0.6358,31338.1402,27841.8717,20673.4737,974302.7788,865603.7912,37.42,24.94,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240806,31.33,31.48,30.8,31.18,30.86,0.32,1.0369,19292.5,59856.432,0.6929,0.9332,0.54,58.5663,68.4,2.62,8.0593,7.8234,0.4747,0.634,31338.1402,27841.8717,20673.4737,977123.2114,868109.5596,37.03,24.69,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240805,31.54,32.12,30.86,30.86,32.12,-1.26,-3.9228,32537.0,102196.773,1.1686,1.5739,0.99,57.9652,67.698,2.5931,7.9766,7.7431,0.4797,0.6405,31338.1402,27841.8717,20673.4737,967095.0066,859200.1607,38.54,25.7,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240802,32.5,32.94,32.0,32.12,32.8,-0.68,-2.0732,25965.5,84325.268,0.9326,1.256,0.83,60.3319,70.4621,2.6989,8.3022,8.0593,0.4609,0.6154,31338.1402,27841.8717,20673.4737,1006581.0632,894280.919,39.36,26.24,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240801,32.93,33.25,32.7,32.8,32.93,-0.13,-0.3948,34904.0,114869.753,1.2537,1.6883,1.23,61.6092,71.9538,2.7561,8.478,8.2299,0.4513,0.6027,31338.1402,27841.8717,20673.4737,1027890.9986,913213.3918,39.52,26.34,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240731,32.29,33.03,31.97,32.93,32.42,0.51,1.5731,49134.96,160725.962,1.7648,2.3767,2.05,61.8533,72.239,2.767,8.5116,8.2625,0.4495,0.6003,31338.1402,27841.8717,20673.4737,1031964.9568,916832.8351,38.9,25.94,2.574
300236,上海新阳,半导体,上海,20110629,300236.SZ,20240730,31.34,32.49,30.99,32.42,31.63,0.79,2.4976,36396.3,115749.97,1.3073,1.7605,1.55,60.8954,71.1202,2.7241,8.3798,8.1345,0.4566,0.6097,31338.1402,27841.8717,20673.4737,1015982.5053,902633.4805,37.96,25.3,2.574
