股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688291,金橙子,软件服务,北京,20221026,688291.SH,20250224,23.75,25.5,22.91,24.61,24.06,0.55,2.286,43419.15,105163.699,12.8968,12.8968,2.69,59.8386,68.439,2.7832,11.5013,11.2069,,,10266.67,3366.67,3366.67,252662.7487,82853.7487,28.64,19.1
688291,金橙子,软件服务,北京,20221026,688291.SH,20250221,23.12,24.12,23.03,24.06,23.03,1.03,4.4724,25251.48,59738.714,7.5004,7.5004,2.04,58.5013,66.9094,2.721,11.2443,10.9565,,,10266.67,3366.67,3366.67,247016.0802,81002.0802,26.78,17.86
688291,金橙子,软件服务,北京,20221026,688291.SH,20250220,21.88,23.5,21.88,23.03,21.88,1.15,5.2559,24196.14,55449.148,7.187,7.187,2.56,55.9968,64.0451,2.6045,10.7629,10.4874,,,10266.67,3366.67,3366.67,236441.4101,77534.4101,26.8,17.86
688291,金橙子,软件服务,北京,20221026,688291.SH,20250219,21.15,21.89,20.72,21.88,20.98,0.9,4.2898,11279.31,24393.272,3.3503,3.3503,1.07,53.2006,60.847,2.4744,10.2255,9.9638,,,10266.67,3366.67,3366.67,224634.7396,73662.7396,26.24,17.5
688291,金橙子,软件服务,北京,20221026,688291.SH,20250218,21.87,21.87,20.76,20.98,21.62,-0.64,-2.9602,8100.34,17348.085,2.406,2.406,0.56,51.0123,58.3441,2.3726,9.8049,9.5539,,,10266.67,3366.67,3366.67,215394.7366,70632.7366,25.68,17.12
688291,金橙子,软件服务,北京,20221026,688291.SH,20250217,21.93,21.93,21.32,21.62,21.81,-0.19,-0.8712,12019.32,25970.345,3.5701,3.5701,0.85,52.5685,60.124,2.445,10.104,9.8454,,,10266.67,3366.67,3366.67,221965.4054,72787.4054,28.2,18.8
688291,金橙子,软件服务,北京,20221026,688291.SH,20250214,21.78,21.97,21.4,21.81,21.71,0.1,0.4606,6198.32,13494.287,1.8411,1.8411,0.42,53.0304,60.6523,2.4665,10.1927,9.9319,,,10266.67,3366.67,3366.67,223916.0727,73427.0727,28.94,19.3
688291,金橙子,软件服务,北京,20221026,688291.SH,20250213,22.14,22.3,21.45,21.71,22.27,-0.56,-2.5146,9578.02,20883.428,2.845,2.845,0.62,52.7873,60.3742,2.4552,10.146,9.8863,,,10266.67,3366.67,3366.67,222889.4057,73090.4057,29.11,19.41
688291,金橙子,软件服务,北京,20221026,688291.SH,20250212,22.45,22.48,21.8,22.27,22.47,-0.2,-0.8901,16581.46,36677.625,4.9252,4.9252,1.18,54.1489,61.9316,2.5185,10.4077,10.1414,,,10266.67,3366.67,3366.67,228638.7409,74975.7409,29.53,19.69
688291,金橙子,软件服务,北京,20221026,688291.SH,20250211,21.71,22.78,21.31,22.47,21.65,0.82,3.7875,27451.55,61337.391,8.1539,8.1539,2.78,54.6352,62.4878,2.5411,10.5012,10.2324,,,10266.67,3366.67,3366.67,230692.0749,75649.0749,28.87,19.25
688291,金橙子,软件服务,北京,20221026,688291.SH,20250210,21.11,21.79,20.97,21.65,21.1,0.55,2.6066,11187.51,24019.019,3.323,3.323,1.24,52.6414,60.2074,2.4484,10.118,9.859,,,10266.67,3366.67,3366.67,222273.4055,72888.4055,27.64,18.42
688291,金橙子,软件服务,北京,20221026,688291.SH,20250207,21.25,21.55,20.85,21.1,21.15,-0.05,-0.2364,8797.38,18657.695,2.6131,2.6131,1.02,51.3041,58.6779,2.3862,9.8609,9.6086,,,10266.67,3366.67,3366.67,216626.737,71036.737,26.26,17.5
688291,金橙子,软件服务,北京,20221026,688291.SH,20250206,20.42,21.23,20.29,21.15,20.5,0.65,3.1707,13636.78,28564.962,4.0505,4.0505,1.95,51.4257,58.8169,2.3919,9.8843,9.6313,,,10266.67,3366.67,3366.67,217140.0705,71205.0705,25.18,16.78
688291,金橙子,软件服务,北京,20221026,688291.SH,20250205,20.45,20.69,20.16,20.5,20.08,0.42,2.0916,8947.97,18292.342,2.6578,2.6578,1.45,49.8452,57.0093,2.3184,9.5805,9.3353,,,10266.67,3366.67,3366.67,210466.735,69016.735,25.94,17.3
688291,金橙子,软件服务,北京,20221026,688291.SH,20250127,20.34,20.59,20.01,20.08,20.31,-0.23,-1.1324,6815.23,13857.224,2.0243,2.0243,1.15,48.824,55.8413,2.2709,9.3842,9.1441,,,10266.67,3366.67,3366.67,206154.7336,67602.7336,26.17,17.45
688291,金橙子,软件服务,北京,20221026,688291.SH,20250124,19.53,20.33,19.48,20.31,19.62,0.69,3.5168,7027.03,14035.477,2.0872,2.0872,1.28,49.3832,56.4809,2.2969,9.4917,9.2488,,,10266.67,3366.67,3366.67,208516.0677,68377.0677,26.05,17.37
688291,金橙子,软件服务,北京,20221026,688291.SH,20250123,19.62,19.98,19.47,19.62,19.35,0.27,1.3953,6834.61,13511.85,2.0301,2.0301,1.26,47.7055,54.5621,2.2188,9.1693,8.9346,,,10266.67,3366.67,3366.67,201432.0654,66054.0654,26.72,17.82
688291,金橙子,软件服务,北京,20221026,688291.SH,20250122,19.39,19.55,19.18,19.35,19.36,-0.01,-0.0517,5262.14,10191.852,1.563,1.563,0.94,47.049,53.8112,2.1883,9.0431,8.8116,,,10266.67,3366.67,3366.67,198660.0645,65145.0645,26.96,17.98
688291,金橙子,软件服务,北京,20221026,688291.SH,20250121,19.41,19.55,18.98,19.36,19.19,0.17,0.8859,4951.85,9537.069,1.4708,1.4708,0.82,47.0733,53.839,2.1894,9.0478,8.8162,,,10266.67,3366.67,3366.67,198762.7312,65178.7312,25.98,17.32
688291,金橙子,软件服务,北京,20221026,688291.SH,20250120,18.86,19.37,18.84,19.19,18.85,0.34,1.8037,5552.79,10645.135,1.6493,1.6493,0.94,46.66,53.3663,2.1702,8.9683,8.7388,,,10266.67,3366.67,3366.67,197017.3973,64606.3973,25.32,16.88
688291,金橙子,软件服务,北京,20221026,688291.SH,20250117,18.68,19.09,18.52,18.85,18.68,0.17,0.9101,4826.85,9069.94,1.4337,1.4337,0.82,45.8333,52.4207,2.1318,8.8094,8.5839,,,10266.67,3366.67,3366.67,193526.7295,63461.7295,25.38,16.92
688291,金橙子,软件服务,北京,20221026,688291.SH,20250116,18.58,19.12,18.5,18.68,18.6,0.08,0.4301,6574.34,12336.936,1.9528,1.9528,1.18,45.4199,51.948,2.1125,8.73,8.5065,,,10266.67,3366.67,3366.67,191781.3956,62889.3956,24.6,16.4
688291,金橙子,软件服务,北京,20221026,688291.SH,20250115,18.92,19.04,18.53,18.6,18.88,-0.28,-1.4831,6161.11,11549.536,1.83,1.83,1.09,45.2254,51.7255,2.1035,8.6926,8.4701,,,10266.67,3366.67,3366.67,190960.062,62620.062,24.1,16.06
688291,金橙子,软件服务,北京,20221026,688291.SH,20250114,18.19,18.9,17.81,18.88,17.8,1.08,6.0674,7140.91,13278.826,2.1211,2.1211,1.21,45.9062,52.5042,2.1351,8.8234,8.5976,,,10266.67,3366.67,3366.67,193834.7296,63562.7296,24.37,16.25
688291,金橙子,软件服务,北京,20221026,688291.SH,20250113,17.66,18.2,17.18,17.8,17.86,-0.06,-0.3359,4938.92,8710.118,1.467,1.467,0.74,43.2802,49.5008,2.013,8.3187,8.1058,,,10266.67,3366.67,3366.67,182746.726,59926.726,23.54,15.7
688291,金橙子,软件服务,北京,20221026,688291.SH,20250110,18.4,18.68,17.86,17.86,18.47,-0.61,-3.3027,4738.72,8635.817,1.4075,1.4075,0.67,43.4261,49.6676,2.0198,8.3467,8.1331,,,10266.67,3366.67,3366.67,183362.7262,60128.7262,23.22,15.48
688291,金橙子,软件服务,北京,20221026,688291.SH,20250109,18.36,18.83,18.05,18.47,18.31,0.16,0.8738,4981.81,9258.583,1.4797,1.4797,0.66,44.9093,51.364,2.0888,8.6318,8.4109,,,10266.67,3366.67,3366.67,189625.3949,62182.3949,23.23,15.49
688291,金橙子,软件服务,北京,20221026,688291.SH,20250108,18.4,18.76,17.8,18.31,18.59,-0.28,-1.5062,6507.49,11906.23,1.9329,1.9329,0.86,44.5203,50.919,2.0707,8.557,8.338,,,10266.67,3366.67,3366.67,187982.7277,61643.7277,23.03,15.35
688291,金橙子,软件服务,北京,20221026,688291.SH,20250107,17.68,18.74,17.67,18.59,17.66,0.93,5.2661,8404.13,15265.198,2.4963,2.4963,1.17,45.2011,51.6977,2.1024,8.6879,8.4655,,,10266.67,3366.67,3366.67,190857.3953,62586.3953,22.62,15.08
688291,金橙子,软件服务,北京,20221026,688291.SH,20250106,17.81,17.99,17.26,17.66,17.97,-0.31,-1.7251,8551.56,15108.975,2.5401,2.5401,1.32,42.9398,49.1114,1.9972,8.2533,8.042,,,10266.67,3366.67,3366.67,181309.3922,59455.3922,22.42,14.94
688291,金橙子,软件服务,北京,20221026,688291.SH,20250103,18.77,19.28,17.92,17.97,18.88,-0.91,-4.8199,7159.02,13168.919,2.1264,2.1264,1.18,43.6936,49.9735,2.0322,8.3982,8.1832,,,10266.67,3366.67,3366.67,184492.0599,60499.0599,22.32,14.88
688291,金橙子,软件服务,北京,20221026,688291.SH,20250102,19.11,19.5,18.7,18.88,19.22,-0.34,-1.769,7147.34,13638.699,2.123,2.123,1.14,45.9062,52.5042,2.1351,8.8234,8.5976,,,10266.67,3366.67,3366.67,193834.7296,63562.7296,22.66,15.1
688291,金橙子,软件服务,北京,20221026,688291.SH,20241231,19.74,19.8,19.08,19.22,19.74,-0.52,-2.6342,6721.44,13042.021,1.9965,1.9965,0.92,46.7329,53.4497,2.1736,8.9823,8.7524,,,10266.67,3366.67,3366.67,197325.3974,64707.3974,21.36,14.24
688291,金橙子,软件服务,北京,20221026,688291.SH,20241230,20.1,20.1,19.18,19.74,20.0,-0.26,-1.3,6328.26,12433.324,1.8797,1.8797,0.79,47.9973,54.8958,2.2324,9.2253,8.9892,,,10266.67,3366.67,3366.67,202664.0658,66458.0658,21.43,14.29
688291,金橙子,软件服务,北京,20221026,688291.SH,20241227,20.06,20.44,19.92,20.0,20.06,-0.06,-0.2991,5080.06,10279.653,1.5089,1.5089,0.52,48.6295,55.6188,2.2618,9.3469,9.1076,,,10266.67,3366.67,3366.67,205333.4,67333.4,22.16,14.78
688291,金橙子,软件服务,北京,20221026,688291.SH,20241226,19.89,20.39,19.6,20.06,19.66,0.4,2.0346,5023.93,10105.949,1.4923,1.4923,0.48,48.7754,55.7857,2.2686,9.3749,9.135,,,10266.67,3366.67,3366.67,205949.4002,67535.4002,21.97,14.65
688291,金橙子,软件服务,北京,20221026,688291.SH,20241225,20.5,20.5,19.42,19.66,20.3,-0.64,-3.1527,8325.48,16400.801,2.4729,2.4729,0.8,47.8028,54.6733,2.2234,9.188,8.9528,,,10266.67,3366.67,3366.67,201842.7322,66188.7322,22.31,14.87
688291,金橙子,软件服务,北京,20221026,688291.SH,20241224,20.25,21.1,19.85,20.3,20.71,-0.41,-1.9797,11868.08,24089.53,3.5252,3.5252,1.16,49.3589,56.4531,2.2957,9.4871,9.2443,,,10266.67,3366.67,3366.67,208413.401,68343.401,21.19,14.13
688291,金橙子,软件服务,北京,20221026,688291.SH,20241223,21.74,21.91,20.31,20.71,21.74,-1.03,-4.7378,9926.85,20905.238,2.9486,2.9486,0.96,50.3558,57.5933,2.3421,9.6787,9.431,,,10266.67,3366.67,3366.67,212622.7357,69723.7357,21.56,14.38
688291,金橙子,软件服务,北京,20221026,688291.SH,20241220,20.7,22.16,20.66,21.74,20.78,0.96,4.6198,13937.3,30283.696,4.1398,4.1398,1.52,52.8602,60.4577,2.4586,10.16,9.9,,,10266.67,3366.67,3366.67,223197.4058,73191.4058,22.66,15.1
688291,金橙子,软件服务,北京,20221026,688291.SH,20241219,20.37,20.9,20.1,20.78,20.37,0.41,2.0128,7978.08,16355.593,2.3697,2.3697,0.75,50.526,57.788,2.35,9.7114,9.4628,,,10266.67,3366.67,3366.67,213341.4026,69959.4026,23.06,15.38
688291,金橙子,软件服务,北京,20221026,688291.SH,20241218,20.55,20.91,19.82,20.37,20.55,-0.18,-0.8759,8605.41,17611.001,2.5561,2.5561,0.83,49.5291,56.6478,2.3037,9.5198,9.2761,,,10266.67,3366.67,3366.67,209132.0679,68579.0679,23.69,15.79
688291,金橙子,软件服务,北京,20221026,688291.SH,20241217,21.77,21.77,20.46,20.55,21.78,-1.23,-5.6474,10807.11,22781.304,3.21,3.21,1.03,49.9668,57.1483,2.324,9.6039,9.3581,,,10266.67,3366.67,3366.67,210980.0685,69185.0685,24.0,16.0
688291,金橙子,软件服务,北京,20221026,688291.SH,20241216,22.0,22.35,21.55,21.78,21.9,-0.12,-0.5479,10210.8,22368.742,3.0329,3.0329,1.05,52.9575,60.5689,2.4631,10.1787,9.9182,,,10266.67,3366.67,3366.67,223608.0726,73326.0726,24.07,16.05
688291,金橙子,软件服务,北京,20221026,688291.SH,20241213,22.69,22.69,21.88,21.9,22.39,-0.49,-2.1885,8291.12,18396.96,2.4627,2.4627,0.85,53.2493,60.9026,2.4767,10.2348,9.9729,,,10266.67,3366.67,3366.67,224840.073,73730.073,23.59,15.73
688291,金橙子,软件服务,北京,20221026,688291.SH,20241212,21.95,22.46,21.67,22.39,21.8,0.59,2.7064,15211.85,33772.309,4.5184,4.5184,1.73,54.4407,62.2653,2.5321,10.4638,10.196,,,10266.67,3366.67,3366.67,229870.7413,75379.7413,24.36,16.24
688291,金橙子,软件服务,北京,20221026,688291.SH,20241211,21.28,21.84,21.28,21.8,21.61,0.19,0.8792,7320.85,15870.376,2.1745,2.1745,0.86,53.0061,60.6245,2.4654,10.1881,9.9273,,,10266.67,3366.67,3366.67,223813.406,73393.406,24.85,16.57
688291,金橙子,软件服务,北京,20221026,688291.SH,20241210,21.86,22.17,21.6,21.61,21.38,0.23,1.0758,11397.79,24907.668,3.3855,3.3855,1.49,52.5441,60.0961,2.4439,10.0993,9.8408,,,10266.67,3366.67,3366.67,221862.7387,72753.7387,26.09,17.39
688291,金橙子,软件服务,北京,20221026,688291.SH,20241209,21.51,21.88,21.15,21.38,21.59,-0.21,-0.9727,6539.75,14033.59,1.9425,1.9425,0.85,51.9849,59.4565,2.4179,9.9918,9.7361,,,10266.67,3366.67,3366.67,219501.4046,71979.4046,24.94,16.62
688291,金橙子,软件服务,北京,20221026,688291.SH,20241206,21.65,21.77,21.08,21.59,21.63,-0.04,-0.1849,8419.09,18083.159,2.5007,2.5007,1.08,52.4955,60.0405,2.4416,10.0899,9.8317,,,10266.67,3366.67,3366.67,221657.4053,72686.4053,24.44,16.3
688291,金橙子,软件服务,北京,20221026,688291.SH,20241205,20.75,21.79,20.33,21.63,21.17,0.46,2.1729,10193.11,21872.28,3.0277,3.0277,1.4,52.5928,60.1518,2.4461,10.1086,9.8499,,,10266.67,3366.67,3366.67,222068.0721,72821.0721,24.66,16.44
688291,金橙子,软件服务,北京,20221026,688291.SH,20241204,21.02,21.4,21.0,21.17,21.24,-0.07,-0.3296,5951.27,12609.895,1.7677,1.7677,0.74,51.4743,58.8725,2.3941,9.8936,9.6404,,,10266.67,3366.67,3366.67,217345.4039,71272.4039,26.14,17.42
688291,金橙子,软件服务,北京,20221026,688291.SH,20241203,21.3,21.32,21.0,21.24,21.19,0.05,0.236,7205.37,15275.178,2.1402,2.1402,0.87,51.6445,59.0672,2.402,9.9264,9.6723,,,10266.67,3366.67,3366.67,218064.0708,71508.0708,26.28,17.52
688291,金橙子,软件服务,北京,20221026,688291.SH,20241202,21.1,21.36,21.04,21.19,21.1,0.09,0.4265,6554.51,13905.625,1.9469,1.9469,0.71,51.5229,58.9281,2.3964,9.903,9.6495,,,10266.67,3366.67,3366.67,217550.7373,71339.7373,26.87,17.91
688291,金橙子,软件服务,北京,20221026,688291.SH,20241129,20.47,21.25,20.27,21.1,20.49,0.61,2.9771,9230.84,19282.41,2.7418,2.7418,0.98,51.3041,58.6779,2.3862,9.8609,9.6086,,,10266.67,3366.67,3366.67,216626.737,71036.737,26.16,17.44
688291,金橙子,软件服务,北京,20221026,688291.SH,20241128,20.28,21.07,20.28,20.49,20.39,0.1,0.4904,7413.32,15405.71,2.202,2.202,0.73,49.8209,56.9815,2.3172,9.5759,9.3308,,,10266.67,3366.67,3366.67,210364.0683,68983.0683,25.93,17.29
688291,金橙子,软件服务,北京,20221026,688291.SH,20241127,19.98,20.43,19.2,20.39,20.0,0.39,1.95,9902.45,19548.148,2.9413,2.9413,0.99,49.5777,56.7034,2.3059,9.5291,9.2852,,,10266.67,3366.67,3366.67,209337.4013,68646.4013,25.66,17.1
688291,金橙子,软件服务,北京,20221026,688291.SH,20241126,20.16,20.58,19.9,20.0,20.0,0.0,0.0,8464.7,17126.579,2.5143,2.5143,0.86,48.6295,55.6188,2.2618,9.3469,9.1076,,,10266.67,3366.67,3366.67,205333.4,67333.4,25.91,17.27
688291,金橙子,软件服务,北京,20221026,688291.SH,20241125,19.85,20.17,19.31,20.0,19.39,0.61,3.146,11197.46,22202.077,3.326,3.326,1.12,48.6295,55.6188,2.2618,9.3469,9.1076,,,10266.67,3366.67,3366.67,205333.4,67333.4,25.96,17.3
688291,金橙子,软件服务,北京,20221026,688291.SH,20241122,20.6,20.66,19.28,19.39,20.53,-1.14,-5.5528,9897.31,19852.412,2.9398,2.9398,0.96,47.1463,53.9225,2.1928,9.0618,8.8299,,,10266.67,3366.67,3366.67,199070.7313,65279.7313,25.4,16.94
688291,金橙子,软件服务,北京,20221026,688291.SH,20241121,20.48,21.07,20.12,20.53,20.69,-0.16,-0.7733,11509.67,23700.881,3.4187,3.4187,1.08,49.9182,57.0927,2.3217,9.5945,9.349,,,10266.67,3366.67,3366.67,210774.7351,69117.7351,25.49,16.99
688291,金橙子,软件服务,北京,20221026,688291.SH,20241120,20.34,20.82,20.21,20.69,20.35,0.34,1.6708,9128.8,18770.796,2.7115,2.7115,0.81,50.3072,57.5377,2.3398,9.6693,9.4218,,,10266.67,3366.67,3366.67,212417.4023,69656.4023,25.43,16.95
688291,金橙子,软件服务,北京,20221026,688291.SH,20241119,19.79,20.5,19.66,20.35,19.75,0.6,3.038,7742.36,15459.153,2.2997,2.2997,0.61,49.4805,56.5922,2.3014,9.5104,9.267,,,10266.67,3366.67,3366.67,208926.7345,68511.7345,25.32,16.88
688291,金橙子,软件服务,北京,20221026,688291.SH,20241118,20.54,20.54,19.58,19.75,20.54,-0.79,-3.8462,11494.11,22988.737,3.4141,3.4141,0.83,48.0216,54.9236,2.2335,9.23,8.9938,,,10266.67,3366.67,3366.67,202766.7325,66491.7325,24.59,16.39
688291,金橙子,软件服务,北京,20221026,688291.SH,20241115,20.84,21.67,20.36,20.54,21.07,-0.53,-2.5154,11723.86,24474.967,3.4823,3.4823,0.8,49.9425,57.1205,2.3229,9.5992,9.3535,,,10266.67,3366.67,3366.67,210877.4018,69151.4018,24.47,16.31
688291,金橙子,软件服务,北京,20221026,688291.SH,20241114,22.12,22.23,20.81,21.07,22.12,-1.05,-4.7468,13335.28,28627.589,3.961,3.961,0.92,51.2311,58.5944,2.3828,9.8469,9.5949,,,10266.67,3366.67,3366.67,216318.7369,70935.7369,24.0,16.0
688291,金橙子,软件服务,北京,20221026,688291.SH,20241113,21.82,22.18,21.37,22.12,22.07,0.05,0.2266,11892.04,25965.59,3.5323,3.5323,0.8,53.7842,61.5144,2.5016,10.3376,10.073,,,10266.67,3366.67,3366.67,227098.7404,74470.7404,24.0,16.0
688291,金橙子,软件服务,北京,20221026,688291.SH,20241112,22.8,22.8,21.75,22.07,22.63,-0.56,-2.4746,15100.28,33379.795,4.4852,4.4852,1.01,53.6626,61.3754,2.4959,10.3143,10.0503,,,10266.67,3366.67,3366.67,226585.4069,74302.4069,23.27,15.51
688291,金橙子,软件服务,北京,20221026,688291.SH,20241111,21.38,22.68,21.02,22.63,21.48,1.15,5.3538,17462.84,38756.688,5.187,5.187,1.31,55.0242,62.9327,2.5592,10.576,10.3053,,,10266.67,3366.67,3366.67,232334.7421,76187.7421,24.64,16.42
688291,金橙子,软件服务,北京,20221026,688291.SH,20241108,21.07,21.94,20.71,21.48,20.99,0.49,2.3344,15575.4,33381.257,4.6264,4.6264,1.13,52.2281,59.7346,2.4292,10.0385,9.7816,,,10266.67,3366.67,3366.67,220528.0716,72316.0716,24.83,16.55
688291,金橙子,软件服务,北京,20221026,688291.SH,20241107,20.56,21.01,20.38,20.99,20.73,0.26,1.2542,12505.52,25880.099,3.7145,3.7145,0.99,51.0366,58.372,2.3738,9.8095,9.5585,,,10266.67,3366.67,3366.67,215497.4033,70666.4033,24.42,16.28
688291,金橙子,软件服务,北京,20221026,688291.SH,20241106,20.92,21.28,20.53,20.73,20.99,-0.26,-1.2387,14008.71,29331.595,4.161,4.161,1.23,50.4044,57.6489,2.3444,9.688,9.4401,,,10266.67,3366.67,3366.67,212828.0691,69791.0691,23.7,15.8
688291,金橙子,软件服务,北京,20221026,688291.SH,20241105,20.18,21.14,20.03,20.99,19.86,1.13,5.6898,15163.19,31239.674,4.5039,4.5039,1.46,51.0366,58.372,2.3738,9.8095,9.5585,,,10266.67,3366.67,3366.67,215497.4033,70666.4033,24.65,16.43
688291,金橙子,软件服务,北京,20221026,688291.SH,20241104,19.51,20.14,19.51,19.86,19.69,0.17,0.8634,9522.3,18857.475,2.8284,2.8284,0.87,48.2891,55.2295,2.246,9.2814,9.0439,,,10266.67,3366.67,3366.67,203896.0662,66862.0662,25.28,16.86
688291,金橙子,软件服务,北京,20221026,688291.SH,20241101,19.93,21.2,19.6,19.69,19.87,-0.18,-0.9059,17458.73,35707.369,5.1858,5.1858,1.84,47.8757,54.7567,2.2268,9.202,8.9665,,,10266.67,3366.67,3366.67,202150.7323,66289.7323,26.54,17.7
688291,金橙子,软件服务,北京,20221026,688291.SH,20241031,19.06,19.99,19.06,19.87,19.38,0.49,2.5284,7183.01,14189.037,2.1336,2.1336,0.78,48.3134,55.2573,2.2471,9.2861,9.0484,,,10266.67,3366.67,3366.67,203998.7329,66895.7329,26.48,17.66
688291,金橙子,软件服务,北京,20221026,688291.SH,20241030,19.51,20.0,19.07,19.38,19.75,-0.37,-1.8734,7703.62,15029.326,2.2882,2.2882,0.77,47.122,53.8946,2.1917,9.0571,8.8253,,,10266.67,3366.67,3366.67,198968.0646,65246.0646,27.16,18.1
688291,金橙子,软件服务,北京,20221026,688291.SH,20241029,20.48,20.69,19.7,19.75,20.48,-0.73,-3.5645,10205.91,20416.085,3.0315,3.0315,1.01,48.0216,54.9236,2.2335,9.23,8.9938,,,10266.67,3366.67,3366.67,202766.7325,66491.7325,25.78,17.18
688291,金橙子,软件服务,北京,20221026,688291.SH,20241028,19.9,20.63,19.79,20.48,19.84,0.64,3.2258,12190.34,24792.924,3.6209,3.6209,1.15,49.7966,56.9537,2.3161,9.5712,9.3262,,,10266.67,3366.67,3366.67,210261.4016,68949.4016,25.19,16.79
688291,金橙子,软件服务,北京,20221026,688291.SH,20241025,19.31,19.93,19.12,19.84,19.31,0.53,2.7447,10260.1,20129.979,3.1683,3.1683,0.9,48.2404,60.8727,2.2068,9.2721,9.2698,,,10266.67,3238.3365,3238.3365,203690.7328,64248.5962,24.88,16.58
688291,金橙子,软件服务,北京,20221026,688291.SH,20241024,19.35,19.43,19.01,19.31,19.32,-0.01,-0.0518,5972.63,11460.989,1.8444,1.8444,0.49,46.9518,59.2466,2.1478,9.0244,9.0221,,,10266.67,3238.3365,3238.3365,198249.3977,62532.2778,25.19,16.79
688291,金橙子,软件服务,北京,20221026,688291.SH,20241023,19.33,19.64,19.09,19.32,19.33,-0.01,-0.0517,11338.39,21985.191,3.5013,3.5013,1.01,46.9761,59.2772,2.1489,9.0291,9.0268,,,10266.67,3238.3365,3238.3365,198352.0644,62564.6612,23.83,15.89
688291,金橙子,软件服务,北京,20221026,688291.SH,20241022,19.22,19.65,18.75,19.33,19.24,0.09,0.4678,10946.2,21017.985,3.3802,3.3802,1.0,47.0004,59.3079,2.15,9.0337,9.0315,,,10266.67,3238.3365,3238.3365,198454.7311,62597.0445,23.63,15.75
688291,金橙子,软件服务,北京,20221026,688291.SH,20241021,18.67,19.75,18.66,19.24,18.67,0.57,3.053,14505.47,27920.378,4.4793,4.4793,1.47,46.7815,59.0318,2.14,8.9917,8.9894,,,10266.67,3238.3365,3238.3365,197530.7308,62305.5943,23.84,15.9
688291,金橙子,软件服务,北京,20221026,688291.SH,20241018,17.83,19.25,17.76,18.67,17.83,0.84,4.7112,14198.9,26314.396,4.3846,4.3846,1.62,45.3956,57.2829,2.0766,8.7253,8.7231,,,10266.67,3238.3365,3238.3365,191678.7289,60459.7425,23.26,15.5
688291,金橙子,软件服务,北京,20221026,688291.SH,20241017,17.68,18.5,17.6,17.83,17.68,0.15,0.8484,10041.11,18179.364,3.1007,3.1007,1.08,43.3532,54.7056,1.9832,8.3327,8.3306,,,10266.67,3238.3365,3238.3365,183054.7261,57739.5398,23.7,15.8
688291,金橙子,软件服务,北京,20221026,688291.SH,20241016,17.45,17.99,17.42,17.68,17.7,-0.02,-0.113,6168.93,10913.413,1.905,1.905,0.5,42.9885,54.2454,1.9665,8.2626,8.2606,,,10266.67,3238.3365,3238.3365,181514.7256,57253.7893,24.58,16.38
688291,金橙子,软件服务,北京,20221026,688291.SH,20241015,18.41,18.58,17.44,17.7,18.39,-0.69,-3.752,10030.96,18222.006,3.0976,3.0976,0.59,43.0371,54.3068,1.9687,8.272,8.2699,,,10266.67,3238.3365,3238.3365,181720.059,57318.5561,23.81,15.87
688291,金橙子,软件服务,北京,20221026,688291.SH,20241014,18.08,18.49,17.54,18.39,17.93,0.46,2.5655,9019.82,16282.324,2.7853,2.7853,0.47,44.7148,56.4238,2.0455,8.5944,8.5923,,,10266.67,3238.3365,3238.3365,188804.0613,59553.0082,23.17,15.45
688291,金橙子,软件服务,北京,20221026,688291.SH,20241011,19.11,19.27,17.83,17.93,19.11,-1.18,-6.1748,8468.78,15683.227,2.6152,2.6152,0.45,43.5963,55.0125,1.9943,8.3795,8.3774,,,10266.67,3238.3365,3238.3365,184081.3931,58063.3734,23.18,15.46
688291,金橙子,软件服务,北京,20221026,688291.SH,20241010,19.68,20.11,19.07,19.11,19.71,-0.6,-3.0441,12627.82,24756.634,3.8995,3.8995,0.74,46.4655,58.6329,2.1256,8.9309,8.9287,,,10266.67,3238.3365,3238.3365,196196.0637,61884.6105,23.2,15.46
688291,金橙子,软件服务,北京,20221026,688291.SH,20241009,20.5,21.22,19.21,19.71,21.66,-1.95,-9.0028,21033.36,42590.365,6.4951,6.4951,1.5,47.9243,60.4738,2.1923,9.2113,9.209,,,10266.67,3238.3365,3238.3365,202356.0657,63827.6124,23.09,15.39
688291,金橙子,软件服务,北京,20221026,688291.SH,20241008,22.6,22.8,20.08,21.66,19.25,2.41,12.5195,33461.38,71727.442,10.3329,10.3329,4.16,52.6657,66.4568,2.4092,10.1226,10.1201,,,10266.67,3238.3365,3238.3365,222376.0722,70142.3686,22.4,14.94
688291,金橙子,软件服务,北京,20221026,688291.SH,20240930,17.34,19.57,16.96,19.25,16.75,2.5,14.9254,20085.33,36930.976,6.2024,6.2024,4.53,46.8059,59.0625,2.1412,8.9964,8.9941,,,10266.67,3238.3365,3238.3365,197633.3975,62337.9776,21.4,14.26
688291,金橙子,软件服务,北京,20221026,688291.SH,20240927,15.79,16.9,15.79,16.75,15.73,1.02,6.4844,6560.9,10779.361,2.026,2.026,1.86,40.7272,51.392,1.8631,7.828,7.826,,,10266.67,3238.3365,3238.3365,171966.7225,54242.1364,21.22,14.14
