股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241119,9.01,9.21,8.94,9.21,8.97,0.24,2.6756,75867.0,68942.929,2.8091,3.4433,0.71,56.9003,44.6149,3.0779,1.4184,1.2297,0.5429,0.5429,53442.4,27007.2747,22033.035,492204.504,248737.0,9.87,8.07,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241118,9.15,9.24,8.89,8.97,9.15,-0.18,-1.9672,74047.0,66966.965,2.7417,3.3607,0.65,55.4175,43.4523,2.9977,1.3815,1.1976,0.5574,0.5574,53442.4,27007.2747,22033.035,479378.328,242255.2541,10.07,8.24,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241115,9.31,9.42,9.14,9.15,9.35,-0.2,-2.139,88163.69,81991.539,3.2644,4.0014,0.75,56.5296,44.3242,3.0578,1.4092,1.2217,0.5464,0.5464,53442.4,27007.2747,22033.035,488997.96,247116.5635,10.29,8.42,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241114,9.61,9.68,9.34,9.35,9.59,-0.24,-2.5026,100151.7,95080.055,3.7083,4.5455,0.84,57.7652,45.2931,3.1247,1.44,1.2484,0.5348,0.5348,53442.4,27007.2747,22033.035,499686.44,252518.0184,10.55,8.63,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241113,9.46,9.69,9.41,9.59,9.47,0.12,1.2672,147202.6,140800.588,5.4505,6.681,1.35,59.2479,46.4557,3.2049,1.477,1.2804,0.5214,0.5214,53442.4,27007.2747,22033.035,512512.616,258999.7644,10.42,8.52,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241112,9.49,9.62,9.35,9.47,9.47,0.0,0.0,127656.59,121310.734,4.7267,5.7939,1.27,58.5066,45.8744,3.1648,1.4585,1.2644,0.528,0.528,53442.4,27007.2747,22033.035,506099.528,255758.8914,10.42,8.52,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241111,9.25,9.48,9.21,9.47,9.27,0.2,2.1575,105350.78,99118.27,3.9008,4.7815,1.17,58.5066,45.8744,3.1648,1.4585,1.2644,0.528,0.528,53442.4,27007.2747,22033.035,506099.528,255758.8914,10.2,8.34,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241108,9.47,9.53,9.24,9.27,9.3,-0.03,-0.3226,106552.43,99589.116,3.9453,4.836,1.2,57.271,44.9055,3.0979,1.4277,1.2377,0.5394,0.5394,53442.4,27007.2747,22033.035,495411.048,250357.4365,10.23,8.37,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241107,9.1,9.31,9.04,9.3,9.15,0.15,1.6393,108609.0,100202.131,4.0215,4.9294,1.32,57.4563,45.0509,3.1079,1.4323,1.2417,0.5376,0.5376,53442.4,27007.2747,22033.035,497014.32,251167.6547,10.07,8.24,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241106,9.12,9.22,9.03,9.15,9.09,0.06,0.6601,97806.08,89304.181,3.6215,4.4391,1.18,56.5296,44.3242,3.0578,1.4092,1.2217,0.5464,0.5464,53442.4,27007.2747,22033.035,488997.96,247116.5635,10.0,8.18,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241105,8.95,9.13,8.95,9.09,8.97,0.12,1.3378,83243.7,75360.775,3.0823,3.7781,0.93,56.1589,44.0336,3.0378,1.4,1.2136,0.5501,0.5501,53442.4,27007.2747,22033.035,485791.416,245496.127,9.87,8.07,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241104,8.76,8.97,8.76,8.97,8.79,0.18,2.0478,55849.0,49747.16,2.0679,2.5348,0.57,55.4175,43.4523,2.9977,1.3815,1.1976,0.5574,0.5574,53442.4,27007.2747,22033.035,479378.328,242255.2541,9.67,7.91,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241101,9.1,9.12,8.75,8.79,9.08,-0.29,-3.1938,99681.08,88558.668,3.6909,4.5242,1.06,54.3055,42.5803,2.9375,1.3538,1.1736,0.5688,0.5688,53442.4,27007.2747,22033.035,469758.696,237393.9446,9.99,8.17,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241031,9.0,9.14,8.95,9.08,9.0,0.08,0.8889,75710.0,68721.119,2.8033,3.4362,0.81,56.0971,43.9851,3.0344,1.3984,1.2123,0.5507,0.5507,53442.4,27007.2747,22033.035,485256.992,245226.0543,9.9,8.1,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241030,9.0,9.16,8.85,9.0,9.07,-0.07,-0.7718,100710.35,90628.294,4.0597,5.0779,1.04,55.6029,43.5976,3.0077,1.3861,1.2016,0.5556,0.5556,53442.4,24807.2747,19833.035,480981.6,223265.4723,9.98,8.16,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241029,9.28,9.28,9.07,9.07,9.32,-0.25,-2.6824,117194.3,107064.43,4.7242,5.909,1.08,56.0353,44.4606,3.0866,1.3969,1.2959,0.5513,0.5513,53442.4,24807.2747,19833.035,484722.568,225001.9815,10.25,8.39,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241028,9.37,9.37,9.24,9.32,9.3,0.02,0.2151,93431.32,86718.334,3.7663,4.7109,0.83,57.5799,45.6861,3.1717,1.4354,1.3316,0.5365,0.5365,53442.4,24807.2747,19833.035,498083.168,231203.8002,10.23,8.37,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241025,9.2,9.34,9.19,9.3,9.2,0.1,1.087,82239.3,76379.463,3.3151,4.1466,0.69,57.4563,45.588,3.1649,1.4323,1.3288,0.5376,0.5376,53442.4,24807.2747,19833.035,497014.32,230707.6547,10.12,8.28,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241024,9.2,9.28,9.13,9.2,9.26,-0.06,-0.6479,72959.0,67119.154,2.941,3.6787,0.62,56.8385,45.0978,3.1309,1.4169,1.3145,0.5435,0.5435,53442.4,24807.2747,19833.035,491670.08,228226.9272,10.19,8.33,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241023,9.38,9.38,9.2,9.26,9.38,-0.12,-1.2793,116923.0,108553.897,4.7133,5.8954,1.1,57.2092,45.3919,3.1513,1.4261,1.323,0.54,0.54,53442.4,24807.2747,19833.035,494876.624,229715.3637,10.32,8.44,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241022,9.13,9.49,9.03,9.38,9.13,0.25,2.7382,175921.0,163085.54,7.0915,8.8701,1.98,57.9505,45.9802,3.1921,1.4446,1.3402,0.533,0.533,53442.4,24807.2747,19833.035,501289.712,232692.2367,10.04,8.22,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241021,9.08,9.22,9.01,9.13,9.05,0.08,0.884,115864.87,105621.749,4.6706,5.842,1.33,56.406,44.7547,3.107,1.4061,1.3045,0.5476,0.5476,53442.4,24807.2747,19833.035,487929.112,226490.418,9.96,8.15,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241018,8.9,9.16,8.86,9.05,8.91,0.14,1.5713,116801.95,105749.587,4.7084,5.8893,1.36,55.9118,44.3625,3.0798,1.3938,1.293,0.5525,0.5525,53442.4,24807.2747,19833.035,483653.72,224505.836,9.8,8.02,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241017,8.95,9.07,8.88,8.91,8.94,-0.03,-0.3356,58815.0,52851.608,2.3709,2.9655,0.57,55.0468,43.6763,3.0322,1.3722,1.273,0.5612,0.5612,53442.4,24807.2747,19833.035,476171.784,221032.8176,9.83,8.05,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241016,8.84,9.06,8.82,8.94,8.95,-0.01,-0.1117,65131.0,58226.406,2.6255,3.284,0.49,55.2322,43.8233,3.0424,1.3769,1.2773,0.5593,0.5593,53442.4,24807.2747,19833.035,477775.056,221777.0358,9.85,8.06,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241015,9.07,9.22,8.95,8.95,9.14,-0.19,-2.0788,87567.0,79508.362,3.5299,4.4152,0.5,55.294,43.8723,3.0458,1.3784,1.2788,0.5587,0.5587,53442.4,24807.2747,19833.035,478309.48,222025.1086,10.05,8.23,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241014,8.81,9.16,8.81,9.14,8.81,0.33,3.7457,108286.17,97582.611,4.3651,5.4599,0.52,56.4678,44.8037,3.1104,1.4077,1.3059,0.547,0.547,53442.4,24807.2747,19833.035,488463.536,226738.4908,9.69,7.93,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241011,9.15,9.18,8.7,8.81,9.15,-0.34,-3.7158,111086.43,98859.472,4.478,5.6011,0.5,54.429,43.1861,2.9981,1.3568,1.2588,0.5675,0.5675,53442.4,24807.2747,19833.035,470827.544,218552.0901,10.07,8.24,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241010,9.12,9.42,9.0,9.15,9.01,0.14,1.5538,142309.87,131288.829,5.7366,7.1754,0.66,56.5296,44.8527,3.1138,1.4092,1.3073,0.5464,0.5464,53442.4,24807.2747,19833.035,488997.96,226986.5635,9.91,8.11,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241009,9.6,9.6,9.0,9.01,9.97,-0.96,-9.6289,216201.1,201622.945,8.7152,10.9011,1.1,55.6646,44.1665,3.0662,1.3876,1.2873,0.5549,0.5549,53442.4,24807.2747,19833.035,481516.024,223513.545,10.97,8.97,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20241008,10.35,10.35,9.27,9.97,9.41,0.56,5.9511,304430.98,297639.057,12.2718,15.3497,1.9,61.5956,48.8723,3.3929,1.5355,1.4245,0.5015,0.5015,53442.4,24807.2747,19833.035,532820.728,247328.5288,10.35,8.47,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240930,8.99,9.5,8.72,9.41,8.67,0.74,8.5352,275286.65,252162.581,11.097,13.8802,2.4,58.1359,46.1272,3.2023,1.4492,1.3445,0.5313,0.5313,53442.4,24807.2747,19833.035,502892.984,233436.4549,9.54,7.8,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240927,8.49,8.81,8.44,8.67,8.44,0.23,2.7251,181183.52,156065.066,7.3036,9.1354,2.01,53.5641,42.4998,2.9505,1.3353,1.2387,0.5767,0.5767,53442.4,24807.2747,19833.035,463345.608,215079.0716,9.28,7.6,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240926,8.27,8.44,8.23,8.44,8.29,0.15,1.8094,102125.62,85303.501,4.1168,5.1493,1.23,52.1431,41.3723,2.8722,1.2998,1.2059,0.5924,0.5924,53442.4,24807.2747,19833.035,451053.856,209373.3985,9.12,7.46,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240925,8.31,8.48,8.25,8.29,8.24,0.05,0.6068,123835.0,103550.502,4.9919,6.2439,1.76,51.2164,40.6371,2.8212,1.2767,1.1845,0.6031,0.6031,53442.4,24807.2747,19833.035,443037.496,205652.3073,9.06,7.42,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240924,8.03,8.24,7.99,8.24,7.97,0.27,3.3877,118148.0,96304.797,4.7626,5.9571,2.07,50.9075,40.392,2.8042,1.269,1.1773,0.6068,0.6068,53442.4,24807.2747,19833.035,440365.376,204411.9435,8.77,7.17,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240923,7.92,8.06,7.89,7.97,7.95,0.02,0.2516,49136.0,39233.86,1.9807,2.4775,0.82,49.2394,39.0684,2.7123,1.2275,1.1387,0.6274,0.6274,53442.4,24807.2747,19833.035,425935.928,197713.9794,8.75,7.16,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240920,8.05,8.11,7.89,7.95,8.09,-0.14,-1.7305,56865.0,45306.169,2.2923,2.8672,0.96,49.1159,38.9704,2.7055,1.2244,1.1359,0.6289,0.6289,53442.4,24807.2747,19833.035,424867.08,197217.8339,8.9,7.28,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240919,7.95,8.13,7.87,8.09,7.86,0.23,2.9262,68846.0,55417.277,2.7752,3.4713,1.18,49.9808,39.6567,2.7531,1.2459,1.1559,0.618,0.618,53442.4,24807.2747,19833.035,432349.016,200690.8523,8.65,7.07,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240918,7.99,8.08,7.75,7.86,8.0,-0.14,-1.75,57829.0,45622.093,2.3311,2.9158,1.06,48.5598,38.5292,2.6748,1.2105,1.123,0.6361,0.6361,53442.4,24807.2747,19833.035,420057.264,194985.1791,8.8,7.2,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240913,8.09,8.18,7.99,8.0,8.15,-0.15,-1.8405,53023.0,42700.084,2.1374,2.6735,0.94,49.4248,39.2155,2.7225,1.2321,1.143,0.625,0.625,53442.4,24807.2747,19833.035,427539.2,198458.1976,8.97,7.34,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240912,8.07,8.25,8.07,8.15,8.13,0.02,0.246,63341.23,51803.904,2.5533,3.1937,1.1,50.3515,39.9508,2.7735,1.2552,1.1645,0.6135,0.6135,53442.4,24807.2747,19833.035,435555.56,202179.2888,8.94,7.32,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240911,8.13,8.25,8.02,8.13,8.19,-0.06,-0.7326,52759.0,42859.37,2.1268,2.6602,0.81,50.2279,39.8527,2.7667,1.2521,1.1616,0.615,0.615,53442.4,24807.2747,19833.035,434486.712,201683.1433,9.01,7.37,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240910,8.06,8.19,7.98,8.19,8.03,0.16,1.9925,63902.23,51796.773,2.5759,3.222,0.86,50.5986,40.1469,2.7871,1.2613,1.1702,0.6105,0.6105,53442.4,24807.2747,19833.035,437693.256,203171.5798,8.83,7.23,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240909,7.91,8.06,7.89,8.03,8.02,0.01,0.1247,40544.23,32366.918,1.6344,2.0443,0.44,49.6101,39.3626,2.7327,1.2367,1.1473,0.6227,0.6227,53442.4,24807.2747,19833.035,429142.472,199202.4158,8.82,7.22,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240906,8.23,8.23,8.01,8.02,8.15,-0.13,-1.5951,61877.23,50164.948,2.4943,3.1199,0.57,49.5483,39.3135,2.7293,1.2352,1.1459,0.6234,0.6234,53442.4,24807.2747,19833.035,428608.048,198954.3431,8.97,7.34,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240905,8.2,8.21,8.07,8.15,8.11,0.04,0.4932,67609.0,55136.25,2.7254,3.4089,0.58,50.3515,39.9508,2.7735,1.2552,1.1645,0.6135,0.6135,53442.4,24807.2747,19833.035,435555.56,202179.2888,8.92,7.3,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240904,8.25,8.29,8.07,8.11,8.33,-0.22,-2.6411,90973.99,74097.848,3.6672,4.587,0.77,50.1044,39.7547,2.7599,1.249,1.1587,0.6165,0.6165,53442.4,24807.2747,19833.035,433417.864,201186.9978,9.16,7.5,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240903,8.23,8.38,8.16,8.33,8.17,0.16,1.9584,110024.0,91225.106,4.4352,5.5475,0.84,51.4635,40.8331,2.8348,1.2829,1.1902,0.6002,0.6002,53442.4,24807.2747,19833.035,445175.192,206644.5983,8.99,7.35,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240902,8.22,8.44,8.16,8.17,8.22,-0.05,-0.6083,126770.3,105316.701,5.1102,6.3919,0.97,50.475,40.0488,2.7803,1.2583,1.1673,0.612,0.612,53442.4,24807.2747,19833.035,436624.408,202675.4343,9.04,7.4,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240830,8.12,8.36,8.1,8.22,8.13,0.09,1.107,144723.92,119438.467,5.8339,7.2971,0.94,50.784,40.2939,2.7974,1.266,1.1745,0.6083,0.6083,53442.4,24807.2747,19833.035,439296.528,203915.798,8.94,7.32,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240829,7.91,8.2,7.85,8.13,8.0,0.13,1.625,114137.39,92320.343,4.601,5.7549,0.56,50.2279,39.8527,2.7667,1.2521,1.1616,0.615,0.615,53442.4,24807.2747,19833.035,434486.712,201683.1433,8.8,7.2,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240828,7.9,8.1,7.8,8.0,8.11,-0.11,-1.3564,94753.0,75677.325,3.8196,4.7775,0.47,49.4248,39.2155,2.7225,1.2321,1.143,0.625,0.625,53442.4,24807.2747,19833.035,427539.2,198458.1976,8.92,7.3,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240827,8.17,8.34,7.65,8.11,8.22,-0.11,-1.3382,171483.82,138355.649,6.9126,8.6464,0.93,50.1044,48.8918,2.8222,1.249,1.2192,0.6165,0.6165,53442.4,24807.2747,19833.035,433417.864,201186.9978,9.04,7.4,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240826,8.27,8.3,8.12,8.22,8.37,-0.15,-1.7921,130174.0,106581.765,5.2474,6.5635,0.71,50.784,49.555,2.8605,1.266,1.2357,0.6083,0.6083,53442.4,24807.2747,19833.035,439296.528,203915.798,9.21,7.53,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240823,8.51,8.56,8.14,8.37,8.63,-0.26,-3.0127,256992.0,213947.438,10.3595,12.9578,1.53,51.7107,50.4593,2.9127,1.2891,1.2583,0.5974,0.5974,53442.4,24807.2747,19833.035,447312.888,207636.8892,9.49,7.77,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240822,8.1,8.89,8.02,8.63,8.08,0.55,6.8069,371603.93,317667.665,14.9796,18.7366,2.81,53.317,52.0267,3.0032,1.3291,1.2974,0.5794,0.5794,53442.4,24807.2747,19833.035,461207.912,214086.7807,8.89,7.27,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240821,8.08,8.18,8.01,8.08,8.16,-0.08,-0.9804,79072.0,63880.928,3.1875,3.9869,0.58,49.919,48.711,2.8118,1.2444,1.2147,0.6188,0.6188,53442.4,24807.2747,19833.035,431814.592,200442.7796,8.98,7.34,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240820,8.31,8.33,8.11,8.16,8.24,-0.08,-0.9709,84667.0,69366.99,3.413,4.269,0.58,50.4133,49.1933,2.8396,1.2567,1.2267,0.6127,0.6127,53442.4,24807.2747,19833.035,436089.984,202427.3616,9.06,7.42,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240819,8.46,8.47,8.23,8.24,8.54,-0.3,-3.5129,121556.0,100998.252,4.9,6.129,0.85,50.9075,49.6755,2.8675,1.269,1.2387,0.6068,0.6068,53442.4,24807.2747,19833.035,440365.376,204411.9435,9.39,7.69,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240816,8.43,8.6,8.3,8.54,8.46,0.08,0.9456,182565.42,154647.445,7.3594,9.2051,1.36,52.7609,51.4841,2.9719,1.3152,1.2838,0.5855,0.5855,53442.4,24807.2747,19833.035,456398.096,211854.1259,9.31,7.61,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240815,8.18,8.46,8.11,8.46,8.2,0.26,3.1707,194530.0,162611.601,7.8417,9.8084,1.35,52.2667,51.0018,2.944,1.3029,1.2718,0.591,0.591,53442.4,24807.2747,19833.035,452122.704,209869.544,9.02,7.38,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240814,8.22,8.29,8.15,8.2,8.21,-0.01,-0.1218,103171.0,84830.003,4.1589,5.202,0.58,50.6604,49.4344,2.8535,1.2629,1.2327,0.6098,0.6098,53442.4,24807.2747,19833.035,438227.68,203419.6525,9.03,7.39,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240813,8.03,8.27,7.95,8.21,8.04,0.17,2.1144,128992.23,105294.618,5.1998,6.5039,0.64,50.7222,49.4947,2.857,1.2644,1.2342,0.609,0.609,53442.4,24807.2747,19833.035,438762.104,203667.7253,8.84,7.24,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240812,8.14,8.21,8.0,8.04,8.13,-0.09,-1.107,104189.23,84286.973,4.1999,5.2533,0.42,49.6719,48.4698,2.7979,1.2382,1.2087,0.6219,0.6219,53442.4,24807.2747,19833.035,429676.896,199450.4886,8.94,7.32,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240809,8.18,8.41,8.1,8.13,8.31,-0.18,-2.1661,141462.12,116029.915,5.7024,7.1327,0.47,50.2279,49.0124,2.8292,1.2521,1.2222,0.615,0.615,53442.4,24807.2747,19833.035,434486.712,201683.1433,9.14,7.48,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240808,8.45,8.58,8.2,8.31,8.66,-0.35,-4.0416,241204.12,201012.789,9.7231,12.1617,0.61,51.34,50.0975,2.8918,1.2798,1.2492,0.6017,0.6017,53442.4,24807.2747,19833.035,444106.344,206148.4528,9.53,7.79,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240807,8.34,8.7,8.34,8.66,8.42,0.24,2.8504,280441.12,240769.03,11.3048,14.1401,0.74,53.5023,52.2075,3.0136,1.3337,1.3019,0.5774,0.5774,53442.4,24807.2747,19833.035,462811.184,214830.9989,9.26,7.58,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240806,8.52,8.66,8.25,8.42,8.42,0.0,0.0,233763.0,196265.632,9.4232,11.7865,0.63,52.0196,50.7607,2.9301,1.2968,1.2658,0.5938,0.5938,53442.4,24807.2747,19833.035,449985.008,208877.253,9.26,7.58,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240805,8.61,9.02,8.4,8.42,8.75,-0.33,-3.7714,351664.91,306925.827,14.1759,17.7313,1.1,52.0196,50.7607,2.9301,1.2968,1.2658,0.5938,0.5938,53442.4,24807.2747,19833.035,449985.008,208877.253,9.63,7.88,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240802,8.7,9.19,8.7,8.75,9.28,-0.53,-5.7112,404614.63,358583.456,16.3103,20.401,1.54,54.0583,52.7501,3.0449,1.3476,1.3154,0.5714,0.5714,53442.4,24807.2747,19833.035,467621.0,217063.6536,10.21,8.35,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240801,9.15,9.45,8.83,9.28,8.59,0.69,8.0326,696195.15,644171.857,28.0642,35.1028,5.04,57.3327,55.9453,3.2294,1.4292,1.3951,0.5388,0.5388,53442.4,24807.2747,19833.035,495945.472,230211.5092,9.45,7.73,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240731,7.72,8.59,7.68,8.59,7.81,0.78,9.9872,218780.74,181691.447,8.8192,11.0311,2.01,53.0698,51.7855,2.9893,1.3229,1.2913,0.5821,0.5821,53442.4,24807.2747,19833.035,459070.216,213094.4897,8.59,7.03,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240730,7.48,8.15,7.46,7.81,7.56,0.25,3.3069,181989.93,141810.748,7.3362,9.1761,2.15,48.2509,47.0832,2.7178,1.2028,1.1741,0.6402,0.6402,53442.4,24807.2747,19833.035,417385.144,193744.8154,8.32,6.8,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240729,7.53,7.64,7.45,7.56,7.5,0.06,0.8,101503.0,76581.075,4.0917,5.1179,1.36,46.7064,45.5761,2.6308,1.1643,1.1365,0.6614,0.6614,53442.4,24807.2747,19833.035,404024.544,187542.9967,8.25,6.75,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240726,7.29,7.51,7.24,7.5,7.27,0.23,3.1637,117448.0,87120.442,4.7344,5.9218,1.84,46.3357,45.2144,2.61,1.1551,1.1275,0.6667,0.6667,53442.4,24807.2747,19833.035,400818.0,186054.5603,8.0,6.54,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240725,7.12,7.32,7.02,7.27,7.18,0.09,1.2535,71251.0,51231.183,2.8722,3.5925,1.0,44.9148,43.8278,2.5299,1.1197,1.0929,0.6878,0.6878,53442.4,24807.2747,19833.035,388526.248,180348.8871,7.9,6.46,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240724,7.12,7.37,7.09,7.18,7.16,0.02,0.2793,72734.47,52376.456,2.932,3.6673,0.93,44.3587,43.2852,2.4986,1.1058,1.0794,0.6964,0.6964,53442.4,24807.2747,19833.035,383716.432,178116.2323,7.88,6.44,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240723,7.34,7.38,7.16,7.16,7.33,-0.17,-2.3192,60563.0,44073.587,2.4413,3.0536,0.69,44.2352,43.1647,2.4916,1.1027,1.0764,0.6983,0.6983,53442.4,24807.2747,19833.035,382647.584,177620.0869,8.06,6.6,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240722,7.36,7.39,7.25,7.33,7.34,-0.01,-0.1362,51989.43,38047.078,2.0957,2.6214,0.54,45.2854,44.1895,2.5508,1.1289,1.1019,0.6821,0.6821,53442.4,24807.2747,19833.035,391732.792,181837.3236,8.07,6.61,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240719,7.24,7.38,7.24,7.34,7.3,0.04,0.5479,62012.0,45465.633,2.4998,3.1267,0.53,45.3472,44.2498,2.5543,1.1304,1.1034,0.6812,0.6812,53442.4,24807.2747,19833.035,392267.216,182085.3963,8.03,6.57,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240718,7.23,7.33,7.09,7.3,7.43,-0.13,-1.7497,107917.47,77769.563,4.3502,5.4413,0.76,45.1001,44.0087,2.5404,1.1243,1.0974,0.6849,0.6849,53442.4,24807.2747,19833.035,390129.52,181093.1053,8.17,6.69,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240717,7.72,7.79,7.42,7.43,7.71,-0.28,-3.6316,109519.0,83075.845,4.4148,5.522,0.6,45.9033,44.7924,2.5856,1.1443,1.117,0.6729,0.6729,53442.4,24807.2747,19833.035,397077.032,184318.051,8.48,6.94,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240716,7.72,7.79,7.6,7.71,7.79,-0.08,-1.027,107202.0,82303.999,4.3214,5.4052,0.5,47.6331,46.4804,2.683,1.1874,1.1591,0.6485,0.6485,53442.4,24807.2747,19833.035,412040.904,191264.0879,8.57,7.01,1.021
001208,华菱线缆,电气设备,湖南,20210624,001208.SZ,20240715,7.8,7.86,7.69,7.79,7.88,-0.09,-1.1421,95163.65,73730.418,3.8361,4.7982,0.35,48.1274,46.9627,2.7109,1.1997,1.1711,0.6418,0.6418,53442.4,24807.2747,19833.035,416316.296,193248.6699,8.67,7.09,1.021
