股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211222,10.17,10.25,9.79,9.85,10.09,-0.24,-2.3786,147035.96,145929.114,7.9156,11.2538,1.17,,61.2096,2.6483,5.9675,5.6612,0.0,,18576.6,18575.4223,13065.4496,182979.51,182967.9097,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211221,10.18,10.64,9.76,10.09,10.21,-0.12,-1.1753,264451.45,268124.395,14.2366,20.2405,2.95,,62.701,2.7128,6.1129,5.7991,0.0,,18576.6,18575.4223,13065.4496,187437.894,187426.011,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211220,9.36,10.21,9.29,10.21,9.28,0.93,10.0216,166893.68,165739.848,8.9847,12.7737,2.22,,63.4467,2.7451,6.1856,5.8681,0.0,,18576.6,18575.4223,13065.4496,189667.086,189655.0617,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211217,9.26,9.46,9.13,9.28,9.26,0.02,0.216,70621.0,65624.711,3.8019,5.4052,0.79,,57.6676,2.495,5.6221,5.3336,0.0,,18576.6,18575.4223,13065.4496,172390.848,172379.9189,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211216,9.38,9.4,9.18,9.26,9.38,-0.12,-1.2793,53245.0,49237.328,2.8664,4.0753,0.49,,57.5433,2.4897,5.61,5.3221,0.0,,18576.6,18575.4223,13065.4496,172019.316,172008.4105,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211215,9.4,9.48,9.24,9.38,9.46,-0.08,-0.8457,71912.0,67146.585,3.8714,5.504,0.64,,58.289,2.5219,5.6827,5.391,0.0,,18576.6,18575.4223,13065.4496,174248.508,174237.4612,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211214,9.69,9.7,9.37,9.46,9.63,-0.17,-1.7653,85934.01,81360.258,4.6262,6.5772,0.84,,58.7861,2.5434,5.7312,5.437,0.0,,18576.6,18575.4223,13065.4496,175734.636,175723.495,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211213,9.66,9.85,9.55,9.63,9.79,-0.16,-1.6343,94384.94,91105.895,5.0812,7.224,1.02,,59.8425,2.5891,5.8342,5.5347,0.0,,18576.6,18575.4223,13065.4496,178892.658,178881.3167,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211210,9.5,9.84,9.45,9.79,9.6,0.19,1.9792,139581.14,134982.565,7.5143,10.6832,1.8,,60.8368,2.6321,5.9311,5.6267,0.0,,18576.6,18575.4223,13065.4496,181864.914,181853.3843,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211209,9.23,9.64,9.19,9.6,9.23,0.37,4.0087,155198.01,147381.756,8.355,11.8785,2.74,,59.6561,2.5811,5.816,5.5175,0.0,,18576.6,18575.4223,13065.4496,178335.36,178324.0541,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211208,8.92,9.26,8.81,9.23,8.98,0.25,2.784,83973.0,76633.502,4.5207,6.4271,1.43,,57.3569,2.4816,5.5918,5.3048,0.0,,18576.6,18575.4223,13065.4496,171462.018,171451.1478,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211207,8.99,9.1,8.91,8.98,8.99,-0.01,-0.1112,40909.17,36784.56,2.2023,3.1311,0.65,,55.8033,2.4144,5.4404,5.1611,0.0,,18576.6,18575.4223,13065.4496,166817.868,166807.2923,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211206,9.01,9.1,8.96,8.99,9.04,-0.05,-0.5531,44003.0,39682.303,2.3689,3.3679,0.71,,55.8655,2.4171,5.4464,5.1669,0.0,,18576.6,18575.4223,13065.4496,167003.634,166993.0465,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211203,8.89,9.13,8.88,9.04,8.93,0.11,1.2318,63353.0,57412.334,3.4106,4.8489,1.14,,56.1762,2.4305,5.4767,5.1956,0.0,,18576.6,18575.4223,13065.4496,167932.464,167921.8176,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211202,9.15,9.18,8.93,8.93,9.1,-0.17,-1.8681,50979.67,45817.609,2.7445,3.9019,0.95,,55.4926,2.4009,5.4101,5.1324,0.0,,18576.6,18575.4223,13065.4496,165889.038,165878.5211,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211201,8.78,9.14,8.78,9.1,8.76,0.34,3.8813,94925.0,85600.917,5.1102,7.2653,1.99,,56.549,2.4466,5.5131,5.2301,0.0,,18576.6,18575.4223,13065.4496,169047.06,169036.3429,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211130,8.7,8.86,8.66,8.76,8.69,0.07,0.8055,60221.19,52785.445,3.242,4.6092,1.46,,54.4362,2.3552,5.3071,5.0347,0.0,,18576.6,18575.4223,13065.4496,162731.016,162720.6993,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211129,8.5,8.71,8.42,8.69,8.61,0.08,0.9292,38872.0,33435.914,2.0927,2.9752,0.98,,54.0012,2.3364,5.2647,4.9945,0.0,,18576.6,18575.4223,13065.4496,161430.654,161420.4198,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211126,8.55,8.62,8.45,8.61,8.64,-0.03,-0.3472,33195.76,28255.538,1.7871,2.5407,0.84,,53.5041,2.3149,5.2162,4.9485,0.0,,18576.6,18575.4223,13065.4496,159944.526,159934.386,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211125,8.74,8.78,8.59,8.64,8.7,-0.06,-0.6897,40086.0,34661.862,2.158,3.0681,0.99,,53.6905,2.323,5.2344,4.9657,0.0,,18576.6,18575.4223,13065.4496,160501.824,160491.6487,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211124,8.48,8.72,8.47,8.7,8.48,0.22,2.5943,65758.0,56798.886,3.5401,5.033,1.8,,54.0633,2.3391,5.2707,5.0002,0.0,,18576.6,18575.4223,13065.4496,161616.42,161606.174,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211123,8.52,8.56,8.42,8.48,8.54,-0.06,-0.7026,28225.01,23914.552,1.5195,2.1603,0.65,,52.6962,2.2799,5.1375,4.8738,0.0,,18576.6,18575.4223,13065.4496,157529.568,157519.5811,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211122,8.45,8.57,8.44,8.54,8.49,0.05,0.5889,31678.66,27009.27,1.7054,2.4246,0.67,,53.0691,2.2961,5.1738,4.9083,0.0,,18576.6,18575.4223,13065.4496,158644.164,158634.1064,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211119,8.39,8.51,8.36,8.49,8.4,0.09,1.0714,32228.0,27310.245,1.735,2.4667,0.64,,52.7584,2.2826,5.1435,4.8795,0.0,,18576.6,18575.4223,13065.4496,157715.334,157705.3353,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211118,8.55,8.61,8.39,8.4,8.56,-0.16,-1.8692,44424.17,37709.712,2.3916,3.4001,0.84,,52.1991,2.2584,5.089,4.8278,0.0,,18576.6,18575.4223,13065.4496,156043.44,156033.5473,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211117,8.66,8.7,8.4,8.56,8.65,-0.09,-1.0405,46608.54,39635.373,2.5092,3.5673,0.74,,53.1934,2.3014,5.1859,4.9198,0.0,,18576.6,18575.4223,13065.4496,159015.696,159005.6149,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211116,8.57,8.74,8.57,8.65,8.59,0.06,0.6985,60611.88,52457.956,3.263,4.6391,0.95,,53.7526,2.3256,5.2405,4.9715,0.0,,18576.6,18575.4223,13065.4496,160687.59,160677.4029,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211115,8.44,8.67,8.43,8.59,8.43,0.16,1.898,53976.88,46194.332,2.9058,4.1313,0.76,,53.3798,2.3095,5.2041,4.937,0.0,,18576.6,18575.4223,13065.4496,159572.994,159562.8776,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211112,8.51,8.52,8.36,8.43,8.5,-0.07,-0.8235,45861.0,38643.24,2.4689,3.5101,0.59,,52.3855,2.2665,5.1072,4.845,0.0,,18576.6,18575.4223,13065.4496,156600.738,156590.81,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211111,8.34,8.5,8.3,8.5,8.41,0.09,1.0702,56456.07,47613.719,3.0393,4.321,0.66,,52.8205,2.2853,5.1496,4.8853,0.0,,18576.6,18575.4223,13065.4496,157901.1,157891.0896,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211110,8.72,8.74,8.18,8.41,8.7,-0.29,-3.3333,95973.87,80589.957,5.1667,7.3456,1.23,,52.2612,2.2611,5.0951,4.8335,0.0,,18576.6,18575.4223,13065.4496,156229.206,156219.3015,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211109,8.8,8.86,8.65,8.7,8.84,-0.14,-1.5837,66618.19,57994.047,3.5864,5.0988,0.76,,54.0633,2.3391,5.2707,5.0002,0.0,,18576.6,18575.4223,13065.4496,161616.42,161606.174,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211108,9.0,9.05,8.7,8.84,9.13,-0.29,-3.1763,91012.2,80222.562,4.8996,6.9659,0.91,,54.9333,2.3767,5.3556,5.0807,0.0,,18576.6,18575.4223,13065.4496,164217.144,164206.7331,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211105,9.23,9.35,9.11,9.13,9.28,-0.15,-1.6164,78265.0,72127.729,4.2134,5.9902,0.7,,56.7354,2.4547,5.5313,5.2474,0.0,,18576.6,18575.4223,13065.4496,169604.358,169593.6056,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211104,9.18,9.3,9.0,9.28,9.13,0.15,1.6429,94475.0,86834.584,5.086,7.2309,0.86,,57.6676,2.495,5.6221,5.3336,0.0,,18576.6,18575.4223,13065.4496,172390.848,172379.9189,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211103,9.29,9.3,9.05,9.13,9.26,-0.13,-1.4039,59537.94,54450.609,3.2052,4.5569,0.5,,56.7354,2.4547,5.5313,5.2474,0.0,,18576.6,18575.4223,13065.4496,169604.358,169593.6056,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211102,9.19,9.49,9.06,9.26,9.35,-0.09,-0.9626,116889.18,108107.714,6.2927,8.9464,0.95,,57.5433,2.4897,5.61,5.3221,0.0,,18576.6,18575.4223,13065.4496,172019.316,172008.4105,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211101,9.0,9.4,8.9,9.35,9.11,0.24,2.6345,151255.0,139742.834,8.1427,11.5767,1.37,,58.1026,2.5138,5.6645,5.3738,0.0,,18576.6,18575.4223,13065.4496,173691.21,173680.1985,10.04,8.22,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211029,8.75,9.22,8.75,9.11,8.77,0.34,3.8769,139211.19,126624.008,7.4944,10.6549,1.27,,56.6112,2.4493,5.5191,5.2359,0.0,,18576.6,18575.4223,13065.4496,169232.826,169222.0972,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211028,8.71,8.95,8.65,8.77,8.79,-0.02,-0.2275,79421.49,69822.88,4.2756,6.0787,0.58,,54.4983,2.3579,5.3132,5.0404,0.0,,18576.6,18575.4223,13065.4496,162916.782,162906.4536,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211027,8.95,9.05,8.6,8.79,9.13,-0.34,-3.724,106323.57,93040.207,5.7239,8.1378,0.71,,54.6226,2.3633,5.3253,5.0519,0.0,,18576.6,18575.4223,13065.4496,163288.314,163277.962,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211026,9.03,9.32,8.93,9.13,9.03,0.1,1.1074,137340.51,125990.369,7.3937,10.5117,0.99,,56.7354,2.4547,5.5313,5.2474,0.0,,18576.6,18575.4223,13065.4496,169604.358,169593.6056,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211025,9.0,9.03,8.71,9.03,9.1,-0.07,-0.7692,91486.81,81223.617,4.9252,7.0022,0.65,,56.114,2.4278,5.4707,5.1899,0.0,,18576.6,18575.4223,13065.4496,167746.698,167736.0634,10.02,8.2,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211022,9.24,9.29,8.98,9.1,9.35,-0.25,-2.6738,131971.68,120090.624,7.1046,10.1008,0.93,,56.549,2.4466,5.5131,5.2301,0.0,,18576.6,18575.4223,13065.4496,169047.06,169036.3429,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211021,8.99,9.37,8.81,9.35,8.91,0.44,4.9383,217247.23,197776.788,11.6954,16.6276,2.04,,58.1026,2.5138,5.6645,5.3738,0.0,,18576.6,18575.4223,13065.4496,173691.21,173680.1985,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211020,8.92,9.12,8.81,8.91,9.11,-0.2,-2.1954,169218.3,150689.408,9.1098,12.9516,1.98,,,2.5364,5.398,5.0449,0.0,,18576.6,18575.4223,13065.4496,165517.506,165507.0127,10.04,8.22,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211019,8.26,9.11,8.26,9.11,8.28,0.83,10.0242,85521.02,76924.217,4.604,6.5456,1.09,,,2.5933,5.5191,5.1581,0.0,,18576.6,18575.4223,13065.4496,169232.826,169222.0972,9.93,8.13,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211018,8.67,8.72,8.23,8.28,8.73,-0.45,-5.1546,95050.0,79442.161,5.117,7.2749,1.21,,,2.357,5.0163,4.6882,0.0,,18576.6,18575.4223,13065.4496,153814.248,153804.4966,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211015,8.62,9.23,8.52,8.73,8.54,0.19,2.2248,140435.65,124764.405,7.5603,10.7486,1.91,,,2.4851,5.2889,4.943,0.0,,18576.6,18575.4223,13065.4496,162173.718,162163.4367,10.29,8.42,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211014,8.64,8.68,8.45,8.54,8.64,-0.1,-1.1574,41450.65,35391.94,2.2315,3.1725,0.58,,,2.431,5.1738,4.8354,0.0,,18576.6,18575.4223,13065.4496,158644.164,158634.1064,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211013,8.49,8.74,8.39,8.64,8.49,0.15,1.7668,65874.94,56568.383,3.5463,5.0419,0.97,,,2.4595,5.2344,4.892,0.0,,18576.6,18575.4223,13065.4496,160501.824,160491.6487,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211012,8.66,8.68,8.35,8.49,8.5,-0.01,-0.1176,50640.94,42927.632,2.7262,3.8759,0.67,,,2.4168,5.1435,4.8071,0.0,,18576.6,18575.4223,13065.4496,157715.334,157705.3353,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211011,8.46,8.85,8.33,8.5,8.44,0.06,0.7109,95918.95,82473.33,5.1638,7.3414,1.16,,,2.4197,5.1496,4.8128,0.0,,18576.6,18575.4223,13065.4496,157901.1,157891.0896,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20211008,7.94,8.49,7.85,8.44,7.89,0.55,6.9708,113181.43,94093.18,6.0931,8.6627,1.63,,,2.4026,5.1132,4.7788,0.0,,18576.6,18575.4223,13065.4496,156786.504,156776.5642,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210930,7.86,7.9,7.7,7.89,7.86,0.03,0.3817,31025.04,24268.584,1.6702,2.3746,0.43,,,2.246,4.78,4.4674,0.0,,18576.6,18575.4223,13065.4496,146569.374,146560.0819,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210929,7.9,8.08,7.8,7.86,8.05,-0.19,-2.3602,50510.6,40088.837,2.7192,3.866,0.68,,,2.2375,4.7618,4.4504,0.0,,18576.6,18575.4223,13065.4496,146012.076,146002.8193,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210928,8.45,8.45,8.0,8.05,8.56,-0.51,-5.9579,88852.08,71705.028,4.7833,6.8005,1.23,,,2.2916,4.877,4.558,0.0,,18576.6,18575.4223,13065.4496,149541.63,149532.1495,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210927,8.14,8.66,8.11,8.56,8.14,0.42,5.1597,128158.8,108350.705,6.8994,9.809,2.12,,,2.4367,5.1859,4.8467,0.0,,18576.6,18575.4223,13065.4496,159015.696,159005.6149,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210924,8.2,8.3,8.06,8.14,8.18,-0.04,-0.489,48812.0,39972.968,2.6278,3.736,0.77,,,2.3172,4.9315,4.6089,0.0,,18576.6,18575.4223,13065.4496,151213.524,151203.9375,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210923,8.18,8.33,8.12,8.18,8.16,0.02,0.2451,47196.08,38778.866,2.5408,3.6123,0.66,,,2.3286,4.9557,4.6316,0.0,,18576.6,18575.4223,13065.4496,151956.588,151946.9544,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210922,8.4,8.43,8.12,8.16,8.5,-0.34,-4.0,57221.07,46875.961,3.0805,4.3796,0.84,,,2.3229,4.9436,4.6202,0.0,,18576.6,18575.4223,13065.4496,151585.056,151575.446,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210917,8.42,8.65,8.18,8.5,8.43,0.07,0.8304,80603.08,67768.885,4.3392,6.1692,1.33,,,2.4197,5.1496,4.8128,0.0,,18576.6,18575.4223,13065.4496,157901.1,157891.0896,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210916,8.3,8.6,8.25,8.43,8.32,0.11,1.3221,68816.0,58179.14,3.7047,5.267,1.13,,,2.3997,5.1072,4.7731,0.0,,18576.6,18575.4223,13065.4496,156600.738,156590.81,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210915,8.2,8.34,8.01,8.32,8.35,-0.03,-0.3593,61284.0,50176.577,3.2992,4.6905,0.95,,,2.3684,5.0405,4.7108,0.0,,18576.6,18575.4223,13065.4496,154557.312,154547.5135,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210914,8.28,8.74,8.27,8.35,8.28,0.07,0.8454,88281.01,75035.827,4.7526,6.7568,1.51,,,2.377,5.0587,4.7278,0.0,,18576.6,18575.4223,13065.4496,155114.61,155104.7762,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210913,8.47,8.49,8.26,8.28,8.46,-0.18,-2.1277,42421.55,35247.485,2.2837,3.2468,0.67,,,2.357,5.0163,4.6882,0.0,,18576.6,18575.4223,13065.4496,153814.248,153804.4966,9.35,7.65,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210910,8.49,8.55,8.34,8.46,8.47,-0.01,-0.1181,42859.93,36202.082,2.3073,3.2804,0.65,,,2.4083,5.1253,4.7901,0.0,,18576.6,18575.4223,13065.4496,157158.036,157148.0727,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210909,8.59,8.67,8.4,8.47,8.64,-0.17,-1.9676,70523.03,60074.496,3.7966,5.3977,1.12,,,2.4111,5.1314,4.7958,0.0,,18576.6,18575.4223,13065.4496,157343.802,157333.8269,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210908,8.43,8.66,8.36,8.64,8.43,0.21,2.4911,79206.42,67726.862,4.264,6.0623,1.25,,,2.4595,5.2344,4.892,0.0,,18576.6,18575.4223,13065.4496,160501.824,160491.6487,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210907,8.35,8.48,8.31,8.43,8.42,0.01,0.1188,57573.96,48350.998,3.0995,4.4066,1.0,,,2.3997,5.1072,4.7731,0.0,,18576.6,18575.4223,13065.4496,156600.738,156590.81,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210906,8.27,8.45,8.16,8.42,8.26,0.16,1.937,67437.51,56414.182,3.6305,5.1615,1.32,,,2.3969,5.1011,4.7675,0.0,,18576.6,18575.4223,13065.4496,156414.972,156405.0558,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210903,8.19,8.34,8.09,8.26,8.24,0.02,0.2427,53995.55,44507.252,2.9068,4.1327,1.11,,,2.3513,5.0042,4.6769,0.0,,18576.6,18575.4223,13065.4496,153442.716,153432.9882,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210902,8.29,8.29,8.13,8.24,8.44,-0.2,-2.3697,55320.01,45444.781,2.9781,4.2341,1.18,,,2.3456,4.9921,4.6655,0.0,,18576.6,18575.4223,13065.4496,153071.184,153061.4798,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210901,8.18,8.44,7.71,8.44,8.15,0.29,3.5583,81241.55,66857.966,4.3736,6.218,1.84,,,2.4026,5.1132,4.7788,0.0,,18576.6,18575.4223,13065.4496,156786.504,156776.5642,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210831,8.17,8.28,8.09,8.15,8.18,-0.03,-0.3667,28535.11,23278.373,1.5362,2.184,0.54,,,2.32,4.9375,4.6146,0.0,,18576.6,18575.4223,13065.4496,151399.29,151389.6917,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210830,8.25,8.31,8.08,8.18,8.26,-0.08,-0.9685,37204.01,30509.302,2.0029,2.8475,0.64,,,2.3286,4.9557,4.6316,0.0,,18576.6,18575.4223,13065.4496,151956.588,151946.9544,9.09,7.43,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210827,8.31,8.45,8.2,8.26,8.38,-0.12,-1.432,39978.0,33188.84,2.1522,3.0598,0.66,,,2.3513,5.0042,4.6769,0.0,,18576.6,18575.4223,13065.4496,153442.716,153432.9882,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210826,8.6,8.63,8.36,8.38,8.62,-0.24,-2.7842,47322.1,40023.278,2.5476,3.6219,0.78,,,2.3855,5.0769,4.7448,0.0,,18576.6,18575.4223,13065.4496,155671.908,155662.0389,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210825,8.7,8.95,8.6,8.62,8.75,-0.13,-1.4857,67224.01,58740.406,3.619,5.1452,1.19,,,2.4538,5.2223,4.8807,0.0,,18576.6,18575.4223,13065.4496,160130.292,160120.1402,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210824,8.55,9.04,8.55,8.75,8.51,0.24,2.8202,73977.0,65216.373,3.9825,5.662,1.41,,,2.4908,5.301,4.9543,0.0,,18576.6,18575.4223,13065.4496,162545.25,162534.9451,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210823,8.13,8.55,8.13,8.51,8.18,0.33,4.0342,60532.0,51098.55,3.2587,4.5973,1.25,,,2.3964,5.1556,4.5519,0.0,,18576.6,18575.4223,13166.8096,158086.866,158076.8438,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210820,8.56,8.56,8.07,8.18,8.63,-0.45,-5.2144,54886.0,45203.274,2.9548,4.1685,1.16,,,2.3035,4.9557,4.3754,0.0,,18576.6,18575.4223,13166.8096,151956.588,151946.9544,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210819,8.77,8.88,8.57,8.63,8.89,-0.26,-2.9246,47233.6,41059.399,2.5428,3.5873,0.98,,,2.4302,5.2283,4.6161,0.0,,18576.6,18575.4223,13166.8096,160316.058,160305.8944,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210818,8.7,9.04,8.66,8.89,8.74,0.15,1.7162,46184.61,40872.245,2.4863,3.5077,0.88,,,2.5034,5.3859,4.7552,0.0,,18576.6,18575.4223,13166.8096,165145.974,165135.5042,9.63,7.88,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210817,9.03,9.09,8.7,8.74,9.02,-0.28,-3.1042,53034.0,46900.798,2.8551,4.0279,0.85,,,2.4612,5.295,4.6749,0.0,,18576.6,18575.4223,13166.8096,162359.484,162349.1909,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210816,9.02,9.17,9.0,9.02,9.09,-0.07,-0.7701,40469.0,36727.314,2.1786,3.0736,0.58,,,2.54,5.4646,4.8247,0.0,,18576.6,18575.4223,13166.8096,167560.932,167550.3091,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210813,9.06,9.19,8.99,9.09,9.09,0.0,0.0,49330.02,44794.386,2.6557,3.7465,0.68,,,2.5597,5.507,4.8622,0.0,,18576.6,18575.4223,13166.8096,168861.294,168850.5887,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210812,9.2,9.3,9.04,9.09,9.17,-0.08,-0.8724,52293.0,47811.674,2.8152,3.9716,0.72,,,2.5597,5.507,4.8622,0.0,,18576.6,18575.4223,13166.8096,168861.294,168850.5887,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210811,9.16,9.3,9.08,9.17,9.3,-0.13,-1.3978,65961.78,60466.81,3.551,5.0097,0.94,,,2.5822,5.5555,4.9049,0.0,,18576.6,18575.4223,13166.8096,170347.422,170336.6225,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210810,8.88,9.5,8.88,9.3,8.94,0.36,4.0268,104675.78,96668.009,5.6352,7.95,1.67,,,2.6188,5.6342,4.9745,0.0,,18576.6,18575.4223,13166.8096,172762.38,172751.4274,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210809,8.64,9.04,8.63,8.94,8.72,0.22,2.5229,75826.88,67638.158,4.0821,5.7589,1.2,,,2.5175,5.4161,4.7819,0.0,,18576.6,18575.4223,13166.8096,166074.804,166064.2754,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210806,8.86,8.95,8.66,8.72,8.9,-0.18,-2.0225,65298.0,57363.946,3.5153,4.9593,1.04,,,2.4555,5.2829,4.6642,0.0,,18576.6,18575.4223,13166.8096,161987.952,161977.6825,,,2.498
000929,兰州黄河,啤酒,甘肃,19990623,000929.SZ,20210805,8.96,9.23,8.72,8.9,9.12,-0.22,-2.4123,51129.01,45992.878,2.7525,3.8832,0.78,,,2.5062,5.3919,4.7605,0.0,,18576.6,18575.4223,13166.8096,165331.74,165321.2585,,,2.498
