股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20181112,10.25,10.45,9.88,10.36,10.17,0.19,1.8682,103803.26,105104.957,1.7354,4.2059,0.71,658.2829,62.6887,3.5842,1.5516,1.2492,0.0,,59815.769,59815.769,24680.669,619691.3668,619691.3668,11.19,9.15,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20181109,10.25,10.4,10.08,10.17,10.45,-0.28,-2.6794,85240.71,87110.644,1.4251,3.4537,0.53,646.2102,61.539,3.5185,1.5231,1.2263,0.0,,59815.769,59815.769,24680.669,608326.3707,608326.3707,11.5,9.41,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20181108,10.19,10.5,10.1,10.45,10.06,0.39,3.8767,157147.92,162634.878,2.6272,6.3672,1.02,664.0016,63.2333,3.6154,1.5651,1.26,0.0,,59815.769,59815.769,24680.669,625074.7861,625074.7861,11.07,9.05,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20181107,10.05,10.35,9.92,10.06,10.16,-0.1,-0.9843,109274.86,110808.182,1.8269,4.4275,0.7,639.2207,60.8734,3.4804,1.5066,1.213,0.0,,59815.769,59815.769,24680.669,601746.6361,601746.6361,11.18,9.14,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20181106,10.05,10.55,9.88,10.16,10.11,0.05,0.4946,186962.7,191605.732,3.1256,7.5753,1.36,645.5747,61.4785,3.515,1.5216,1.2251,0.0,,59815.769,59815.769,24680.669,607728.213,607728.213,11.12,9.1,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20181105,9.35,10.42,9.27,10.11,9.47,0.64,6.7582,189327.86,183499.573,3.1652,7.6711,1.62,642.3977,61.1759,3.4977,1.5141,1.219,0.0,,59815.769,59815.769,24680.669,604737.4246,604737.4246,10.42,8.52,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20181102,9.3,9.52,9.12,9.47,9.38,0.09,0.9595,159821.74,148900.82,2.6719,6.4756,1.55,601.7316,57.3033,3.2763,1.4183,1.1419,0.0,,59815.769,59815.769,24680.669,566455.3324,566455.3324,10.32,8.44,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20181101,9.3,9.59,9.28,9.38,9.47,-0.09,-0.9504,121520.24,114550.996,2.0316,4.9237,1.11,596.0129,56.7587,3.2452,1.4048,1.131,0.0,,59815.769,59815.769,24680.669,561071.9132,561071.9132,10.42,8.52,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20181031,9.2,9.55,9.08,9.47,9.23,0.24,2.6002,126243.24,118443.414,2.1105,5.1151,1.1,601.7316,57.3033,3.2763,1.4183,1.1419,0.0,,59815.769,59815.769,24680.669,566455.3324,566455.3324,10.15,8.31,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20181030,9.2,9.34,8.78,9.23,9.14,0.09,0.9847,88586.57,80696.651,1.481,3.5893,0.74,586.4818,55.851,3.1933,1.3823,1.1129,0.0,,59815.769,59815.769,24680.669,552099.5479,552099.5479,10.05,8.23,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20181029,9.12,9.38,9.04,9.14,9.11,0.03,0.3293,89645.06,82701.39,1.4987,3.6322,0.7,580.7631,55.3064,3.1621,1.3689,1.1021,0.0,,59815.769,59815.769,24680.669,546716.1287,546716.1287,10.02,8.2,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20181026,9.31,9.42,8.99,9.11,9.2,-0.09,-0.9783,89754.84,82533.804,1.5005,3.6366,0.63,578.8569,55.1249,3.1518,1.3644,1.0984,0.0,,59815.769,59815.769,24680.669,544921.6556,544921.6556,10.12,8.28,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20181025,8.6,9.46,8.59,9.2,8.97,0.23,2.5641,154241.47,140985.33,2.5786,6.2495,1.13,584.5756,64.3936,3.2756,1.3778,1.2231,0.0,,59815.769,59815.769,24680.669,550305.0748,550305.0748,9.87,8.07,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20181024,9.03,9.15,8.65,8.97,9.36,-0.39,-4.1667,152247.44,135451.763,2.5453,6.1687,1.06,569.9612,62.7838,3.1937,1.3434,1.1925,0.0,,59815.769,59815.769,24680.669,536547.4479,536547.4479,10.3,8.42,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20181023,9.52,9.72,9.25,9.36,9.46,-0.1,-1.0571,110494.82,104582.18,1.8473,4.477,0.74,594.7421,65.5135,3.3325,1.4018,1.2443,0.0,,59815.769,59815.769,24680.669,559875.5978,559875.5978,10.41,8.51,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20181022,8.89,9.53,8.89,9.46,8.87,0.59,6.6516,135789.32,126732.615,2.2701,5.5018,0.8,601.0962,66.2134,3.3681,1.4168,1.2576,0.0,,59815.769,59815.769,24680.669,565857.1747,565857.1747,9.76,7.98,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20181019,8.4,9.08,8.2,8.87,8.59,0.28,3.2596,163701.92,142517.374,2.7368,6.6328,0.86,563.6071,62.0838,3.1581,1.3284,1.1792,0.0,,59815.769,59815.769,24680.669,530565.871,530565.871,9.45,7.73,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20181018,9.0,9.12,8.44,8.59,9.24,-0.65,-7.0346,122759.48,108075.381,2.0523,4.9739,0.6,545.8157,60.124,3.0584,1.2865,1.142,0.0,,59815.769,59815.769,24680.669,513817.4557,513817.4557,10.16,8.32,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20181017,9.8,9.8,8.63,9.24,9.52,-0.28,-2.9412,187366.11,171983.57,3.1324,7.5916,0.94,587.1172,64.6736,3.2898,1.3838,1.2284,0.0,,59815.769,59815.769,24680.669,552697.7056,552697.7056,10.47,8.57,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20181016,9.76,9.94,9.37,9.52,9.76,-0.24,-2.459,135303.08,131192.392,2.262,5.4821,0.64,604.9086,66.6334,3.3895,1.4258,1.2656,0.0,,59815.769,59815.769,24680.669,569446.1209,569446.1209,10.74,8.78,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20181015,9.35,9.97,9.23,9.76,9.31,0.45,4.8335,237961.2,229908.777,3.9782,9.6416,1.16,620.1584,68.3132,3.4749,1.4617,1.2975,0.0,,59815.769,59815.769,24680.669,583801.9054,583801.9054,10.24,8.38,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20181012,9.7,9.8,8.79,9.31,9.7,-0.39,-4.0206,267793.89,246990.665,4.477,10.8503,1.42,591.5651,65.1635,3.3147,1.3943,1.2377,0.0,,59815.769,59815.769,24680.669,556884.8094,556884.8094,10.67,8.73,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20181011,10.0,10.28,9.7,9.7,10.78,-1.08,-10.0186,189034.03,186798.21,3.1603,7.6592,1.02,616.346,67.8933,3.4536,1.4527,1.2895,0.0,,59815.769,59815.769,24680.669,580212.9593,580212.9593,11.86,9.7,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20181010,10.96,11.16,10.6,10.78,11.04,-0.26,-2.3551,161309.22,174888.323,2.6968,6.5359,0.81,684.9701,75.4525,3.8381,1.6145,1.4331,0.0,,59815.769,59815.769,24680.669,644813.9898,644813.9898,12.14,9.94,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20181009,10.65,11.25,10.6,11.04,10.82,0.22,2.0333,201160.51,221161.492,3.363,8.1505,0.97,701.4907,77.2723,3.9307,1.6534,1.4677,0.0,,59815.769,59815.769,24680.669,660366.0898,660366.0898,11.9,9.74,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20181008,10.9,11.45,10.61,10.82,11.12,-0.3,-2.6978,204219.59,226548.738,3.4141,8.2745,1.0,687.5117,75.7325,3.8523,1.6205,1.4384,0.0,,59815.769,59815.769,24680.669,647206.6206,647206.6206,12.23,10.01,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180928,11.35,11.4,10.84,11.12,11.33,-0.21,-1.8535,188321.31,208474.441,3.1484,7.6303,0.85,706.5739,77.8323,3.9592,1.6654,1.4783,0.0,,59815.769,59815.769,24680.669,665151.3513,665151.3513,12.46,10.2,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180927,11.67,11.71,11.2,11.33,11.76,-0.43,-3.6565,168686.61,193092.137,2.8201,6.8348,0.65,719.9175,79.3021,4.0339,1.6968,1.5062,0.0,,59815.769,59815.769,24680.669,677712.6628,677712.6628,12.94,10.58,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180926,11.5,11.88,11.35,11.76,11.6,0.16,1.3793,232920.18,270964.947,3.894,9.4374,0.9,747.2401,82.3118,4.187,1.7612,1.5634,0.0,,59815.769,59815.769,24680.669,703433.4434,703433.4434,12.76,10.44,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180925,11.62,11.97,11.36,11.6,11.44,0.16,1.3986,238714.43,278289.126,3.9908,9.6721,0.96,737.0735,81.192,4.1301,1.7373,1.5421,0.0,,59815.769,59815.769,24680.669,693862.9204,693862.9204,12.58,10.3,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180921,11.5,11.55,11.16,11.44,11.66,-0.22,-1.8868,196953.25,223920.863,3.2927,7.9801,0.72,726.907,80.0721,4.0731,1.7133,1.5209,0.0,,59815.769,59815.769,24680.669,684292.3974,684292.3974,12.83,10.49,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180920,11.83,11.9,11.32,11.66,11.7,-0.04,-0.3419,272583.27,315429.056,4.557,11.0444,0.91,740.886,81.6119,4.1514,1.7463,1.5501,0.0,,59815.769,59815.769,24680.669,697451.8665,697451.8665,12.87,10.53,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180919,10.63,11.7,10.46,11.7,10.64,1.06,9.9624,350388.23,394527.308,5.8578,14.1969,1.21,743.4276,81.8919,4.1657,1.7523,1.5554,0.0,,59815.769,59815.769,24680.669,699844.4973,699844.4973,11.7,9.58,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180918,10.97,10.97,10.1,10.64,10.83,-0.19,-1.7544,237413.24,248856.695,3.9691,9.6194,0.76,676.0743,74.4726,3.7883,1.5935,1.4145,0.0,,59815.769,59815.769,24680.669,636439.7822,636439.7822,11.91,9.75,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180917,10.58,10.98,10.48,10.83,10.74,0.09,0.838,191100.31,206227.865,3.1948,7.7429,0.62,688.1471,75.8025,3.8559,1.622,1.4398,0.0,,59815.769,59815.769,24680.669,647804.7783,647804.7783,11.81,9.67,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180914,10.74,11.1,10.44,10.74,10.86,-0.12,-1.105,308821.55,331216.711,5.1629,12.5127,1.07,682.4284,75.1725,3.8239,1.6085,1.4278,0.0,,59815.769,59815.769,24680.669,642421.3591,642421.3591,11.95,9.77,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180913,11.1,11.78,10.65,10.86,11.07,-0.21,-1.897,416384.52,468359.854,6.9611,16.8709,1.7,690.0533,76.0125,3.8666,1.6265,1.4438,0.0,,59815.769,59815.769,24680.669,649599.2513,649599.2513,12.18,9.96,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180912,11.3,11.34,10.77,11.07,11.3,-0.23,-2.0354,289397.39,319426.513,4.8381,11.7257,1.21,703.3969,77.4823,3.9414,1.6579,1.4717,0.0,,59815.769,59815.769,24680.669,662160.5628,662160.5628,12.43,10.17,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180911,10.42,11.53,10.4,11.3,10.48,0.82,7.8244,346403.7,383714.145,5.7912,14.0354,1.72,718.0113,79.0922,4.0232,1.6924,1.5023,0.0,,59815.769,59815.769,24680.669,675918.1897,675918.1897,11.53,9.43,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180910,10.2,10.86,10.18,10.48,10.35,0.13,1.256,189448.56,200926.531,3.1672,7.676,1.02,665.9078,73.3527,3.7313,1.5695,1.3932,0.0,,59815.769,59815.769,24680.669,626869.2591,626869.2591,11.39,9.32,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180907,10.07,10.54,9.92,10.35,10.02,0.33,3.2934,200043.0,205498.916,3.3443,8.1053,1.16,657.6475,72.4428,3.685,1.5501,1.376,0.0,,59815.769,59815.769,24680.669,619093.2092,619093.2092,11.02,9.02,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180906,10.37,10.49,9.87,10.02,10.2,-0.18,-1.7647,198750.11,202019.51,3.3227,8.0529,1.18,636.679,70.133,3.5675,1.5007,1.3321,0.0,,59815.769,59815.769,24680.669,599354.0054,599354.0054,11.22,9.18,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180905,9.61,10.57,9.61,10.2,9.71,0.49,5.0463,258379.56,261508.162,4.3196,10.4689,1.74,648.1164,71.3929,3.6316,1.5276,1.356,0.0,,59815.769,59815.769,24680.669,610120.8438,610120.8438,10.68,8.74,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180904,9.48,9.97,9.48,9.71,9.55,0.16,1.6754,161293.19,157687.182,2.6965,6.5352,0.98,616.9814,67.9633,3.4571,1.4542,1.2909,0.0,,59815.769,59815.769,24680.669,580811.117,580811.117,10.51,8.6,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180903,9.34,9.57,9.16,9.55,9.25,0.3,3.2432,108273.81,101498.194,1.8101,4.387,0.55,606.8148,66.8434,3.4002,1.4303,1.2696,0.0,,59815.769,59815.769,24680.669,571240.594,571240.594,10.18,8.33,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180831,9.66,9.68,9.16,9.25,9.65,-0.4,-4.1451,137974.52,129679.255,2.3067,5.5904,0.62,587.7526,64.7436,3.2934,1.3853,1.2297,0.0,,59815.769,59815.769,24680.669,553295.8633,553295.8633,10.62,8.69,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180830,9.35,9.78,9.35,9.65,9.55,0.1,1.0471,176671.44,169793.667,2.9536,7.1583,0.83,613.1689,67.5433,3.4358,1.4452,1.2829,0.0,,59815.769,59815.769,24680.669,577222.1709,577222.1709,10.51,8.6,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180829,9.43,9.69,9.31,9.55,9.42,0.13,1.38,158375.05,150322.194,2.6477,6.417,0.81,606.8148,66.8434,3.4002,1.4303,1.2696,0.0,,59815.769,59815.769,24680.669,571240.594,571240.594,10.36,8.48,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180828,9.41,9.86,9.28,9.42,9.46,-0.04,-0.4228,242159.04,232449.035,4.0484,9.8117,1.42,598.5545,65.9335,3.3539,1.4108,1.2523,0.0,,59815.769,59815.769,24680.669,563464.544,563464.544,10.41,8.51,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180827,9.31,9.69,9.21,9.46,9.41,0.05,0.5313,263698.08,249298.773,4.4085,10.6844,1.86,601.0962,66.2134,3.3681,1.4168,1.2576,0.0,,59815.769,59815.769,24680.669,565857.1747,565857.1747,10.35,8.47,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180824,8.58,9.41,8.33,9.41,8.55,0.86,10.0585,275828.24,246901.666,4.6113,11.1759,2.45,597.9191,65.8635,3.3503,1.4093,1.251,0.0,,59815.769,59815.769,24680.669,562866.3863,562866.3863,9.41,7.7,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180823,8.5,8.98,8.48,8.55,8.46,0.09,1.0638,127032.17,110253.051,2.1237,5.147,1.06,543.274,158.2638,3.0522,1.2805,1.291,0.0,,59815.769,59815.769,24680.669,511424.825,511424.825,9.31,7.61,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180822,8.45,8.61,8.36,8.46,8.54,-0.08,-0.9368,71564.14,60663.742,1.1964,2.8996,0.43,537.5554,156.5978,3.0201,1.267,1.2774,0.0,,59815.769,59815.769,24680.669,506041.4057,506041.4057,9.39,7.69,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180821,8.74,8.75,8.44,8.54,8.77,-0.23,-2.6226,117478.13,100697.605,1.964,4.7599,0.62,542.6386,158.0787,3.0486,1.279,1.2895,0.0,,59815.769,59815.769,24680.669,510826.6673,510826.6673,9.65,7.89,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180820,8.62,8.85,8.44,8.77,8.62,0.15,1.7401,115438.73,100665.86,1.9299,4.6773,0.56,557.253,162.336,3.1308,1.3134,1.3242,0.0,,59815.769,59815.769,24680.669,524584.2941,524584.2941,9.48,7.76,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180817,8.81,9.08,8.53,8.62,8.78,-0.16,-1.8223,131532.61,116019.059,2.199,5.3294,0.55,547.7219,159.5595,3.0772,1.291,1.3015,0.0,,59815.769,59815.769,24680.669,515611.9288,515611.9288,9.66,7.9,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180816,8.75,9.16,8.52,8.78,9.0,-0.22,-2.4444,164433.34,144849.116,2.749,6.6624,0.58,557.8884,162.5211,3.1343,1.3149,1.3257,0.0,,59815.769,59815.769,24680.669,525182.4518,525182.4518,9.9,8.1,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180815,8.54,9.2,8.51,9.0,8.63,0.37,4.2874,303534.15,268534.501,5.0745,12.2985,1.16,571.8674,166.5934,3.2129,1.3479,1.3589,0.0,,59815.769,59815.769,24680.669,538341.921,538341.921,9.49,7.77,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180814,8.15,8.74,8.15,8.63,8.25,0.38,4.6061,229100.6,195643.008,3.8301,9.2826,0.96,548.3573,159.7446,3.0808,1.2925,1.303,0.0,,59815.769,59815.769,24680.669,516210.0865,516210.0865,9.08,7.43,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180813,8.33,8.43,8.0,8.25,8.58,-0.33,-3.8462,194537.31,160580.243,3.2523,7.8822,0.91,524.2118,152.7106,2.9451,1.2356,1.2457,0.0,,59815.769,59815.769,24680.669,493480.0943,493480.0943,9.44,7.72,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180810,8.22,8.88,8.13,8.58,8.4,0.18,2.1429,315077.19,267475.08,5.2675,12.7662,1.88,545.1803,158.8191,3.0629,1.285,1.2955,0.0,,59815.769,59815.769,24680.669,513219.298,513219.298,9.24,7.56,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180809,8.2,8.74,8.12,8.4,8.32,0.08,0.9615,366306.9,309101.305,6.1239,14.8419,3.09,533.7429,155.4872,2.9987,1.258,1.2683,0.0,,59815.769,59815.769,24680.669,502452.4596,502452.4596,9.15,7.49,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180808,8.0,8.32,7.8,8.32,7.56,0.76,10.0529,202686.12,166599.273,3.3885,8.2123,1.98,528.6596,154.0064,2.9701,1.2461,1.2562,0.0,,59815.769,59815.769,24680.669,497667.1981,497667.1981,8.32,6.8,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180807,7.3,7.61,7.3,7.56,7.18,0.38,5.2925,113891.06,85149.928,1.904,4.6146,0.93,480.3686,139.9385,2.6988,1.1322,1.1415,0.0,,59815.769,59815.769,24680.669,452207.2136,452207.2136,7.9,6.46,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180806,7.11,7.38,7.09,7.18,7.21,-0.03,-0.4161,68241.17,49500.09,1.1409,2.765,0.43,456.2231,132.9045,2.5631,1.0753,1.0841,0.0,,59815.769,59815.769,24680.669,429477.2214,429477.2214,7.93,6.49,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180803,7.04,7.47,7.04,7.21,7.33,-0.12,-1.6371,88651.32,64504.016,1.4821,3.5919,0.5,458.1293,133.4599,2.5739,1.0798,1.0886,0.0,,59815.769,59815.769,24680.669,431271.6945,431271.6945,8.06,6.6,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180802,7.54,7.55,7.11,7.33,7.65,-0.32,-4.183,118992.02,86968.13,1.9893,4.8213,0.69,465.7542,135.6811,2.6167,1.0978,1.1068,0.0,,59815.769,59815.769,24680.669,438449.5868,438449.5868,8.42,6.89,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180801,7.89,8.04,7.62,7.65,7.94,-0.29,-3.6524,122797.43,95671.904,2.0529,4.9754,0.72,486.0873,141.6044,2.7309,1.1457,1.1551,0.0,,59815.769,59815.769,24680.669,457590.6329,457590.6329,8.73,7.15,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180731,8.08,8.35,7.88,7.94,8.19,-0.25,-3.0525,212021.86,171484.294,3.5446,8.5906,1.45,504.5141,146.9724,2.8345,1.1891,1.1989,0.0,,59815.769,59815.769,24680.669,474937.2059,474937.2059,9.01,7.37,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180730,7.7,8.35,7.62,8.19,7.83,0.36,4.5977,244537.12,195913.125,4.0882,9.908,2.27,520.3993,151.6,2.9237,1.2266,1.2366,0.0,,59815.769,59815.769,24680.669,489891.1481,489891.1481,8.61,7.05,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180727,7.69,7.98,7.38,7.83,7.6,0.23,3.0263,180948.54,140769.986,3.0251,7.3316,2.32,497.5246,144.9363,2.7952,1.1727,1.1822,0.0,,59815.769,59815.769,24680.669,468357.4713,468357.4713,8.36,6.84,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180726,7.5,7.77,7.44,7.6,7.42,0.18,2.4259,107179.08,81504.434,1.7918,4.3426,1.69,482.9102,140.6789,2.7131,1.1382,1.1475,0.0,,59815.769,59815.769,24680.669,454599.8444,454599.8444,8.16,6.68,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180725,7.39,7.78,7.28,7.42,7.36,0.06,0.8152,103456.92,77465.285,1.7296,4.1918,2.0,471.4729,137.347,2.6488,1.1113,1.1203,0.0,,59815.769,59815.769,24680.669,443833.006,443833.006,8.1,6.62,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180724,7.19,7.54,7.15,7.36,7.18,0.18,2.507,95601.02,70452.186,1.5983,3.8735,1.97,467.6604,136.2364,2.6274,1.1023,1.1113,0.0,,59815.769,59815.769,24680.669,440244.0598,440244.0598,7.9,6.46,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180723,7.06,7.18,7.01,7.18,7.08,0.1,1.4124,50360.6,35794.3,0.8419,2.0405,1.13,456.2231,132.9045,2.5631,1.0753,1.0841,0.0,,59815.769,59815.769,24680.669,429477.2214,429477.2214,7.79,6.37,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180720,6.92,7.14,6.92,7.08,6.97,0.11,1.5782,33958.9,23957.592,0.5677,1.3759,0.74,449.869,131.0535,2.5274,1.0603,1.069,0.0,,59815.769,59815.769,24680.669,423495.6445,423495.6445,7.67,6.27,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180719,7.1,7.13,6.94,6.97,7.09,-0.12,-1.69,34080.71,23925.336,0.5698,1.3809,0.66,442.8795,129.0174,2.4882,1.0439,1.0524,0.0,,59815.769,59815.769,24680.669,416915.9099,416915.9099,7.8,6.38,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180718,7.15,7.22,7.08,7.09,7.18,-0.09,-1.25,44209.09,31596.22,0.7391,1.7912,0.8,450.5044,131.2386,2.531,1.0618,1.0705,0.0,,59815.769,59815.769,24680.669,424093.8022,424093.8022,7.9,6.46,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180717,6.94,7.67,6.93,7.18,7.06,0.12,1.7,80312.24,57892.292,1.3427,3.2541,1.59,456.2231,132.9045,2.5631,1.0753,1.0841,0.0,,59815.769,59815.769,24680.669,429477.2214,429477.2214,7.77,6.35,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180716,7.02,7.13,7.02,7.06,7.07,-0.01,-0.14,29834.89,21099.564,0.4988,1.2088,0.51,448.5982,130.6833,2.5203,1.0573,1.066,0.0,,59815.769,59815.769,24680.669,422299.3291,422299.3291,7.78,6.36,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180713,7.16,7.17,7.01,7.07,7.13,-0.06,-0.84,40680.31,28765.438,0.6801,1.6483,0.68,449.2336,130.8684,2.5239,1.0588,1.0675,0.0,,59815.769,59815.769,24680.669,422897.4868,422897.4868,7.84,6.42,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180712,6.96,7.17,6.94,7.13,7.04,0.09,1.28,61713.62,43810.791,1.0317,2.5005,1.05,453.0461,131.979,2.5453,1.0678,1.0766,0.0,,59815.769,59815.769,24680.669,426486.433,426486.433,7.74,6.34,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180711,7.01,7.06,6.84,7.04,7.17,-0.13,-1.81,64963.55,45323.429,1.0861,2.6322,1.12,447.3274,130.3131,2.5132,1.0544,1.063,0.0,,59815.769,59815.769,24680.669,421103.0138,421103.0138,7.89,6.45,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180710,7.09,7.18,7.05,7.17,7.12,0.05,0.7,55669.85,39686.08,0.9307,2.2556,0.91,455.5877,132.7194,2.5596,1.0738,1.0826,0.0,,59815.769,59815.769,24680.669,428879.0637,428879.0637,7.83,6.41,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180709,6.86,7.3,6.86,7.12,6.83,0.29,4.25,67939.5,48374.698,1.1358,2.7527,1.14,452.4107,131.7939,2.5417,1.0663,1.075,0.0,,59815.769,59815.769,24680.669,425888.2753,425888.2753,7.51,6.15,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180706,6.7,6.92,6.65,6.83,6.7,0.13,1.94,50112.2,34072.494,0.8378,2.0304,0.78,433.9838,126.4259,2.4382,1.0229,1.0313,0.0,,59815.769,59815.769,24680.669,408541.7023,408541.7023,7.37,6.03,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180705,6.95,7.01,6.7,6.7,7.01,-0.31,-4.42,54586.08,37427.402,0.9126,2.2117,0.75,425.7235,124.0196,2.3918,1.0034,1.0116,0.0,,59815.769,59815.769,24680.669,400765.6523,400765.6523,7.71,6.31,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180704,7.12,7.19,6.94,7.01,7.14,-0.13,-1.82,62662.88,44184.766,1.0476,2.5389,0.68,445.4212,129.7578,2.5025,1.0499,1.0584,0.0,,59815.769,59815.769,24680.669,419308.5407,419308.5407,7.85,6.43,4.212
000852,石化机械,化工机械,湖北,19981126,000852.SZ,20180703,6.98,7.19,6.89,7.14,6.89,0.25,3.63,70048.89,49168.936,1.1711,2.8382,0.81,453.6815,132.1641,2.5489,1.0693,1.0781,0.0,,59815.769,59815.769,24680.669,427084.5907,427084.5907,7.58,6.2,4.212
