股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230815,12.78,12.81,12.51,12.66,12.81,-0.15,-1.171,17611.4,22246.203,1.752,1.752,0.69,34.3592,51.9731,1.9627,2.2215,2.3813,1.2606,0.2765,14829.14,10052.0325,10052.0325,187736.9124,127258.7315,15.73,10.49
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230814,12.75,12.82,12.53,12.81,12.73,0.08,0.6284,17710.36,22426.181,1.7619,1.7619,0.62,34.7663,52.5889,1.986,2.2478,2.4095,1.2459,0.2732,14829.14,10052.0325,10052.0325,189961.2834,128766.5363,15.3,10.2
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230811,12.99,13.16,12.7,12.73,12.94,-0.21,-1.6229,24428.37,31494.941,2.4302,2.4302,0.78,34.5492,52.2605,1.9735,2.2338,2.3945,1.2537,0.2749,14829.14,10052.0325,10052.0325,188774.9522,127962.3737,15.19,10.13
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230810,13.05,13.16,12.89,12.94,12.96,-0.02,-0.1543,20529.39,26670.899,2.0423,2.0423,0.6,35.1192,53.1226,2.0061,2.2707,2.434,1.2334,0.2705,14829.14,10052.0325,10052.0325,191889.0716,130073.3006,15.37,10.25
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230809,13.02,13.39,12.85,12.96,12.93,0.03,0.232,33604.37,43977.256,3.343,3.343,0.88,35.1734,53.2047,2.0092,2.2742,2.4377,1.2315,0.2701,14829.14,10052.0325,10052.0325,192185.6544,130274.3412,15.28,10.18
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230808,12.91,13.23,12.9,12.93,12.9,0.03,0.2326,32179.35,41993.535,3.2013,3.2013,0.69,35.092,53.0816,2.0046,2.2689,2.4321,1.2343,0.2707,14829.14,10052.0325,10052.0325,191740.7802,129972.7802,15.53,10.35
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230807,13.11,13.14,12.87,12.9,13.25,-0.35,-2.6415,31449.51,40766.69,3.1287,3.1287,0.52,35.0106,52.9584,1.9999,2.2636,2.4264,1.2372,0.2713,14829.14,10052.0325,10052.0325,191295.906,129671.2193,15.55,10.37
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230804,13.2,13.5,13.11,13.25,13.22,0.03,0.2269,38625.36,51361.466,3.8425,3.8425,0.49,35.9605,54.3953,2.0542,2.3251,2.4923,1.2045,0.2642,14829.14,10052.0325,10052.0325,196486.105,133189.4306,15.52,10.34
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230803,13.35,13.39,13.11,13.22,13.41,-0.19,-1.4169,34708.13,45911.714,3.4528,3.4528,0.33,35.8791,54.2721,2.0495,2.3198,2.4866,1.2072,0.2648,14829.14,10052.0325,10052.0325,196041.2308,132887.8697,15.48,10.32
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230802,13.42,13.74,13.35,13.41,13.6,-0.19,-1.3971,53739.71,72523.789,5.3462,5.3462,0.44,36.3947,55.0521,2.079,2.3531,2.5224,1.1901,0.261,14829.14,10052.0325,10052.0325,198858.7674,134797.7558,15.9,10.6
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230801,13.85,13.99,13.55,13.6,14.0,-0.4,-2.8571,73172.0,100238.767,7.2793,7.2793,0.58,36.9104,55.8321,2.1084,2.3865,2.5581,1.1735,0.2574,14829.14,10052.0325,10052.0325,201676.304,136707.642,15.86,10.58
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230731,13.92,14.14,13.73,14.0,13.95,0.05,0.3584,103989.42,144926.416,10.3451,10.3451,0.94,37.996,57.4742,2.1704,2.4567,2.6333,1.14,0.25,14829.14,10052.0325,10052.0325,207607.96,140728.455,16.09,10.73
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230728,14.0,14.44,13.9,13.95,14.23,-0.28,-1.9677,130622.78,183839.948,12.9947,12.9947,1.48,37.8603,57.269,2.1627,2.4479,2.6239,1.1441,0.2509,14829.14,10052.0325,10052.0325,206866.503,140225.8534,16.32,10.88
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230727,13.51,14.74,13.38,14.23,13.86,0.37,2.6696,168018.38,237954.197,16.7149,16.7149,2.95,38.6202,58.4185,2.2061,2.497,2.6766,1.1216,0.246,14829.14,10052.0325,10052.0325,211018.6622,143040.4225,16.8,11.2
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230726,13.35,14.19,13.35,13.86,13.57,0.29,2.1371,134296.44,187112.469,13.3601,13.3601,3.95,37.616,56.8995,2.1487,2.4321,2.607,1.1515,0.2525,14829.14,10052.0325,10052.0325,205531.8804,139321.1705,16.74,11.16
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230725,12.86,13.57,12.81,13.57,12.86,0.71,5.521,88564.39,118389.712,8.8106,8.8106,4.71,36.829,55.709,2.1038,2.3812,2.5525,1.1761,0.2579,14829.14,10052.0325,10052.0325,201231.4298,136406.081,17.08,11.38
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230724,12.8,12.96,12.57,12.86,12.67,0.19,1.4996,32296.84,41322.455,3.213,3.213,2.19,34.902,52.7942,1.9937,2.2566,2.4189,1.241,0.2722,14829.14,10052.0325,10052.0325,190702.7404,129269.138,16.63,11.09
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230721,12.49,12.8,12.48,12.67,12.55,0.12,0.9562,16712.0,21177.569,1.6625,1.6625,1.28,34.3864,52.0142,1.9642,2.2233,2.3832,1.2597,0.2762,14829.14,10052.0325,10052.0325,187885.2038,127359.2518,16.28,10.86
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230720,12.63,12.75,12.53,12.55,12.72,-0.17,-1.3365,13040.86,16451.751,1.2973,1.2973,1.03,34.0607,51.5216,1.9456,2.2022,2.3606,1.2717,0.2789,14829.14,10052.0325,10052.0325,186105.707,126153.0079,15.43,10.29
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230719,12.49,12.73,12.46,12.72,12.52,0.2,1.5974,19480.52,24676.029,1.938,1.938,1.84,34.5221,52.2195,1.972,2.2321,2.3926,1.2547,0.2752,14829.14,10052.0325,10052.0325,188626.6608,127861.8534,15.2,10.14
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230718,12.6,12.6,12.39,12.52,12.5,0.02,0.16,12396.79,15464.632,1.2333,1.2333,1.22,33.9793,51.3984,1.941,2.197,2.355,1.2747,0.2796,14829.14,10052.0325,10052.0325,185660.8328,125851.4469,15.06,10.04
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230717,12.38,12.53,12.23,12.5,12.43,0.07,0.5632,12134.08,15073.477,1.2071,1.2071,1.22,33.925,51.3163,1.9379,2.1934,2.3512,1.2768,0.28,14829.14,10052.0325,10052.0325,185364.25,125650.4063,15.26,10.18
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230714,12.45,12.48,12.31,12.43,12.36,0.07,0.5663,8233.21,10213.363,0.8191,0.8191,0.85,33.735,51.0289,1.927,2.1812,2.338,1.284,0.2816,14829.14,10052.0325,10052.0325,184326.2102,124946.764,15.02,10.02
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230713,12.31,12.46,12.26,12.36,12.25,0.11,0.898,10971.0,13562.648,1.0914,1.0914,1.16,33.545,50.7416,1.9162,2.1689,2.3249,1.2912,0.2832,14829.14,10052.0325,10052.0325,183288.1704,124243.1217,15.0,10.0
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230712,12.45,12.45,12.2,12.25,12.45,-0.2,-1.6064,9073.96,11183.02,0.9027,0.9027,0.97,33.2465,50.29,1.8991,2.1496,2.3042,1.3028,0.2857,14829.14,10052.0325,10052.0325,181656.965,123137.3981,14.92,9.94
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230711,12.54,12.54,12.32,12.45,12.49,-0.04,-0.3203,10530.65,13046.021,1.0476,1.0476,1.11,33.7893,51.111,1.9301,2.1847,2.3418,1.2819,0.2811,14829.14,10052.0325,10052.0325,184622.793,125147.8046,14.83,9.89
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230710,12.41,12.55,12.36,12.49,12.3,0.19,1.5447,10730.42,13373.574,1.0675,1.0675,1.12,33.8979,51.2752,1.9363,2.1917,2.3493,1.2778,0.2802,14829.14,10052.0325,10052.0325,185215.9586,125549.8859,14.7,9.8
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230707,12.34,12.4,12.27,12.3,12.39,-0.09,-0.7264,6862.76,8467.3,0.6827,0.6827,0.64,33.3822,50.4952,1.9069,2.1584,2.3136,1.2975,0.2846,14829.14,10052.0325,10052.0325,182398.422,123639.9998,14.94,9.96
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230706,12.39,12.44,12.3,12.39,12.34,0.05,0.4052,9976.86,12347.413,0.9925,0.9925,0.83,33.6265,50.8647,1.9208,2.1741,2.3305,1.2881,0.2825,14829.14,10052.0325,10052.0325,183733.0446,124544.6827,14.99,9.99
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230705,12.55,12.56,12.33,12.34,12.47,-0.13,-1.0425,8747.29,10876.627,0.8702,0.8702,0.7,33.4908,50.6594,1.9131,2.1654,2.3211,1.2933,0.2836,14829.14,10052.0325,10052.0325,182991.5876,124042.0811,14.76,9.84
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230704,12.43,12.48,12.33,12.47,12.42,0.05,0.4026,11270.0,14004.01,1.1212,1.1212,0.83,33.8436,51.1931,1.9332,2.1882,2.3456,1.2799,0.2807,14829.14,10052.0325,10052.0325,184919.3758,125348.8453,14.87,9.91
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230703,12.29,12.56,12.29,12.42,12.29,0.13,1.0578,11059.89,13749.98,1.1003,1.1003,0.81,33.7079,50.9879,1.9255,2.1794,2.3362,1.285,0.2818,14829.14,10052.0325,10052.0325,184177.9188,124846.2437,14.81,9.87
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230630,12.22,12.33,12.16,12.29,12.17,0.12,0.986,12488.58,15359.017,1.2424,1.2424,0.9,33.3551,50.4542,1.9053,2.1566,2.3117,1.2986,0.2848,14829.14,10052.0325,10052.0325,182250.1306,123539.4794,14.96,9.98
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230629,12.01,12.32,11.99,12.17,12.0,0.17,1.4167,16219.51,19806.934,1.6136,1.6136,1.26,33.0294,49.9615,1.8867,2.1355,2.2891,1.3114,0.2876,14829.14,10052.0325,10052.0325,180470.6338,122333.2355,14.9,9.94
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230628,11.98,12.08,11.8,12.0,12.03,-0.03,-0.2494,11877.67,14160.522,1.1816,1.1816,0.87,32.568,49.2636,1.8604,2.1057,2.2572,1.33,0.2917,14829.14,10052.0325,10052.0325,177949.68,120624.39,14.75,9.83
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230627,11.64,12.05,11.59,12.03,11.56,0.47,4.0657,16230.96,19339.154,1.6147,1.6147,1.08,32.6494,49.3868,1.865,2.111,2.2628,1.3267,0.2909,14829.14,10052.0325,10052.0325,178394.5542,120925.951,14.6,9.74
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230626,11.74,11.75,11.56,11.56,11.75,-0.19,-1.617,11271.01,13112.348,1.1213,1.1213,0.7,31.3738,47.4573,1.7922,2.0285,2.1744,1.3806,0.3028,14829.14,10052.0325,10052.0325,171424.8584,116201.4957,14.4,9.6
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230621,11.9,11.96,11.74,11.75,11.9,-0.15,-1.2605,13525.43,15975.311,1.3455,1.3455,0.78,31.8895,48.2373,1.8216,2.0618,2.2101,1.3583,0.2979,14829.14,10052.0325,10052.0325,174242.395,118111.3819,14.44,9.62
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230620,12.19,12.19,11.9,11.9,12.08,-0.18,-1.4901,11253.05,13473.13,1.1195,1.1195,0.59,32.2966,48.8531,1.8449,2.0882,2.2383,1.3412,0.2941,14829.14,10052.0325,10052.0325,176466.766,119619.1868,13.87,9.25
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230619,12.3,12.32,12.09,12.11,12.31,-0.2,-1.6247,16052.67,19548.997,1.597,1.597,0.74,32.8665,49.7152,1.8673,2.125,2.2778,1.3179,,14829.14,10052.0325,10052.0325,179580.8854,121730.1136,14.1,9.4
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230616,12.14,12.53,12.13,12.31,12.15,0.16,1.3169,23162.65,28625.143,2.3043,2.3043,0.9,33.4093,50.5363,1.8981,2.1601,2.3155,1.2965,,14829.14,10052.0325,10052.0325,182546.7134,123740.5201,14.28,9.52
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230615,12.23,12.41,12.07,12.15,12.24,-0.09,-0.7353,16931.28,20552.187,1.6844,1.6844,0.5,32.9751,49.8794,1.8735,2.132,2.2854,1.3136,,14829.14,10052.0325,10052.0325,180174.051,122132.1949,14.5,9.66
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230614,12.39,12.39,12.19,12.24,12.35,-0.11,-0.8907,19471.56,23880.506,1.9371,1.9371,0.58,33.2194,50.2489,1.8873,2.1478,2.3023,1.3039,,14829.14,10052.0325,10052.0325,181508.6736,123036.8778,14.77,9.85
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230613,12.48,12.56,12.33,12.35,12.5,-0.15,-1.2,18957.22,23510.744,1.8859,1.8859,0.55,33.5179,50.7005,1.9043,2.1671,2.323,1.2923,,14829.14,10052.0325,10052.0325,183139.879,124142.6014,14.58,9.72
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230612,12.63,12.68,12.17,12.5,12.63,-0.13,-1.0293,30034.78,37073.081,2.9879,2.9879,0.96,33.925,51.3163,1.9274,2.1934,2.3512,1.2768,,14829.14,10052.0325,10052.0325,185364.25,125650.4063,14.69,9.79
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230609,13.0,13.0,12.56,12.63,13.14,-0.51,-3.8813,42992.96,54675.815,4.277,4.277,1.7,34.2778,51.85,1.9475,2.2163,2.3757,1.2636,1.2636,14829.14,10052.0325,10052.0325,187292.0382,126957.1705,14.82,9.88
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230608,12.75,13.34,12.66,13.14,12.69,0.45,3.5461,57237.89,75309.647,5.6942,5.6942,3.41,35.662,53.9437,2.0261,2.3058,2.4716,1.2146,1.2146,14829.14,10052.0325,10052.0325,194854.8996,132083.7071,15.0,10.0
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230607,12.58,12.89,12.47,12.69,12.57,0.12,0.9547,19355.13,24614.473,1.9255,1.9255,1.25,34.4407,52.0963,1.9567,2.2268,2.3869,1.2577,1.2577,14829.14,10052.0325,10052.0325,188181.7866,127560.2924,15.16,10.1
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230606,12.6,12.94,12.47,12.57,12.59,-0.02,-0.1589,23098.67,29364.046,2.2979,2.2979,1.78,34.115,51.6037,1.9382,2.2057,2.3644,1.2697,1.2697,14829.14,10052.0325,10052.0325,186402.2898,126354.0485,15.77,10.51
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230605,12.73,12.73,12.5,12.59,12.63,-0.04,-0.3167,13321.0,16761.139,1.3252,1.3252,0.9,34.1693,51.6858,1.9413,2.2092,2.3681,1.2677,1.2677,14829.14,10052.0325,10052.0325,186698.8726,126555.0892,15.23,10.15
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230602,12.56,12.68,12.46,12.63,12.51,0.12,0.9592,13214.12,16623.181,1.3146,1.3146,0.72,34.2778,51.85,1.9475,2.2163,2.3757,1.2636,1.2636,14829.14,10052.0325,10052.0325,187292.0382,126957.1705,15.08,10.06
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230601,12.7,12.7,12.41,12.51,12.66,-0.15,-1.1848,15033.0,18822.24,1.4955,1.4955,0.8,33.9521,51.3573,1.929,2.1952,2.3531,1.2758,1.2758,14829.14,10052.0325,10052.0325,185512.5414,125750.9266,15.11,10.07
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230531,12.63,12.74,12.42,12.66,12.54,0.12,0.9569,12628.78,15969.799,1.2563,1.2563,0.67,34.3592,51.9731,1.9521,2.2215,2.3813,1.2606,1.2606,14829.14,10052.0325,10052.0325,187736.9124,127258.7315,15.16,10.1
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230530,12.4,12.65,12.38,12.54,12.44,0.1,0.8039,10626.71,13289.062,1.0572,1.0572,0.56,34.0336,51.4805,1.9336,2.2005,2.3587,1.2727,1.2727,14829.14,10052.0325,10052.0325,185957.4156,126052.4876,15.01,10.01
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230529,12.72,12.88,12.4,12.44,12.71,-0.27,-2.1243,22424.6,28186.319,2.2309,2.2309,1.36,33.7622,51.07,1.9182,2.1829,2.3399,1.2829,1.2829,14829.14,10052.0325,10052.0325,184474.5016,125047.2843,15.19,10.13
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230526,13.25,13.43,12.63,12.71,12.91,-0.2,-1.5492,31637.86,40804.291,3.1474,3.1474,2.57,34.4949,52.1784,1.9598,2.2303,2.3907,1.2557,1.2557,14829.14,10052.0325,10052.0325,188478.3694,127761.3331,15.05,10.03
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230525,12.64,12.97,12.6,12.91,12.68,0.23,1.8139,17155.0,21988.956,1.7066,1.7066,1.53,35.0377,52.9995,1.9907,2.2654,2.4283,1.2362,1.2362,14829.14,10052.0325,10052.0325,191444.1974,129771.7396,14.93,9.95
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230524,12.67,12.75,12.44,12.68,12.62,0.06,0.4754,12720.71,16075.955,1.2655,1.2655,1.14,34.4135,52.0552,1.9552,2.225,2.3851,1.2587,1.2587,14829.14,10052.0325,10052.0325,188033.4952,127459.7721,15.25,10.17
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230523,12.66,12.79,12.53,12.62,12.66,-0.04,-0.316,10157.0,12875.521,1.0104,1.0104,0.85,34.2507,51.8089,1.9459,2.2145,2.3738,1.2646,1.2646,14829.14,10052.0325,10052.0325,187143.7468,126856.6502,15.49,10.33
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230522,12.53,12.7,12.49,12.66,12.53,0.13,1.0375,10837.35,13661.148,1.0781,1.0781,0.87,34.3592,51.9731,1.9521,2.2215,2.3813,1.2606,1.2606,14829.14,10052.0325,10052.0325,187736.9124,127258.7315,15.22,10.14
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230519,12.67,12.74,12.44,12.53,12.67,-0.14,-1.105,10657.72,13330.242,1.0603,1.0603,0.84,34.0064,51.4395,1.9321,2.1987,2.3568,1.2737,1.2737,14829.14,10052.0325,10052.0325,185809.1242,125951.9672,15.14,10.1
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230518,12.75,12.8,12.53,12.67,12.75,-0.08,-0.6275,11537.0,14557.998,1.1477,1.1477,0.89,34.3864,52.0142,1.9536,2.2233,2.3832,1.2597,1.2597,14829.14,10052.0325,10052.0325,187885.2038,127359.2518,15.19,10.13
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230517,12.6,12.77,12.44,12.75,12.48,0.27,2.1635,12371.86,15606.581,1.2308,1.2308,0.91,34.6035,52.3426,1.966,2.2373,2.3982,1.2517,1.2517,14829.14,10052.0325,10052.0325,189071.535,128163.4144,15.04,10.02
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230516,12.84,12.84,12.46,12.48,12.76,-0.28,-2.1944,14110.96,17735.193,1.4038,1.4038,0.91,33.8707,51.2342,1.9243,2.1899,2.3474,1.2788,1.2788,14829.14,10052.0325,10052.0325,185067.6672,125449.3656,15.2,10.14
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230515,12.75,12.8,12.53,12.76,12.79,-0.03,-0.2346,13834.3,17504.505,1.3763,1.3763,0.77,34.6306,52.3837,1.9675,2.2391,2.4001,1.2508,1.2508,14829.14,10052.0325,10052.0325,189219.8264,128263.9347,15.3,10.2
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230512,12.86,12.98,12.75,12.79,12.92,-0.13,-1.0062,11624.0,14961.168,1.1564,1.1564,0.46,34.7121,52.5068,1.9721,2.2443,2.4058,1.2478,1.2478,14829.14,10052.0325,10052.0325,189664.7006,128565.4957,14.98,9.98
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230511,12.89,13.02,12.72,12.92,12.81,0.11,0.8587,13064.41,16874.88,1.2997,1.2997,0.5,35.0649,53.0405,1.9922,2.2671,2.4302,1.2353,1.2353,14829.14,10052.0325,10052.0325,191592.4888,129872.2599,15.31,10.21
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230510,12.88,13.02,12.55,12.81,12.69,0.12,0.9456,15053.43,19292.95,1.4976,1.4976,0.53,34.7663,52.5889,1.9752,2.2478,2.4095,1.2459,1.2459,14829.14,10052.0325,10052.0325,189961.2834,128766.5363,15.35,10.23
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230509,13.1,13.21,12.66,12.69,13.19,-0.5,-3.7908,24130.85,31078.573,2.4006,2.4006,0.88,34.4407,52.0963,1.9567,2.2268,2.3869,1.2577,1.2577,14829.14,10052.0325,10052.0325,188181.7866,127560.2924,15.5,10.34
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230508,13.2,13.44,13.05,13.19,13.25,-0.06,-0.4528,26373.48,34831.368,2.6237,2.6237,0.98,35.7977,54.149,2.0338,2.3145,2.481,1.21,1.21,14829.14,10052.0325,10052.0325,195596.3566,132586.3087,15.37,10.25
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230505,12.84,13.4,12.82,13.25,12.79,0.46,3.5966,47318.43,62304.94,4.7073,4.7073,1.64,35.9605,54.3953,2.0431,2.3251,2.4923,1.2045,1.2045,14829.14,10052.0325,10052.0325,196486.105,133189.4306,15.23,10.15
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230504,12.58,12.83,12.56,12.79,12.68,0.11,0.8675,17629.48,22344.315,1.7538,1.7538,0.61,34.7121,52.5068,1.9721,2.2443,2.4058,1.2478,1.2478,14829.14,10052.0325,10052.0325,189664.7006,128565.4957,15.83,10.55
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230428,12.17,12.69,12.05,12.68,12.02,0.66,5.4908,26832.85,33344.451,2.6694,2.6694,0.95,34.4135,52.0552,1.9552,2.225,2.3851,1.2587,1.2587,14829.14,10052.0325,10052.0325,188033.4952,127459.7721,15.9,10.6
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230427,12.07,12.23,11.87,12.02,11.97,0.05,0.4177,19450.0,23470.762,1.9349,1.9349,0.68,32.6223,49.3457,1.8534,2.1092,2.2609,1.3278,1.3278,14829.14,10052.0325,10052.0325,178246.2628,120825.4307,15.35,10.23
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230426,11.7,12.08,11.66,11.97,11.71,0.26,2.2203,23824.24,28450.398,2.3701,2.3701,0.87,32.4866,49.1405,1.8457,2.1004,2.2515,1.3333,1.3333,14829.14,10052.0325,10052.0325,177504.8058,120322.829,15.22,10.14
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230425,13.03,13.06,11.53,11.71,13.19,-1.48,-11.2206,56700.11,68377.848,5.5691,5.5959,2.83,31.7809,48.0731,1.8056,2.0548,2.2026,1.3629,1.3629,14829.14,10181.1725,10132.44,173649.2294,119221.53,14.42,9.62
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230424,13.3,13.31,12.91,13.19,13.26,-0.07,-0.5279,17440.88,22891.01,1.7213,1.7213,0.78,15.3353,22.2546,2.0663,1.6937,2.0874,1.21,1.21,14829.14,10132.44,10132.44,195596.3566,133646.8836,14.36,9.58
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230421,13.67,13.72,13.25,13.26,13.59,-0.33,-2.4283,23435.0,31442.937,2.3129,2.3129,0.91,15.4166,22.3727,2.0773,1.7027,2.0985,1.2036,1.2036,14829.14,10132.44,10132.44,196634.3964,134356.1544,14.05,9.37
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230420,13.78,13.81,13.45,13.59,13.79,-0.2,-1.4503,22113.35,30032.814,2.1824,2.1824,0.74,15.8003,22.9295,2.129,1.7451,2.1507,1.1744,1.1744,14829.14,10132.44,10132.44,201528.0126,137699.8596,15.83,10.55
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230419,13.81,13.99,13.78,13.79,13.96,-0.17,-1.2178,16459.0,22840.699,1.6244,1.6244,0.55,16.0328,23.2669,2.1603,1.7708,2.1824,1.1573,1.1573,14829.14,10132.44,10132.44,204493.8406,139726.3476,15.91,10.61
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230418,14.17,14.3,13.91,13.96,14.2,-0.24,-1.6901,20807.0,29144.511,2.0535,2.0535,0.7,16.2305,23.5538,2.187,1.7926,2.2093,1.1433,1.1433,14829.14,10132.44,10132.44,207014.7944,141448.8624,16.31,10.87
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230417,14.3,14.48,14.07,14.2,14.36,-0.16,-1.1142,29483.2,41870.676,2.9098,2.9098,1.04,16.5095,23.9587,2.2246,1.8234,2.2472,1.1239,1.1239,14829.14,10132.44,10132.44,210573.788,143880.648,16.55,11.03
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230414,14.2,14.54,14.15,14.36,14.37,-0.01,-0.0696,40114.91,57709.631,3.9591,3.9591,1.64,16.6956,24.2287,2.2496,1.844,2.2726,1.1114,1.1114,14829.14,10132.44,10132.44,212946.4504,145501.8384,16.75,11.17
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230413,13.94,14.45,13.84,14.37,14.02,0.35,2.4964,43473.65,61724.655,4.2905,4.2905,2.26,16.7072,24.2455,2.2512,1.8452,2.2741,1.1106,1.1106,14829.14,10132.44,10132.44,213094.7418,145603.1628,17.04,11.36
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230412,13.99,14.1,13.85,14.02,13.96,0.06,0.4298,16822.22,23514.521,1.6602,1.6602,0.76,16.3003,23.655,2.1964,1.8003,2.2188,1.1384,1.1384,14829.14,10132.44,10132.44,207904.5428,142056.8088,17.23,11.49
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230411,13.86,13.98,13.63,13.96,13.86,0.1,0.7215,18535.39,25606.657,1.8293,1.8293,0.8,16.2305,23.5538,2.187,1.7926,2.2093,1.1433,1.1433,14829.14,10132.44,10132.44,207014.7944,141448.8624,17.24,11.5
301027,华蓝集团,建筑工程,广西,20210715,301027.SZ,20230410,14.05,14.19,13.81,13.86,14.1,-0.24,-1.7021,22930.19,32076.758,2.263,2.263,1.01,16.1142,23.385,2.1713,1.7798,2.1934,1.1515,1.1515,14829.14,10132.44,10132.44,205531.8804,140435.6184,16.82,11.22
