股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250219,29.51,30.66,29.43,30.57,29.53,1.04,3.5218,16036.57,48498.1,6.7381,6.7381,1.24,252.1742,,2.5827,21.5749,24.7861,0.1168,0.1168,9520.0,2380.0,2380.0,291026.4,72756.6,42.89,28.59
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250218,30.67,30.67,29.39,29.53,30.5,-0.97,-3.1803,13466.2,40459.756,5.6581,5.6581,1.02,243.5952,,2.4948,20.841,23.9428,0.1209,0.1209,9520.0,2380.0,2380.0,281125.6,70281.4,35.74,23.82
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250217,30.0,30.73,29.98,30.5,30.12,0.38,1.2616,14226.6,43265.407,5.9776,5.9776,1.03,251.5968,,2.5768,21.5255,24.7293,0.1171,0.1171,9520.0,2380.0,2380.0,290360.0,72590.0,35.69,23.79
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250214,30.33,30.33,29.86,30.12,29.99,0.13,0.4335,12463.2,37472.614,5.2366,5.2366,0.82,248.4621,,2.5447,21.2574,24.4212,0.1186,0.1186,9520.0,2380.0,2380.0,286742.4,71685.6,37.04,24.7
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250213,30.46,30.77,29.96,29.99,30.46,-0.47,-1.543,12384.57,37522.009,5.2036,5.2036,0.78,247.3898,,2.5337,21.1656,24.3158,0.1191,0.1191,9520.0,2380.0,2380.0,285504.8,71376.2,37.68,25.12
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250212,30.55,30.68,30.27,30.46,30.44,0.02,0.0657,11889.6,36182.403,4.9956,4.9956,0.75,251.2668,,2.5734,21.4973,24.6969,0.1172,0.1172,9520.0,2380.0,2380.0,289979.2,72494.8,37.38,24.92
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250211,31.0,31.0,30.4,30.44,31.01,-0.57,-1.8381,14865.2,45473.512,6.2459,6.2459,1.01,251.1018,,2.5717,21.4832,24.6807,0.1173,0.1173,9520.0,2380.0,2380.0,289788.8,72447.2,37.24,24.82
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250210,30.5,31.02,30.18,31.01,30.18,0.83,2.7502,17456.6,53547.29,7.3347,7.3347,1.24,255.8038,,2.6199,21.8855,25.1428,0.1152,0.1152,9520.0,2380.0,2380.0,295215.2,73803.8,37.46,24.98
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250207,30.26,30.6,29.71,30.18,30.18,0.0,0.0,19164.8,58058.132,8.0524,8.0524,1.47,248.9571,,2.5498,21.2997,24.4699,0.1183,0.1183,9520.0,2380.0,2380.0,287313.6,71828.4,37.44,24.96
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250206,29.85,30.24,29.03,30.18,29.23,0.95,3.2501,16210.4,48274.56,6.8111,6.8111,1.37,248.9571,,2.5498,21.2997,24.4699,0.1183,0.1183,9520.0,2380.0,2380.0,287313.6,71828.4,36.68,24.46
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250205,28.89,29.49,28.89,29.23,28.62,0.61,2.1314,11474.6,33516.106,4.8213,4.8213,0.88,241.1205,,2.4695,20.6292,23.6996,0.1222,0.1222,9520.0,2380.0,2380.0,278269.6,69567.4,35.44,23.62
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250127,29.04,29.59,28.48,28.62,29.05,-0.43,-1.4802,9346.2,27082.125,3.927,3.927,0.7,236.0885,,2.418,20.1987,23.205,0.1248,0.1248,9520.0,2380.0,2380.0,272462.4,68115.6,36.6,24.4
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250124,28.5,29.13,28.11,29.05,28.44,0.61,2.1449,13953.6,40038.358,5.8629,5.8629,1.16,239.6356,,2.4543,20.5022,23.5537,0.1229,0.1229,9520.0,2380.0,2380.0,276556.0,69139.0,36.14,24.1
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250123,28.89,29.47,28.43,28.44,28.58,-0.14,-0.4899,14021.0,40769.3,5.8912,5.8912,1.21,234.6037,,2.4028,20.0717,23.0591,0.1256,0.1256,9520.0,2380.0,2380.0,270748.8,67687.2,35.99,23.99
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250122,29.37,29.37,28.44,28.58,29.22,-0.64,-2.1903,10438.81,29985.312,4.3861,4.3861,0.89,235.7586,,2.4146,20.1705,23.1726,0.125,0.125,9520.0,2380.0,2380.0,272081.6,68020.4,36.55,24.37
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250121,29.81,30.06,28.83,29.22,30.06,-0.84,-2.7944,17428.4,50938.838,7.3229,7.3229,1.52,241.038,,2.4687,20.6222,23.6915,0.1222,0.1222,9520.0,2380.0,2380.0,278174.4,69543.6,36.53,24.35
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250120,30.38,30.58,29.68,30.06,30.22,-0.16,-0.5295,10658.4,32207.747,4.4783,4.4783,0.92,247.9672,,2.5396,21.215,24.3726,0.1188,0.1188,9520.0,2380.0,2380.0,286171.2,71542.8,37.21,24.81
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250117,30.38,30.75,30.0,30.22,30.33,-0.11,-0.3627,7617.2,23104.642,3.2005,3.2005,0.63,249.287,,2.5531,21.3279,24.5023,0.1182,0.1182,9520.0,2380.0,2380.0,287694.4,71923.6,36.22,24.14
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250116,30.62,31.07,30.06,30.33,30.56,-0.23,-0.7526,11741.0,35906.78,4.9332,4.9332,0.98,250.1944,,2.5624,21.4056,24.5915,0.1178,0.1178,9520.0,2380.0,2380.0,288741.6,72185.4,36.22,24.14
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250115,31.49,31.49,30.5,30.56,31.12,-0.56,-1.7995,11429.6,35214.672,4.8024,4.8024,0.92,252.0917,,2.5819,21.5679,24.778,0.1169,0.1169,9520.0,2380.0,2380.0,290931.2,72732.8,35.08,23.38
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250114,30.6,31.15,30.09,31.12,30.12,1.0,3.3201,15886.0,48919.701,6.6748,6.6748,1.41,256.7112,,2.6292,21.9631,25.232,0.1148,0.1148,9520.0,2380.0,2380.0,296262.4,74065.6,34.34,22.9
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250113,29.5,30.49,28.62,30.12,29.73,0.39,1.3118,10962.0,32572.459,4.6059,4.6059,0.97,248.4621,,2.5447,21.2574,24.4212,0.1186,0.1186,9520.0,2380.0,2380.0,286742.4,71685.6,34.86,23.24
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250110,30.93,31.2,29.73,29.73,30.91,-1.18,-3.8175,10836.0,32985.646,4.5529,4.5529,0.87,245.245,,2.5117,20.9821,24.105,0.1201,0.1201,9520.0,2380.0,2380.0,283029.6,70757.4,34.13,22.75
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250109,30.5,31.23,29.92,30.91,30.7,0.21,0.684,10681.55,32981.987,4.488,4.488,0.8,254.9789,,2.6114,21.8149,25.0617,0.1155,0.1155,9520.0,2380.0,2380.0,294263.2,73565.8,34.3,22.86
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250108,30.42,31.52,29.51,30.7,30.54,0.16,0.5239,13953.45,42743.315,5.8628,5.8628,1.06,253.2466,,2.5937,21.6667,24.8915,0.1163,0.1163,9520.0,2380.0,2380.0,292264.0,73066.0,35.06,23.38
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250107,29.56,30.58,29.5,30.54,29.5,1.04,3.5254,9751.7,29268.38,4.0974,4.0974,0.72,251.9267,,2.5802,21.5538,24.7618,0.1169,0.1169,9520.0,2380.0,2380.0,290740.8,72685.2,36.07,24.05
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250106,29.66,30.0,28.51,29.5,29.75,-0.25,-0.8403,11224.8,33088.527,4.7163,4.7163,0.78,243.3477,,2.4923,20.8198,23.9185,0.1211,0.1211,9520.0,2380.0,2380.0,280840.0,70210.0,36.26,24.18
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250103,31.86,32.39,29.51,29.75,31.85,-2.1,-6.5934,16369.59,50289.012,6.878,6.878,1.17,245.41,,2.5134,20.9962,24.1212,0.12,0.12,9520.0,2380.0,2380.0,283220.0,70805.0,36.4,24.26
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20250102,33.41,33.55,31.52,31.85,33.24,-1.39,-4.1817,15619.0,50725.017,6.5626,6.5626,1.15,262.733,,2.6908,22.4783,25.8239,0.1121,0.1121,9520.0,2380.0,2380.0,303212.0,75803.0,36.67,24.45
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241231,33.85,34.24,33.19,33.24,33.83,-0.59,-1.744,12548.44,42171.357,5.2725,5.2725,0.89,274.1992,,2.8083,23.4593,26.9509,1.2635,0.1074,9520.0,2380.0,2380.0,316444.8,79111.2,37.34,24.9
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241230,33.86,34.44,33.1,33.83,34.19,-0.36,-1.0529,12402.66,42151.134,5.2112,5.2112,0.84,279.0662,,2.8581,23.8757,27.4293,1.2415,0.1056,9520.0,2380.0,2380.0,322061.6,80515.4,36.14,24.1
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241227,34.98,35.34,33.95,34.19,33.93,0.26,0.7663,15300.26,52962.645,6.4287,6.4287,1.05,282.0359,,2.8885,24.1298,27.7212,1.2284,0.1045,9520.0,2380.0,2380.0,325488.8,81372.2,35.68,23.78
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241226,33.06,34.3,33.05,33.93,33.02,0.91,2.7559,13922.8,47308.318,5.8499,5.8499,0.97,279.8911,,2.8666,23.9463,27.5104,1.2378,0.1053,9520.0,2380.0,2380.0,323013.6,80753.4,37.09,24.73
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241225,34.58,34.58,32.99,33.02,33.93,-0.91,-2.682,13777.75,46154.693,5.789,5.789,0.92,272.3844,,2.7897,23.304,26.7725,1.272,0.1082,9520.0,2380.0,2380.0,314350.4,78587.6,36.84,24.56
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241224,33.77,34.44,32.86,33.93,33.75,0.18,0.5333,14771.6,49792.348,6.2066,6.2066,0.9,279.8911,,2.8666,23.9463,27.5104,1.2378,0.1053,9520.0,2380.0,2380.0,323013.6,80753.4,36.65,24.43
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241223,35.98,35.98,33.75,33.75,35.6,-1.85,-5.1966,16443.96,56737.73,6.9092,6.9092,0.99,278.4063,,2.8514,23.8192,27.3644,1.2444,0.1058,9520.0,2380.0,2380.0,321300.0,80325.0,35.4,23.6
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241220,35.41,35.95,34.89,35.6,35.19,0.41,1.1651,13600.2,48361.433,5.7144,5.7144,0.72,293.6671,,3.0077,25.1249,28.8644,1.1798,0.1003,9520.0,2380.0,2380.0,338912.0,84728.0,35.7,23.8
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241219,34.88,35.4,34.5,35.19,35.09,0.1,0.285,13192.6,46192.342,5.5431,5.5431,0.59,290.2849,,2.973,24.8355,28.532,1.1935,0.1015,9520.0,2380.0,2380.0,335008.8,83752.2,38.22,25.48
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241218,35.17,35.6,34.09,35.09,35.16,-0.07,-0.1991,16994.19,59478.983,7.1404,7.1404,0.66,289.46,,2.9646,24.765,28.4509,1.1969,0.1018,9520.0,2380.0,2380.0,334056.8,83514.2,39.89,26.59
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241217,37.01,37.17,34.94,35.16,36.98,-1.82,-4.9216,21433.99,76518.292,9.0059,9.0059,0.72,290.0375,,2.9705,24.8144,28.5076,1.1945,0.1016,9520.0,2380.0,2380.0,334723.2,83680.8,40.6,27.06
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241216,38.13,38.17,36.65,36.98,38.05,-1.07,-2.8121,17749.59,66407.76,7.4578,7.4578,0.54,305.0508,,3.1243,26.0988,29.9833,1.1357,0.0966,9520.0,2380.0,2380.0,352049.6,88012.4,41.03,27.35
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241213,38.91,39.18,38.01,38.05,39.37,-1.32,-3.3528,25181.6,96848.852,10.5805,10.5805,0.65,313.8773,,3.2147,26.854,30.8508,1.1038,0.0939,9520.0,2380.0,2380.0,362236.0,90559.0,40.72,27.14
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241212,39.18,40.28,38.8,39.37,39.54,-0.17,-0.4299,31215.8,123451.526,13.1159,13.1159,0.73,324.7661,,3.3262,27.7856,31.9211,1.0668,0.0907,9520.0,2380.0,2380.0,374802.4,93700.6,39.62,26.42
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241211,39.6,40.2,38.73,39.54,39.45,0.09,0.2281,32237.8,126983.226,13.5453,13.5453,0.77,326.1684,,3.3405,27.9056,32.0589,1.0622,0.0903,9520.0,2380.0,2380.0,376420.8,94105.2,40.72,27.14
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241210,39.42,40.27,38.67,39.45,38.34,1.11,2.8951,42131.88,166345.299,17.7025,17.7025,1.07,325.426,,3.3329,27.8421,31.986,1.0646,0.0905,9520.0,2380.0,2380.0,375564.0,93891.0,40.5,27.0
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241209,38.81,39.29,37.8,38.34,39.65,-1.31,-3.3039,34328.8,131783.723,14.4239,14.4239,0.87,316.2695,,3.2392,27.0587,31.086,1.0955,0.0932,9520.0,2380.0,2380.0,364996.8,91249.2,42.72,28.48
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241206,39.4,40.79,39.02,39.65,39.3,0.35,0.8906,55101.82,219580.496,23.152,23.152,1.55,327.0758,,3.3498,27.9832,32.1481,1.0593,0.0901,9520.0,2380.0,2380.0,377468.0,94367.0,42.23,28.15
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241205,37.69,39.76,37.38,39.3,37.87,1.43,3.7761,49390.2,191828.252,20.7522,20.7522,1.55,324.1886,,3.3203,27.7362,31.8643,1.0687,0.0909,9520.0,2380.0,2380.0,374136.0,93534.0,42.11,28.07
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241204,38.5,38.83,37.69,37.87,38.44,-0.57,-1.4828,29633.0,113332.397,12.4508,12.4508,0.91,312.3925,,3.1994,26.727,30.7049,1.1091,0.0943,9520.0,2380.0,2380.0,360522.4,90130.6,42.19,28.13
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241203,38.2,39.2,37.77,38.44,38.56,-0.12,-0.3112,28446.31,109290.692,11.9522,11.9522,0.84,317.0944,,3.2476,27.1292,31.1671,1.0926,0.0929,9520.0,2380.0,2380.0,365948.8,91487.2,44.38,29.58
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241202,37.86,38.56,37.56,38.56,37.85,0.71,1.8758,33638.21,128487.797,14.1337,14.1337,0.88,318.0843,,3.2577,27.2139,31.2643,1.0892,0.0926,9520.0,2380.0,2380.0,367091.2,91772.8,45.66,30.44
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241129,36.39,38.66,36.02,37.85,36.95,0.9,2.4357,36482.4,137046.355,15.3287,15.3287,0.78,312.2275,,3.1978,26.7128,30.6887,1.1096,0.0944,9520.0,2380.0,2380.0,360332.0,90083.0,47.24,31.5
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241128,36.79,38.3,36.23,36.95,36.88,0.07,0.1898,31340.53,116472.112,13.1683,13.1683,0.68,304.8033,,3.1217,26.0777,29.959,1.1367,0.0967,9520.0,2380.0,2380.0,351764.0,87941.0,47.45,31.63
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241127,34.84,36.88,33.7,36.88,35.28,1.6,4.5351,33475.52,119324.596,14.0653,14.0653,0.74,304.2259,,3.1158,26.0283,29.9022,1.1388,0.0968,9520.0,2380.0,2380.0,351097.6,87774.4,47.34,31.56
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241126,36.42,37.56,34.9,35.28,37.02,-1.74,-4.7002,34731.4,124799.432,14.593,14.593,0.83,291.0274,,2.9806,24.8991,28.6049,1.1905,0.1012,9520.0,2380.0,2380.0,335865.6,83966.4,46.01,30.67
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241125,37.19,38.0,35.64,37.02,39.23,-2.21,-5.6334,55956.12,204513.892,23.511,23.511,1.63,305.3807,,3.1276,26.1271,30.0157,1.1345,0.0965,9520.0,2380.0,2380.0,352430.4,88107.6,47.58,31.72
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241122,37.56,42.0,37.07,39.23,38.0,1.23,3.2368,79737.24,319167.655,33.503,33.503,3.43,323.6112,,3.3143,27.6868,31.8076,1.0706,0.091,9520.0,2380.0,2380.0,373469.6,93367.4,47.16,31.44
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241121,37.79,38.9,37.5,38.0,38.12,-0.12,-0.3148,24950.53,95195.674,10.4834,10.4834,1.11,313.4648,,3.2104,26.8187,30.8103,1.1053,0.094,9520.0,2380.0,2380.0,361760.0,90440.0,45.44,30.3
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241120,36.3,38.66,35.87,38.12,36.02,2.1,5.8301,31645.74,119106.029,13.2965,13.2965,1.47,314.4547,,3.2206,26.9034,30.9076,1.1018,0.0937,9520.0,2380.0,2380.0,362902.4,90725.6,46.13,30.75
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241119,34.81,36.02,34.71,36.02,34.82,1.2,3.4463,15939.2,56313.079,6.6971,6.6971,0.59,297.1317,,3.0431,25.4213,29.2049,1.166,0.0992,9520.0,2380.0,2380.0,342910.4,85727.6,46.27,30.85
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241118,36.27,36.83,34.5,34.82,36.26,-1.44,-3.9713,19806.4,69693.421,8.322,8.322,0.55,287.2328,,2.9418,24.5744,28.232,1.2062,0.1026,9520.0,2380.0,2380.0,331486.4,82871.6,45.42,30.28
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241115,37.68,38.2,36.2,36.26,37.74,-1.48,-3.9216,23729.05,88433.322,9.9702,9.9702,0.51,299.1115,,3.0634,25.5907,29.3995,1.1583,0.0985,9520.0,2380.0,2380.0,345195.2,86298.8,44.34,29.56
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241114,38.86,39.59,37.65,37.74,39.44,-1.7,-4.3103,21439.37,82533.523,9.0081,9.0081,0.43,311.3201,,3.1885,26.6352,30.5995,1.1129,0.0946,9520.0,2380.0,2380.0,359284.8,89821.2,44.26,29.5
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241113,39.03,39.6,37.8,39.44,39.41,0.03,0.0761,26707.35,103337.495,11.2216,11.2216,0.49,325.3435,,3.3321,27.835,31.9779,1.0649,0.0906,9520.0,2380.0,2380.0,375468.8,93867.2,42.34,28.22
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241112,41.0,41.03,38.86,39.41,41.0,-1.59,-3.878,44498.74,177533.804,18.6969,18.6969,0.81,325.096,,3.3296,27.8138,31.9535,1.0657,0.0906,9520.0,2380.0,2380.0,375183.2,93795.8,44.42,29.62
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241111,41.8,41.8,39.62,41.0,40.81,0.19,0.4656,63563.04,258293.439,26.7072,26.7072,1.3,338.2121,,3.4639,28.936,33.2427,1.0244,0.0871,9520.0,2380.0,2380.0,390320.0,97580.0,47.08,31.38
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241108,38.1,42.99,38.0,40.81,37.72,3.09,8.1919,77609.0,311787.418,32.6088,32.6088,1.77,336.6447,,3.4478,28.8019,33.0886,1.0292,0.0875,9520.0,2380.0,2380.0,388511.2,97127.8,45.6,30.4
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241107,37.59,38.17,36.9,37.72,38.29,-0.57,-1.4886,36527.02,136704.319,15.3475,15.3475,0.75,311.1551,,3.1868,26.6211,30.5833,1.1135,0.0947,9520.0,2380.0,2380.0,359094.4,89773.6,45.74,30.5
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241106,38.43,39.96,37.9,38.29,38.43,-0.14,-0.3643,48850.92,189305.712,20.5256,20.5256,0.99,315.8571,,3.2349,27.0234,31.0454,1.0969,0.0933,9520.0,2380.0,2380.0,364520.8,91130.2,43.22,28.82
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241105,36.04,38.79,36.04,38.43,36.25,2.18,6.0138,49310.1,187950.504,20.7185,20.7185,1.01,317.0119,,3.2468,27.1222,31.1589,1.0929,0.0929,9520.0,2380.0,2380.0,365853.6,91463.4,41.78,27.86
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241104,35.45,36.78,35.21,36.25,35.81,0.44,1.2287,31289.8,112793.963,13.147,13.147,0.58,299.029,,3.0626,25.5836,29.3914,1.1586,0.0985,9520.0,2380.0,2380.0,345100.0,86275.0,43.51,29.01
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241101,40.11,40.19,35.12,35.81,40.42,-4.61,-11.4052,53261.21,199540.786,22.3787,22.3787,1.0,295.3994,,3.0254,25.2731,29.0347,1.1729,0.0997,9520.0,2380.0,2380.0,340911.2,85227.8,45.29,30.19
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241031,38.91,40.75,38.5,40.42,39.07,1.35,3.4553,59319.54,236003.195,24.9242,24.9242,1.06,333.4276,,3.4149,28.5266,32.7724,1.0391,0.0884,9520.0,2380.0,2380.0,384798.4,96199.6,47.33,31.55
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241030,37.9,39.38,37.06,39.07,37.94,1.13,2.9784,53086.9,205884.021,22.3054,22.3054,0.85,322.2914,,3.3008,27.5739,31.6779,1.075,0.0914,9520.0,2380.0,2380.0,371946.4,92986.6,47.29,31.53
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241029,39.08,40.23,37.86,37.94,39.55,-1.61,-4.0708,47031.77,182657.057,19.7612,19.7612,0.68,312.9699,,3.2054,26.7764,30.7617,1.107,0.0941,9520.0,2380.0,2380.0,361188.8,90297.2,49.2,32.8
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241028,38.28,40.3,38.17,39.55,38.33,1.22,3.1829,58927.46,231600.428,24.7594,24.7594,0.71,326.2509,,3.3414,27.9126,32.067,1.0619,0.0903,9520.0,2380.0,2380.0,376516.0,94129.0,48.97,32.65
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241025,38.33,38.79,37.71,38.33,38.38,-0.05,-0.1303,49129.41,187232.739,20.6426,20.6426,0.51,316.187,,3.2204,27.0516,30.7258,1.0957,0.0932,9520.0,2380.0,2380.0,364901.6,91225.4,45.26,30.18
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241024,39.87,40.15,37.88,38.38,41.85,-3.47,-8.2915,71789.77,278511.105,30.1638,30.1638,0.66,316.5995,,3.2246,27.0869,30.7659,1.0943,0.0931,9520.0,2380.0,2380.0,365377.6,91344.4,45.95,30.63
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241023,41.23,45.02,41.01,41.85,42.31,-0.46,-1.0872,85410.66,367755.98,35.8868,35.8868,0.68,345.2238,,3.5162,29.5359,33.5475,1.0036,0.0853,9520.0,2380.0,2380.0,398412.0,99603.0,46.12,30.74
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241022,44.32,44.35,41.0,42.31,45.31,-3.0,-6.6211,81121.66,344017.919,34.0847,34.0847,0.56,349.0184,,3.5548,29.8605,33.9162,0.9927,0.0844,9520.0,2380.0,2380.0,402791.2,100697.8,43.5,29.0
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241021,41.4,46.0,41.01,45.31,42.58,2.73,6.4115,126984.22,560236.112,53.3547,53.3547,0.97,373.7656,,3.8069,31.9778,36.3211,0.9269,0.0788,9520.0,2380.0,2380.0,431351.2,107837.8,42.97,28.65
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241018,42.0,44.0,39.8,42.58,43.5,-0.92,-2.1149,119906.2,505605.073,50.3808,50.3808,1.05,351.2456,,3.5775,30.0511,34.1327,0.9864,0.0839,9520.0,2380.0,2380.0,405361.6,101340.4,48.5,32.34
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241017,44.57,47.0,41.42,43.5,45.55,-2.05,-4.5005,131005.06,569276.438,55.0441,55.0441,1.34,358.8348,,3.6548,30.7004,34.8701,0.9655,0.0821,9520.0,2380.0,2380.0,414120.0,103530.0,46.88,31.26
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241016,39.67,49.0,39.67,45.55,42.71,2.84,6.6495,165262.7,739224.445,69.4381,69.4381,2.09,375.7454,,3.8271,32.1472,36.5134,0.9221,0.0784,9520.0,2380.0,2380.0,433636.0,108409.0,45.53,30.35
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241015,35.59,42.71,34.2,42.71,35.59,7.12,20.0056,175740.8,690044.806,73.8407,73.8407,2.76,352.318,,3.5884,30.1428,34.2369,0.9834,0.0836,9520.0,2380.0,2380.0,406599.2,101649.8,47.46,31.64
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241014,32.6,35.59,32.22,35.59,29.66,5.93,19.9933,61050.57,211829.475,25.6515,25.6515,0.95,293.5846,,2.9902,25.1178,28.5294,1.1801,0.1003,9520.0,2380.0,2380.0,338816.8,84704.2,46.0,30.66
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241011,31.32,32.0,28.87,29.66,31.88,-2.22,-6.9636,38575.55,116064.87,16.2082,16.2082,0.59,244.6676,,2.492,20.9327,23.7758,1.416,0.1204,9520.0,2380.0,2380.0,282363.2,70590.8,46.06,30.7
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241010,31.55,33.33,31.24,31.88,31.31,0.57,1.8205,48596.39,156343.446,20.4187,20.4187,0.79,262.9805,,2.6785,22.4995,25.5554,1.3174,0.112,9520.0,2380.0,2380.0,303497.6,75874.4,50.22,33.48
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241009,34.0,35.9,31.21,31.31,36.82,-5.51,-14.9647,70654.03,240235.379,29.6866,29.6866,1.26,258.2785,,2.6306,22.0972,25.0985,1.3414,0.1141,9520.0,2380.0,2380.0,298071.2,74517.8,50.77,33.85
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20241008,36.66,36.82,32.01,36.82,30.68,6.14,20.013,99451.7,349999.314,41.7864,41.7864,2.29,303.7309,,3.0936,25.9859,29.5154,1.1407,0.097,9520.0,2380.0,2380.0,350526.4,87631.6,54.37,36.25
301357,北方长龙,专用机械,陕西,20230418,301357.SZ,20240930,28.5,32.0,27.23,30.68,26.95,3.73,13.8404,64998.12,190267.714,27.3101,27.3101,1.78,253.0816,,2.5777,21.6526,24.5935,1.369,0.1164,9520.0,2380.0,2380.0,292073.6,73018.4,51.1,34.06
