股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110926,5.41,5.5,5.27,5.3,5.46,-0.16,-2.93,56774.82,30460.4796,1.349,1.6987,1.07,72.8546,59.3879,3.7987,3.4525,3.0444,0.0,,75690.9905,42085.4275,33421.901,401162.2497,223052.7658,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110923,5.39,5.5,5.37,5.46,5.49,-0.03,-0.55,45598.13,24726.9628,1.0835,1.3643,0.86,75.054,61.1807,3.9134,3.5568,3.1363,0.0,,75690.9905,42085.4275,33421.901,413272.8081,229786.4342,6.08,4.98,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110922,5.62,5.68,5.47,5.49,5.7,-0.21,-3.68,62810.53,35038.4304,1.4925,1.8793,1.16,75.4664,61.5169,3.9349,3.5763,3.1535,0.0,,75690.9905,42085.4275,33421.901,415543.5378,231048.997,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110921,5.51,5.73,5.45,5.7,5.49,0.21,3.83,90136.63,50962.6832,2.1418,2.6969,1.72,78.3531,63.87,4.0854,3.7131,3.2742,0.0,,75690.9905,42085.4275,33421.901,431438.6459,239886.9368,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110920,5.41,5.54,5.4,5.49,5.44,0.05,0.92,26091.31,14282.5833,0.62,0.7807,0.48,75.4664,61.5169,3.9349,3.5763,3.1535,0.0,,75690.9905,42085.4275,33421.901,415543.5378,231048.997,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110919,5.58,5.58,5.43,5.44,5.6,-0.16,-2.86,39786.54,21842.0431,0.9454,1.1904,0.7,74.7791,60.9566,3.899,3.5437,3.1248,0.0,,75690.9905,42085.4275,33421.901,411758.9883,228944.7256,5.91,4.83,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110916,5.61,5.66,5.54,5.6,5.58,0.02,0.36,46014.2,25695.1791,1.0934,1.3768,0.77,76.9785,62.7495,4.0137,3.648,3.2167,0.0,,75690.9905,42085.4275,33421.901,423869.5468,235678.394,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110915,5.55,5.65,5.52,5.58,5.56,0.02,0.36,69094.59,38669.2288,1.6418,2.0673,1.1,76.7036,62.5254,3.9994,3.6349,3.2052,0.0,,75690.9905,42085.4275,33421.901,422355.727,234836.6855,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110914,5.53,5.7,5.41,5.56,5.36,0.2,3.73,80729.92,44677.087,1.9182,2.4155,1.48,76.4286,62.3013,3.985,3.6219,3.1937,0.0,,75690.9905,42085.4275,33421.901,420841.9072,233994.9769,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110913,5.35,5.4,5.3,5.36,5.45,-0.09,-1.65,36515.26,19525.0797,0.8676,1.0926,0.65,73.6794,60.0602,3.8417,3.4916,3.0789,0.0,,75690.9905,42085.4275,33421.901,405703.7091,225577.8914,5.69,4.65,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110909,5.51,5.59,5.43,5.45,5.52,-0.07,-1.27,52380.73,28846.1082,1.2446,1.5673,0.92,74.9166,61.0687,3.9062,3.5503,3.1306,0.0,,75690.9905,42085.4275,33421.901,412515.8982,229365.5799,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110908,5.69,5.69,5.52,5.52,5.64,-0.12,-2.13,59808.81,33426.3734,1.4211,1.7895,1.05,75.8788,61.8531,3.9564,3.5959,3.1708,0.0,,75690.9905,42085.4275,33421.901,417814.2676,232311.5598,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110907,5.55,5.64,5.46,5.64,5.47,0.17,3.11,84362.75,46902.6659,2.0046,2.5242,1.45,77.5283,63.1977,4.0424,3.674,3.2397,0.0,,75690.9905,42085.4275,33421.901,426897.1864,237361.8111,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110906,5.45,5.53,5.4,5.47,5.51,-0.04,-0.73,38829.74,21167.9048,0.9226,1.1618,0.47,75.1915,61.2928,3.9205,3.5633,3.142,0.0,,75690.9905,42085.4275,33421.901,414029.718,230207.2884,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110905,5.5,5.55,5.43,5.51,5.65,-0.14,-2.48,46802.36,25694.0238,1.1121,1.4004,0.47,75.7413,61.741,3.9492,3.5893,3.165,0.0,,75690.9905,42085.4275,33421.901,417057.3577,231890.7055,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110902,5.79,5.79,5.6,5.65,5.79,-0.14,-2.42,55750.8,31590.0934,1.3247,1.6681,0.42,77.6658,63.3097,4.0495,3.6805,3.2454,0.0,,75690.9905,42085.4275,33421.901,427654.0963,237782.6654,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110901,5.9,5.92,5.75,5.79,5.9,-0.11,-1.86,59266.5,34558.1882,1.4082,1.7733,0.31,79.5903,64.8785,4.1499,3.7717,3.3259,0.0,,75690.9905,42085.4275,33421.901,438250.835,243674.6252,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110831,5.77,5.9,5.69,5.9,5.82,0.08,1.37,89764.99,51957.3477,2.1329,2.6858,0.49,81.1023,66.1111,4.2287,3.8434,3.389,0.0,,75690.9905,42085.4275,33421.901,446576.844,248304.0223,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110830,5.85,6.08,5.8,5.82,5.73,0.09,1.57,157862.27,93569.2789,3.751,4.7233,0.97,80.0026,65.2146,4.1714,3.7913,3.3431,0.0,,75690.9905,42085.4275,33421.901,440521.5647,244937.1881,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110829,5.82,5.94,5.73,5.73,5.87,-0.14,-2.39,132858.55,77433.4818,3.1569,3.9752,0.89,78.7655,64.2062,4.1069,3.7327,3.2914,0.0,,75690.9905,42085.4275,33421.901,433709.3756,241149.4996,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110826,6.03,6.07,5.83,5.87,5.97,-0.1,-1.68,224609.81,133374.3634,5.337,6.7204,1.74,80.69,65.7749,4.2072,3.8239,3.3718,0.0,,75690.9905,42085.4275,33421.901,444306.1142,247041.4594,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110825,5.54,5.97,5.51,5.97,5.43,0.54,9.94,351957.04,208030.865,8.3629,10.5307,3.1,82.0646,66.8954,4.2789,3.889,3.4293,0.0,,75690.9905,42085.4275,33421.901,451875.2133,251250.0022,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110824,5.5,5.56,5.42,5.43,5.47,-0.04,-0.73,52540.24,28890.0854,1.2484,1.572,0.47,74.6416,60.8446,3.8918,3.5372,3.1191,0.0,,75690.9905,42085.4275,33421.901,411002.0784,228523.8713,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110823,5.38,5.48,5.35,5.47,5.36,0.11,2.05,48496.96,26287.135,1.1523,1.4511,0.43,75.1915,61.2928,3.9205,3.5633,3.142,0.0,,75690.9905,42085.4275,33421.901,414029.718,230207.2884,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110822,5.41,5.52,5.35,5.36,5.47,-0.11,-2.01,67615.23,36703.2603,1.6066,2.0231,0.63,73.6794,60.0602,3.8417,3.4916,3.0789,0.0,,75690.9905,42085.4275,33421.901,405703.7091,225577.8914,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110819,5.55,5.55,5.32,5.47,5.72,-0.25,-4.37,123445.3,67321.5848,2.9332,3.6935,1.31,75.1915,61.2928,3.9205,3.5633,3.142,0.0,,75690.9905,42085.4275,33421.901,414029.718,230207.2884,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110818,5.81,6.14,5.69,5.72,5.58,0.14,2.51,275104.08,163506.8408,6.5368,8.2313,5.53,78.628,64.0941,4.0997,3.7261,3.2856,0.0,,75690.9905,42085.4275,33421.901,432952.4657,240728.6453,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110817,5.55,5.59,5.48,5.58,5.53,0.05,0.9,49876.38,27587.4681,1.1851,1.4923,0.96,76.7036,62.5254,3.9994,3.6349,3.2052,0.0,,75690.9905,42085.4275,33421.901,422355.727,234836.6855,6.04,4.94,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110816,5.6,5.63,5.5,5.53,5.61,-0.08,-1.43,46654.02,25976.4096,1.1086,1.3959,0.84,76.0163,61.9651,3.9635,3.6024,3.1765,0.0,,75690.9905,42085.4275,33421.901,418571.1775,232732.4141,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110815,5.55,5.62,5.5,5.61,5.55,0.06,1.08,43661.97,24295.1135,1.0375,1.3064,0.68,77.116,62.8615,4.0209,3.6545,3.2225,0.0,,75690.9905,42085.4275,33421.901,424626.4567,236099.2483,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110812,5.47,5.57,5.46,5.55,5.44,0.11,2.02,55800.48,30817.4003,1.3259,1.6696,0.82,76.2912,62.1892,3.9779,3.6154,3.188,0.0,,75690.9905,42085.4275,33421.901,420084.9973,233574.1226,5.98,4.9,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110811,5.2,5.47,5.16,5.44,5.34,0.1,1.87,52643.21,28090.1588,1.2509,1.5751,0.64,74.7791,60.9566,3.899,3.5437,3.1248,0.0,,75690.9905,42085.4275,33421.901,411758.9883,228944.7256,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110810,5.43,5.51,5.3,5.34,5.33,0.01,0.19,60099.75,32553.2269,1.428,1.7982,0.66,73.4045,59.8361,3.8273,3.4786,3.0674,0.0,,75690.9905,42085.4275,33421.901,404189.8893,224736.1829,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110809,5.0,5.41,5.0,5.33,5.45,-0.12,-2.2,65546.6,34335.0247,1.5575,1.9612,0.73,73.267,59.7241,3.8202,3.4721,3.0616,0.0,,75690.9905,42085.4275,33421.901,403432.9794,224315.3286,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110808,5.9,5.92,5.45,5.45,6.0,-0.55,-9.17,88271.74,49714.136,2.0974,2.6411,1.12,74.9166,61.0687,3.9062,3.5503,3.1306,0.0,,75690.9905,42085.4275,33421.901,412515.8982,229365.5799,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110805,5.88,6.08,5.83,6.0,6.19,-0.19,-3.07,73685.99,43897.0677,1.7509,2.2047,1.04,82.477,67.2316,4.3004,3.9085,3.4465,0.0,,75690.9905,42085.4275,33421.901,454145.943,252512.565,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110804,6.24,6.32,6.15,6.19,6.22,-0.03,-0.48,124832.31,77931.3968,2.9662,3.735,2.22,85.0887,69.3606,4.4366,4.0323,3.5556,0.0,,75690.9905,42085.4275,33421.901,468527.2312,260508.7962,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110803,5.94,6.27,5.91,6.22,6.04,0.18,2.98,104170.47,63883.1941,2.4752,3.1168,2.1,85.5011,69.6967,4.4581,4.0518,3.5729,0.0,,75690.9905,42085.4275,33421.901,470797.9609,261771.3591,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110802,5.98,6.04,5.77,6.04,5.97,0.07,1.17,57941.38,34105.8914,1.3768,1.7336,1.18,83.0268,67.6798,4.3291,3.9346,3.4695,0.0,,75690.9905,42085.4275,33421.901,457173.5826,254195.9821,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110801,5.93,6.03,5.88,5.97,5.93,0.04,0.67,31754.82,18947.9933,0.7545,0.9501,0.48,82.0646,74.7112,4.3987,3.889,3.6692,0.0,,75690.9905,42085.4275,33421.901,451875.2133,251250.0022,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110729,5.96,6.01,5.91,5.93,5.95,-0.02,-0.34,34465.11,20519.8716,0.8189,1.0312,0.41,81.5147,74.2107,4.3693,3.8629,3.6446,0.0,,75690.9905,42085.4275,33421.901,448847.5737,249566.5851,6.22,5.09,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110728,6.0,6.03,5.87,5.95,6.05,-0.1,-1.65,52992.78,31420.8603,1.2592,1.5856,0.43,81.7896,74.461,4.384,3.876,3.6569,0.0,,75690.9905,42085.4275,33421.901,450361.3935,250408.2936,6.37,5.21,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110727,5.99,6.08,5.93,6.05,6.0,0.05,0.83,71388.33,43009.0394,1.6963,2.136,0.54,83.1643,75.7124,4.4577,3.9411,3.7183,0.0,,75690.9905,42085.4275,33421.901,457930.4925,254616.8364,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110726,6.09,6.1,5.93,6.0,6.05,-0.05,-0.83,55876.24,33563.3616,1.3277,1.6718,0.42,82.477,75.0867,4.4209,3.9085,3.6876,0.0,,75690.9905,42085.4275,33421.901,454145.943,252512.565,6.4,5.24,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110725,6.47,6.47,6.01,6.05,6.48,-0.43,-6.64,118827.69,73495.4072,2.8235,3.5554,0.88,83.1643,75.7124,4.4577,3.9411,3.7183,0.0,,75690.9905,42085.4275,33421.901,457930.4925,254616.8364,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110722,6.62,6.63,6.45,6.48,6.59,-0.11,-1.67,125710.56,81900.9351,2.987,3.7613,0.93,89.0751,81.0936,4.7745,4.2212,3.9826,0.0,,75690.9905,42085.4275,33421.901,490477.6184,272713.5702,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110721,6.5,6.84,6.45,6.59,6.49,0.1,1.54,251345.17,167174.2,5.9723,7.5204,2.54,90.5872,82.4702,4.8556,4.2929,4.0502,0.0,,75690.9905,42085.4275,33421.901,498803.6274,277342.9672,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110720,6.41,6.49,6.37,6.49,6.35,0.14,2.2,111242.83,71684.9047,2.6433,3.3284,1.31,89.2126,81.2188,4.7819,4.2277,3.9888,0.0,,75690.9905,42085.4275,33421.901,491234.5283,273134.4245,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110719,6.45,6.45,6.33,6.35,6.47,-0.12,-1.85,63717.3,40611.5287,1.514,1.9065,0.77,87.2881,79.4667,4.6787,4.1365,3.9027,0.0,,75690.9905,42085.4275,33421.901,480637.7897,267242.4646,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110718,6.35,6.55,6.34,6.47,6.33,0.14,2.21,126567.66,81687.5253,3.0074,3.787,1.93,88.9376,80.9685,4.7672,4.2147,3.9765,0.0,,75690.9905,42085.4275,33421.901,489720.7085,272292.7159,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110715,6.4,6.4,6.31,6.33,6.44,-0.11,-1.71,121997.56,77481.2584,2.8988,3.6502,2.33,87.0132,79.2164,4.664,4.1235,3.8904,0.0,,75690.9905,42085.4275,33421.901,479123.9699,266400.7561,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110714,6.27,6.44,6.25,6.44,6.25,0.19,3.04,72140.38,45764.8928,2.0674,2.7503,1.37,88.5253,80.593,4.745,4.1952,3.958,0.0,,75690.9905,34893.6475,26230.121,487449.9788,224715.0899,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110713,6.18,6.29,6.18,6.25,6.16,0.09,1.46,40859.18,25503.8054,1.171,1.5577,0.67,85.9135,78.2153,4.6051,4.0714,3.8413,0.0,,75690.9905,34893.6475,26230.121,473068.6906,218085.2969,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110712,6.28,6.29,6.15,6.16,6.36,-0.2,-3.14,54113.24,33583.4202,1.5508,2.063,0.86,84.6763,77.089,4.5387,4.0128,3.7859,0.0,,75690.9905,34893.6475,26230.121,466256.5015,214944.8686,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110711,6.35,6.41,6.27,6.36,6.37,-0.01,-0.16,38364.03,24348.989,1.0995,1.4626,0.58,87.4256,79.5919,4.6861,4.143,3.9089,0.0,,75690.9905,34893.6475,26230.121,481394.6996,221923.5981,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110708,6.46,6.51,6.3,6.37,6.46,-0.09,-1.39,55820.31,35618.8759,1.5997,2.1281,0.89,87.563,79.717,4.6935,4.1496,3.915,0.0,,75690.9905,34893.6475,26230.121,482151.6095,222272.5346,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110707,6.46,6.64,6.43,6.46,6.5,-0.04,-0.62,74276.67,48533.2125,2.1287,2.8317,1.34,88.8002,80.8433,4.7598,4.2082,3.9703,0.0,,75690.9905,34893.6475,26230.121,488963.7986,225412.9629,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110706,6.45,6.59,6.36,6.5,6.39,0.11,1.72,84267.11,54874.7032,2.415,3.2126,1.75,89.35,81.3439,4.7893,4.2342,3.9949,0.0,,75690.9905,34893.6475,26230.121,491991.4383,226808.7088,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110705,6.48,6.53,6.34,6.39,6.41,-0.02,-0.31,61803.76,39750.1424,1.7712,2.3562,1.33,87.838,79.9673,4.7082,4.1626,3.9273,0.0,,75690.9905,34893.6475,26230.121,483665.4293,222970.4075,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110704,6.22,6.41,6.22,6.41,6.21,0.2,3.22,57403.35,36370.4833,1.6451,2.1885,1.34,88.1129,80.2176,4.7229,4.1756,3.9396,0.0,,75690.9905,34893.6475,26230.121,485179.2491,223668.2805,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110701,6.2,6.27,6.17,6.21,6.19,0.02,0.32,35339.55,21989.012,1.0128,1.3473,0.78,85.3636,77.7147,4.5756,4.0453,3.8167,0.0,,75690.9905,34893.6475,26230.121,470041.051,216689.551,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110630,6.11,6.26,6.1,6.19,6.12,0.07,1.14,38730.44,23985.7059,1.11,1.4766,0.87,85.0887,77.4644,4.5608,4.0323,3.8044,0.0,,75690.9905,34893.6475,26230.121,468527.2312,215991.678,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110629,6.29,6.31,6.1,6.12,6.3,-0.18,-2.86,46818.7,29070.8971,1.3418,1.7849,1.2,84.1265,76.5884,4.5093,3.9867,3.7614,0.0,,75690.9905,34893.6475,26230.121,463228.8619,213549.1227,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110628,6.12,6.3,6.1,6.3,6.15,0.15,2.44,53411.24,33091.8166,1.5307,2.0363,1.51,86.6008,78.841,4.6419,4.104,3.872,0.0,,75690.9905,34893.6475,26230.121,476853.2402,219829.9793,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110627,6.16,6.23,6.1,6.15,6.13,0.02,0.33,40319.26,24840.9552,1.1555,1.5371,1.27,84.5389,76.9638,4.5314,4.0063,3.7798,0.0,,75690.9905,34893.6475,26230.121,465499.5916,214595.9321,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110624,5.99,6.18,5.96,6.13,6.0,0.13,2.17,47019.8,28665.664,1.3475,1.7926,1.69,84.264,76.7136,4.5166,3.9932,3.7675,0.0,,75690.9905,34893.6475,26230.121,463985.7718,213898.0592,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110623,5.83,6.04,5.74,6.0,5.83,0.17,2.92,34796.35,20592.753,0.9972,1.3266,1.27,82.477,75.0867,4.4209,3.9085,3.6876,0.0,,75690.9905,34893.6475,26230.121,454145.943,209361.885,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110622,5.86,5.88,5.76,5.83,5.89,-0.06,-1.02,19300.7,11239.4832,0.5531,0.7358,0.66,80.1401,72.9592,4.2956,3.7978,3.5831,0.0,,75690.9905,34893.6475,26230.121,441278.4746,203429.9649,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110621,5.81,5.95,5.78,5.89,5.71,0.18,3.15,34851.68,20415.8572,0.9988,1.3287,1.18,80.9649,73.7101,4.3398,3.8369,3.62,0.0,,75690.9905,34893.6475,26230.121,445819.934,205523.5838,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110620,5.84,5.84,5.68,5.71,5.84,-0.13,-2.23,23040.49,13200.7334,0.6603,0.8784,0.72,78.4906,71.4575,4.2072,3.7196,3.5094,0.0,,75690.9905,34893.6475,26230.121,432195.5558,199242.7272,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110617,5.97,6.0,5.84,5.84,5.97,-0.13,-2.18,27230.35,16098.0686,0.7804,1.0381,0.8,80.2776,73.0844,4.303,3.8043,3.5893,0.0,,75690.9905,34893.6475,26230.121,442035.3845,203778.9014,7.13,5.83,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110616,6.07,6.08,5.95,5.97,6.12,-0.15,-2.45,32646.5,19670.3172,0.9356,1.2446,0.89,82.0646,74.7112,4.3987,3.889,3.6692,0.0,,75690.9905,34893.6475,26230.121,451875.2133,208315.0756,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110615,6.19,6.22,6.11,6.12,6.2,-0.08,-1.29,29040.46,17885.5311,0.8323,1.1071,0.8,84.1265,76.5884,4.5093,3.9867,3.7614,0.0,,75690.9905,34893.6475,26230.121,463228.8619,213549.1227,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110614,6.09,6.22,6.07,6.2,6.14,0.06,0.98,35103.87,21687.9787,1.006,1.3383,1.0,85.2262,77.5896,4.5682,4.0388,3.8105,0.0,,75690.9905,34893.6475,26230.121,469284.1411,216340.6145,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110613,6.17,6.17,6.04,6.14,6.21,-0.07,-1.13,35847.8,21852.9544,1.0273,1.3667,1.07,84.4014,76.8387,4.524,3.9997,3.7737,0.0,,75690.9905,34893.6475,26230.121,464742.6817,214246.9957,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110610,6.12,6.24,6.06,6.21,6.2,0.01,0.16,37014.33,22738.3492,1.0608,1.4111,1.05,85.3636,77.7147,4.5756,4.0453,3.8167,0.0,,75690.9905,34893.6475,26230.121,470041.051,216689.551,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110609,6.3,6.4,6.2,6.2,6.32,-0.12,-1.9,45870.48,28940.2731,1.3146,1.7488,1.46,85.2262,77.5896,4.5682,4.0388,3.8105,0.0,,75690.9905,34893.6475,26230.121,469284.1411,216340.6145,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110608,6.31,6.33,6.18,6.32,6.31,0.01,0.16,28755.56,18018.0783,0.8241,1.0963,0.91,86.8757,79.0913,4.6566,4.117,3.8843,0.0,,75690.9905,34893.6475,26230.121,478367.06,220527.8522,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110607,6.27,6.33,6.23,6.31,6.26,0.05,0.8,27884.22,17540.3901,0.7991,1.0631,0.83,86.7383,78.9662,4.6493,4.1105,3.8781,0.0,,75690.9905,34893.6475,26230.121,477610.1501,220178.9157,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110603,6.18,6.32,6.13,6.26,6.18,0.08,1.29,27335.0,17133.3741,0.7834,1.0421,0.67,86.051,78.3404,4.6124,4.0779,3.8474,0.0,,75690.9905,34893.6475,26230.121,473825.6005,218434.2334,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110602,6.28,6.29,6.05,6.18,6.36,-0.18,-2.83,46473.29,28622.8437,1.3319,1.7718,1.14,84.9513,77.3393,4.5535,4.0258,3.7982,0.0,,75690.9905,34893.6475,26230.121,467770.3213,215642.7416,7.01,5.73,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110601,6.29,6.37,6.23,6.36,6.28,0.08,1.27,26947.35,17058.0757,0.7723,1.0273,0.56,87.4256,79.5919,4.6861,4.143,3.9089,0.0,,75690.9905,34893.6475,26230.121,481394.6996,221923.5981,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110531,6.16,6.3,6.11,6.28,6.1,0.18,2.95,30201.86,18770.4193,0.8655,1.1514,0.53,86.3259,78.5907,4.6272,4.0909,3.8597,0.0,,75690.9905,34893.6475,26230.121,475339.4203,219132.1063,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110530,6.27,6.29,6.1,6.1,6.28,-0.18,-2.87,37292.46,23095.5084,1.0687,1.4217,0.52,83.8516,76.3381,4.4945,3.9737,3.7491,0.0,,75690.9905,34893.6475,26230.121,461715.0421,212851.2498,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110527,6.63,6.66,6.22,6.28,6.62,-0.34,-5.14,63686.28,40534.8536,1.8252,2.428,0.75,86.3259,78.5907,4.6272,4.0909,3.8597,0.0,,75690.9905,34893.6475,26230.121,475339.4203,219132.1063,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110526,6.77,6.79,6.58,6.62,6.7,-0.08,-1.19,46100.22,30753.8359,1.3212,1.7575,0.34,90.9996,82.8456,4.8777,4.3124,4.0687,0.0,,75690.9905,34893.6475,26230.121,501074.3571,230995.9465,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110525,6.88,6.97,6.66,6.7,6.88,-0.18,-2.62,64549.4,43767.2701,1.8499,2.4609,0.38,92.0993,83.8468,4.9366,4.3645,4.1178,0.0,,75690.9905,34893.6475,26230.121,507129.6364,233787.4383,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110524,6.75,6.94,6.66,6.88,6.72,0.16,2.38,74966.54,51056.2898,2.1484,2.858,0.41,94.5736,86.0994,5.0692,4.4818,4.2285,0.0,,75690.9905,34893.6475,26230.121,520754.0146,240068.2948,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110523,7.13,7.19,6.7,6.72,7.16,-0.44,-6.15,109780.01,75876.3986,3.1461,4.1853,0.57,92.3742,84.0971,4.9514,4.3776,4.1301,0.0,,75690.9905,34893.6475,26230.121,508643.4562,234485.3112,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110520,7.25,7.59,7.14,7.16,7.36,-0.2,-2.72,131543.14,95616.2621,3.7698,5.015,0.72,98.4225,89.6034,5.2755,4.6642,4.4005,0.0,,75690.9905,34893.6475,26230.121,541947.492,249838.5161,,,5.815
000055,方大集团,其他建材,深圳,19960415,000055.SZ,20110519,7.5,7.95,7.36,7.36,7.54,-0.18,-2.39,294622.44,223953.2546,8.4434,11.2322,2.01,101.1717,92.1063,5.4229,4.7945,4.5235,0.0,,75690.9905,34893.6475,26230.121,557085.6901,256817.2456,,,5.815
