股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688521,芯原股份,半导体,上海,20200818,688521.SH,20230801,68.9,70.1,68.33,69.7,68.9,0.8,1.1611,27006.3,187220.748,1.292,1.292,1.36,471.5325,,11.9595,12.9921,13.0955,,,49936.612,20902.1296,20902.1296,3480581.8564,1456878.4331,79.27,52.85
688521,芯原股份,半导体,上海,20200818,688521.SH,20230731,67.59,69.14,66.8,68.9,67.58,1.32,1.9532,23710.39,162289.638,1.1344,1.1344,1.27,466.1203,,11.8222,12.843,12.9451,,,49936.612,20902.1296,20902.1296,3440632.5668,1440156.7294,79.56,53.04
688521,芯原股份,半导体,上海,20200818,688521.SH,20230728,66.9,67.67,65.8,67.58,66.31,1.27,1.9152,19390.79,129895.315,0.9277,0.9277,0.99,457.1903,,11.5957,12.597,12.6971,,,49936.612,20902.1296,20902.1296,3374716.239,1412565.9184,81.5,54.34
688521,芯原股份,半导体,上海,20200818,688521.SH,20230727,67.47,67.86,66.3,66.31,67.44,-1.13,-1.6756,17490.12,117154.575,0.8368,0.8368,0.82,448.5985,,11.3778,12.3602,12.4585,,,49936.612,20902.1296,20902.1296,3311296.7417,1386020.2138,82.09,54.73
688521,芯原股份,半导体,上海,20200818,688521.SH,20230726,67.13,68.21,65.71,67.44,67.19,0.25,0.3721,20259.58,136138.358,0.9693,0.9693,0.87,456.2432,,11.5717,12.5709,12.6708,,,49936.612,20902.1296,20902.1296,3367725.1133,1409639.6202,83.69,55.79
688521,芯原股份,半导体,上海,20200818,688521.SH,20230725,66.79,67.63,66.4,67.19,65.86,1.33,2.0194,18171.68,121628.212,0.8694,0.8694,0.66,454.5519,,11.5288,12.5243,12.6239,,,49936.612,20902.1296,20902.1296,3355240.9603,1404414.0878,83.74,55.82
688521,芯原股份,半导体,上海,20200818,688521.SH,20230724,67.0,67.75,65.8,65.86,67.16,-1.3,-1.9357,18134.42,120511.043,0.8676,0.8676,0.66,445.5542,,11.3006,12.2764,12.374,,,49936.612,20902.1296,20902.1296,3288825.2663,1376614.2555,84.12,56.08
688521,芯原股份,半导体,上海,20200818,688521.SH,20230721,66.5,67.42,65.8,67.16,66.5,0.66,0.9925,23908.67,159596.054,1.1438,1.1438,0.82,454.3489,,11.5236,12.5187,12.6182,,,49936.612,20902.1296,20902.1296,3353742.8619,1403787.0239,82.46,54.98
688521,芯原股份,半导体,上海,20200818,688521.SH,20230720,69.1,69.11,66.48,66.5,68.59,-2.09,-3.0471,26505.58,179292.454,1.2681,1.2681,0.83,449.8839,,11.4104,12.3957,12.4942,,,49936.612,20902.1296,20902.1296,3320784.698,1389991.6184,84.66,56.44
688521,芯原股份,半导体,上海,20200818,688521.SH,20230719,69.5,70.21,68.4,68.59,69.91,-1.32,-1.8881,29411.95,202973.451,1.4071,1.4071,0.82,464.0231,,11.769,12.7852,12.8869,,,49936.612,20902.1296,20902.1296,3425152.2171,1433677.0693,83.64,55.76
688521,芯原股份,半导体,上海,20200818,688521.SH,20230718,69.16,72.96,69.02,69.91,69.16,0.75,1.0844,39921.4,283781.22,1.9099,1.9099,1.15,472.9531,,11.9955,13.0313,13.1349,,,49936.612,20902.1296,20902.1296,3491068.5449,1461267.8803,82.68,55.12
688521,芯原股份,半导体,上海,20200818,688521.SH,20230717,69.56,69.96,68.8,69.16,69.78,-0.62,-0.8885,17471.49,120818.263,0.8359,0.8359,0.48,467.8793,,11.8668,12.8915,12.994,,,49936.612,20902.1296,20902.1296,3453616.0859,1445591.2831,81.1,54.06
688521,芯原股份,半导体,上海,20200818,688521.SH,20230714,69.97,70.35,69.03,69.78,69.23,0.55,0.7945,32210.69,224621.177,1.541,1.541,0.91,472.0737,,11.9732,13.0071,13.1105,,,49936.612,20902.1296,20902.1296,3484576.7854,1458550.6035,79.57,53.05
688521,芯原股份,半导体,上海,20200818,688521.SH,20230713,68.81,70.11,68.8,69.23,68.85,0.38,0.5519,40539.43,281580.441,1.9395,1.9395,1.17,468.3528,,11.8788,12.9045,13.0071,,,49936.612,20902.1296,20902.1296,3457111.6488,1447054.4322,80.93,53.95
688521,芯原股份,半导体,上海,20200818,688521.SH,20230712,72.04,72.28,68.85,68.85,71.92,-3.07,-4.2686,48694.03,339764.148,2.3296,2.3296,1.59,465.7821,,11.8136,12.8337,12.9357,,,49936.612,20902.1296,20902.1296,3438135.7362,1439111.623,80.63,53.75
688521,芯原股份,半导体,上海,20200818,688521.SH,20230711,70.99,73.15,70.28,71.92,70.28,1.64,2.3335,34098.67,245331.514,1.6313,1.6313,1.09,486.5511,,12.3404,13.406,13.5126,,,49936.612,20902.1296,20902.1296,3591441.135,1503281.1608,79.03,52.69
688521,芯原股份,半导体,上海,20200818,688521.SH,20230710,71.13,72.5,70.18,70.28,71.22,-0.94,-1.3199,25041.15,177887.557,1.198,1.198,0.76,475.4562,,12.059,13.1003,13.2044,,,49936.612,20902.1296,20902.1296,3509545.0914,1469001.6683,80.59,53.73
688521,芯原股份,半导体,上海,20200818,688521.SH,20230707,71.02,72.57,70.13,71.22,71.69,-0.47,-0.6556,27652.18,197256.167,1.3229,1.3229,0.7,481.8155,,12.2203,13.2755,13.381,,,49936.612,20902.1296,20902.1296,3556485.5066,1488649.6701,79.8,53.2
688521,芯原股份,半导体,上海,20200818,688521.SH,20230706,71.08,73.1,70.8,71.69,71.31,0.38,0.5329,37573.2,270732.752,1.7976,1.7976,0.88,484.9951,,12.3009,13.3631,13.4693,,,49936.612,20902.1296,20902.1296,3579955.7143,1498473.671,82.31,54.87
688521,芯原股份,半导体,上海,20200818,688521.SH,20230705,72.0,73.6,70.9,71.31,72.38,-1.07,-1.4783,28444.13,204529.237,1.3608,1.3608,0.66,482.4244,,12.2357,13.2922,13.3979,,,49936.612,20902.1296,20902.1296,3560979.8017,1490530.8618,83.89,55.93
688521,芯原股份,半导体,上海,20200818,688521.SH,20230704,72.65,74.33,70.7,72.38,72.16,0.22,0.3049,37731.65,273671.82,1.8052,1.8052,0.87,489.6631,,12.4193,13.4917,13.599,,,49936.612,20902.1296,20902.1296,3614411.9766,1512896.1404,82.99,55.33
688521,芯原股份,半导体,上海,20200818,688521.SH,20230703,72.15,72.9,71.43,72.16,71.92,0.24,0.3337,33188.97,239589.387,1.5878,1.5878,0.72,488.1748,,12.3816,13.4507,13.5576,,,49936.612,20902.1296,20902.1296,3603425.9219,1508297.6719,83.74,55.82
688521,芯原股份,半导体,上海,20200818,688521.SH,20230630,75.0,75.71,71.2,71.92,74.91,-2.99,-3.9915,61265.98,446600.357,2.9311,2.9311,1.46,486.5511,,12.3404,13.406,13.5126,,,49936.612,20902.1296,20902.1296,3591441.135,1503281.1608,83.08,55.38
688521,芯原股份,半导体,上海,20200818,688521.SH,20230629,77.55,78.5,73.81,74.91,77.55,-2.64,-3.4043,53164.57,400457.911,2.5435,2.5435,1.31,506.779,,12.8534,13.9633,14.0743,,,49936.612,20902.1296,20902.1296,3740751.6049,1565778.5283,82.62,55.08
688521,芯原股份,半导体,上海,20200818,688521.SH,20230628,78.01,79.66,76.01,77.55,77.36,0.19,0.2456,31411.25,244432.614,1.5028,1.5028,0.75,524.639,,13.3064,14.4554,14.5703,,,49936.612,20902.1296,20902.1296,3872584.2606,1620960.1505,86.3,57.54
688521,芯原股份,半导体,上海,20200818,688521.SH,20230627,79.56,80.55,77.03,77.36,79.52,-2.16,-2.7163,37120.61,289478.138,1.7759,1.7759,0.9,523.3537,,13.2738,14.42,14.5346,,,49936.612,20902.1296,20902.1296,3863096.3043,1616988.7459,84.34,56.22
688521,芯原股份,半导体,上海,20200818,688521.SH,20230626,80.44,82.4,77.88,79.52,81.64,-2.12,-2.5968,46722.41,371998.936,2.2353,2.2353,1.14,537.9664,,13.6444,14.8226,14.9405,,,49936.612,20902.1296,20902.1296,3970959.3862,1662137.3458,85.46,56.98
688521,芯原股份,半导体,上海,20200818,688521.SH,20230621,85.16,85.2,81.5,81.64,85.16,-3.52,-4.1334,41739.58,346189.82,1.9969,1.9969,0.96,552.3086,,14.0082,15.2178,15.3388,,,49936.612,20902.1296,20902.1296,4076825.0037,1706449.8605,86.03,57.35
688521,芯原股份,半导体,上海,20200818,688521.SH,20230620,87.7,88.8,84.76,85.16,87.82,-2.66,-3.0289,45753.71,392908.301,2.1889,2.1889,1.02,576.122,,14.6122,15.8739,16.0001,,,49936.612,20902.1296,20902.1296,4252601.8779,1780025.3567,85.57,57.05
688521,芯原股份,半导体,上海,20200818,688521.SH,20230619,87.0,89.0,84.9,87.82,87.54,0.28,0.3199,37486.86,327579.109,1.7934,1.7934,0.71,594.1174,,15.0686,16.3697,16.4999,,,49936.612,20902.1296,20902.1296,4385433.2658,1835625.0215,86.86,57.9
688521,芯原股份,半导体,上海,20200818,688521.SH,20230616,87.08,87.8,84.95,87.54,86.49,1.05,1.214,33723.26,293233.349,1.6134,1.6134,0.59,592.2231,,15.0205,16.3175,16.4473,,,49936.612,20902.1296,20902.1296,4371451.0145,1829772.4252,86.59,57.73
688521,芯原股份,半导体,上海,20200818,688521.SH,20230615,88.79,89.3,85.88,86.49,88.78,-2.29,-2.5794,46357.91,403638.236,2.2179,2.2179,0.83,585.1197,,14.8404,16.1218,16.25,,,49936.612,20902.1296,20902.1296,4319017.5719,1807825.1891,86.3,57.54
688521,芯原股份,半导体,上海,20200818,688521.SH,20230614,89.0,89.7,86.72,88.78,90.55,-1.77,-1.9547,53506.0,471834.987,2.5598,2.5598,1.04,600.6119,,15.2333,16.5487,16.6803,,,49936.612,20902.1296,20902.1296,4433372.4134,1855691.0659,89.89,59.93
688521,芯原股份,半导体,上海,20200818,688521.SH,20230613,87.5,90.86,86.51,90.55,88.67,1.88,2.1202,53702.33,479716.647,2.5692,2.5692,1.12,612.5863,,15.537,16.8786,17.0128,,,49936.612,20902.1296,20902.1296,4521760.2166,1892687.8353,93.06,62.04
688521,芯原股份,半导体,上海,20200818,688521.SH,20230612,87.07,91.89,87.07,88.67,85.86,2.81,3.2728,77819.44,695173.792,3.723,3.723,1.71,599.8678,,15.2144,16.5282,16.6596,,,49936.612,20902.1296,20902.1296,4427879.386,1853391.8316,92.83,61.89
688521,芯原股份,半导体,上海,20200818,688521.SH,20230609,85.1,85.86,81.89,85.86,84.6,1.26,1.4894,54350.69,454207.611,2.6002,2.6002,1.27,580.8576,,14.7323,16.0044,16.1316,,,49936.612,20902.1296,20902.1296,4287557.5063,1794656.8475,95.42,63.62
688521,芯原股份,半导体,上海,20200818,688521.SH,20230608,84.88,85.19,81.25,84.6,85.98,-1.38,-1.605,38567.24,321775.001,1.8451,1.8451,0.79,572.3335,,14.5161,15.7695,15.8949,,,49936.612,20902.1296,20902.1296,4224637.3752,1768320.1642,97.97,65.31
688521,芯原股份,半导体,上海,20200818,688521.SH,20230607,85.0,86.5,84.3,85.98,84.48,1.5,1.7756,32783.59,279629.998,1.5684,1.5684,0.56,581.6694,,14.7529,16.0267,16.1542,,,49936.612,20902.1296,20902.1296,4293549.8998,1797165.103,102.19,68.13
688521,芯原股份,半导体,上海,20200818,688521.SH,20230606,86.0,86.94,83.64,84.48,86.31,-1.83,-2.1203,35673.26,304083.113,1.7067,1.7067,0.55,571.5217,,14.4955,15.7471,15.8724,,,49936.612,20902.1296,20902.1296,4218644.9818,1765811.9086,105.38,70.26
688521,芯原股份,半导体,上海,20200818,688521.SH,20230605,88.85,90.8,85.78,86.31,89.02,-2.71,-3.0443,65819.14,577440.254,3.1489,3.1489,0.94,583.9019,,14.8095,16.0883,16.2162,,,49936.612,20902.1296,20902.1296,4310028.9817,1804062.8058,105.05,70.03
688521,芯原股份,半导体,上海,20200818,688521.SH,20230602,89.5,91.2,87.8,89.02,89.55,-0.53,-0.5918,41273.46,369187.32,1.9746,1.9746,0.58,602.2356,,15.2745,16.5934,16.7254,,,49936.612,20902.1296,20902.1296,4445357.2002,1860707.577,103.79,69.19
688521,芯原股份,半导体,上海,20200818,688521.SH,20230601,92.96,92.96,89.3,89.55,93.36,-3.81,-4.081,69308.93,627789.329,3.3159,3.3159,1.07,605.8211,,15.3654,16.6922,16.8249,,,49936.612,20902.1296,20902.1296,4471823.6046,1871785.7057,106.54,71.02
688521,芯原股份,半导体,上海,20200818,688521.SH,20230531,89.0,93.36,88.66,93.36,89.59,3.77,4.2081,83020.96,753752.522,3.9719,3.9719,1.51,631.5964,,16.0191,17.4024,17.5408,,,49936.612,20902.1296,20902.1296,4662082.0963,1951422.8195,108.66,72.44
688521,芯原股份,半导体,上海,20200818,688521.SH,20230530,87.5,89.9,86.59,89.59,88.09,1.5,1.7028,63413.72,559661.906,3.0338,3.0338,1.26,606.0917,,15.3723,16.6997,16.8324,,,49936.612,20902.1296,20902.1296,4473821.0691,1872621.7909,106.4,70.94
688521,芯原股份,半导体,上海,20200818,688521.SH,20230529,88.8,91.7,87.5,88.09,84.0,4.09,4.869,92326.11,828222.204,4.4347,4.4347,2.26,595.944,,15.2845,16.4201,16.5506,,,49936.612,20819.1646,20819.1646,4398916.1511,1833960.2096,103.03,68.69
688521,芯原股份,半导体,上海,20200818,688521.SH,20230526,80.97,84.68,80.6,84.0,80.75,3.25,4.0248,47779.56,397444.773,2.295,2.295,1.02,568.2744,,14.5748,15.6577,15.7822,,,49936.612,20819.1646,20819.1646,4194675.408,1748809.8264,101.52,67.68
688521,芯原股份,半导体,上海,20200818,688521.SH,20230525,81.6,83.59,78.0,80.75,79.59,1.16,1.4575,38123.56,305326.924,1.8312,1.8312,0.76,545.38,,13.9876,15.0269,15.1464,,,49853.647,20819.1646,20819.1646,4025681.9953,1681147.5415,103.18,68.78
688521,芯原股份,半导体,上海,20200818,688521.SH,20230524,78.31,81.19,77.6,79.59,78.83,0.76,0.9641,33423.14,265965.399,1.6054,1.6054,0.66,537.5454,,13.7867,14.811,14.9288,,,49853.647,20819.1646,20819.1646,3967851.7647,1656997.3105,101.38,67.58
688521,芯原股份,半导体,上海,20200818,688521.SH,20230523,80.92,81.24,78.66,78.83,81.66,-2.83,-3.4656,40622.36,322414.931,1.9512,1.9512,0.79,532.4124,,13.655,14.6696,14.7862,,,49853.647,20819.1646,20819.1646,3929962.993,1641174.7454,103.57,69.05
688521,芯原股份,半导体,上海,20200818,688521.SH,20230522,84.87,84.87,81.28,81.66,83.15,-1.49,-1.7919,44125.4,365027.632,2.1195,2.1195,0.85,551.5261,,14.1453,15.1962,15.317,,,49853.647,20819.1646,20819.1646,4071048.814,1700092.9812,106.82,71.22
688521,芯原股份,半导体,上海,20200818,688521.SH,20230519,79.48,84.48,79.48,83.15,79.48,3.67,4.6175,78775.84,652335.194,3.7838,3.7838,1.74,561.5894,,14.4034,15.4735,15.5965,,,49853.647,20819.1646,20819.1646,4145330.7481,1731113.5365,107.46,71.64
688521,芯原股份,半导体,上海,20200818,688521.SH,20230518,78.02,81.72,77.81,79.48,78.18,1.3,1.6628,52401.54,416811.774,2.517,2.517,1.14,536.8025,,13.7676,14.7905,14.9081,,,49853.647,20819.1646,20819.1646,3962367.8636,1654707.2024,112.03,74.69
688521,芯原股份,半导体,上海,20200818,688521.SH,20230517,77.29,78.35,76.34,78.18,77.0,1.18,1.5325,36115.62,280604.938,1.7347,1.7347,0.76,528.0224,,13.5424,14.5486,14.6643,,,49853.647,20819.1646,20819.1646,3897558.1225,1627642.2884,107.51,71.67
688521,芯原股份,半导体,上海,20200818,688521.SH,20230516,77.56,78.95,76.1,77.0,77.28,-0.28,-0.3623,45327.07,349855.27,2.1772,2.1772,0.95,520.0527,,13.338,14.329,14.443,,,49853.647,20819.1646,20819.1646,3838730.819,1603075.6742,105.71,70.47
688521,芯原股份,半导体,上海,20200818,688521.SH,20230515,78.4,79.34,76.04,77.28,78.83,-1.55,-1.9663,45763.5,352591.413,2.1981,2.1981,0.97,521.9438,,13.3865,14.3811,14.4955,,,49853.647,20819.1646,20819.1646,3852689.8402,1608905.0403,100.8,67.2
688521,芯原股份,半导体,上海,20200818,688521.SH,20230512,80.25,81.8,77.5,78.83,79.58,-0.75,-0.9424,46486.38,367080.174,2.2329,2.2329,0.98,532.4124,,13.655,14.6696,14.7862,,,49853.647,20819.1646,20819.1646,3929962.993,1641174.7454,96.9,64.6
688521,芯原股份,半导体,上海,20200818,688521.SH,20230511,80.5,82.82,78.95,79.58,79.7,-0.12,-0.1506,55368.68,446198.826,2.6595,2.6595,1.16,537.4779,,13.785,14.8091,14.9269,,,49853.647,20819.1646,20819.1646,3967353.2283,1656789.1189,95.51,63.67
688521,芯原股份,半导体,上海,20200818,688521.SH,20230510,79.49,80.9,78.37,79.7,80.0,-0.3,-0.375,44412.01,352517.483,2.1332,2.1332,0.84,538.2884,,13.8057,14.8315,14.9494,,,49853.647,20819.1646,20819.1646,3973335.6659,1659287.4186,94.6,63.06
688521,芯原股份,半导体,上海,20200818,688521.SH,20230509,80.58,82.44,79.8,80.0,81.19,-1.19,-1.4657,47457.59,385398.802,2.2795,2.2795,0.78,540.3145,,13.8577,14.8873,15.0057,,,49853.647,20819.1646,20819.1646,3988291.76,1665533.168,97.99,65.33
688521,芯原股份,半导体,上海,20200818,688521.SH,20230508,82.2,83.68,81.01,81.19,82.23,-1.04,-1.2647,41539.27,340886.685,1.9952,1.9952,0.56,548.3517,,14.0638,15.1087,15.2289,,,49853.647,20819.1646,20819.1646,4047617.5999,1690307.9739,99.78,66.52
688521,芯原股份,半导体,上海,20200818,688521.SH,20230505,83.3,84.77,81.51,82.23,82.48,-0.25,-0.3031,49203.98,407869.1,2.3634,2.3634,0.58,555.3758,,14.244,15.3023,15.424,,,49853.647,20819.1646,20819.1646,4099465.3928,1711959.9051,95.38,63.58
688521,芯原股份,半导体,上海,20200818,688521.SH,20230504,83.4,83.8,80.11,82.48,83.62,-1.14,-1.3633,56523.8,462904.852,2.715,2.715,0.57,557.0643,,14.2873,15.3488,15.4708,,,49853.647,20819.1646,20819.1646,4111928.8046,1717164.6962,93.82,62.54
688521,芯原股份,半导体,上海,20200818,688521.SH,20230428,82.09,83.99,81.53,83.62,82.46,1.16,1.4067,70188.92,581355.036,3.3714,3.3714,0.58,564.7638,,14.4848,15.5609,15.6847,,,49853.647,20819.1646,20819.1646,4168761.9621,1740898.5439,92.4,61.6
688521,芯原股份,半导体,上海,20200818,688521.SH,20230427,81.0,84.37,81.0,82.46,81.8,0.66,0.8068,86202.3,713525.703,4.1405,4.1405,0.63,556.9292,,14.2838,15.3451,15.4671,,,49853.647,20819.1646,20819.1646,4110931.7316,1716748.3129,92.74,61.82
688521,芯原股份,半导体,上海,20200818,688521.SH,20230426,85.85,86.99,80.44,81.8,86.95,-5.15,-5.9229,107913.82,891066.826,5.1834,5.1834,0.73,552.4716,,14.1695,15.2223,15.3433,,,49853.647,20819.1646,20819.1646,4078028.3246,1703007.6643,94.6,63.06
688521,芯原股份,半导体,上海,20200818,688521.SH,20230425,87.21,90.15,85.99,86.95,88.0,-1.05,-1.1932,100127.6,876473.959,4.8094,4.8094,0.71,587.2544,,15.0616,16.1806,16.3093,,,49853.647,20819.1646,20819.1646,4334774.6067,1810226.362,95.5,63.66
688521,芯原股份,半导体,上海,20200818,688521.SH,20230424,89.33,91.23,86.0,88.0,90.69,-2.69,-2.9661,134616.47,1185045.357,6.466,6.466,1.05,594.346,,15.2435,16.376,16.5062,,,49853.647,20819.1646,20819.1646,4387120.936,1832086.4848,95.64,63.76
688521,芯原股份,半导体,上海,20200818,688521.SH,20230421,102.01,102.01,90.0,90.69,104.0,-13.31,-12.7981,171712.31,1630330.291,8.2478,8.2478,1.36,612.5141,612.5141,15.3914,16.8766,16.8766,,,49853.647,20819.1646,20819.1646,4521227.2464,1888090.0376,96.0,64.0
688521,芯原股份,半导体,上海,20200818,688521.SH,20230420,96.0,104.85,96.0,104.0,97.47,6.53,6.6995,166653.14,1702534.358,8.0048,8.0048,1.45,702.4089,702.4089,17.6503,19.3535,19.3535,,,49853.647,20819.1646,20819.1646,5184779.288,2165193.1184,97.43,64.95
688521,芯原股份,半导体,上海,20200818,688521.SH,20230419,97.5,101.27,94.5,97.47,94.73,2.74,2.8924,162102.66,1591332.581,7.7862,7.7862,1.51,658.3057,658.3057,16.5421,18.1383,18.1383,,,49853.647,20819.1646,20819.1646,4859234.9731,2029243.9736,98.68,65.78
688521,芯原股份,半导体,上海,20200818,688521.SH,20230418,93.28,96.22,91.56,94.73,93.7,1.03,1.0993,70762.97,663690.754,3.3989,3.3989,0.55,639.8,639.8,16.0771,17.6284,17.6284,,,49853.647,20819.1646,20819.1646,4722635.9803,1972199.4626,98.98,65.98
688521,芯原股份,半导体,上海,20200818,688521.SH,20230417,94.5,95.52,92.31,93.7,95.39,-1.69,-1.7717,72477.09,677879.378,3.4813,3.4813,0.5,632.8434,632.8434,15.9023,17.4367,17.4367,,,49853.647,20819.1646,20819.1646,4671286.7239,1950755.723,100.34,66.9
688521,芯原股份,半导体,上海,20200818,688521.SH,20230414,94.5,96.1,89.3,95.39,93.35,2.04,2.1853,158172.09,1469510.761,7.5974,7.5974,1.18,644.2575,644.2575,16.1891,17.7512,17.7512,,,49853.647,20819.1646,20819.1646,4755539.3873,1985940.1112,98.95,65.97
688521,芯原股份,半导体,上海,20200818,688521.SH,20230413,97.61,98.46,92.65,93.35,98.5,-5.15,-5.2284,111474.99,1058137.585,5.3544,5.3544,0.77,630.4795,630.4795,15.8429,17.3716,17.3716,,,49853.647,20819.1646,20819.1646,4653837.9475,1943469.0154,98.16,65.44
688521,芯原股份,半导体,上海,20200818,688521.SH,20230412,97.3,100.98,93.66,98.5,96.02,2.48,2.5828,123945.86,1221427.333,5.9535,5.9535,0.8,665.2623,665.2623,16.7169,18.33,18.33,,,49853.647,20819.1646,20819.1646,4910584.2295,2050687.7131,104.34,69.56
688521,芯原股份,半导体,上海,20200818,688521.SH,20230411,101.0,101.78,92.5,96.02,99.83,-3.81,-3.8165,179351.42,1737450.163,8.6147,8.6147,1.19,648.5125,648.5125,16.296,17.8685,17.8685,,,49853.647,20819.1646,20819.1646,4786947.1849,1999056.1849,105.6,70.4
688521,芯原股份,半导体,上海,20200818,688521.SH,20230410,111.01,114.08,99.83,99.83,109.16,-9.33,-8.5471,148728.29,1574010.1,7.1438,7.1438,1.02,674.245,674.245,16.9426,18.5775,18.5775,,,49853.647,20819.1646,20819.1646,4976889.58,2078377.202,108.83,72.55
688521,芯原股份,半导体,上海,20200818,688521.SH,20230407,105.73,110.68,103.0,109.16,104.91,4.25,4.0511,106681.36,1136290.772,5.1242,5.1242,0.7,737.2592,737.2592,18.5261,20.3137,20.3137,,,49853.647,20819.1646,20819.1646,5442024.1065,2272620.0077,124.8,83.2
688521,芯原股份,半导体,上海,20200818,688521.SH,20230406,109.52,118.63,104.0,104.91,110.8,-5.89,-5.3159,162356.58,1814579.45,7.7984,7.7984,1.08,708.555,708.555,17.8048,19.5228,19.5228,,,49853.647,20819.1646,20819.1646,5230146.1068,2184138.5582,116.96,77.98
688521,芯原股份,半导体,上海,20200818,688521.SH,20230404,101.6,116.88,101.55,110.8,104.21,6.59,6.3238,175611.7,1932184.121,8.4351,8.4351,1.16,748.3356,748.3356,18.8044,20.6189,20.6189,,,49853.647,20819.1646,20819.1646,5523784.0876,2306763.4377,113.68,75.78
688521,芯原股份,半导体,上海,20200818,688521.SH,20230403,101.0,108.0,99.2,104.21,96.9,7.31,7.5439,161701.63,1670773.407,7.7964,7.7964,1.09,703.8272,703.8272,17.8702,19.3926,19.3926,,,49853.647,20740.5858,20740.5858,5195248.5539,2161376.4462,112.44,74.96
688521,芯原股份,半导体,上海,20200818,688521.SH,20230331,93.81,97.0,91.77,96.9,93.0,3.9,4.1935,124394.41,1182477.641,5.9976,5.9976,0.74,653.4244,653.4244,16.5904,18.0038,18.0038,,,49775.0682,20740.5858,20740.5858,4823204.1086,2009762.764,114.47,76.31
688521,芯原股份,半导体,上海,20200818,688521.SH,20230330,95.04,95.98,89.28,93.0,97.33,-4.33,-4.4488,135763.89,1259480.74,6.5458,6.5458,0.72,627.1256,627.1256,15.9227,17.2792,17.2792,,,49775.0682,20740.5858,20740.5858,4629081.3426,1928874.4794,112.02,74.68
688521,芯原股份,半导体,上海,20200818,688521.SH,20230329,92.77,98.0,90.01,97.33,93.68,3.65,3.8962,153153.16,1439693.892,7.3842,7.3842,0.86,656.3241,656.3241,16.6641,18.0837,18.0837,,,49775.0682,20740.5858,20740.5858,4844607.3879,2018681.2159,118.2,78.8
688521,芯原股份,半导体,上海,20200818,688521.SH,20230328,91.84,100.9,91.84,93.68,92.83,0.85,0.9157,182319.36,1748936.833,8.7905,8.7905,1.09,631.7111,631.7111,16.0391,17.4055,17.4055,,,49775.0682,20740.5858,20740.5858,4662928.389,1942978.0777,115.22,76.82
688521,芯原股份,半导体,上海,20200818,688521.SH,20230327,90.6,95.3,89.51,92.83,92.9,-0.07,-0.0753,146799.82,1357257.341,7.0779,7.0779,0.89,625.9793,625.9793,15.8936,17.2476,17.2476,,,49775.0682,20740.5858,20740.5858,4620619.581,1925348.5798,119.8,79.86
688521,芯原股份,半导体,上海,20200818,688521.SH,20230324,93.98,96.2,88.01,92.9,96.05,-3.15,-3.2795,224483.58,2068540.46,10.8234,10.8234,1.51,3478.7688,626.4509,15.9056,21.6149,17.2606,,,49775.0682,20740.5858,20740.5858,4624103.8358,1926800.4208,130.99,87.33
688521,芯原股份,半导体,上海,20200818,688521.SH,20230323,81.93,96.05,81.93,96.05,80.04,16.01,20.0025,233164.24,2163756.593,11.2419,11.2419,2.04,3596.7249,647.6923,16.4449,22.3478,17.8459,,,49775.0682,20740.5858,20740.5858,4780895.3006,1992133.2661,125.89,83.93
688521,芯原股份,半导体,上海,20200818,688521.SH,20230322,76.8,81.0,74.2,80.04,76.89,3.15,4.0968,105826.47,832609.313,5.1024,5.1024,0.94,2997.2083,539.7323,13.7038,18.6228,14.8713,,,49775.0682,20740.5858,20740.5858,3983996.4587,1660076.4874,132.96,88.64
688521,芯原股份,半导体,上海,20200818,688521.SH,20230321,79.48,80.4,74.14,76.89,79.5,-2.61,-3.283,124331.71,961751.216,5.9946,5.9946,1.2,2879.2522,518.491,13.1645,17.8899,14.286,,,49775.0682,20740.5858,20740.5858,3827204.9939,1594743.6422,125.05,83.37
688521,芯原股份,半导体,上海,20200818,688521.SH,20230320,76.0,83.4,75.7,79.5,77.02,2.48,3.2199,137170.96,1093002.68,6.6136,6.6136,1.53,2976.9873,536.091,13.6113,18.4971,14.7709,,,49775.0682,20740.5858,20740.5858,3957117.9219,1648876.5711,116.28,77.52
688521,芯原股份,半导体,上海,20200818,688521.SH,20230317,71.2,79.75,68.8,77.02,69.7,7.32,10.5022,144916.94,1082932.569,6.9871,6.9871,1.98,2884.1202,519.3676,13.1867,17.9201,14.3102,,,49775.0682,20740.5858,20740.5858,3833675.7528,1597439.9183,111.6,74.4
688521,芯原股份,半导体,上海,20200818,688521.SH,20230316,68.51,70.8,68.45,69.7,69.12,0.58,0.8391,60197.49,418499.28,2.9024,2.9024,0.78,2610.0127,470.0068,11.9335,16.217,12.9501,,,49775.0682,20740.5858,20740.5858,3469322.2535,1445618.8303,116.8,77.86
688521,芯原股份,半导体,上海,20200818,688521.SH,20230315,68.0,71.28,67.01,69.12,66.9,2.22,3.3184,94068.97,653582.219,4.5355,4.5355,1.28,2588.2938,466.0957,11.8342,16.082,12.8423,,,49775.0682,20740.5858,20740.5858,3440452.714,1433589.2905,112.42,74.94
