股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240527,9.57,9.86,9.17,9.45,9.63,-0.18,-1.8692,3983.89,3752.457,1.5411,1.5715,0.73,30.7255,29.083,2.3711,3.4528,3.5608,,,6568.0,2585.115,2535.115,62067.6,24429.3368,12.51,6.75
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240524,9.3,9.86,9.3,9.63,9.38,0.25,2.6652,7444.65,7185.189,2.8798,2.9366,1.69,31.3107,29.6369,2.4162,3.5185,3.6287,,,6568.0,2585.115,2535.115,63249.84,24894.6575,12.19,6.57
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240523,9.26,9.75,8.92,9.38,9.08,0.3,3.304,10287.37,9681.293,3.9795,4.058,3.81,30.4979,28.8675,2.3535,3.4272,3.5345,,,6568.0,2585.115,2535.115,61607.84,24248.3787,11.8,6.36
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240522,9.17,9.17,9.0,9.08,9.2,-0.12,-1.3043,3004.37,2728.958,1.1622,1.1851,1.16,29.5225,27.9443,2.2782,3.3176,3.4214,,,6568.0,2585.115,2535.115,59637.44,23472.8442,11.96,6.44
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240521,9.56,9.56,9.01,9.2,9.58,-0.38,-3.9666,4563.13,4175.301,3.2316,3.3503,2.23,29.9126,28.3136,2.3083,3.3614,3.4666,,,6568.0,1412.02,1362.02,60425.6,12990.584,12.45,6.71
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240520,9.53,9.79,9.41,9.58,9.72,-0.14,-1.4403,2109.58,2011.756,1.494,1.5489,0.89,31.1482,29.483,2.4037,3.5003,3.6098,,,6568.0,1412.02,1362.02,62921.44,13527.1516,12.63,6.81
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240517,9.92,9.92,9.51,9.72,9.68,0.04,0.4132,2040.84,1966.182,1.4453,1.4984,0.88,31.6034,29.9139,2.4388,3.5514,3.6626,,,6568.0,1412.02,1362.02,63840.96,13724.8344,12.58,6.78
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240516,9.57,9.79,9.51,9.68,9.68,0.0,0.0,1798.54,1724.148,1.2737,1.3205,0.72,31.4733,29.7908,2.4288,3.5368,3.6475,,,6568.0,1412.02,1362.02,63578.24,13668.3536,12.58,6.78
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240515,9.95,9.95,9.65,9.68,9.87,-0.19,-1.925,2467.23,2402.243,1.7473,1.8114,0.97,31.4733,29.7908,2.4288,3.5368,3.6475,,,6568.0,1412.02,1362.02,63578.24,13668.3536,12.83,6.91
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240514,9.88,10.04,9.81,9.87,9.88,-0.01,-0.1012,1798.29,1775.792,1.2736,1.3203,0.68,32.0911,30.3755,2.4764,3.6062,3.7191,,,6568.0,1412.02,1362.02,64826.16,13936.6374,12.84,6.92
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240513,10.04,10.09,9.73,9.88,10.08,-0.2,-1.9841,3750.79,3698.908,2.6563,2.7538,1.19,32.1236,30.4063,2.479,3.6099,3.7229,,,6568.0,1412.02,1362.02,64891.84,13950.7576,13.1,7.06
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240510,10.2,10.33,9.91,10.08,10.16,-0.08,-0.7874,1760.3,1773.353,1.2467,1.2924,0.44,32.7738,31.0218,2.5291,3.6829,3.7982,,,6568.0,1412.02,1362.02,66205.44,14233.1616,13.2,7.12
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240509,10.28,10.37,10.02,10.16,10.27,-0.11,-1.0711,2706.12,2772.299,1.9165,1.9868,0.65,33.034,31.268,2.5492,3.7122,3.8284,,,6568.0,1412.02,1362.02,66730.88,14346.1232,13.35,7.19
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240508,10.24,10.37,10.11,10.27,10.27,0.0,0.0,2755.75,2823.252,1.9516,2.0233,0.65,33.3916,31.6066,2.5768,3.7524,3.8698,,,6568.0,1412.02,1362.02,67453.36,14501.4454,13.35,7.19
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240507,10.28,10.34,10.18,10.27,10.31,-0.04,-0.388,2331.33,2384.088,1.6511,1.7117,0.51,33.3916,31.6066,2.5768,3.7524,3.8698,,,6568.0,1412.02,1362.02,67453.36,14501.4454,13.4,7.22
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240506,10.68,10.68,10.21,10.31,10.3,0.01,0.0971,6207.2,6387.332,4.396,4.5573,1.61,33.5217,31.7297,2.5868,3.767,3.8849,,,6568.0,1412.02,1362.02,67716.08,14557.9262,13.39,7.21
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240430,10.16,10.4,10.01,10.3,10.22,0.08,0.7828,6005.51,6165.536,4.2531,4.4093,1.82,33.4892,31.6989,2.5843,3.7633,3.8811,,,6568.0,1412.02,1362.02,67650.4,14543.806,13.28,7.16
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240429,10.65,10.65,9.75,10.22,10.14,0.08,0.789,3447.77,3484.358,2.4417,2.5314,1.13,24.6635,33.2551,2.6176,3.7493,3.7341,,,6568.0,1412.02,1362.02,67124.96,14430.8444,13.18,7.1
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240426,10.38,10.38,10.06,10.14,10.3,-0.16,-1.5534,3290.34,3335.622,2.3302,2.4158,1.14,24.4705,32.9948,2.5971,3.72,3.7049,,,6568.0,1412.02,1362.02,66599.52,14317.8828,13.39,7.21
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240425,10.39,10.49,10.22,10.3,10.37,-0.07,-0.675,4105.07,4261.604,2.9072,3.014,1.49,24.8566,33.5154,2.6381,3.7787,3.7633,,,6568.0,1412.02,1362.02,67650.4,14543.806,13.48,7.26
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240424,10.48,10.48,10.04,10.37,10.24,0.13,1.2695,2401.16,2473.85,1.7005,1.7629,0.8,25.0255,33.7432,2.656,3.8044,3.7889,,,6568.0,1412.02,1362.02,68110.16,14642.6474,13.31,7.17
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240423,9.73,10.26,9.73,10.24,10.13,0.11,1.0859,3276.82,3335.468,2.3207,2.4059,1.18,24.7118,33.3201,2.6227,3.7567,3.7414,,,6568.0,1412.02,1362.02,67256.32,14459.0848,13.16,7.1
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240422,9.52,10.15,9.52,10.13,10.12,0.01,0.0988,2220.81,2232.517,1.5728,1.6305,0.74,24.4463,32.9622,2.5945,3.7163,3.7012,,,6568.0,1412.02,1362.02,66533.84,14303.7626,13.15,7.09
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240419,10.19,10.19,9.86,10.12,10.21,-0.09,-0.8815,2391.05,2395.451,1.6934,1.7555,0.79,24.4222,32.9297,2.592,3.7127,3.6976,,,6568.0,1412.02,1362.02,66468.16,14289.6424,13.27,7.15
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240418,9.78,10.35,9.78,10.21,10.2,0.01,0.098,3441.07,3520.805,2.437,2.5264,1.09,24.6394,33.2225,2.615,3.7457,3.7304,,,6568.0,1412.02,1362.02,67059.28,14416.7242,13.26,7.14
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240417,9.84,10.2,9.6,10.2,9.59,0.61,6.3608,3719.51,3724.14,2.6342,2.7309,0.98,24.6153,33.19,2.6124,3.742,3.7268,,,6568.0,1412.02,1362.02,66993.6,14402.604,12.46,6.72
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240416,10.14,10.14,9.46,9.59,10.22,-0.63,-6.1644,2075.07,2000.906,1.4696,1.5235,0.53,23.1432,31.2051,2.4562,3.5182,3.5039,,,6568.0,1412.02,1362.02,62987.12,13541.2718,13.28,7.16
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240415,10.33,10.5,9.66,10.22,10.39,-0.17,-1.6362,3289.0,3349.896,2.3293,2.4148,0.84,24.6635,33.2551,2.6176,3.7493,3.7341,,,6568.0,1412.02,1362.02,67124.96,14430.8444,13.5,7.28
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240412,10.1,10.44,10.1,10.39,10.38,0.01,0.0963,2519.94,2592.732,1.7846,1.8501,0.62,25.0738,33.8082,2.6611,3.8117,3.7962,,,6568.0,1412.02,1362.02,68241.52,14670.8878,13.49,7.27
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240411,10.56,10.56,10.13,10.38,10.46,-0.08,-0.7648,4166.34,4271.395,2.9506,3.0589,0.78,25.0496,33.7757,2.6586,3.808,3.7926,,,6568.0,1412.02,1362.02,68175.84,14656.7676,13.59,7.33
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240410,10.27,10.95,10.15,10.46,10.3,0.16,1.5534,6955.48,7408.471,4.9259,5.1067,1.01,25.2427,34.036,2.679,3.8374,3.8218,,,6568.0,1412.02,1362.02,68701.28,14769.7292,13.39,7.21
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240409,10.33,10.33,9.99,10.3,10.14,0.16,1.5779,2525.72,2558.313,1.7887,1.8544,0.31,24.8566,33.5154,2.6381,3.7787,3.7633,,,6568.0,1412.02,1362.02,67650.4,14543.806,13.18,7.1
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240408,10.66,10.73,10.13,10.14,10.72,-0.58,-5.4104,3295.86,3413.437,2.3341,2.4198,0.4,24.4705,32.9948,2.5971,3.72,3.7049,,,6568.0,1412.02,1362.02,66599.52,14317.8828,13.93,7.51
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240403,10.88,10.88,10.43,10.72,10.87,-0.15,-1.3799,3227.58,3424.824,2.2858,2.3697,0.38,25.8702,34.882,2.7456,3.9328,3.9168,,,6568.0,1412.02,1362.02,70408.96,15136.8544,14.13,7.61
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240402,10.83,11.1,10.6,10.87,10.86,0.01,0.0921,10791.58,11787.324,7.6427,7.9232,1.52,26.2321,35.3701,2.7841,3.9878,3.9716,,,6568.0,1412.02,1362.02,71394.16,15348.6574,14.11,7.61
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240401,10.21,10.98,10.06,10.86,10.25,0.61,5.9512,14517.94,15364.444,10.2817,10.6591,2.88,26.208,35.3376,2.7815,3.9841,3.9679,,,6568.0,1412.02,1362.02,71328.48,15334.5372,13.32,7.18
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240329,9.99,10.26,9.86,10.25,9.85,0.4,4.0609,9121.4,9176.702,6.4598,6.697,2.38,24.7359,33.3527,2.6253,3.7603,3.7451,,,6568.0,1412.02,1362.02,67322.0,14473.205,12.8,6.9
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240328,9.58,10.2,9.58,9.85,9.83,0.02,0.2035,3618.49,3560.768,2.5626,2.6567,0.97,23.7706,32.0511,2.5228,3.6136,3.5989,,,6568.0,1412.02,1362.02,64694.8,13908.397,12.77,6.89
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240327,9.73,10.3,9.41,9.83,9.64,0.19,1.971,4612.28,4609.831,3.2664,3.3864,1.39,23.7223,31.986,2.5177,3.6063,3.5916,,,6568.0,1412.02,1362.02,64563.44,13880.1566,12.53,6.75
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240326,9.84,9.84,9.3,9.64,9.63,0.01,0.1038,3690.23,3541.029,2.6134,2.7094,1.04,23.2638,31.3678,2.469,3.5366,3.5222,,,6568.0,1412.02,1362.02,63315.52,13611.8728,12.51,6.75
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240325,10.29,10.29,9.5,9.63,10.22,-0.59,-5.773,4188.26,4120.144,2.9661,3.075,0.92,23.2397,31.3353,2.4665,3.5329,3.5185,,,6568.0,1412.02,1362.02,63249.84,13597.7526,13.28,7.16
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240322,10.53,10.53,10.01,10.22,10.55,-0.33,-3.128,3083.49,3178.337,2.1837,2.2639,0.49,24.6635,33.2551,2.6176,3.7493,3.7341,,,6568.0,1412.02,1362.02,67124.96,14430.8444,13.71,7.39
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240321,10.8,10.8,10.33,10.55,10.72,-0.17,-1.5858,3092.38,3267.381,2.19,2.2704,0.49,25.4599,34.3289,2.7021,3.8704,3.8547,,,6568.0,1412.02,1362.02,69292.4,14896.811,13.93,7.51
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240320,10.8,10.87,10.55,10.72,10.79,-0.07,-0.6487,2519.49,2701.477,1.7843,1.8498,0.38,25.8702,34.882,2.7456,3.9328,3.9168,,,6568.0,1412.02,1362.02,70408.96,15136.8544,14.02,7.56
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240319,10.8,11.0,10.62,10.79,10.9,-0.11,-1.0092,4907.03,5305.045,3.4752,3.6028,0.77,26.0391,35.1098,2.7636,3.9585,3.9424,,,6568.0,1412.02,1362.02,70868.72,15235.6958,14.17,7.63
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240318,11.0,11.18,10.62,10.9,10.97,-0.07,-0.6381,9063.58,9841.148,6.4189,6.6545,1.72,26.3045,35.4677,2.7917,3.9988,3.9825,,,6568.0,1412.02,1362.02,71591.2,15391.018,14.26,7.68
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240315,10.27,11.18,10.27,10.97,10.31,0.66,6.4016,12090.49,13065.887,8.5625,8.8769,3.58,26.4735,35.6955,2.8097,4.0245,4.0081,,,6568.0,1412.02,1362.02,72050.96,15489.8594,13.4,7.22
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240314,10.2,10.45,10.04,10.31,10.28,0.03,0.2918,2878.63,2947.48,2.0387,2.1135,0.75,24.8807,33.5479,2.6406,3.7824,3.767,,,6568.0,1412.02,1362.02,67716.08,14557.9262,13.36,7.2
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240313,10.39,10.39,10.09,10.28,10.39,-0.11,-1.0587,4147.62,4231.235,2.9374,3.0452,1.04,24.8083,33.4503,2.6329,3.7714,3.756,,,6568.0,1412.02,1362.02,67519.04,14515.5656,13.5,7.28
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240312,10.37,10.54,10.21,10.39,10.38,0.01,0.0963,3511.94,3640.057,2.4872,2.5785,0.76,25.0738,33.8082,2.6611,3.8117,3.7962,,,6568.0,1412.02,1362.02,68241.52,14670.8878,13.49,7.27
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240311,10.15,10.41,10.11,10.38,10.17,0.21,2.0649,3735.23,3843.412,2.6453,2.7424,0.62,25.0496,33.7757,2.6586,3.808,3.7926,,,6568.0,1412.02,1362.02,68175.84,14656.7676,13.22,7.12
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240308,10.37,10.6,10.12,10.17,10.33,-0.16,-1.5489,2590.33,2653.005,1.8345,1.9018,0.31,24.5429,33.0924,2.6048,3.731,3.7158,,,6568.0,1412.02,1362.02,66796.56,14360.2434,13.42,7.24
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240307,10.8,10.87,10.23,10.33,10.88,-0.55,-5.0551,5296.25,5620.116,3.7508,3.8885,0.56,24.929,33.613,2.6457,3.7897,3.7743,,,6568.0,1412.02,1362.02,67847.44,14586.1666,14.14,7.62
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240306,10.76,11.01,10.55,10.88,10.78,0.1,0.9276,4819.1,5222.806,3.4129,3.5382,0.42,26.2563,35.4027,2.7866,3.9915,3.9752,,,6568.0,1412.02,1362.02,71459.84,15362.7776,14.01,7.55
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240305,11.29,11.29,10.5,10.78,11.17,-0.39,-3.4915,6701.76,7230.544,4.7462,4.9205,0.48,26.0149,35.0773,2.761,3.9548,3.9387,,,6568.0,1412.02,1362.02,70803.04,15221.5756,14.52,7.82
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240304,11.4,11.44,10.71,11.17,11.54,-0.37,-3.2062,10826.33,11987.417,7.6673,7.9487,0.71,26.9561,36.3463,2.8609,4.0979,4.0812,,,6568.0,1412.02,1362.02,73364.56,15772.2634,15.0,8.08
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240301,11.29,11.75,11.01,11.54,11.21,0.33,2.9438,13565.63,15553.433,9.6073,9.9599,0.94,27.849,37.5502,2.9557,4.2336,4.2164,,,6568.0,1412.02,1362.02,75794.72,16294.7108,14.57,7.85
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240229,10.96,11.26,10.6,11.21,10.94,0.27,2.468,10969.32,12095.753,7.7685,8.0537,0.74,27.0526,36.4764,2.8711,4.1125,4.0958,,,6568.0,1412.02,1362.02,73627.28,15828.7442,14.22,7.66
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240228,11.21,11.7,10.71,10.94,11.21,-0.27,-2.4086,14932.29,16758.396,10.5751,10.9633,0.98,26.4011,35.5979,2.802,4.0135,3.9972,,,6568.0,1412.02,1362.02,71853.92,15447.4988,14.57,7.85
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240227,10.79,11.4,10.31,11.21,10.71,0.5,4.6685,19685.71,21510.88,13.9415,14.4533,1.26,27.0526,36.4764,2.8711,4.1125,4.0958,,,6568.0,1412.02,1362.02,73627.28,15828.7442,13.92,7.5
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240226,10.01,11.48,10.01,10.71,10.2,0.51,5.0,17134.88,18849.662,12.135,12.5805,1.19,25.846,44.1557,2.8668,3.9291,4.178,,,6568.0,1412.02,1362.02,70343.28,15122.7342,13.26,7.14
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240223,10.16,10.57,10.0,10.2,10.39,-0.19,-1.8287,9651.77,9898.947,6.8354,7.0864,0.61,24.6153,42.0531,2.7303,3.742,3.979,,,6568.0,1412.02,1362.02,66993.6,14402.604,13.5,7.28
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240222,10.64,10.78,10.27,10.39,10.64,-0.25,-2.3496,12276.52,12823.139,8.6943,9.0135,0.73,25.0738,42.8364,2.7811,3.8117,4.0531,,,6568.0,1412.02,1362.02,68241.52,14670.8878,13.83,7.45
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240221,10.68,11.37,10.46,10.64,10.85,-0.21,-1.9355,17134.97,18409.37,12.1351,12.5806,1.02,25.6771,43.8671,2.8481,3.9034,4.1507,,,6568.0,1412.02,1362.02,69883.52,15023.8928,14.1,7.6
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240220,9.61,11.61,9.61,10.85,9.6,1.25,13.0208,21938.44,23328.739,15.5369,16.1073,1.39,26.1839,44.7329,2.9043,3.9805,4.2326,,,6568.0,1412.02,1362.02,71262.8,15320.417,12.48,6.72
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240219,9.23,9.99,9.23,9.6,9.13,0.47,5.1479,11166.13,10708.75,7.9079,8.1982,0.62,23.1673,39.5794,2.5697,3.5219,3.745,,,6568.0,1412.02,1362.02,63052.8,13555.392,11.86,6.4
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240208,10.13,10.28,9.08,9.13,9.79,-0.66,-6.7416,16802.63,15662.444,11.8997,12.3366,0.89,22.0331,37.6416,2.4439,3.3495,3.5616,,,6568.0,1412.02,1362.02,59965.84,12891.7426,12.72,6.86
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240207,11.02,11.54,9.79,9.79,11.04,-1.25,-11.3225,16688.25,18266.982,11.8187,12.2526,0.76,23.6258,40.3627,2.6205,3.5916,3.8191,,,6568.0,1412.02,1362.02,64300.72,13823.6758,14.35,7.73
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240206,7.31,11.28,7.31,11.04,10.44,0.6,5.7471,17674.0,18603.761,12.5168,12.9763,0.87,26.6424,45.5163,2.9551,4.0502,4.3067,,,6568.0,1412.02,1362.02,72510.72,15588.7008,13.57,7.31
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240205,11.2,11.2,9.22,10.44,11.29,-0.85,-7.5288,16743.71,17083.479,11.858,12.2933,0.82,25.1944,43.0425,2.7945,3.8301,4.0726,,,6568.0,1412.02,1362.02,68569.92,14741.4888,14.67,7.91
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240202,12.58,12.58,10.45,11.29,12.15,-0.86,-7.0782,21512.31,24267.237,15.2351,15.7944,1.02,27.2457,46.547,3.0221,4.1419,4.4042,,,6568.0,1412.02,1362.02,74152.72,15941.7058,15.79,8.51
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240201,12.15,13.0,12.0,12.15,12.25,-0.1,-0.8163,22081.62,27739.075,15.6383,16.2124,1.08,29.3211,50.0926,3.2523,4.4574,4.7397,,,6568.0,1412.02,1362.02,79801.2,17156.043,15.92,8.58
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240131,11.88,13.98,11.25,12.25,11.2,1.05,9.375,32438.96,41024.369,22.9734,23.8168,1.83,29.5624,50.5049,3.279,4.4941,4.7787,,,6568.0,1412.02,1362.02,80458.0,17297.245,14.56,7.84
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240130,10.88,11.5,10.35,11.2,10.97,0.23,2.0966,8807.3,9617.991,6.2374,6.4664,0.47,27.0285,46.1759,2.998,4.1089,4.3691,,,6568.0,1412.02,1362.02,73561.6,15814.624,14.26,7.68
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240129,12.92,12.97,10.97,10.97,12.89,-1.92,-14.8953,16861.88,19908.987,11.9417,12.3801,0.8,26.4735,45.2277,2.9364,4.0245,4.2794,,,6568.0,1412.02,1362.02,72050.96,15489.8594,16.75,9.03
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240126,12.68,14.32,12.51,12.89,12.7,0.19,1.4961,24846.42,33287.643,17.5964,18.2423,0.98,31.1069,53.1435,3.4503,4.7289,5.0284,,,6568.0,1412.02,1362.02,84661.52,18200.9378,16.51,8.89
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240125,13.39,13.62,12.69,12.7,13.49,-0.79,-5.8562,19524.63,25630.101,13.8274,14.3351,0.79,30.6484,52.3602,3.3995,4.6592,4.9543,,,6568.0,1412.02,1362.02,83413.6,17932.654,17.53,9.45
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240124,13.39,13.69,12.8,13.49,13.3,0.19,1.4286,18584.48,24642.1,13.1616,13.6448,0.76,32.5549,55.6172,3.6109,4.949,5.2624,,,6568.0,1412.02,1362.02,88602.32,19048.1498,17.29,9.31
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240123,12.82,13.6,12.38,13.3,12.85,0.45,3.5019,13932.31,18157.335,9.8669,10.2292,0.54,32.0964,54.8339,3.5601,4.8793,5.1883,,,6568.0,1412.02,1362.02,87354.4,18779.866,16.7,9.0
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240122,13.36,13.6,12.7,12.85,13.99,-1.14,-8.1487,28566.74,37674.03,20.2311,20.9738,1.29,31.0104,52.9786,3.4396,4.7142,5.0128,,,6568.0,1412.02,1362.02,84398.8,18144.457,18.18,9.8
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240119,12.14,15.38,11.85,13.99,12.05,1.94,16.0996,46690.33,63828.299,33.0663,34.2802,2.95,33.7615,57.6787,3.7448,5.1324,5.4575,,,6568.0,1412.02,1362.02,91886.32,19754.1598,15.66,8.44
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240118,11.56,12.18,11.23,12.05,11.56,0.49,4.2388,15853.47,18876.154,11.2275,11.6397,1.06,29.0798,49.6803,3.2255,4.4207,4.7007,,,6568.0,1412.02,1362.02,79144.4,17014.841,15.02,8.1
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240117,11.7,12.47,11.47,11.56,11.85,-0.29,-2.4473,17582.54,21016.062,12.452,12.9092,1.24,27.8973,47.6601,3.0943,4.2409,4.5095,,,6568.0,1412.02,1362.02,75926.08,16322.9512,15.4,8.3
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240116,10.66,12.28,9.98,11.85,10.6,1.25,11.7925,20463.78,23030.721,14.4926,15.0246,1.53,28.5971,48.8558,3.172,4.3473,4.6227,,,6568.0,1412.02,1362.02,77830.8,16732.437,13.78,7.42
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240115,10.8,11.21,10.32,10.6,11.02,-0.42,-3.8113,10265.95,11057.617,7.2704,7.5373,0.7,25.5806,43.7022,2.8374,3.8887,4.1351,,,6568.0,1412.02,1362.02,69620.8,14967.412,14.32,7.72
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240112,13.1,13.29,11.02,11.02,12.94,-1.92,-14.8377,14894.02,18219.174,10.548,10.9352,0.89,26.5941,45.4338,2.9498,4.0428,4.2989,,,6568.0,1412.02,1362.02,72379.36,15560.4604,16.82,9.06
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240111,12.95,13.06,12.59,12.94,12.93,0.01,0.0773,11486.2,14740.23,8.1346,8.4332,0.57,31.2276,53.3497,3.4637,4.7472,5.0479,,,6568.0,1412.02,1362.02,84989.92,18271.5388,16.8,9.06
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240110,12.47,13.06,12.21,12.93,12.47,0.46,3.6889,14036.99,17774.268,9.9411,10.306,0.54,31.2035,53.3084,3.461,4.7435,5.044,,,6568.0,1412.02,1362.02,84924.24,18257.4186,16.21,8.73
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240109,13.34,13.49,11.75,12.47,13.21,-0.74,-5.6018,16057.61,20236.034,11.3721,11.7896,0.55,30.0934,51.4119,3.3379,4.5748,4.8645,,,6568.0,1412.02,1362.02,81902.96,17607.8894,17.17,9.25
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240108,14.04,14.45,13.21,13.21,14.24,-1.03,-7.2331,16900.01,23142.309,11.9687,12.408,0.57,31.8792,54.4628,3.536,4.8463,5.1532,,,6568.0,1412.02,1362.02,86763.28,18652.7842,18.51,9.97
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240105,15.55,15.88,13.93,14.24,15.69,-1.45,-9.2416,25195.27,37434.153,17.8434,18.4985,0.84,34.3648,58.7094,3.8117,5.2241,5.555,,,6568.0,1412.02,1362.02,93528.32,20107.1648,20.39,10.99
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240104,16.0,16.26,15.0,15.69,15.75,-0.06,-0.381,28332.71,43811.211,20.0654,20.802,0.91,37.8641,64.6875,4.1998,5.7561,6.1207,,,6568.0,1412.02,1362.02,103051.92,22154.5938,20.47,11.03
920407,驰诚股份,电器仪表,河南,20230216,920407.BJ,20240103,15.25,16.3,14.7,15.75,14.88,0.87,5.8468,43551.71,67624.089,30.8436,31.9758,1.51,38.0089,64.9349,4.2159,5.7781,6.1441,,,6568.0,1412.02,1362.02,103446.0,22239.315,19.34,10.42
