股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240305,13.85,13.85,13.05,13.25,13.75,-0.5,-3.6364,5751.27,7693.12,1.3668,2.1361,0.57,16.6283,17.4738,1.986,2.8331,2.4667,,,9225.0,4207.7762,2692.4,122231.25,55753.0347,17.87,9.63
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240304,13.93,14.07,13.69,13.75,14.06,-0.31,-2.2048,6579.33,9111.926,1.5636,2.4437,0.64,17.2558,18.1332,2.0609,2.94,2.5598,,,9225.0,4207.7762,2692.4,126843.75,57856.9228,18.27,9.85
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240301,13.79,14.18,13.55,14.06,13.66,0.4,2.9283,10120.31,14045.689,2.4051,3.7588,1.0,17.6449,18.542,2.1074,3.0063,2.6175,,,9225.0,4207.7762,2692.4,129703.5,59161.3334,17.75,9.57
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240229,13.25,13.67,13.25,13.66,13.16,0.5,3.7994,7828.43,10547.016,1.8605,2.9076,0.73,17.1429,18.0145,2.0474,2.9207,2.5431,,,9225.0,4207.7762,2692.4,126013.5,57478.2229,17.1,9.22
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240228,13.89,14.19,13.09,13.16,13.73,-0.57,-4.1515,13147.0,18039.5,3.1245,4.883,1.19,16.5154,17.3551,1.9725,2.8138,2.45,,,9225.0,4207.7762,2692.4,121401.0,55374.3348,17.84,9.62
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240227,13.17,13.77,13.09,13.73,13.19,0.54,4.094,12807.48,17390.096,3.0438,4.7569,1.25,17.2307,19.62,2.0579,2.9357,2.5676,,,9225.0,4207.7762,2692.4,126659.25,57772.7672,17.14,9.24
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240226,13.08,13.38,12.85,13.19,13.08,0.11,0.841,7308.46,9620.564,1.7369,2.7145,0.7,16.553,18.8483,1.977,2.8203,2.4666,,,9225.0,4207.7762,2692.4,121677.75,55500.5681,17.0,9.16
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240223,13.52,13.77,13.04,13.08,13.4,-0.32,-2.3881,9729.4,12848.045,2.3122,3.6137,0.86,16.415,18.6911,1.9605,2.7967,2.4461,,,9225.0,4207.7762,2692.4,120663.0,55037.7127,17.42,9.38
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240222,13.52,13.67,13.08,13.4,13.61,-0.21,-1.543,10678.79,14277.078,2.5379,3.9663,0.9,16.8166,19.1484,2.0084,2.8652,2.5059,,,9225.0,4207.7762,2692.4,123615.0,56384.2011,17.69,9.53
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240221,13.37,14.66,13.0,13.61,13.29,0.32,2.4078,14499.35,20052.858,3.4458,5.3853,1.29,17.0801,19.4485,2.0399,2.9101,2.5452,,,9225.0,4207.7762,2692.4,125552.25,57267.8341,17.27,9.31
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240220,12.48,13.53,12.48,13.29,13.14,0.15,1.1416,9020.04,11916.013,2.1437,3.3502,0.8,16.6785,18.9912,1.992,2.8416,2.4853,,,9225.0,4207.7762,2692.4,122600.25,55921.3457,17.08,9.2
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240219,13.29,13.3,12.74,13.14,12.94,0.2,1.5456,8558.64,11179.401,2.034,3.1788,0.75,16.4903,18.7769,1.9695,2.8096,2.4573,,,9225.0,4207.7762,2692.4,121216.5,55290.1793,16.82,9.06
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240208,12.21,13.28,11.57,12.94,12.38,0.56,4.5234,13896.35,17575.891,3.3025,5.1613,1.34,16.2393,18.4911,1.9395,2.7668,2.4199,,,9225.0,4207.7762,2692.4,119371.5,54448.624,16.09,8.67
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240207,12.36,13.48,12.2,12.38,12.3,0.08,0.6504,13656.26,17458.992,3.2455,5.0722,1.53,15.5365,17.6908,1.8556,2.6471,2.3152,,,9225.0,4207.7762,2692.4,114205.5,52092.2694,15.99,8.61
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240206,11.18,12.38,11.18,12.3,11.25,1.05,9.3333,11159.46,13366.227,2.6521,4.1448,1.31,15.4361,17.5765,1.8436,2.63,2.3002,,,9225.0,4207.7762,2692.4,113467.5,51755.6473,14.62,7.88
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240205,11.8,11.86,10.58,11.25,11.8,-0.55,-4.661,9051.54,10138.25,2.1511,3.3619,0.97,14.1184,16.0761,1.6862,2.4054,2.1038,,,9225.0,4207.7762,2692.4,103781.25,47337.4823,15.34,8.26
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240202,12.51,12.78,11.25,11.8,12.61,-0.81,-6.4235,9298.2,11168.557,2.2098,3.4535,1.0,14.8086,16.862,1.7686,2.523,2.2067,,,9225.0,4207.7762,2692.4,108855.0,49651.7592,16.39,8.83
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240201,12.94,13.04,12.0,12.61,12.92,-0.31,-2.3994,8800.55,11094.418,2.0915,3.2687,0.89,15.8252,18.0195,1.89,2.6962,2.3582,,,9225.0,4207.7762,2692.4,116327.25,53060.0579,16.79,9.05
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240131,13.02,13.29,12.77,12.92,12.91,0.01,0.0775,6397.27,8362.815,1.5203,2.376,0.6,16.2142,18.4625,1.9365,2.7625,2.4161,,,9225.0,4207.7762,2692.4,119187.0,54364.4685,16.78,9.04
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240130,13.42,13.74,12.78,12.91,13.53,-0.62,-4.5824,9068.0,12015.148,2.1551,3.368,0.86,16.2016,18.4482,1.935,2.7604,2.4143,,,9225.0,4207.7762,2692.4,119094.75,54322.3907,17.58,9.48
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240129,14.73,14.74,13.5,13.53,14.83,-1.3,-8.766,13141.95,18452.128,3.1233,4.8811,1.22,16.9797,19.3342,2.0279,2.893,2.5302,,,9225.0,4207.7762,2692.4,124814.25,56931.212,19.27,10.39
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240126,15.15,15.51,14.82,14.83,15.31,-0.48,-3.1352,8975.14,13607.537,2.133,3.3335,0.71,18.6112,21.1918,2.2228,3.1709,2.7733,,,9225.0,4207.7762,2692.4,136806.75,62401.321,19.9,10.72
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240125,15.39,15.62,14.82,15.31,15.36,-0.05,-0.3255,11994.31,18313.228,2.8505,4.4549,0.9,19.2136,21.8778,2.2947,3.2735,2.8631,,,9225.0,4207.7762,2692.4,141234.75,64421.0536,19.96,10.76
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240124,15.7,15.8,14.68,15.36,15.6,-0.24,-1.5385,10383.21,15809.552,2.4676,3.8565,0.72,19.2763,21.9492,2.3022,3.2842,2.8724,,,9225.0,4207.7762,2692.4,141696.0,64631.4424,20.28,10.92
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240123,15.52,15.79,15.15,15.6,15.4,0.2,1.2987,8530.24,13208.065,2.0273,3.1683,0.48,19.5881,22.3042,2.3097,3.3374,2.9189,,,9230.0,4207.7762,2692.4,143988.0,65641.3087,20.02,10.78
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240122,16.3,16.39,15.01,15.4,16.33,-0.93,-5.695,13793.66,21783.609,3.2781,5.1232,0.77,19.337,22.0183,2.2801,3.2946,2.8815,,,9230.0,4207.7762,2692.4,142142.0,64799.7535,21.22,11.44
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240119,16.15,16.38,15.97,16.33,15.93,0.4,2.511,18303.31,29620.53,4.3499,6.7981,0.99,20.5047,23.348,2.4178,3.4935,3.0555,,,9230.0,4207.7762,2692.4,150725.9,68712.9853,20.7,11.16
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240118,15.4,15.96,15.04,15.93,15.4,0.53,3.4416,15831.02,24651.614,3.7623,5.8799,0.74,20.0025,22.7761,2.3586,3.408,2.9806,,,9230.0,4207.7762,2692.4,147033.9,67029.8749,20.02,10.78
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240117,15.86,16.18,15.25,15.4,16.05,-0.65,-4.0498,15578.77,24613.977,3.7024,5.7862,0.58,19.337,22.0183,2.2801,3.2946,2.8815,,,9230.0,4207.7762,2692.4,142142.0,64799.7535,20.86,11.24
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240116,15.2,16.07,14.41,16.05,15.15,0.9,5.9406,24816.19,38275.246,5.8977,9.2171,0.98,20.1532,22.9476,2.3763,3.4336,3.0031,,,9230.0,4207.7762,2692.4,148141.5,67534.808,19.69,10.61
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240115,15.7,16.45,15.02,15.15,15.9,-0.75,-4.717,14819.81,23100.127,3.522,5.5043,0.59,19.0231,21.6609,2.2431,3.2411,2.8347,,,9230.0,4207.7762,2692.4,139834.5,63747.8094,20.67,11.13
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240112,17.62,17.94,15.82,15.9,17.62,-1.72,-9.7616,21848.94,36891.492,5.1925,8.115,0.83,19.9648,22.7332,2.3541,3.4015,2.975,,,9230.0,4207.7762,2692.4,146757.0,66903.6416,22.9,12.34
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240111,17.34,17.68,16.76,17.62,18.05,-0.43,-2.3823,29847.55,51313.387,7.0934,11.0859,1.17,22.1245,25.1924,2.6088,3.7695,3.2969,,,9230.0,4207.7762,2692.4,162632.6,74141.0166,23.46,12.64
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240110,16.65,18.75,16.63,18.05,16.34,1.71,10.4651,43909.0,78898.085,10.4352,16.3085,2.04,22.6645,25.8072,2.6724,3.8615,3.3773,,,9230.0,4207.7762,2692.4,166601.5,75950.3604,21.24,11.44
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240109,16.2,16.8,15.7,16.34,16.05,0.29,1.8069,16239.34,26438.621,3.8594,6.0315,0.6,20.5173,23.3623,2.4193,3.4957,3.0574,,,9230.0,4207.7762,2692.4,150818.2,68755.0631,20.86,11.24
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240108,17.3,17.69,16.03,16.05,17.24,-1.19,-6.9026,14543.46,24672.972,3.4563,5.4017,0.44,20.1532,22.9476,2.3763,3.4336,3.0031,,,9230.0,4207.7762,2692.4,148141.5,67534.808,22.41,12.07
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240105,18.6,18.77,17.15,17.24,18.75,-1.51,-8.0533,26585.67,47386.124,6.3182,9.8743,0.83,21.6474,24.6491,2.5525,3.6882,3.2258,,,9230.0,4207.7762,2692.4,159125.2,72542.0617,24.37,13.13
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240104,18.16,18.98,17.89,18.75,18.07,0.68,3.7631,26797.36,49494.397,6.3685,9.953,0.91,23.5434,26.808,2.7761,4.0113,3.5083,,,9230.0,4207.7762,2692.4,173062.5,78895.8038,23.49,12.65
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240103,18.45,18.77,17.81,18.07,18.6,-0.53,-2.8495,23321.41,42287.685,5.5425,8.6619,0.82,22.6896,25.8358,2.6754,3.8658,3.3811,,,9230.0,4207.7762,2692.4,166786.1,76034.5159,24.18,13.02
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20240102,18.8,19.5,18.03,18.6,18.53,0.07,0.3778,43559.62,81036.462,10.3522,16.1787,1.89,23.3551,26.5935,2.7539,3.9792,3.4802,,,9230.0,4207.7762,2692.4,171678.0,78264.6373,24.08,12.98
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231229,16.95,18.53,16.7,18.53,16.89,1.64,9.7099,44147.6,77931.401,10.4919,16.3971,2.43,23.2672,26.4934,2.7435,3.9642,3.4671,,,9230.0,4207.7762,2692.4,171031.9,77970.093,21.95,11.83
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231228,16.45,16.89,16.07,16.89,16.35,0.54,3.3028,22416.16,37218.131,5.3273,8.3257,1.03,21.2079,24.1486,2.5007,3.6133,3.1603,,,9230.0,4207.7762,2692.4,155894.7,71069.34,21.25,11.45
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231227,16.21,16.78,15.86,16.35,16.2,0.15,0.9259,13655.28,22241.729,3.2452,5.0718,0.57,20.5299,23.3766,2.4207,3.4978,3.0592,,,9230.0,4207.7762,2692.4,150910.5,68797.1409,21.06,11.34
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231226,16.26,16.65,15.68,16.2,16.39,-0.19,-1.1592,18096.92,29432.023,4.3008,6.7215,0.73,20.3415,23.1621,2.3985,3.4657,3.0312,,,9230.0,4207.7762,2692.4,149526.0,68165.9744,21.3,11.48
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231225,15.76,16.45,15.62,16.39,15.71,0.68,4.3285,17056.4,27322.444,4.0535,6.335,0.63,20.5801,23.4338,2.4267,3.5064,3.0667,,,9230.0,4207.7762,2692.4,151279.7,68965.4519,20.42,11.0
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231222,15.36,15.99,15.0,15.71,15.9,-0.19,-1.195,19786.43,30626.536,4.7023,7.349,0.69,19.7262,22.4615,2.326,3.3609,2.9395,,,9230.0,4207.7762,2692.4,145003.3,66104.1641,20.67,11.13
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231221,17.48,18.5,15.0,15.9,17.28,-1.38,-7.9861,39786.1,68564.094,9.4554,14.7772,1.52,19.9648,22.7332,2.3541,3.4015,2.975,,,9230.0,4207.7762,2692.4,146757.0,66903.6416,22.46,12.1
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231220,16.8,17.55,16.8,17.28,16.88,0.4,2.3697,24400.24,42129.961,5.7988,9.0626,0.95,21.6976,24.7062,2.5584,3.6968,3.2332,,,9230.0,4207.7762,2692.4,159494.4,72710.3727,21.94,11.82
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231219,17.48,17.56,16.72,16.88,17.59,-0.71,-4.0364,22422.48,38113.708,5.3288,8.3281,0.96,21.1953,24.1343,2.4992,3.6112,3.1584,,,9230.0,4207.7762,2692.4,155802.4,71027.2623,22.86,12.32
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231218,17.36,17.74,17.05,17.59,17.21,0.38,2.208,29620.22,51622.352,7.0394,11.0014,1.46,22.0869,25.1495,2.6043,3.7631,3.2912,,,9230.0,4207.7762,2692.4,162355.7,74014.7834,22.37,12.05
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231215,16.66,17.28,16.31,17.21,16.66,0.55,3.3013,26608.62,45203.762,6.3237,9.8829,1.38,21.6097,24.6062,2.5481,3.6818,3.2201,,,9230.0,4207.7762,2692.4,158848.3,72415.8284,21.65,11.67
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231214,16.42,17.0,16.42,16.66,16.42,0.24,1.4616,27463.2,46100.416,6.5268,10.2003,1.38,20.9191,23.8198,2.4666,3.5641,3.1172,,,9230.0,4207.7762,2692.4,153771.8,70101.5515,21.34,11.5
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231213,16.11,16.53,15.88,16.42,16.11,0.31,1.9243,22330.46,36408.57,5.307,8.2939,0.98,20.6178,23.4766,2.4311,3.5128,3.0723,,,9230.0,4207.7762,2692.4,151556.6,69091.6852,20.94,11.28
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231212,16.28,16.45,15.9,16.11,16.03,0.08,0.4991,11234.08,18181.626,2.6698,4.1725,0.42,20.2285,23.0334,2.3852,3.4465,3.0143,,,9230.0,4207.7762,2692.4,148695.3,67787.2746,20.83,11.23
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231211,16.66,16.81,15.66,16.03,16.66,-0.63,-3.7815,13632.19,21969.316,3.2398,5.0632,0.5,20.128,22.919,2.3734,3.4294,2.9994,,,9230.0,4207.7762,2692.4,147956.9,67450.6525,21.65,11.67
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231208,16.48,17.18,16.46,16.66,16.96,-0.3,-1.7689,21990.53,36803.057,5.2262,8.1676,0.79,20.9191,23.8198,2.4666,3.5641,3.1172,,,9230.0,4207.7762,2692.4,153771.8,70101.5515,22.04,11.88
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231207,16.8,17.69,16.66,16.96,16.79,0.17,1.0125,30137.68,51544.931,7.1624,11.1936,1.07,21.2958,24.2487,2.5111,3.6283,3.1734,,,9230.0,4207.7762,2692.4,156540.8,71363.8844,21.82,11.76
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231206,15.95,17.39,15.5,16.79,16.2,0.59,3.642,37460.8,61765.222,8.9028,13.9135,1.22,21.0823,24.0057,2.4859,3.5919,3.1416,,,9230.0,4207.7762,2692.4,154971.7,70648.5624,21.06,11.34
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231205,15.38,16.5,14.7,16.2,15.25,0.95,6.2295,30179.31,47891.764,7.1723,11.2091,0.9,20.3415,23.1621,2.3985,3.4657,3.0312,,,9230.0,4207.7762,2692.4,149526.0,68165.9744,19.82,10.68
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231204,15.19,15.9,14.53,15.25,15.18,0.07,0.4611,15574.48,23879.658,3.7014,5.7846,0.34,19.1486,21.8038,2.2579,3.2625,2.8534,,,9230.0,4207.7762,2692.4,140757.5,64168.5871,19.73,10.63
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231201,16.84,16.93,15.04,15.18,16.68,-1.5,-8.9928,26620.75,41764.074,6.3266,9.8874,0.53,19.0607,21.7037,2.2475,3.2475,2.8403,,,9230.0,4207.7762,2692.4,140111.4,63874.0427,21.68,11.68
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231130,16.35,17.81,16.18,16.68,16.83,-0.15,-0.8913,30732.75,51975.339,7.3038,11.4146,0.55,20.9442,23.8484,2.4696,3.5684,3.121,,,9230.0,4207.7762,2692.4,153956.4,70185.707,21.87,11.79
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231129,16.91,18.7,16.55,16.83,17.05,-0.22,-1.2903,50860.88,90712.604,12.0874,18.8905,0.85,21.1326,24.0628,2.4918,3.6005,3.149,,,9230.0,4207.7762,2692.4,155340.9,70816.8734,22.16,11.94
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231128,17.5,18.2,16.33,17.05,18.21,-1.16,-6.3701,44441.68,77668.149,10.5618,16.5063,0.67,21.4088,24.3774,2.5244,3.6476,3.1902,,,9230.0,4207.7762,2692.4,157371.5,71742.5842,23.67,12.75
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231127,16.83,18.5,16.83,18.21,16.81,1.4,8.3284,76998.93,137364.762,18.2992,28.5986,1.36,22.8654,26.0359,2.6961,3.8957,3.4072,,,9230.0,4207.7762,2692.4,168078.3,76623.6046,21.85,11.77
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231124,16.28,17.27,15.44,16.81,16.15,0.66,4.0867,48522.8,80445.998,11.5317,18.0221,1.03,21.1075,24.0343,2.4888,3.5962,3.1453,,,9230.0,4207.7762,2692.4,155156.3,70732.7179,20.99,11.31
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231123,16.98,18.77,15.64,16.15,17.77,-1.62,-9.1165,56377.86,96709.161,13.3985,20.9396,1.55,20.2787,23.0906,2.3911,3.455,3.0218,,,9230.0,4207.7762,2692.4,149064.5,67955.5856,23.1,12.44
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231122,15.31,17.98,14.68,17.77,16.52,1.25,7.5666,73164.31,121167.84,17.3879,27.1744,3.2,22.3129,25.4068,2.631,3.8016,3.3249,,,9230.0,4207.7762,2692.4,164017.1,74772.1831,21.47,11.57
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231121,14.5,18.05,14.2,16.52,14.1,2.42,17.1631,74512.17,119566.872,17.7082,27.675,8.91,20.7433,23.6196,2.4459,3.5342,3.091,,,9230.0,4207.7762,2692.4,152479.6,69512.4628,18.33,9.87
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231120,12.42,15.4,12.38,14.1,12.3,1.8,14.6341,31021.29,43284.747,7.3724,11.5218,12.69,17.7046,20.1596,2.0876,3.0165,2.6382,,,9230.0,4207.7762,2692.4,130143.0,59329.6444,15.99,8.61
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231117,12.27,12.37,12.17,12.3,12.17,0.13,1.0682,1181.66,1450.231,0.2808,0.4389,0.46,15.4445,17.586,1.8211,2.6314,2.3014,,,9230.0,4207.7762,2692.4,113529.0,51755.6473,15.82,8.52
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231116,12.34,12.35,12.06,12.17,12.43,-0.26,-2.0917,2498.98,3047.756,0.5939,0.9282,0.96,15.2812,17.4002,1.8019,2.6036,2.2771,,,9230.0,4207.7762,2692.4,112329.1,51208.6364,16.15,8.71
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231115,12.31,12.75,12.2,12.43,12.2,0.23,1.8852,5278.98,6583.735,1.2546,1.9607,1.88,15.6077,17.7719,1.8404,2.6592,2.3258,,,9230.0,4207.7762,2692.4,114728.9,52302.6582,15.86,8.54
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231114,12.14,12.25,12.04,12.2,12.1,0.1,0.8264,1822.36,2213.871,0.4331,0.6769,0.6,15.3189,17.4431,1.8063,2.61,2.2827,,,9230.0,4207.7762,2692.4,112606.0,51334.8696,15.73,8.47
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231113,12.21,12.21,11.84,12.1,12.1,0.0,0.0,1444.91,1733.516,0.3434,0.5367,0.48,15.1933,17.3001,1.7915,2.5886,2.264,,,9230.0,4207.7762,2692.4,111683.0,50914.092,15.73,8.47
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231110,12.18,12.18,11.96,12.1,12.13,-0.03,-0.2473,1668.51,2013.503,0.3965,0.6197,0.57,15.1933,17.3001,1.7915,2.5886,2.264,,,9230.0,4207.7762,2692.4,111683.0,50914.092,15.76,8.5
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231109,12.2,12.2,11.91,12.13,12.12,0.01,0.0825,2760.06,3330.357,0.6559,1.0251,1.1,15.231,17.343,1.7959,2.595,2.2696,,,9230.0,4207.7762,2692.4,111959.9,51040.3253,15.75,8.49
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231108,11.78,12.45,11.78,12.12,11.77,0.35,2.9737,6343.45,7714.88,1.5076,2.3561,4.13,15.2185,17.3287,1.7945,2.5929,2.2678,,,9230.0,4207.7762,2692.4,111867.6,50998.2475,15.3,8.24
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231107,11.59,11.8,11.49,11.77,11.52,0.25,2.1701,2927.42,3403.628,0.6957,1.0873,1.42,14.779,16.8283,1.7426,2.518,2.2023,,,9230.0,4207.7762,2692.4,108637.1,49525.5259,14.97,8.07
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231106,11.47,11.55,11.3,11.52,11.4,0.12,1.0526,1447.71,1654.272,0.3441,0.5377,0.69,14.4651,16.4708,1.7056,2.4645,2.1555,,,9230.0,4207.7762,2692.4,106329.6,48473.5818,14.82,7.98
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231103,11.35,11.44,11.35,11.4,11.29,0.11,0.9743,1049.21,1196.941,0.2494,0.3897,0.46,14.3144,16.2993,1.6879,2.4388,2.133,,,9230.0,4207.7762,2692.4,105222.0,47968.6487,14.67,7.91
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231102,11.3,11.44,11.23,11.29,11.36,-0.07,-0.6162,747.05,844.835,0.1775,0.2775,0.32,14.1763,16.142,1.6716,2.4153,2.1125,,,9230.0,4207.7762,2692.4,104206.7,47505.7933,14.76,7.96
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231101,11.31,11.5,11.22,11.36,11.28,0.08,0.7092,1505.53,1704.912,0.3578,0.5592,0.68,14.2642,16.2421,1.6819,2.4303,2.1256,,,9230.0,4207.7762,2692.4,104852.8,47800.3376,14.66,7.9
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231031,11.8,11.8,11.11,11.28,11.95,-0.67,-5.6067,5524.73,6224.386,1.313,2.052,4.32,14.1637,16.1277,1.6701,2.4132,2.1106,,,9230.0,4207.7762,2692.4,104114.4,47463.7155,15.53,8.37
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231030,12.07,12.2,11.8,11.95,12.19,-0.24,-1.9688,1693.57,2024.108,0.4025,0.4066,1.4,15.005,14.7674,1.7838,2.5565,2.1562,,,9230.0,4207.7762,4164.7762,110298.5,50282.9256,15.84,8.54
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231027,11.8,12.4,11.72,12.19,11.8,0.39,3.3051,1935.56,2315.874,0.46,0.4647,2.09,15.3064,15.064,1.8196,2.6078,2.1995,,,9230.0,4207.7762,4164.7762,112513.7,51292.7919,15.34,8.26
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231026,11.95,11.95,11.76,11.8,11.91,-0.11,-0.9236,958.53,1134.872,0.2278,0.2302,1.05,14.8167,14.582,1.7614,2.5244,2.1292,,,9230.0,4207.7762,4164.7762,108914.0,49651.7592,15.48,8.34
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231025,11.6,11.92,11.59,11.91,11.68,0.23,1.9692,892.52,1057.839,0.2121,0.2143,0.8,14.9548,14.718,1.7778,2.5479,2.149,,,9230.0,4207.7762,4164.7762,109929.3,50114.6145,15.18,8.18
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231024,11.39,11.8,11.36,11.68,11.5,0.18,1.5652,912.76,1061.32,0.2169,0.2192,0.43,14.666,14.4338,1.7435,2.4987,2.1075,,,9230.0,4207.7762,4164.7762,107806.4,49146.826,14.95,8.05
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231023,11.51,11.57,11.44,11.5,11.51,-0.01,-0.0869,1370.25,1573.867,0.3256,0.329,0.63,14.44,14.2113,1.7166,2.4602,2.075,,,9230.0,4207.7762,4164.7762,106145.0,48389.4263,14.96,8.06
920725,惠丰钻石,矿物制品,河南,20220718,920725.BJ,20231020,11.48,11.66,11.48,11.51,11.43,0.08,0.6999,498.74,576.059,0.1185,0.1198,0.22,14.4525,14.2237,1.7181,2.4624,2.0768,,,9230.0,4207.7762,4164.7762,106237.3,48431.5041,14.85,8.01
