股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301173,毓恬冠佳,汽车配件,上海,20250303,301173.SZ,20250324,55.26,55.7,53.4,54.75,55.22,-0.47,-0.8511,20009.0,109142.407,11.8664,11.8664,0.59,28.2238,28.2238,3.509,1.9984,1.9984,,,8783.4772,1686.1923,1686.1923,480895.3767,92319.0284,66.26,44.18
301173,毓恬冠佳,汽车配件,上海,20250303,301173.SZ,20250321,56.61,56.61,54.83,55.22,56.61,-1.39,-2.4554,22946.71,127277.64,13.6086,13.6086,0.65,28.4661,28.4661,3.5392,2.0155,2.0155,,,8783.4772,1686.1923,1686.1923,485023.611,93111.5388,67.93,45.29
301173,毓恬冠佳,汽车配件,上海,20250303,301173.SZ,20250320,58.01,58.01,56.2,56.61,58.46,-1.85,-3.1646,32665.1,185645.424,19.3721,19.3721,0.93,29.1826,29.1826,3.6283,2.0663,2.0663,,,8783.4772,1686.1923,1686.1923,497232.6443,95455.3461,70.15,46.77
301173,毓恬冠佳,汽车配件,上海,20250303,301173.SZ,20250319,57.07,59.76,56.8,58.46,57.19,1.27,2.2207,51420.61,301208.205,30.4951,30.4951,1.66,30.1363,30.1363,3.7468,2.1338,2.1338,,,8783.4772,1686.1923,1686.1923,513482.0771,98574.8019,68.63,45.75
301173,毓恬冠佳,汽车配件,上海,20250303,301173.SZ,20250318,55.95,57.55,55.61,57.19,56.2,0.99,1.7616,37270.65,211670.435,22.1034,22.1034,1.27,29.4816,29.4816,3.6654,2.0875,2.0875,,,8783.4772,1686.1923,1686.1923,502327.0611,96433.3376,67.44,44.96
301173,毓恬冠佳,汽车配件,上海,20250303,301173.SZ,20250317,55.75,56.5,55.51,56.2,55.79,0.41,0.7349,26410.03,148195.565,15.6625,15.6625,0.83,28.9713,28.9713,3.602,2.0513,2.0513,,,8783.4772,1686.1923,1686.1923,493631.4186,94764.0073,66.95,44.63
301173,毓恬冠佳,汽车配件,上海,20250303,301173.SZ,20250314,55.55,55.97,54.8,55.79,55.92,-0.13,-0.2325,28780.79,159287.151,17.0685,17.0685,0.74,28.7599,28.7599,3.5757,2.0364,2.0364,,,8783.4772,1686.1923,1686.1923,490030.193,94072.6684,67.1,44.74
301173,毓恬冠佳,汽车配件,上海,20250303,301173.SZ,20250313,54.5,56.53,54.5,55.92,55.47,0.45,0.8112,31982.67,178169.822,18.9674,18.9674,0.65,28.827,28.827,3.584,2.0411,2.0411,,,8783.4772,1686.1923,1686.1923,491172.045,94291.8734,66.56,44.38
301173,毓恬冠佳,汽车配件,上海,20250303,301173.SZ,20250312,55.5,56.4,55.36,55.47,55.58,-0.11,-0.1979,30064.35,168071.079,17.8297,17.8297,0.51,28.595,28.595,3.5552,2.0247,2.0247,,,8783.4772,1686.1923,1686.1923,487219.4803,93533.0869,66.7,44.46
301173,毓恬冠佳,汽车配件,上海,20250303,301173.SZ,20250311,54.3,55.72,54.1,55.58,55.25,0.33,0.5973,29511.94,162356.262,17.5021,17.5021,0.4,28.6517,28.6517,3.5622,2.0287,2.0287,,,8783.4772,1686.1923,1686.1923,488185.6628,93718.568,66.3,44.2
301173,毓恬冠佳,汽车配件,上海,20250303,301173.SZ,20250310,55.9,56.48,54.71,55.25,56.75,-1.5,-2.6432,38511.16,212704.754,22.8391,22.8391,0.41,28.4816,28.4816,3.5411,2.0166,2.0166,,,8783.4772,1686.1923,1686.1923,485287.1153,93162.1246,68.1,45.4
301173,毓恬冠佳,汽车配件,上海,20250303,301173.SZ,20250307,59.01,59.08,56.57,56.75,61.03,-4.28,-7.0129,65049.77,375301.137,38.5779,38.5779,,29.2548,29.2548,3.6372,2.0714,2.0714,,,8783.4772,1686.1923,1686.1923,498462.3311,95691.413,999999.999,0.01
301173,毓恬冠佳,汽车配件,上海,20250303,301173.SZ,20250306,60.38,64.6,59.38,61.03,60.28,0.75,1.2442,81968.96,506079.151,48.6119,48.6119,,31.4612,31.4612,3.9115,2.2276,2.2276,,,8783.4772,1686.1923,1686.1923,536055.6135,102908.3161,999999.999,0.01
301173,毓恬冠佳,汽车配件,上海,20250303,301173.SZ,20250305,60.5,62.2,58.88,60.28,64.3,-4.02,-6.2519,78545.74,473531.972,46.5817,46.5817,,31.0745,31.0745,3.8635,2.2002,2.2002,,,8783.4772,1686.1923,1686.1923,529468.0056,101643.6718,999999.999,0.01
301173,毓恬冠佳,汽车配件,上海,20250303,301173.SZ,20250304,60.26,75.68,60.26,64.3,70.59,-6.29,-8.9106,106662.53,707122.232,63.2564,63.2564,,33.1469,33.1469,4.1211,2.347,2.347,,,8783.4772,1686.1923,1686.1923,564777.584,108422.1649,999999.999,0.01
301173,毓恬冠佳,汽车配件,上海,20250303,301173.SZ,20250303,80.0,83.8,68.88,70.59,28.33,42.26,149.1705,135170.54,1030621.562,80.1632,80.1632,,36.3894,36.3894,4.5243,2.5766,2.5766,,,8783.4772,1686.1923,1686.1923,620025.6555,119028.3145,999999.999,0.01
