股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220803,7.0,7.33,7.0,7.12,7.02,0.1,1.4245,187392.25,135492.245,2.7511,3.8093,1.27,36.6682,26.4027,4.0545,4.2906,3.9452,0.0,,77513.4,68114.3713,49193.2895,551895.408,484974.3237,7.72,6.32,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220802,7.38,7.38,6.84,7.02,7.44,-0.42,-5.6452,213123.0,150124.84,3.1289,4.3324,1.66,36.1532,26.0319,3.9975,4.2303,3.8898,0.0,,77513.4,68114.3713,49193.2895,544144.068,478162.8865,8.18,6.7,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220801,7.45,7.46,7.27,7.44,7.46,-0.02,-0.2681,106530.05,78393.423,1.564,2.1655,0.8,38.3162,27.5893,4.2367,4.4834,4.1225,0.0,,77513.4,68114.3713,49193.2895,576699.696,506770.9225,8.21,6.71,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220729,7.6,7.68,7.43,7.46,7.6,-0.14,-1.8421,104539.05,78663.336,1.5348,2.1251,0.73,38.4192,27.6635,4.2481,4.4954,4.1336,0.0,,77513.4,68114.3713,49193.2895,578249.964,508133.2099,8.36,6.84,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220728,7.56,7.64,7.5,7.6,7.51,0.09,1.1984,142581.21,107988.746,2.0933,2.8984,0.97,39.1402,28.1827,4.3278,4.5798,4.2111,0.0,,77513.4,68114.3713,49193.2895,589101.84,517669.2219,8.26,6.76,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220727,7.36,7.64,7.28,7.51,7.35,0.16,2.1769,173239.57,130223.581,2.5434,3.5216,1.17,38.6767,27.8489,4.2765,4.5256,4.1613,0.0,,77513.4,68114.3713,49193.2895,582125.634,511538.9285,8.09,6.62,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220726,7.35,7.39,7.15,7.35,7.29,0.06,0.823,115882.32,84385.52,1.7013,2.3557,0.72,37.8527,27.2556,4.1854,4.4292,4.0726,0.0,,77513.4,68114.3713,49193.2895,569723.49,500640.6291,8.02,6.56,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220725,7.57,7.62,7.26,7.29,7.51,-0.22,-2.9294,129299.0,95627.807,1.8983,2.6284,0.78,37.5437,27.0331,4.1513,4.393,4.0394,0.0,,77513.4,68114.3713,49193.2895,565072.686,496553.7668,8.26,6.76,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220722,7.61,7.71,7.36,7.51,7.62,-0.11,-1.4436,156128.11,117195.805,2.2921,3.1738,0.97,38.6767,27.8489,4.2765,4.5256,4.1613,0.0,,77513.4,68114.3713,49193.2895,582125.634,511538.9285,8.38,6.86,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220721,7.74,7.81,7.61,7.62,7.76,-0.14,-1.8041,160942.07,123825.175,2.3628,3.2716,0.97,39.2432,28.2568,4.3392,4.5919,4.2222,0.0,,77513.4,68114.3713,49193.2895,590652.108,519031.5093,8.54,6.98,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220720,7.64,7.77,7.51,7.76,7.61,0.15,1.9711,178956.99,136962.135,2.6273,3.6378,1.15,39.9642,28.776,4.4189,4.6762,4.2998,0.0,,77513.4,68114.3713,49193.2895,601503.984,528567.5213,8.37,6.85,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220719,7.46,7.68,7.4,7.61,7.47,0.14,1.8742,181417.81,136750.894,2.6634,3.6879,1.22,39.1917,28.2197,4.3335,4.5858,4.2167,0.0,,77513.4,68114.3713,49193.2895,589876.974,518350.3656,8.22,6.72,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220718,7.24,7.49,7.21,7.47,7.25,0.22,3.0345,154572.55,114190.253,2.2693,3.1421,1.04,38.4707,27.7006,4.2538,4.5015,4.1391,0.0,,77513.4,68114.3713,49193.2895,579025.098,508814.3536,7.98,6.53,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220715,7.37,7.44,7.24,7.25,7.42,-0.17,-2.2911,130540.28,95576.589,1.9165,2.6536,0.8,37.3377,26.8848,4.1285,4.3689,4.0172,0.0,,77513.4,68114.3713,49193.2895,561972.15,493829.1919,8.16,6.68,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220714,7.2,7.46,7.11,7.42,7.31,0.11,1.5048,188382.79,137965.976,2.7657,3.8294,1.15,38.2132,27.5152,4.2253,4.4713,4.1114,0.0,,77513.4,68114.3713,49193.2895,575149.428,505408.635,8.04,6.58,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220713,7.25,7.37,7.15,7.31,7.33,-0.02,-0.2729,123242.0,89543.282,1.8093,2.5053,0.73,37.6467,27.1073,4.1627,4.405,4.0505,0.0,,77513.4,68114.3713,49193.2895,566622.954,497916.0542,8.06,6.6,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220712,7.31,7.49,7.27,7.33,7.34,-0.01,-0.1362,148582.5,109407.454,2.1814,3.0204,0.8,37.7497,27.1814,4.174,4.4171,4.0615,0.0,,77513.4,68114.3713,49193.2895,568173.222,499278.3416,8.07,6.61,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220711,7.48,7.5,7.23,7.34,7.5,-0.16,-2.1333,154180.59,112702.086,2.2636,3.1342,0.73,37.8012,27.2185,4.1797,4.4231,4.0671,0.0,,77513.4,68114.3713,49193.2895,568948.356,499959.4853,8.25,6.75,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220708,7.66,7.91,7.45,7.5,7.63,-0.13,-1.7038,201971.5,154422.431,2.9652,4.1057,1.04,38.6252,27.8118,4.2708,4.5195,4.1557,0.0,,77513.4,68114.3713,49193.2895,581350.5,510857.7848,8.39,6.87,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220707,7.55,7.73,7.51,7.63,7.51,0.12,1.5979,191019.0,145674.506,2.8044,3.883,1.01,39.2947,28.2939,4.3449,4.5979,4.2278,0.0,,77513.4,68114.3713,49193.2895,591427.242,519712.653,8.26,6.76,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220706,7.56,7.62,7.4,7.51,7.62,-0.11,-1.4436,153425.99,115043.516,2.2525,3.1188,0.75,38.6767,27.8489,4.2765,4.5256,4.1613,0.0,,77513.4,68114.3713,49193.2895,582125.634,511538.9285,8.38,6.86,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220705,7.7,7.78,7.46,7.62,7.69,-0.07,-0.9103,222405.32,168909.62,3.2652,4.521,1.0,39.2432,28.2568,4.3392,4.5919,4.2222,0.0,,77513.4,68114.3713,49193.2895,590652.108,519031.5093,8.46,6.92,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220704,7.3,7.85,7.27,7.69,7.3,0.39,5.3425,281453.94,214796.903,4.1321,5.7214,1.37,39.6037,28.5164,4.379,4.634,4.261,0.0,,77513.4,68114.3713,49193.2895,596078.046,523799.5153,8.03,6.57,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220701,7.31,7.4,7.23,7.3,7.32,-0.02,-0.2732,120615.29,87880.828,1.7708,2.4519,0.52,37.5952,27.0702,4.157,4.399,4.0449,0.0,,77513.4,68114.3713,49193.2895,565847.82,497234.9105,8.05,6.59,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220630,7.32,7.46,7.28,7.32,7.26,0.06,0.8264,168019.92,123798.195,2.4667,3.4155,0.75,37.6982,27.1443,4.1683,4.4111,4.056,0.0,,77513.4,68114.3713,49193.2895,567398.088,498597.1979,7.99,6.53,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220629,7.62,7.69,7.25,7.26,7.67,-0.41,-5.3455,232569.79,172664.732,3.4144,4.7277,1.15,37.3892,26.9219,4.1342,4.3749,4.0227,0.0,,77513.4,68114.3713,49193.2895,562747.284,494510.3356,8.44,6.9,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220628,7.36,7.76,7.33,7.67,7.34,0.33,4.4959,308186.04,233644.712,4.5245,6.2648,1.86,39.5007,28.4422,4.3677,4.622,4.2499,0.0,,77513.4,68114.3713,49193.2895,594527.778,522437.2279,8.07,6.61,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220627,7.26,7.42,7.2,7.34,7.23,0.11,1.5214,197990.59,145111.83,2.9067,4.0247,1.3,37.8012,27.2185,4.1797,4.4231,4.0671,0.0,,77513.4,68114.3713,49193.2895,568948.356,499959.4853,7.95,6.51,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220624,6.98,7.33,6.96,7.23,6.95,0.28,4.0288,256762.17,184795.643,4.3071,5.2195,1.94,37.2347,26.8106,4.1171,4.3568,4.0061,0.0,,77513.4,59614.3713,49193.2895,560421.882,431011.9045,7.65,6.26,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220623,6.77,7.0,6.71,6.95,6.77,0.18,2.6588,131575.72,90498.919,2.2071,2.6747,1.04,35.7926,25.7723,3.9576,4.1881,3.851,0.0,,77513.4,59614.3713,49193.2895,538718.13,414319.8805,7.45,6.09,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220622,6.92,6.97,6.74,6.77,6.93,-0.16,-2.3088,113630.44,77764.729,1.9061,2.3099,0.87,34.8656,25.1048,3.8551,4.0796,3.7512,0.0,,77513.4,59614.3713,49193.2895,524765.718,403589.2937,7.62,6.24,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220621,7.1,7.18,6.88,6.93,7.14,-0.21,-2.9412,126993.64,88836.331,2.1562,2.6198,0.93,35.6896,25.6981,3.9463,4.1761,3.8399,0.0,,77513.4,58895.6213,48474.5395,537167.862,408146.6556,7.85,6.43,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220620,7.24,7.36,7.12,7.14,7.24,-0.1,-1.3812,130285.15,93496.599,2.2121,2.6877,0.88,36.7712,26.4769,4.0658,4.3026,3.9563,0.0,,77513.4,58895.6213,48474.5395,553445.676,420514.7361,7.96,6.52,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220617,7.04,7.3,7.02,7.24,7.12,0.12,1.6854,160145.79,115673.606,2.7191,3.3037,1.1,37.2862,26.8477,4.1228,4.3629,4.0117,0.0,,77513.4,58895.6213,48474.5395,561197.016,426404.2982,7.83,6.41,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220616,7.18,7.26,7.06,7.12,7.14,-0.02,-0.2801,100455.65,71811.339,1.7057,2.0723,0.67,36.6682,26.4027,4.0545,4.2906,3.9452,0.0,,77513.4,58895.6213,48474.5395,551895.408,419336.8237,7.85,6.43,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220615,7.29,7.36,7.11,7.14,7.29,-0.15,-2.0576,133737.66,96442.889,2.2708,2.7589,0.84,36.7712,26.4769,4.0658,4.3026,3.9563,0.0,,77513.4,58895.6213,48474.5395,553445.676,420514.7361,8.02,6.56,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220614,7.25,7.3,7.06,7.29,7.33,-0.04,-0.5457,155990.22,112004.627,2.6486,3.218,1.01,37.5437,27.0331,4.1513,4.393,4.0394,0.0,,77513.4,58895.6213,48474.5395,565072.686,429349.0793,8.06,6.6,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220613,7.27,7.35,7.13,7.33,7.16,0.17,2.3743,188644.97,137158.888,3.203,3.8916,1.2,37.7497,27.1814,4.174,4.4171,4.0615,0.0,,77513.4,58895.6213,48474.5395,568173.222,431704.9041,7.88,6.44,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220610,6.98,7.2,6.93,7.16,6.98,0.18,2.5788,148840.7,106114.608,2.5272,3.0705,0.97,36.8742,26.551,4.0772,4.3147,3.9673,0.0,,77513.4,58895.6213,48474.5395,554995.944,421692.6485,7.68,6.28,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220609,7.06,7.15,6.92,6.98,7.12,-0.14,-1.9663,120373.79,84662.728,2.0438,2.4832,0.85,35.9471,25.8835,3.9747,4.2062,3.8676,0.0,,77513.4,58895.6213,48474.5395,541043.532,411091.4367,7.83,6.41,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220608,7.01,7.2,6.95,7.12,6.97,0.15,2.1521,182732.43,129943.324,3.1026,3.7697,1.51,36.6682,26.4027,4.0545,4.2906,3.9452,0.0,,77513.4,58895.6213,48474.5395,551895.408,419336.8237,7.67,6.27,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220607,7.07,7.14,6.92,6.97,7.07,-0.1,-1.4144,133129.02,93240.087,2.2604,2.7464,1.21,35.8956,25.8465,3.969,4.2002,3.8621,0.0,,77513.4,58895.6213,48474.5395,540268.398,410502.4805,7.78,6.36,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220606,6.86,7.15,6.86,7.07,6.85,0.22,3.2117,200866.52,141432.373,3.4106,4.1438,2.27,36.4107,26.2173,4.026,4.2604,3.9175,0.0,,77513.4,58895.6213,48474.5395,548019.738,416392.0426,7.54,6.17,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220602,6.62,6.87,6.57,6.85,6.64,0.21,3.1627,127835.03,86271.387,2.1705,2.6372,1.49,35.2776,25.4015,3.9007,4.1279,3.7956,0.0,,77513.4,58895.6213,48474.5395,530966.79,403435.0059,7.3,5.98,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220601,6.61,6.68,6.57,6.64,6.66,-0.02,-0.3003,65770.5,43632.195,1.1167,1.3568,0.67,34.1961,24.6227,3.7811,4.0013,3.6792,0.0,,77513.4,58895.6213,48474.5395,514688.976,391066.9254,7.33,5.99,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220531,6.67,6.7,6.55,6.66,6.68,-0.02,-0.2994,78878.0,52372.492,1.3393,1.6272,0.61,34.2991,24.6969,3.7925,4.0134,3.6903,0.0,,77513.4,58895.6213,48474.5395,516239.244,392244.8379,7.35,6.01,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220530,6.75,6.75,6.59,6.68,6.67,0.01,0.1499,78582.5,52364.106,1.3343,1.6211,0.42,34.4021,24.7711,3.8039,4.0254,3.7014,0.0,,77513.4,58895.6213,48474.5395,517789.512,393422.7503,7.34,6.0,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220527,6.75,6.79,6.58,6.67,6.75,-0.08,-1.1852,90842.92,60737.945,1.5424,1.874,0.47,34.3506,24.734,3.7982,4.0194,3.6958,0.0,,77513.4,58895.6213,48474.5395,517014.378,392833.7941,7.43,6.08,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220526,6.68,6.81,6.5,6.75,6.68,0.07,1.0479,114892.0,76712.51,1.9508,2.3702,0.62,34.7626,25.0307,3.8438,4.0676,3.7402,0.0,,77513.4,58895.6213,48474.5395,523215.45,397545.4438,7.35,6.01,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220525,6.61,6.77,6.52,6.68,6.6,0.08,1.2121,126215.18,84067.835,2.143,2.6037,0.72,34.4021,24.7711,3.8039,4.0254,3.7014,0.0,,77513.4,58895.6213,48474.5395,517789.512,393422.7503,7.26,5.94,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220524,6.94,7.05,6.6,6.6,7.01,-0.41,-5.8488,240932.41,164998.087,4.0908,4.9703,1.62,33.9901,24.4744,3.7583,3.9772,3.657,0.0,,77513.4,58895.6213,48474.5395,511588.44,388711.1006,7.71,6.31,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220523,6.63,7.27,6.6,7.01,6.61,0.4,6.0514,363645.86,254697.059,6.1744,7.5018,3.96,36.1016,25.9948,3.9918,4.2243,3.8842,0.0,,77513.4,58895.6213,48474.5395,543368.934,412858.3053,7.27,5.95,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220520,6.4,6.63,6.4,6.61,6.37,0.24,3.7677,118938.43,77798.022,2.0195,2.4536,1.46,34.0416,24.5115,3.764,3.9832,3.6626,0.0,,77513.4,58895.6213,48474.5395,512363.574,389300.0568,7.01,5.73,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220519,6.19,6.39,6.12,6.37,6.3,0.07,1.1111,83575.92,52690.307,1.4191,1.7241,1.01,32.8056,23.6215,3.6274,3.8386,3.5296,0.0,,77513.4,58895.6213,48474.5395,493760.358,375165.1077,6.93,5.67,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220518,6.31,6.37,6.26,6.3,6.3,0.0,0.0,74306.87,46881.86,1.2617,1.5329,0.78,32.4451,23.3619,3.5875,3.7964,3.4908,0.0,,77513.4,58895.6213,48474.5395,488334.42,371042.4142,6.93,5.67,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220517,6.21,6.33,6.12,6.3,6.2,0.1,1.6129,104496.14,65257.306,1.7743,2.1557,1.02,32.4451,23.3619,3.5875,3.7964,3.4908,0.0,,77513.4,58895.6213,48474.5395,488334.42,371042.4142,6.82,5.58,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220516,6.19,6.29,6.18,6.2,6.16,0.04,0.6494,77657.36,48399.337,1.3186,1.602,0.72,31.9301,22.9911,3.5306,3.7362,3.4354,0.0,,77513.4,58895.6213,48474.5395,480583.08,365152.8521,6.78,5.54,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220513,6.24,6.24,6.06,6.16,6.16,0.0,0.0,67217.06,41311.62,1.1413,1.3866,0.58,31.7241,22.8428,3.5078,3.7121,3.4132,0.0,,77513.4,58895.6213,48474.5395,477482.544,362797.0272,6.78,5.54,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220512,6.13,6.26,6.07,6.16,6.18,-0.02,-0.3236,89670.32,55309.783,1.5225,1.8498,0.73,31.7241,22.8428,3.5078,3.7121,3.4132,0.0,,77513.4,58895.6213,48474.5395,477482.544,362797.0272,6.8,5.56,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220511,6.12,6.35,6.06,6.18,6.13,0.05,0.8157,140098.2,87539.882,2.3788,2.8901,1.14,31.8271,22.917,3.5192,3.7241,3.4243,0.0,,77513.4,58895.6213,48474.5395,479032.812,363974.9396,6.74,5.52,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220510,6.04,6.14,5.9,6.13,6.13,0.0,0.0,136754.36,82678.319,2.322,2.8212,1.02,31.5696,22.7315,3.4907,3.694,3.3966,0.0,,77513.4,58895.6213,48474.5395,475157.142,361030.1586,6.74,5.52,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220509,5.93,6.19,5.87,6.13,5.93,0.2,3.3727,107497.84,65222.181,1.8252,2.2176,0.76,31.5696,22.7315,3.4907,3.694,3.3966,0.0,,77513.4,58895.6213,48474.5395,475157.142,361030.1586,6.52,5.34,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220506,5.94,6.02,5.8,5.93,6.08,-0.15,-2.4671,100654.0,59439.785,1.709,2.0764,0.66,30.5396,21.9899,3.3768,3.5735,3.2858,0.0,,77513.4,58895.6213,48474.5395,459654.462,349251.0343,6.69,5.47,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220505,6.01,6.19,5.94,6.08,6.05,0.03,0.4959,127079.73,77594.84,2.1577,2.6593,0.8,31.3121,22.5461,3.4622,3.6638,3.3689,0.0,,77513.4,58895.6213,47787.0395,471281.472,358085.3775,6.66,5.45,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220429,5.97,6.1,5.81,6.05,5.92,0.13,2.1959,140038.24,83575.842,2.3777,2.9305,0.9,31.1576,22.4349,3.4451,3.6458,3.3523,0.0,,77513.4,58895.6213,47787.0395,468956.07,356318.5089,6.51,5.33,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220428,5.58,6.15,5.56,5.92,5.67,0.25,4.4092,198147.71,116934.014,3.3644,4.1465,1.2,30.4881,21.9528,3.3711,3.5674,3.2803,0.0,,77513.4,58895.6213,47787.0395,458879.328,348662.0781,6.24,5.1,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220427,5.27,5.69,5.15,5.67,5.36,0.31,5.7836,139731.3,76101.156,2.3725,2.924,0.76,29.2006,21.0257,3.2288,3.4168,3.1417,0.0,,77513.4,58895.6213,47787.0395,439500.978,333938.1728,5.9,4.82,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220426,5.66,5.71,5.3,5.36,5.76,-0.4,-6.9444,152999.2,84501.436,2.5978,3.2017,0.76,27.6041,19.8762,3.0522,3.23,2.97,0.0,,77513.4,58895.6213,47787.0395,415471.824,315680.5302,6.34,5.18,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220425,6.35,6.35,5.76,5.76,6.4,-0.64,-10.0,162670.43,97100.408,2.762,3.4041,0.81,29.6641,21.3595,3.28,3.471,3.1916,0.0,,77513.4,58895.6213,47787.0395,446477.184,339238.7787,7.04,5.76,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220422,6.38,6.44,6.2,6.4,6.42,-0.02,-0.3115,121016.02,76352.882,2.0548,2.5324,0.51,32.9601,23.7328,3.6445,3.8567,3.5462,0.0,,77513.4,58895.6213,47787.0395,496085.76,376931.9763,7.06,5.78,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220421,6.95,7.03,6.38,6.42,7.05,-0.63,-8.9362,249561.8,165300.53,4.2374,5.2224,1.2,33.0631,23.8069,3.6558,3.8687,3.5573,0.0,,77513.4,58895.6213,47787.0395,497636.028,378109.8887,7.76,6.35,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220420,7.27,7.29,6.95,7.05,7.4,-0.35,-4.7297,233078.5,166275.633,3.9575,4.8774,1.23,36.3077,26.1431,4.0146,4.2484,3.9064,0.0,,77513.4,58895.6213,47787.0395,546469.47,415214.1302,8.14,6.66,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220419,7.03,7.44,7.03,7.4,7.09,0.31,4.3724,238288.19,173759.17,4.0459,4.9865,1.49,38.1102,27.441,4.2139,4.4593,4.1003,0.0,,77513.4,58895.6213,47787.0395,573599.16,435827.5976,7.8,6.38,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220418,6.91,7.16,6.91,7.09,7.02,0.07,0.9972,164042.82,116067.665,2.7853,3.4328,1.11,36.5137,26.2915,4.0374,4.2725,3.9286,0.0,,77513.4,58895.6213,47787.0395,549570.006,417569.955,7.72,6.32,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220415,7.29,7.37,6.97,7.02,6.92,0.1,1.4451,302177.37,214999.561,5.1307,6.3234,2.42,36.1532,26.0319,3.9975,4.2303,3.8898,0.0,,77513.4,58895.6213,47787.0395,544144.068,413447.2615,7.61,6.23,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220414,6.82,6.93,6.76,6.92,6.82,0.1,1.4663,105309.5,72186.084,1.7881,2.1635,0.67,35.6381,35.6381,4.1743,4.17,4.17,0.0,,77513.4,58895.6213,48675.7895,536392.728,407557.6994,7.5,6.14,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220413,6.68,7.0,6.66,6.82,6.74,0.08,1.1869,137836.07,94228.984,2.3403,2.8317,0.95,35.1231,35.1231,4.114,4.1098,4.1098,0.0,,77513.4,58895.6213,48675.7895,528641.388,401668.1373,7.41,6.07,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220412,6.6,6.75,6.48,6.74,6.55,0.19,2.9008,89521.26,59183.635,1.52,1.8391,0.62,34.7111,34.7111,4.0657,4.0616,4.0616,0.0,,77513.4,58895.6213,48675.7895,522440.316,396956.4876,7.21,5.9,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220411,6.85,6.85,6.51,6.55,6.9,-0.35,-5.0725,105670.94,70522.333,1.7942,2.1709,0.77,33.7326,33.7326,3.9511,3.9471,3.9471,0.0,,77513.4,58895.6213,48675.7895,507712.77,385766.3195,7.59,6.21,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220408,7.0,7.04,6.75,6.9,7.06,-0.16,-2.2663,186332.2,127985.082,3.1638,3.828,1.57,35.5351,35.5351,4.1622,4.158,4.158,0.0,,77513.4,58895.6213,48675.7895,534842.46,406379.787,7.77,6.35,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220407,7.11,7.24,7.0,7.06,6.9,0.16,2.3188,266419.4,189296.76,4.5236,5.4733,3.38,36.3592,36.3592,4.2588,4.2544,4.2544,0.0,,77513.4,58895.6213,48675.7895,547244.604,415803.0864,7.59,6.21,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220406,6.79,6.91,6.7,6.9,6.82,0.08,1.173,80992.5,55265.622,1.3752,1.6639,1.01,35.5351,35.5351,4.1622,4.158,4.158,0.0,,77513.4,58895.6213,48675.7895,534842.46,406379.787,7.5,6.14,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220401,6.77,6.87,6.68,6.82,6.8,0.02,0.2941,83692.05,56753.668,1.421,1.7194,1.0,35.1231,35.1231,4.114,4.1098,4.1098,0.0,,77513.4,58895.6213,48675.7895,528641.388,401668.1373,7.48,6.12,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220331,6.85,6.87,6.74,6.8,6.88,-0.08,-1.1628,70823.06,48085.647,1.2025,1.455,0.78,35.0201,35.0201,4.1019,4.0977,4.0977,0.0,,77513.4,58895.6213,48675.7895,527091.12,400490.2248,7.57,6.19,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220330,6.75,6.89,6.71,6.88,6.72,0.16,2.381,90186.34,61339.205,1.5313,1.8528,1.01,35.4321,35.4321,4.1502,4.1459,4.1459,0.0,,77513.4,58895.6213,48675.7895,533292.192,405201.8745,7.39,6.05,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220329,6.88,6.91,6.7,6.72,6.88,-0.16,-2.3256,68813.5,46750.332,1.1684,1.4137,0.76,34.6081,34.6081,4.0542,4.0495,4.0495,0.0,,77513.4,58895.6213,48675.7895,520890.048,395778.5751,7.57,6.19,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220328,6.82,6.92,6.61,6.88,6.9,-0.02,-0.2899,86331.97,58516.06,1.4658,1.7736,0.95,35.4321,35.4321,4.1507,4.1459,4.1459,0.0,,77513.4,58895.6213,48675.7895,533292.192,405201.8745,7.59,6.21,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220325,6.86,7.07,6.81,6.9,6.85,0.05,0.7299,103028.53,71548.086,1.7493,2.1166,1.17,35.5351,35.5351,4.1628,4.158,4.158,0.0,,77513.4,58895.6213,48675.7895,534842.46,406379.787,7.54,6.17,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20220324,7.01,7.03,6.82,6.85,6.89,-0.04,-0.5806,105343.0,72946.976,1.7886,2.1642,1.08,35.2776,35.2776,4.1326,4.1279,4.1279,0.0,,77513.4,58895.6213,48675.7895,530966.79,403435.0059,7.58,6.2,7.859
