股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603806,福斯特,塑料,浙江,20140905,603806.SH,20230613,30.0,31.68,29.95,30.18,30.69,-0.51,-1.6618,165052.68,504774.753,0.8854,2.3242,1.2,35.6401,35.0782,4.129,2.9803,2.8263,0.5917,0.355,186416.3346,186416.3346,71015.1713,5626044.9782,5626044.9782,33.76,27.62,4.733
603806,福斯特,塑料,浙江,20140905,603806.SH,20230612,28.6,31.21,28.6,30.69,28.95,1.74,6.0104,224817.73,680275.26,1.206,3.1658,1.92,36.2424,35.671,4.1988,3.0307,2.874,0.5819,0.3491,186416.3346,186416.3346,71015.1713,5721117.3089,5721117.3089,31.85,26.06,4.733
603806,福斯特,塑料,浙江,20140905,603806.SH,20230609,28.65,28.97,28.23,28.95,28.54,0.41,1.4366,129298.31,369802.049,0.6936,1.8207,1.11,34.1876,33.6486,3.9607,2.8588,2.7111,0.6168,0.3701,186416.3346,186416.3346,71015.1713,5396752.8867,5396752.8867,31.39,25.69,4.733
603806,福斯特,塑料,浙江,20140905,603806.SH,20230608,28.93,29.49,28.45,28.54,28.93,-0.39,-1.3481,109479.54,316387.215,0.5873,1.5416,0.92,33.7034,33.172,3.9047,2.8183,2.6727,0.6257,0.3754,186416.3346,186416.3346,71015.1713,5320322.1895,5320322.1895,31.82,26.04,4.733
603806,福斯特,塑料,浙江,20140905,603806.SH,20230607,29.58,29.89,28.72,28.93,29.58,-0.65,-2.1974,105713.58,306059.201,0.5671,1.4886,0.86,34.164,33.6253,3.958,2.8569,2.7092,0.6173,0.3704,186416.3346,186416.3346,71015.1713,5393024.56,5393024.56,32.54,26.62,4.733
603806,福斯特,塑料,浙江,20140905,603806.SH,20230606,30.0,30.09,29.1,29.58,30.09,-0.51,-1.6949,119685.15,353213.967,0.642,1.6853,0.83,34.9316,34.3808,4.0469,2.921,2.7701,0.6037,0.3622,186416.3346,186416.3346,71015.1713,5514195.1775,5514195.1775,33.1,27.08,4.733
603806,福斯特,塑料,浙江,20140905,603806.SH,20230605,31.28,31.49,29.8,30.09,31.39,-1.3,-4.1414,121925.58,368688.35,0.654,1.7169,0.82,35.5339,34.9736,4.1167,2.9714,2.8179,0.5935,0.3561,186416.3346,186416.3346,71015.1713,5609267.5081,5609267.5081,34.53,28.25,4.733
603806,福斯特,塑料,浙江,20140905,603806.SH,20230602,30.6,31.96,30.5,31.39,30.84,0.55,1.7834,124189.76,386946.338,0.6662,1.7488,0.83,37.0691,36.4846,4.2946,3.0998,2.9396,0.5689,0.3413,186416.3346,186416.3346,71015.1713,5851608.7431,5851608.7431,33.92,27.76,4.733
603806,福斯特,塑料,浙江,20140905,603806.SH,20230601,30.86,31.8,30.65,30.84,30.64,0.2,0.6527,120696.38,377131.137,0.6475,1.6996,0.77,36.4196,35.8453,4.2193,3.0455,2.8881,0.579,0.3474,186416.3346,186416.3346,71015.1713,5749079.7591,5749079.7591,33.7,27.58,4.733
603806,福斯特,塑料,浙江,20140905,603806.SH,20230531,31.49,31.77,30.3,30.64,31.33,-0.69,-2.2024,131347.23,405107.752,0.7046,1.8496,0.77,36.1834,35.6128,4.192,3.0257,2.8694,0.5828,0.3497,186416.3346,186416.3346,71015.1713,5711796.4921,5711796.4921,34.46,28.2,4.7327
603806,福斯特,塑料,浙江,20140905,603806.SH,20230530,32.65,32.75,30.64,31.33,32.6,-1.27,-3.8957,223957.44,700664.761,1.2014,3.1537,1.46,36.9982,36.4148,4.2864,3.0939,2.934,0.57,0.342,186416.3346,186416.3346,71015.1713,5840423.763,5840423.763,35.86,29.34,4.7327
603806,福斯特,塑料,浙江,20140905,603806.SH,20230529,33.52,33.85,32.21,32.6,33.55,-0.95,-2.8316,145144.03,474372.214,0.7786,2.0438,1.06,38.498,37.8909,4.4601,3.2193,3.0529,0.5478,0.3287,186416.3346,186416.3346,71015.1713,6077172.508,6077172.508,36.91,30.2,4.7327
603806,福斯特,塑料,浙江,20140905,603806.SH,20230526,34.7,34.78,32.98,33.55,34.82,-1.27,-3.6473,123512.57,413832.983,0.6626,1.7392,1.02,39.6198,38.9951,4.5901,3.3131,3.1419,0.5323,0.3194,186416.3346,186416.3346,71015.1713,6254268.0258,6254268.0258,38.3,31.34,4.7327
603806,福斯特,塑料,浙江,20140905,603806.SH,20230525,48.57,50.29,48.57,48.9,49.01,-0.11,-0.2244,159722.33,788916.485,1.1995,3.1488,1.51,41.2478,40.5974,4.7097,3.4492,3.271,0.5112,,133154.5247,133154.5247,50725.1224,6511256.2578,6511256.2578,53.91,44.11,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230524,46.01,49.71,45.65,49.01,46.6,2.41,5.1717,200825.88,969340.095,1.5082,3.9591,2.55,41.3406,40.6888,4.7203,3.457,3.2783,0.5101,0.5101,133154.5247,133154.5247,50725.1224,6525903.2555,6525903.2555,51.26,41.94,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230523,45.98,49.2,45.83,46.6,45.63,0.97,2.1258,139952.55,660377.217,1.0511,2.759,2.09,39.3077,38.688,4.4881,3.287,3.1171,0.5365,0.5365,133154.5247,133154.5247,50725.1224,6205000.851,6205000.851,50.19,41.07,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230522,45.41,45.99,44.63,45.63,44.93,0.7,1.558,57544.32,261244.716,0.4322,1.1344,0.78,38.4895,37.8826,4.3947,3.2186,3.0522,0.5479,0.5479,133154.5247,133154.5247,50725.1224,6075840.9621,6075840.9621,49.42,40.44,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230519,45.0,45.6,44.71,44.93,45.12,-0.19,-0.4211,47041.62,212280.779,0.3533,0.9274,0.64,37.8991,37.3015,4.3273,3.1692,3.0054,0.5564,0.5564,133154.5247,133154.5247,50725.1224,5982632.7948,5982632.7948,49.63,40.61,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230518,46.62,46.68,44.88,45.12,46.53,-1.41,-3.0303,84202.94,381921.23,0.6324,1.66,1.23,38.0593,37.4592,4.3456,3.1826,3.0181,0.5541,0.5541,133154.5247,133154.5247,50725.1224,6007932.1545,6007932.1545,51.18,41.88,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230517,46.2,47.23,45.81,46.53,45.97,0.56,1.2182,65072.84,302382.223,0.4887,1.2829,0.97,39.2487,38.6298,4.4814,3.282,3.1124,0.5373,0.5373,133154.5247,133154.5247,50725.1224,6195680.0343,6195680.0343,50.57,41.37,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230516,46.84,47.27,45.77,45.97,46.92,-0.95,-2.0247,80899.51,374609.803,0.6076,1.5949,1.26,38.7763,38.1649,4.4275,3.2425,3.075,0.5438,0.5438,133154.5247,133154.5247,50725.1224,6121113.5005,6121113.5005,51.61,42.23,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230515,46.5,48.5,46.21,46.92,46.51,0.41,0.8815,91280.1,431581.757,0.6855,1.7995,1.5,39.5777,38.9536,4.519,3.3096,3.1385,0.5328,0.5328,133154.5247,133154.5247,50725.1224,6247610.2989,6247610.2989,51.16,41.86,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230512,47.05,47.49,46.11,46.51,47.2,-0.69,-1.4619,46272.23,215685.717,0.3475,0.9122,0.68,39.2318,38.6132,4.4795,3.2806,3.1111,0.5375,0.5375,133154.5247,133154.5247,50725.1224,6193016.9438,6193016.9438,51.92,42.48,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230511,47.56,48.47,47.08,47.2,47.56,-0.36,-0.7569,58115.42,276639.806,0.4365,1.1457,0.81,39.8139,39.1861,4.5459,3.3293,3.1573,0.5297,0.5297,133154.5247,133154.5247,50725.1224,6284893.5658,6284893.5658,52.32,42.8,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230510,47.01,48.36,46.42,47.56,47.24,0.32,0.6774,60522.57,285733.747,0.4545,1.1931,0.84,40.1175,39.485,4.5806,3.3547,3.1813,0.5257,0.5257,133154.5247,133154.5247,50725.1224,6332829.1947,6332829.1947,51.96,42.52,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230509,48.46,48.58,47.01,47.24,48.38,-1.14,-2.3563,64693.02,308448.392,0.4858,1.2754,0.86,39.8476,39.2193,4.5498,3.3321,3.1599,0.5292,0.5292,133154.5247,133154.5247,50725.1224,6290219.7468,6290219.7468,53.22,43.54,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230508,48.6,49.08,48.01,48.38,48.3,0.08,0.1656,73753.66,357511.354,0.5539,1.454,0.81,40.8092,40.1657,4.6596,3.4125,3.2362,0.5167,0.5167,133154.5247,133154.5247,50725.1224,6442015.905,6442015.905,53.13,43.47,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230505,48.43,49.23,47.9,48.3,48.73,-0.43,-0.8824,82728.41,400570.965,0.6213,1.6309,0.84,40.7417,40.0993,4.6519,3.4069,3.2308,0.5176,0.5176,133154.5247,133154.5247,50725.1224,6431363.543,6431363.543,53.6,43.86,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230504,48.87,49.97,48.5,48.73,49.13,-0.4,-0.8142,76796.04,376084.172,0.5767,1.514,0.62,41.1044,40.4563,4.6933,3.4372,3.2596,0.513,0.513,133154.5247,133154.5247,50725.1224,6488619.9886,6488619.9886,54.04,44.22,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230428,49.77,50.2,48.8,49.13,49.5,-0.37,-0.7475,61541.18,302981.312,0.4622,1.2132,0.45,41.4418,40.7884,4.7318,3.4654,3.2864,0.5089,0.5089,133154.5247,133154.5247,50725.1224,6541881.7985,6541881.7985,54.45,44.55,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230427,50.5,50.51,48.78,49.5,50.05,-0.55,-1.0989,80302.96,396778.107,0.6031,1.5831,0.59,41.7539,41.0956,4.7674,3.4915,3.3111,0.5051,0.5051,133154.5247,133154.5247,50725.1224,6591148.9727,6591148.9727,55.06,45.05,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230426,46.98,50.9,46.98,50.05,47.3,2.75,5.814,153904.88,763730.099,1.1558,3.0341,1.18,42.2179,41.5522,4.8204,3.5303,3.3479,0.4995,0.4995,133154.5247,133154.5247,50725.1224,6664383.9612,6664383.9612,52.03,42.57,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230425,48.18,48.93,46.95,47.3,48.19,-0.89,-1.8469,119163.86,565984.481,0.8949,2.3492,0.98,39.8982,39.2691,4.5556,3.3364,3.164,0.5285,0.5285,133154.5247,133154.5247,50725.1224,6298209.0183,6298209.0183,53.01,43.37,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230424,49.66,50.39,47.88,48.19,50.42,-2.23,-4.4228,202862.29,984280.076,1.5235,3.9992,2.02,40.6489,40.008,4.6413,3.3991,3.2235,0.5188,0.5188,133154.5247,133154.5247,50725.1224,6416716.5453,6416716.5453,55.46,45.38,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230421,50.46,51.5,50.2,50.42,50.36,0.06,0.1191,121074.99,614760.436,0.9093,2.3869,1.27,30.5645,28.0476,5.0236,5.2214,3.842,0.4958,0.4958,133154.5247,133154.5247,50725.1224,6713651.1354,6713651.1354,55.4,45.32,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230420,50.5,50.59,49.9,50.36,50.5,-0.14,-0.2772,84079.44,422010.17,0.6314,1.6576,0.86,30.5282,28.0143,5.0177,5.2152,3.8374,0.4964,0.4964,133154.5247,133154.5247,50725.1224,6705661.8639,6705661.8639,55.55,45.45,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230419,51.85,51.94,50.27,50.5,52.06,-1.56,-2.9965,124299.25,630417.304,0.9335,2.4504,1.26,30.613,28.0921,5.0316,5.2297,3.848,0.495,0.495,133154.5247,133154.5247,50725.1224,6724303.4974,6724303.4974,57.27,46.85,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230418,51.91,52.88,51.3,52.06,51.9,0.16,0.3083,77734.68,404715.717,0.5838,1.5325,0.78,31.5587,28.9599,5.187,5.3913,3.9669,0.4802,0.4802,133154.5247,133154.5247,50725.1224,6932024.5559,6932024.5559,57.09,46.71,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230417,52.5,53.69,51.58,51.9,52.51,-0.61,-1.1617,94009.27,493010.92,0.706,1.8533,0.98,31.4617,28.8709,5.1711,5.3747,3.9547,0.4817,0.4817,133154.5247,133154.5247,50725.1224,6910719.8319,6910719.8319,57.76,47.26,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230414,52.18,52.96,51.44,52.51,52.09,0.42,0.8063,96946.17,507805.51,0.7281,1.9112,1.1,31.8315,29.2103,5.2319,5.4379,4.0012,0.4761,0.4761,133154.5247,133154.5247,50725.1224,6991944.092,6991944.092,57.3,46.88,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230413,54.0,54.0,51.98,52.09,53.43,-1.34,-2.508,96127.8,505896.658,0.7219,1.8951,1.14,31.5769,28.9766,5.19,5.3944,3.9692,0.4799,0.4799,133154.5247,133154.5247,50725.1224,6936019.1916,6936019.1916,58.77,48.09,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230412,55.0,55.21,52.87,53.43,55.12,-1.69,-3.066,127503.44,682739.209,0.9576,2.5136,1.44,32.3892,29.722,5.3235,5.5331,4.0713,0.4679,0.4679,133154.5247,133154.5247,50725.1224,7114446.2547,7114446.2547,60.63,49.61,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230411,55.89,56.19,54.6,55.12,55.92,-0.8,-1.4306,85571.66,472752.223,0.6426,1.687,1.0,33.4137,30.6622,5.4919,5.7081,4.2001,0.4536,0.4536,133154.5247,133154.5247,50725.1224,7339477.4015,7339477.4015,61.51,50.33,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230410,55.88,57.04,55.21,55.92,56.26,-0.34,-0.6043,74410.1,415502.74,0.5588,1.4669,0.89,33.8986,31.1072,5.5716,5.791,4.261,0.4471,0.4471,133154.5247,133154.5247,50725.1224,7446001.0212,7446001.0212,61.89,50.63,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230407,56.51,57.77,56.13,56.26,56.51,-0.25,-0.4424,57601.82,327531.477,0.4326,1.1356,0.69,34.1047,31.2963,5.6055,5.8262,4.287,0.4444,0.4444,133154.5247,133154.5247,50725.1224,7491273.5596,7491273.5596,62.16,50.86,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230406,56.75,57.1,55.55,56.51,56.71,-0.2,-0.3527,75075.24,420936.124,0.5638,1.48,0.93,34.2563,31.4354,5.6304,5.8521,4.306,0.4424,0.4424,133154.5247,133154.5247,50725.1224,7524562.1908,7524562.1908,62.38,51.04,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230404,58.45,58.45,55.69,56.71,58.61,-1.9,-3.2418,150242.38,851146.5,1.1283,2.9619,2.33,34.3775,31.5466,5.6503,5.8728,4.3212,0.4408,0.4408,133154.5247,133154.5247,50725.1224,7551193.0957,7551193.0957,64.47,52.75,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230403,58.99,59.58,58.3,58.61,58.75,-0.14,-0.2383,71201.9,418853.243,0.5347,1.4037,1.0,35.5293,32.6036,5.8397,6.0696,4.466,0.4265,0.4265,133154.5247,133154.5247,50725.1224,7804186.6927,7804186.6927,64.63,52.88,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230331,59.41,60.48,58.6,58.75,59.15,-0.4,-0.6762,65608.98,390242.588,0.4927,1.2934,0.95,35.6142,32.6815,5.8536,6.0841,4.4767,0.4255,0.4255,133154.5247,133154.5247,50725.1224,7822828.3261,7822828.3261,65.07,53.24,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230330,58.47,59.49,58.02,59.15,58.48,0.67,1.1457,53360.51,314532.215,0.4007,1.052,0.74,35.8567,32.904,5.8935,6.1255,4.5072,0.4227,0.4227,133154.5247,133154.5247,50725.1224,7876090.136,7876090.136,64.33,52.63,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230329,59.26,60.1,58.2,58.48,59.27,-0.79,-1.3329,64144.78,379248.852,0.4817,1.2646,0.91,35.4505,32.5313,5.8267,6.0561,4.4561,0.4275,0.4275,133154.5247,133154.5247,50725.1224,7786876.6045,7786876.6045,65.2,53.34,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230328,60.2,60.35,58.89,59.27,60.28,-1.01,-1.6755,67850.07,402798.729,0.5096,1.3376,0.97,35.9294,32.9707,5.9054,6.1379,4.5163,0.4218,0.4218,133154.5247,133154.5247,50725.1224,7892068.679,7892068.679,66.31,54.25,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230327,58.35,60.76,57.75,60.28,58.35,1.93,3.3076,103404.69,618344.361,0.7766,2.0385,1.38,36.5417,33.5326,6.006,6.2425,4.5933,0.4147,0.4147,133154.5247,133154.5247,50725.1224,8026554.7489,8026554.7489,64.19,52.52,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230324,58.29,59.11,57.34,58.35,58.29,0.06,0.1029,57314.89,333961.462,0.4304,1.1299,0.73,35.3717,32.4589,5.8137,6.0426,4.4462,0.4284,0.4284,133154.5247,133154.5247,50725.1224,7769566.5162,7769566.5162,64.12,52.46,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230323,59.05,59.6,57.7,58.29,59.31,-1.02,-1.7198,67018.85,390926.992,0.5033,1.3212,0.71,35.3353,32.4256,5.8078,6.0364,4.4416,0.4289,0.4289,133154.5247,133154.5247,50725.1224,7761577.2448,7761577.2448,65.24,53.38,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230322,59.43,60.37,59.0,59.31,58.92,0.39,0.6619,56372.35,335420.628,0.4234,1.1113,0.59,35.9536,32.993,5.9094,6.1421,4.5194,0.4215,0.4215,133154.5247,133154.5247,50725.1224,7897394.86,7897394.86,64.81,53.03,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230321,58.7,59.88,57.61,58.92,58.86,0.06,0.1019,64816.98,379592.378,0.4868,1.2778,0.63,35.7172,32.776,5.8705,6.1017,4.4896,0.4243,0.4243,133154.5247,133154.5247,50725.1224,7845464.5953,7845464.5953,64.75,52.97,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230320,57.85,59.96,56.06,58.86,57.84,1.02,1.7635,128382.48,747759.173,0.9642,2.5309,1.49,35.6809,32.7426,5.8646,6.0955,4.4851,0.4247,0.4247,133154.5247,133154.5247,50725.1224,7837475.3238,7837475.3238,63.62,52.06,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230317,58.35,58.88,56.88,57.84,57.88,-0.04,-0.0691,74427.26,428908.001,0.559,1.4673,0.81,35.0625,32.1752,5.7629,5.9898,4.4073,0.4322,0.4322,133154.5247,133154.5247,50725.1224,7701657.7086,7701657.7086,63.67,52.09,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230316,60.72,61.1,57.5,57.88,60.96,-3.08,-5.0525,146579.81,860719.482,1.1008,2.8897,2.0,35.0868,32.1975,5.7669,5.994,4.4104,0.4319,0.4319,133154.5247,133154.5247,50725.1224,7706983.8896,7706983.8896,67.06,54.86,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230315,61.89,62.49,60.6,60.96,61.43,-0.47,-0.7651,64424.32,394589.321,0.4838,1.2701,0.85,36.9539,33.9108,6.0738,6.3129,4.6451,0.4101,0.4101,133154.5247,133154.5247,50725.1224,8117099.8257,8117099.8257,67.57,55.29,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230314,62.65,63.07,60.0,61.43,62.21,-0.78,-1.2538,99099.1,605512.975,0.7442,1.9536,1.36,37.2388,34.1723,6.1206,6.3616,4.6809,0.407,0.407,133154.5247,133154.5247,50725.1224,8179682.4523,8179682.4523,68.43,55.99,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230313,62.7,62.99,61.78,62.21,62.56,-0.35,-0.5595,45564.15,283460.8,0.3422,0.8983,0.51,37.7116,34.6062,6.1983,6.4424,4.7403,0.4019,0.4019,133154.5247,133154.5247,50725.1224,8283542.9816,8283542.9816,68.82,56.3,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230310,63.38,63.74,61.72,62.56,63.84,-1.28,-2.005,102673.09,641541.032,0.7711,2.0241,1.24,37.9238,34.8009,6.2332,6.4786,4.767,0.3996,0.3996,133154.5247,133154.5247,50725.1224,8330147.0652,8330147.0652,70.22,57.46,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230309,64.36,65.31,63.32,63.84,64.36,-0.52,-0.808,55121.98,353597.394,0.414,1.0867,0.65,38.6997,35.5129,6.3607,6.6112,4.8645,0.3916,0.3916,133154.5247,133154.5247,50725.1224,8500584.8568,8500584.8568,70.8,57.92,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230308,64.59,67.3,63.9,64.36,65.07,-0.71,-1.0911,77109.27,503445.466,0.5791,1.5201,0.93,39.0149,35.8022,6.4126,6.665,4.9042,0.3884,0.3884,133154.5247,133154.5247,50725.1224,8569825.2097,8569825.2097,71.58,58.56,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230307,65.69,65.99,63.83,65.07,66.18,-1.11,-1.6772,83973.47,543741.28,0.6306,1.6555,1.08,39.4453,36.1971,6.4833,6.7386,4.9583,0.3842,0.3842,133154.5247,133154.5247,50725.1224,8664364.9222,8664364.9222,72.8,59.56,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230306,64.76,67.28,62.7,66.18,64.8,1.38,2.1296,124087.35,807992.949,0.9319,2.4463,1.79,40.1182,36.8146,6.5939,6.8535,5.0428,0.3778,0.3778,133154.5247,133154.5247,50725.1224,8812166.4446,8812166.4446,71.28,58.32,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230303,65.6,66.03,64.19,64.8,66.06,-1.26,-1.9074,73190.42,474673.406,0.5497,1.4429,1.13,39.2817,36.047,6.4564,6.7106,4.9377,0.3858,0.3858,133154.5247,133154.5247,50725.1224,8628413.2006,8628413.2006,72.67,59.45,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230302,67.5,67.7,65.16,66.06,67.5,-1.44,-2.1333,68850.38,453732.98,0.5171,1.3573,0.88,40.0455,36.7479,6.5819,6.8411,5.0337,0.3784,0.3784,133154.5247,133154.5247,50725.1224,8796187.9017,8796187.9017,74.25,60.75,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230301,68.69,68.7,66.68,67.5,68.69,-1.19,-1.7324,64427.36,433333.29,0.4839,1.2701,0.82,40.9184,37.5489,6.7254,6.9902,5.1434,0.3704,0.3704,133154.5247,133154.5247,50725.1224,8987930.4173,8987930.4173,75.56,61.82,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230228,69.6,70.68,68.1,68.69,70.2,-1.51,-2.151,59994.92,412545.772,0.4506,1.1827,0.73,41.6398,38.2109,6.844,7.1134,5.2341,0.364,0.364,133154.5247,133154.5247,50725.1224,9146384.3016,9146384.3016,77.22,63.18,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230227,69.0,72.6,68.61,70.2,69.2,1.0,1.4451,80003.92,565979.874,0.6008,1.5772,0.99,42.5551,39.0509,6.9944,7.2698,5.3492,0.3561,0.3561,133154.5247,133154.5247,50725.1224,9347447.6339,9347447.6339,76.12,62.28,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230224,70.55,70.88,68.59,69.2,70.55,-1.35,-1.9135,49662.91,343942.97,0.373,0.9791,0.59,41.9489,38.4946,6.8948,7.1663,5.273,0.3613,0.3613,133154.5247,133154.5247,50725.1224,9214293.1092,9214293.1092,77.61,63.5,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230223,66.88,72.15,66.62,70.55,66.98,3.57,5.3299,138359.94,966295.965,1.0391,2.7276,2.06,42.7673,39.2456,7.0293,7.3061,5.3758,0.3544,0.3544,133154.5247,133154.5247,50725.1224,9394051.7176,9394051.7176,73.68,60.28,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230222,66.66,67.88,66.18,66.98,66.93,0.05,0.0747,64074.5,431603.8,0.4812,1.2632,0.99,40.6032,37.2596,6.6736,6.9364,5.1038,0.3732,0.3732,133154.5247,133154.5247,50725.1224,8918690.0644,8918690.0644,73.62,60.24,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230221,66.25,67.95,65.06,66.93,66.4,0.53,0.7982,78892.72,524988.619,0.5925,1.5553,1.25,40.5729,37.2318,6.6686,6.9312,5.1,0.3735,0.3735,133154.5247,133154.5247,50725.1224,8912032.3382,8912032.3382,73.04,59.76,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230220,65.41,66.63,64.5,66.4,65.41,0.99,1.5135,71776.02,471637.669,0.539,1.415,1.11,40.2516,36.937,6.6158,6.8763,5.0596,0.3765,0.3765,133154.5247,133154.5247,50725.1224,8841460.4401,8841460.4401,71.95,58.87,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230217,66.66,67.0,65.01,65.41,66.43,-1.02,-1.5355,68855.85,452263.746,0.5171,1.3574,1.08,39.6515,36.3863,6.5172,6.7738,4.9842,0.3822,0.3822,133154.5247,133154.5247,50725.1224,8709637.4606,8709637.4606,73.07,59.79,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230216,67.8,68.46,66.07,66.43,67.88,-1.45,-2.1361,52530.28,353334.554,0.3945,1.0356,0.83,40.2698,36.9537,6.6188,6.8794,5.0619,0.3763,0.3763,133154.5247,133154.5247,50725.1224,8845455.0758,8845455.0758,74.67,61.09,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230215,68.13,69.04,67.6,67.88,68.35,-0.47,-0.6876,51883.95,353039.403,0.3897,1.0228,0.82,41.1488,37.7603,6.7633,7.0296,5.1724,0.3683,0.3683,133154.5247,133154.5247,50725.1224,9038529.1366,9038529.1366,75.19,61.52,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230214,68.41,68.94,67.25,68.35,68.36,-0.01,-0.0146,71484.19,485452.991,0.5369,1.4092,1.15,41.4337,38.0217,6.8101,7.0782,5.2082,0.3658,0.3658,133154.5247,133154.5247,50725.1224,9101111.7632,9101111.7632,75.2,61.52,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230213,69.49,70.25,67.95,68.36,69.56,-1.2,-1.7251,79488.43,544814.004,0.597,1.567,1.29,41.4397,38.0273,6.8111,7.0793,5.209,0.3657,0.3657,133154.5247,133154.5247,50725.1224,9102443.3085,9102443.3085,76.52,62.6,3.37
603806,福斯特,塑料,浙江,20140905,603806.SH,20230210,70.2,71.49,68.96,69.56,70.97,-1.41,-1.9868,62361.38,434409.863,0.4683,1.2294,0.85,42.1672,38.6948,6.9307,7.2035,5.3004,0.3594,0.3594,133154.5247,133154.5247,50725.1224,9262228.7381,9262228.7381,78.07,63.87,3.37
