股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230824,15.25,15.7,15.13,15.65,15.28,0.37,2.4215,60926.55,94494.462,2.008,2.7556,1.14,,,2.0,3.3949,2.8162,0.0,,34896.0212,30342.5389,22109.9152,546122.7318,474860.7338,16.81,13.75,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230823,15.26,15.51,15.12,15.28,15.32,-0.04,-0.2611,38902.0,59597.688,1.2821,1.7595,0.62,,,1.9527,3.3147,2.7496,0.0,,34896.0212,30342.5389,22109.9152,533211.2039,463633.9944,16.85,13.79,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230822,15.46,15.64,15.0,15.32,15.45,-0.13,-0.8414,53509.23,81619.365,1.7635,2.4201,0.86,,,1.9579,3.3233,2.7568,0.0,,34896.0212,30342.5389,22109.9152,534607.0448,464847.6959,17.0,13.91,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230821,15.62,15.81,15.44,15.45,15.5,-0.05,-0.3226,52407.12,81761.72,1.7272,2.3703,0.64,,,1.9745,3.3515,2.7802,0.0,,34896.0212,30342.5389,22109.9152,539143.5275,468792.226,17.05,13.95,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230818,16.04,16.17,15.5,15.5,16.15,-0.65,-4.0248,73776.62,116595.525,2.4315,3.3368,0.96,,,1.9809,3.3624,2.7892,0.0,,34896.0212,30342.5389,22109.9152,540888.3286,470309.353,17.77,14.54,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230817,15.99,16.44,15.97,16.15,16.07,0.08,0.4978,49738.29,80208.513,1.6392,2.2496,0.69,,,2.0639,3.5034,2.9062,0.0,,34896.0212,30342.5389,22109.9152,563570.7424,490032.0032,17.68,14.46,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230816,16.47,16.51,16.06,16.07,16.55,-0.48,-2.9003,85178.24,138445.874,2.8072,3.8525,1.35,,,2.0537,3.486,2.8918,0.0,,34896.0212,30342.5389,22109.9152,560779.0607,487604.6001,18.21,14.9,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230815,16.65,16.87,16.39,16.55,16.8,-0.25,-1.4881,50783.0,84344.014,1.6737,2.2968,0.84,,,2.115,3.5902,2.9781,0.0,,34896.0212,30342.5389,22109.9152,577529.1509,502169.0188,18.48,15.12,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230814,17.82,17.94,16.27,16.8,17.95,-1.15,-6.4067,152893.03,259005.905,5.0389,6.9151,4.14,,,2.147,3.6444,3.0231,0.0,,34896.0212,30342.5389,22109.9152,586253.1562,509754.6535,19.75,16.16,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230811,18.48,18.49,17.87,17.95,18.47,-0.52,-2.8154,43913.27,79390.94,1.4473,1.9861,1.18,,,2.294,3.8939,3.2301,0.0,,34896.0212,30342.5389,22109.9152,626383.5805,544648.5733,20.32,16.62,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230810,18.42,18.6,18.33,18.47,18.57,-0.1,-0.5385,27647.0,51050.019,0.9112,1.2504,0.74,,,2.3604,4.0067,3.3236,0.0,,34896.0212,30342.5389,22109.9152,644529.5116,560426.6935,20.43,16.71,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230809,18.85,19.04,18.45,18.57,19.11,-0.54,-2.8257,40962.38,76457.034,1.35,1.8527,1.19,,,2.3732,4.0284,3.3416,0.0,,34896.0212,30342.5389,22109.9152,648019.1137,563460.9474,21.02,17.2,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230808,19.25,19.53,18.9,19.11,19.11,0.0,0.0,35228.0,67353.212,1.161,1.5933,1.05,,,2.4422,4.1455,3.4388,0.0,,34896.0212,30342.5389,22109.9152,666862.9651,579845.9184,21.02,17.2,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230807,19.18,19.33,19.04,19.11,18.9,0.21,1.1111,37084.11,71060.468,1.2222,1.6773,0.97,,,2.4422,4.1455,3.4388,0.0,,34896.0212,30342.5389,22109.9152,666862.9651,579845.9184,20.79,17.01,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230804,19.3,19.33,18.81,18.9,19.26,-0.36,-1.8692,45624.0,86698.943,1.5036,2.0635,1.32,,,2.4154,4.0999,3.401,0.0,,34896.0212,30342.5389,22109.9152,659534.8007,573473.9852,21.19,17.33,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230803,19.17,19.36,19.08,19.26,19.18,0.08,0.4171,26820.62,51557.082,0.8839,1.2131,0.78,,,2.4614,4.178,3.4658,0.0,,34896.0212,30342.5389,22109.9152,672097.3683,584397.2992,21.1,17.26,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230802,19.38,19.49,19.11,19.18,19.38,-0.2,-1.032,27154.0,52221.144,0.8949,1.2281,0.75,,,2.4511,4.1607,3.4514,0.0,,34896.0212,30342.5389,22109.9152,669305.6866,581969.8961,21.32,17.44,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230801,19.55,19.66,19.3,19.38,19.56,-0.18,-0.9202,31765.71,61712.725,1.0469,1.4367,0.86,,,2.4767,4.2041,3.4874,0.0,,34896.0212,30342.5389,22109.9152,676284.8909,588038.4039,21.52,17.6,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230731,19.5,19.7,19.14,19.56,19.1,0.46,2.4084,59830.08,116373.558,1.9718,2.706,1.89,,,2.4997,4.2431,3.5198,0.0,,34896.0212,30342.5389,22109.9152,682566.1747,593500.0609,21.01,17.19,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230728,18.9,19.24,18.9,19.1,18.96,0.14,0.7384,27839.85,53178.911,0.9175,1.2592,0.86,,,2.4409,4.1433,3.437,0.0,,34896.0212,30342.5389,22109.9152,666514.0049,579542.493,20.86,17.06,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230727,19.1,19.24,18.92,18.96,19.07,-0.11,-0.5768,26192.76,49944.462,0.8632,1.1847,0.79,,,2.423,4.113,3.4118,0.0,,34896.0212,30342.5389,22109.9152,661628.562,575294.5375,20.98,17.16,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230726,18.88,19.17,18.87,19.07,18.79,0.28,1.4902,35163.36,66918.566,1.1589,1.5904,0.99,,,2.4371,4.1368,3.4316,0.0,,34896.0212,30342.5389,22109.9152,665467.1243,578632.2168,20.67,16.91,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230725,18.99,19.07,18.71,18.79,18.88,-0.09,-0.4767,34952.05,65771.814,1.1519,1.5808,0.79,,,2.4013,4.0761,3.3812,0.0,,34896.0212,30342.5389,22109.9152,655696.2383,570136.3059,20.77,16.99,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230724,19.18,19.44,18.82,18.88,19.37,-0.49,-2.5297,34323.42,65220.449,1.1312,1.5524,0.74,,,2.4128,4.0956,3.3974,0.0,,34896.0212,30342.5389,22109.9152,658836.8803,572867.1344,21.31,17.43,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230721,19.03,19.45,19.01,19.37,19.13,0.24,1.2546,31404.27,60647.307,1.035,1.4204,0.67,,,2.4754,4.2019,3.4856,0.0,,34896.0212,30342.5389,22109.9152,675935.9306,587734.9785,21.04,17.22,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230720,19.41,19.53,19.09,19.13,19.41,-0.28,-1.4426,29118.62,56071.663,0.9597,1.317,0.59,,,2.4448,4.1498,3.4424,0.0,,34896.0212,30342.5389,22109.9152,667560.8856,580452.7692,21.35,17.47,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230719,19.39,19.58,19.2,19.41,19.3,0.11,0.5699,47621.18,92520.312,1.5695,2.1538,0.97,,,2.4805,4.2106,3.4928,0.0,,34896.0212,30342.5389,22109.9152,677331.7715,588948.68,21.23,17.37,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230718,18.83,19.63,18.58,19.3,18.75,0.55,2.9333,80152.99,154146.665,2.6416,3.6252,1.79,,,2.4665,4.1867,3.473,0.0,,34896.0212,30342.5389,22109.9152,673493.2092,585611.0008,20.63,16.88,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230717,18.43,18.77,18.25,18.75,18.98,-0.23,-1.2118,44813.16,83295.687,1.4769,2.0268,0.83,,,2.3962,4.0674,3.374,0.0,,34896.0212,30342.5389,22109.9152,654300.3975,568922.6044,20.88,17.08,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230714,19.28,19.28,18.91,18.98,19.28,-0.3,-1.556,31639.63,60218.726,1.0427,1.431,0.55,,,2.4256,4.1173,3.4154,0.0,,34896.0212,30342.5389,22109.9152,662326.4824,575901.3883,21.21,17.35,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230713,19.27,19.4,19.17,19.28,19.12,0.16,0.8368,42069.77,81033.675,1.3865,1.9028,0.76,,,2.4639,4.1824,3.4694,0.0,,34896.0212,30342.5389,22109.9152,672795.2887,585004.15,21.03,17.21,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230712,18.97,19.29,18.97,19.12,18.99,0.13,0.6846,45888.39,87894.351,1.5123,2.0755,0.88,,,2.4435,4.1477,3.4406,0.0,,34896.0212,30342.5389,22109.9152,667211.9253,580149.3438,20.89,17.09,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230711,19.02,19.34,18.88,18.99,18.98,0.01,0.0527,59031.49,112593.484,1.9455,2.6699,1.28,,,2.4269,4.1195,3.4172,0.0,,34896.0212,30342.5389,22109.9152,662675.4426,576204.8137,20.88,17.08,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230710,18.37,19.15,18.33,18.98,18.28,0.7,3.8293,90834.05,171426.312,2.9936,4.1083,2.52,,,2.4256,4.1173,3.4154,0.0,,34896.0212,30342.5389,22109.9152,662326.4824,575901.3883,20.11,16.45,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230707,17.65,18.45,17.65,18.28,17.78,0.5,2.8121,50378.71,91352.385,1.6603,2.2786,1.56,,,2.3361,3.9654,3.2895,0.0,,34896.0212,30342.5389,22109.9152,637899.2675,554661.6111,19.56,16.0,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230706,17.67,17.99,17.63,17.78,17.72,0.06,0.3386,30797.01,54733.491,1.015,1.3929,0.95,,,2.2722,3.857,3.1995,0.0,,34896.0212,30342.5389,22109.9152,620451.2569,539490.3416,19.49,15.95,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230705,17.85,18.03,17.68,17.72,17.93,-0.21,-1.1712,29842.32,53201.031,0.9835,1.3497,0.89,,,2.2646,3.844,3.1887,0.0,,34896.0212,30342.5389,22109.9152,618357.4957,537669.7893,19.72,16.14,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230704,18.09,18.16,17.88,17.93,18.09,-0.16,-0.8845,28842.02,51754.105,0.9505,1.3045,0.83,,,2.2914,3.8895,3.2265,0.0,,34896.0212,30342.5389,22109.9152,625685.6601,544041.7225,19.9,16.28,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230703,18.13,18.16,17.84,18.09,18.21,-0.12,-0.659,40135.74,72435.101,1.3228,1.8153,1.2,,,2.3119,3.9242,3.2553,0.0,,34896.0212,30342.5389,22109.9152,631269.0235,548896.5287,20.03,16.39,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230630,18.48,18.48,18.2,18.21,18.33,-0.12,-0.6547,31665.32,58000.53,1.0436,1.4322,0.93,,,2.3272,3.9503,3.2769,0.0,,34896.0212,30342.5389,22109.9152,635456.5461,552537.6334,20.16,16.5,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230629,18.25,18.5,18.08,18.33,18.18,0.15,0.8251,31464.64,57722.915,1.037,1.4231,0.84,,,2.3425,3.9763,3.2985,0.0,,34896.0212,30342.5389,22109.9152,639644.0686,556178.738,20.0,16.36,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230628,18.0,18.21,17.84,18.18,18.0,0.18,1.0,35521.19,63985.244,1.1707,1.6066,0.95,,,2.3234,3.9438,3.2715,0.0,,34896.0212,30342.5389,22109.9152,634409.6654,551627.3572,19.8,16.2,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230627,17.7,18.04,17.55,18.0,17.62,0.38,2.1566,34620.0,62087.836,1.141,1.5658,0.91,,,2.3003,3.9047,3.2391,0.0,,34896.0212,30342.5389,22109.9152,628128.3816,546165.7002,19.38,15.86,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230626,17.8,17.88,17.44,17.62,17.89,-0.27,-1.5092,33351.26,58753.257,1.0992,1.5084,0.92,,,2.2518,3.8223,3.1707,0.0,,34896.0212,30342.5389,22109.9152,614867.8935,534635.5354,19.68,16.1,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230621,18.01,18.2,17.85,17.89,18.0,-0.11,-0.6111,35291.75,63619.783,1.1631,1.5962,1.05,,,2.2863,3.8808,3.2193,0.0,,34896.0212,30342.5389,22109.9152,624289.8193,542828.0209,19.8,16.2,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230620,18.06,18.19,17.85,18.0,18.06,-0.06,-0.3322,49261.18,88444.626,1.6235,2.228,1.77,,,2.3003,3.9047,3.2391,0.0,,34896.0212,30342.5389,22109.9152,628128.3816,546165.7002,19.87,16.25,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230619,18.34,18.56,18.05,18.06,18.28,-0.22,-1.2035,35139.93,64248.49,1.1581,1.5893,1.31,,,2.308,3.9177,3.2499,0.0,,34896.0212,30342.5389,22109.9152,630222.1429,547986.2525,20.11,16.45,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230616,18.1,18.57,18.05,18.28,18.15,0.13,0.7163,36806.18,67618.352,1.213,1.6647,1.32,,,2.3361,3.9654,3.2895,0.0,,34896.0212,30342.5389,22109.9152,637899.2675,554661.6111,19.97,16.34,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230615,18.19,18.28,17.89,18.15,18.18,-0.03,-0.165,25532.0,46134.286,0.8415,1.1548,0.75,,,2.3195,3.9372,3.2661,0.0,,34896.0212,30342.5389,22109.9152,633362.7848,550717.081,20.0,16.36,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230614,18.28,18.35,18.15,18.18,18.22,-0.04,-0.2195,21127.85,38530.528,0.6963,0.9556,0.62,,,2.3234,3.9438,3.2715,0.0,,34896.0212,30342.5389,22109.9152,634409.6654,551627.3572,20.04,16.4,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230613,18.23,18.48,18.08,18.22,18.28,-0.06,-0.3282,20510.11,37351.439,0.676,0.9276,0.56,,,2.3285,3.9524,3.2787,0.0,,34896.0212,30342.5389,22109.9152,635805.5063,552841.0588,20.11,16.45,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230612,18.28,18.53,18.16,18.28,18.34,-0.06,-0.3272,29992.6,55022.9,0.9885,1.3565,0.8,,,2.3361,3.9654,3.2895,0.0,,34896.0212,30342.5389,22109.9152,637899.2675,554661.6111,20.17,16.51,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230609,18.3,18.44,17.9,18.34,18.39,-0.05,-0.2719,42187.29,76677.049,1.3904,1.9081,1.24,,,2.3438,3.9785,3.3003,0.0,,34896.0212,30342.5389,22109.9152,639993.0288,556482.1634,20.23,16.55,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230608,17.8,18.52,17.76,18.39,17.79,0.6,3.3727,56787.2,103894.805,1.8715,2.5684,1.64,,,2.3502,3.9893,3.3093,0.0,,34896.0212,30342.5389,22109.9152,641737.8299,557999.2904,19.57,16.01,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230607,17.81,17.98,17.66,17.79,17.81,-0.02,-0.1123,21230.49,37777.536,0.6997,0.9602,0.47,,,2.2735,3.8592,3.2013,0.0,,34896.0212,30342.5389,22109.9152,620800.2171,539793.767,19.59,16.03,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230606,17.95,18.07,17.8,17.81,17.95,-0.14,-0.7799,31488.25,56515.966,1.0378,1.4242,0.71,,,2.2761,3.8635,3.2049,0.0,,34896.0212,30342.5389,22109.9152,621498.1376,540400.6178,19.75,16.16,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230605,18.05,18.15,17.63,17.95,18.15,-0.2,-1.1019,36502.09,65248.323,1.203,1.6509,0.83,,,2.294,3.8939,3.2301,0.0,,34896.0212,30342.5389,22109.9152,626383.5805,544648.5733,19.97,16.34,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230602,17.99,18.26,17.93,18.15,18.07,0.08,0.4427,23756.66,43158.229,0.7829,1.0745,0.49,,,2.3195,3.9372,3.2661,0.0,,34896.0212,30342.5389,22109.9152,633362.7848,550717.081,19.88,16.26,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230601,17.54,18.18,17.52,18.07,17.53,0.54,3.0804,60226.6,108214.741,1.9849,2.724,1.16,,,2.3093,3.9199,3.2517,0.0,,34896.0212,30342.5389,22109.9152,630571.1031,548289.6779,19.28,15.78,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230531,18.38,18.38,17.49,17.53,18.33,-0.8,-4.3644,71886.81,127676.529,2.3692,3.2513,1.65,,,2.2403,3.8028,3.1545,0.0,,34896.0212,30342.5389,22109.9152,611727.2516,531904.7069,20.16,16.5,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230530,18.32,18.49,18.03,18.33,18.45,-0.12,-0.6504,30513.49,55673.009,1.0056,1.3801,0.68,,,2.3425,3.9763,3.2985,0.0,,34896.0212,30342.5389,22109.9152,639644.0686,556178.738,20.3,16.61,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230529,18.78,18.78,18.3,18.45,18.75,-0.3,-1.6,32788.79,60612.769,1.0806,1.483,0.66,,,2.3579,4.0023,3.3201,0.0,,34896.0212,30342.5389,22109.9152,643831.5911,559819.8427,20.63,16.88,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230526,18.31,18.84,18.28,18.75,18.41,0.34,1.8468,45838.12,85031.245,1.5107,2.0732,0.89,,,2.3962,4.0674,3.374,0.0,,34896.0212,30342.5389,22109.9152,654300.3975,568922.6044,20.25,16.57,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230525,19.47,19.49,18.22,18.41,19.47,-1.06,-5.4443,78595.84,146681.808,2.5903,3.5548,1.86,,,2.3527,3.9936,3.3129,0.0,,34896.0212,30342.5389,22109.9152,642435.7503,558606.1411,21.42,17.52,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230524,19.47,19.63,19.26,19.47,19.38,0.09,0.4644,29628.17,57706.93,0.9765,1.34,0.7,,,2.4882,4.2236,3.5036,0.0,,34896.0212,30342.5389,22109.9152,679425.5328,590769.2324,21.32,17.44,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230523,19.56,19.74,19.38,19.38,19.57,-0.19,-0.9709,37683.32,73704.253,1.2419,1.7044,0.84,,,2.4767,4.2041,3.4874,0.0,,34896.0212,30342.5389,22109.9152,676284.8909,588038.4039,21.53,17.61,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230522,19.23,19.69,19.18,19.57,19.3,0.27,1.399,55080.09,107061.913,1.8153,2.4912,1.38,,,2.501,4.2453,3.5216,0.0,,34896.0212,30342.5389,22109.9152,682915.1349,593803.4863,21.23,17.37,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230519,18.7,19.41,18.4,19.3,18.75,0.55,2.9333,56205.78,106640.945,1.8524,2.5421,1.51,,,2.4665,4.1867,3.473,0.0,,34896.0212,30342.5389,22109.9152,673493.2092,585611.0008,20.63,16.88,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230518,18.94,19.2,18.75,18.75,18.95,-0.2,-1.0554,32292.74,61098.84,1.0643,1.4606,0.79,,,2.3962,4.0674,3.374,0.0,,34896.0212,30342.5389,22109.9152,654300.3975,568922.6044,20.85,17.06,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230517,18.93,19.11,18.72,18.95,19.02,-0.07,-0.368,31727.67,60054.104,1.0456,1.435,0.78,,,2.4218,4.1108,3.41,0.0,,34896.0212,30342.5389,22109.9152,661279.6017,574991.1122,20.92,17.12,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230516,18.99,19.5,18.9,19.02,18.96,0.06,0.3165,48567.21,93240.787,1.6006,2.1966,1.25,,,2.4307,4.126,3.4226,0.0,,34896.0212,30342.5389,22109.9152,663722.3232,577115.0899,20.86,17.06,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230515,18.72,19.01,18.55,18.96,18.85,0.11,0.5836,31420.25,58998.656,1.0355,1.4211,0.78,,,2.423,4.113,3.4118,0.0,,34896.0212,30342.5389,22109.9152,661628.562,575294.5375,20.74,16.97,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230512,18.95,19.42,18.8,18.85,18.89,-0.04,-0.2118,41664.86,79563.725,1.3732,1.8844,1.02,,,2.409,4.0891,3.392,0.0,,34896.0212,30342.5389,22109.9152,657789.9996,571956.8583,20.78,17.0,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230511,18.46,19.03,18.43,18.89,18.4,0.49,2.663,49998.45,94150.89,1.6478,2.2614,1.17,,,2.4141,4.0978,3.3992,0.0,,34896.0212,30342.5389,22109.9152,659185.8405,573170.5598,20.24,16.56,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230510,18.64,18.76,18.3,18.4,18.76,-0.36,-1.919,32096.61,59262.62,1.0578,1.4517,0.58,,,2.3515,3.9915,3.3111,0.0,,34896.0212,30342.5389,22109.9152,642086.7901,558302.7158,20.64,16.88,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230509,18.67,18.95,18.58,18.76,18.79,-0.03,-0.1597,39218.72,73514.458,1.2925,1.7738,0.61,,,2.3975,4.0696,3.3758,0.0,,34896.0212,30342.5389,22109.9152,654649.3577,569226.0298,20.67,16.91,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230508,18.7,18.98,18.56,18.79,18.7,0.09,0.4813,38148.36,71682.419,1.2573,1.7254,0.55,,,2.4013,4.0761,3.3812,0.0,,34896.0212,30342.5389,22109.9152,655696.2383,570136.3059,20.57,16.83,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230505,19.14,19.25,18.7,18.7,19.27,-0.57,-2.958,44877.77,84808.1,1.479,2.0298,0.6,,,2.3898,4.0566,3.365,0.0,,34896.0212,30342.5389,22109.9152,652555.5964,567405.4774,21.2,17.34,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230504,19.11,19.4,18.82,19.27,19.13,0.14,0.7318,58930.35,112358.179,1.9422,2.6653,0.77,,,2.4627,4.1802,3.4676,0.0,,34896.0212,30342.5389,22109.9152,672446.3285,584700.7246,21.04,17.22,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230428,18.06,19.6,18.0,19.13,18.15,0.98,5.3994,97323.63,182909.107,3.2075,4.4018,1.47,,,2.4448,4.1498,3.4424,0.0,,34896.0212,30342.5389,22109.9152,667560.8856,580452.7692,19.97,16.34,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230427,18.4,18.56,18.1,18.15,18.85,-0.7,-3.7135,84096.27,153896.215,2.7716,3.8036,1.43,,,2.3195,3.9372,3.2661,0.0,,34896.0212,30342.5389,22109.9152,633362.7848,550717.081,20.74,16.97,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230426,18.7,18.9,18.43,18.85,18.77,0.08,0.4262,62834.17,117718.111,2.0708,2.8419,1.07,,,2.4603,4.0891,4.0891,0.0,,34896.0212,30342.5389,22109.9152,657789.9996,571956.8583,20.65,16.89,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230425,18.51,18.85,18.36,18.77,18.5,0.27,1.4595,69037.35,128587.462,2.2753,3.1225,1.07,,,2.4498,4.0717,4.0717,0.0,,34896.0212,30342.5389,22109.9152,654998.3179,569529.4552,20.35,16.65,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230424,18.27,18.78,18.01,18.5,18.31,0.19,1.0377,68113.04,125539.093,2.2448,3.0807,0.92,,,2.4146,4.0132,4.0132,0.0,,34896.0212,30342.5389,22109.9152,645576.3922,561336.9697,20.14,16.48,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230421,18.38,18.63,18.22,18.31,18.44,-0.13,-0.705,46635.25,85773.089,1.537,2.1092,0.59,,,2.3898,3.972,3.972,0.0,,34896.0212,30342.5389,22109.9152,638946.1482,555571.8873,20.28,16.6,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230420,18.68,18.68,18.26,18.44,18.59,-0.15,-0.8069,46587.38,85757.902,1.5354,2.1071,0.49,,,2.4067,4.0002,4.0002,0.0,,34896.0212,30342.5389,22109.9152,643482.6309,559516.4173,20.45,16.73,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230419,18.8,18.99,18.58,18.59,18.74,-0.15,-0.8004,64541.73,121066.426,2.1271,2.9191,0.66,,,2.4263,4.0327,4.0327,0.0,,34896.0212,30342.5389,22109.9152,648717.0341,564067.7982,20.61,16.87,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230418,18.71,18.88,18.33,18.74,18.95,-0.21,-1.1082,95517.35,177767.704,3.148,4.3201,0.91,,,2.4459,4.0652,4.0652,0.0,,34896.0212,30342.5389,22109.9152,653951.4373,568619.179,20.85,17.06,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230417,19.16,19.27,18.64,18.95,19.53,-0.58,-2.9698,115946.37,219491.628,3.8212,5.2441,1.16,,,2.4733,4.1108,4.1108,0.0,,34896.0212,30342.5389,22109.9152,661279.6017,574991.1122,21.48,17.58,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230414,19.31,19.62,19.25,19.53,19.52,0.01,0.0512,73295.82,142408.004,2.4156,3.3151,0.73,,,2.549,4.2366,4.2366,0.0,,34896.0212,30342.5389,22109.9152,681519.294,592589.7847,21.47,17.57,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230413,20.3,20.32,19.5,19.52,20.49,-0.97,-4.734,125844.7,249099.884,4.1475,5.6918,1.26,,,2.5477,4.2344,4.2344,0.0,,34896.0212,30342.5389,22109.9152,681170.3338,592286.3593,22.54,18.44,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20230412,20.66,20.85,20.36,20.49,20.92,-0.43,-2.0554,77465.72,158715.143,2.553,3.5037,0.74,,,2.6743,4.4449,4.4449,0.0,,34896.0212,30342.5389,22109.9152,715019.4744,621718.6221,23.01,18.83,2.18
