股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240612,5.26,5.41,5.21,5.36,5.24,0.12,2.2901,52382.3,28018.585,1.1816,1.9505,0.54,24.6063,22.9499,1.5708,2.0116,1.9968,0.0,0.8131,44471.3,44330.5965,26855.8742,238366.168,237611.9972,6.29,4.19,4.2374
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240611,5.21,5.29,5.01,5.24,5.2,0.04,0.7692,63601.87,32941.28,1.4347,2.3683,0.66,24.0555,22.4361,1.5357,1.9666,1.9521,0.0,0.8317,44471.3,44330.5965,26855.8742,233029.612,232292.3257,6.24,4.16,4.2374
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240607,5.1,5.29,5.07,5.2,5.06,0.14,2.7668,73566.19,38196.836,1.6595,2.7393,0.79,23.8718,22.2648,1.5239,1.9515,1.9372,0.0,0.8381,44471.3,44330.5965,26855.8742,231250.76,230519.1018,6.07,4.05,4.2374
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240606,5.48,5.74,4.96,5.06,5.47,-0.41,-7.4954,175695.0,93037.532,3.9633,6.5421,2.73,23.2291,21.6654,1.4829,1.899,1.885,0.0,0.8613,44471.3,44330.5965,26855.8742,225024.778,224312.8183,6.56,4.38,4.2374
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240605,5.3,5.58,5.22,5.47,5.35,0.12,2.243,92304.65,49989.383,2.0822,3.437,1.75,25.1113,23.4209,1.6031,2.0529,2.0378,0.0,0.7967,44471.3,44330.5965,26855.8742,243258.011,242488.3629,6.42,4.28,4.2374
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240604,5.37,5.43,5.18,5.35,5.42,-0.07,-1.2915,77027.0,40744.964,1.7376,2.8682,1.76,24.5604,22.9071,1.5679,2.0078,1.9931,0.0,0.8146,44471.3,44330.5965,26855.8742,237921.455,237168.6913,6.5,4.34,4.2374
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240603,5.7,5.71,5.36,5.42,5.64,-0.22,-3.9007,64753.0,35624.582,1.4607,2.4111,1.62,24.8818,23.2068,1.5884,2.0341,2.0192,0.0,0.8041,44471.3,44330.5965,26855.8742,241034.446,240271.833,6.77,4.51,4.2374
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240531,5.51,5.69,5.47,5.64,5.48,0.16,2.9197,54426.48,30479.939,1.2277,2.0266,1.54,25.8917,24.1488,1.6529,2.1167,2.1011,0.0,0.7727,44471.3,44330.5965,26855.8742,250818.132,250024.5643,6.58,4.38,4.2374
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240530,5.5,5.54,5.43,5.48,5.52,-0.04,-0.7246,33763.0,18556.411,0.7616,1.2572,0.9,25.1572,23.4637,1.606,2.0566,2.0415,0.0,0.7953,44471.3,44330.5965,26855.8742,243702.724,242931.6688,6.62,4.42,4.2374
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240529,5.46,5.65,5.46,5.52,5.51,0.01,0.1815,34126.0,18957.47,0.7698,1.2707,0.9,25.3409,23.635,1.6177,2.0716,2.0564,0.0,0.7895,44471.3,44330.5965,26855.8742,245481.576,244704.8927,6.61,4.41,4.2374
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240528,5.54,5.6,5.48,5.51,5.54,-0.03,-0.5415,31757.0,17593.106,0.7164,1.1825,0.78,25.295,23.5922,1.6148,2.0679,2.0527,0.0,0.7909,44471.3,44330.5965,26855.8742,245036.863,244261.5867,6.65,4.43,4.2374
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240527,5.52,5.61,5.43,5.58,5.51,0.07,1.2704,45686.0,25147.4,1.0306,1.7012,1.07,25.6163,23.8919,1.6147,2.0942,2.0788,0.0,,44471.3,44330.5965,26855.8742,248149.854,247364.7285,6.61,4.41,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240524,5.59,5.64,5.51,5.51,5.59,-0.08,-1.4311,31270.53,17379.366,0.7054,1.1644,0.64,25.295,23.5922,1.5944,2.0679,2.0527,0.0,,44471.3,44330.5965,26855.8742,245036.863,244261.5867,6.71,4.47,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240523,5.7,5.7,5.57,5.59,5.7,-0.11,-1.9298,44297.0,24902.942,0.9992,1.6494,0.91,25.6622,23.9347,1.6176,2.0979,2.0825,0.0,,44471.3,44330.5965,26855.8742,248594.567,247808.0344,6.84,4.56,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240522,5.75,5.79,5.67,5.7,5.73,-0.03,-0.5236,37215.0,21287.053,0.8395,1.3857,0.74,26.1672,24.4057,1.6494,2.1392,2.1235,0.0,,44471.3,44330.5965,26855.8742,253486.41,252684.4001,6.88,4.58,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240521,5.72,5.8,5.67,5.73,5.77,-0.04,-0.6932,46008.5,26326.065,1.0378,1.7132,0.89,26.3049,24.5341,1.6581,2.1504,2.1346,0.0,,44471.3,44330.5965,26855.8742,254820.549,254014.3179,6.92,4.62,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240520,5.87,5.92,5.74,5.77,5.86,-0.09,-1.5358,54595.49,31754.55,1.2316,2.0329,1.07,26.4885,24.7054,1.6697,2.1655,2.1495,0.0,,44471.3,44330.5965,26855.8742,256599.401,255787.5418,7.03,4.69,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240517,5.73,5.88,5.65,5.86,5.71,0.15,2.627,60507.12,35090.367,1.3649,2.253,1.22,26.9017,25.0908,1.6957,2.1992,2.1831,0.0,,44471.3,44330.5965,26855.8742,260601.818,259777.2955,6.85,4.57,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240516,5.64,5.74,5.6,5.71,5.62,0.09,1.6014,44412.0,25345.102,1.0018,1.6537,0.9,26.2131,24.4485,1.6523,2.1429,2.1272,0.0,,44471.3,44330.5965,26855.8742,253931.123,253127.706,6.74,4.5,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240515,5.68,5.8,5.59,5.62,5.69,-0.07,-1.2302,46539.6,26453.859,1.0498,1.7329,0.92,25.7999,24.0631,1.6263,2.1092,2.0937,0.0,,44471.3,44330.5965,26855.8742,249928.706,249137.9523,6.83,4.55,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240514,5.58,5.73,5.58,5.69,5.56,0.13,2.3381,51241.0,29083.532,1.1559,1.908,0.98,26.1213,24.3629,1.6465,2.1354,2.1197,0.0,,44471.3,44330.5965,26855.8742,253041.697,252241.0941,6.67,4.45,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240513,5.67,5.67,5.51,5.56,5.71,-0.15,-2.627,52102.18,29064.706,1.1753,1.9401,0.93,25.5245,23.8062,1.6089,2.0866,2.0713,0.0,,44471.3,44330.5965,26855.8742,247260.428,246478.1165,6.85,4.57,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240510,5.79,5.84,5.65,5.71,5.79,-0.08,-1.3817,53914.96,30741.196,1.2162,2.0076,0.85,26.2131,24.4485,1.6523,2.1429,2.1272,0.0,,44471.3,44330.5965,26855.8742,253931.123,253127.706,6.95,4.63,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240509,5.8,5.87,5.77,5.79,5.78,0.01,0.173,43979.06,25580.662,0.9921,1.6376,0.54,26.5804,24.791,1.6755,2.173,2.157,0.0,,44471.3,44330.5965,26855.8742,257488.827,256674.1537,6.94,4.62,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240508,5.92,5.95,5.76,5.78,5.93,-0.15,-2.5295,51558.0,30068.296,1.163,1.9198,0.48,26.5345,24.7482,1.6726,2.1692,2.1533,0.0,,44471.3,44330.5965,26855.8742,257044.114,256230.8478,7.12,4.74,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240507,5.89,6.03,5.84,5.93,5.91,0.02,0.3384,60285.99,35761.821,1.3599,2.2448,0.58,27.2231,25.3905,1.716,2.2255,2.2092,0.0,,44471.3,44330.5965,26855.8742,263714.809,262880.4372,7.09,4.73,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240506,5.85,6.06,5.83,5.91,5.83,0.08,1.3722,70774.04,41844.905,1.5965,2.6353,0.69,27.1312,25.3048,1.7102,2.218,2.2017,0.0,,44471.3,44330.5965,26855.8742,262825.383,261993.8253,7.0,4.66,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240430,5.77,5.9,5.67,5.83,5.79,0.04,0.6908,88944.55,51462.864,2.0064,3.3119,0.94,26.764,24.9623,1.687,2.188,2.1719,0.0,,44471.3,44330.5965,26855.8742,259267.679,258447.3776,6.95,4.63,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240429,5.55,5.81,5.52,5.79,5.58,0.21,3.7634,134965.35,76767.684,3.0445,5.0255,1.73,26.5804,24.791,1.6755,2.173,2.157,0.0,,44471.3,44330.5965,26855.8742,257488.827,256674.1537,6.7,4.46,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240426,5.8,5.81,5.4,5.58,5.91,-0.33,-5.5838,178022.92,98468.192,4.0158,6.6288,3.4,25.6163,23.8919,1.6147,2.0942,2.0788,0.0,,44471.3,44330.5965,26855.8742,248149.854,247364.7285,7.09,4.73,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240425,5.86,5.95,5.78,5.91,5.87,0.04,0.6814,50959.0,30056.057,1.1495,1.8975,0.91,64.3014,233.343,1.8603,2.8847,2.6245,0.0,,44471.3,44330.5965,26855.8742,262825.383,261993.8253,7.04,4.7,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240424,5.58,5.91,5.56,5.87,5.59,0.28,5.0089,62948.0,36294.069,1.42,2.3439,0.98,63.8662,231.7637,1.8477,2.8651,2.6068,0.0,,44471.3,44330.5965,26855.8742,261046.531,260220.6015,6.71,4.47,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240423,5.4,5.62,5.4,5.59,5.5,0.09,1.6364,46884.0,25999.68,1.0576,1.7458,0.59,60.8198,220.7086,1.7596,2.7285,2.4824,0.0,,44471.3,44330.5965,26855.8742,248594.567,247808.0344,6.6,4.4,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240422,5.5,5.54,5.26,5.5,5.53,-0.03,-0.5425,51202.0,27788.067,1.155,1.9065,0.58,59.8406,217.1551,1.7313,2.6845,2.4425,0.0,,44471.3,44330.5965,26855.8742,244592.15,243818.2808,6.64,4.42,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240419,5.52,5.66,5.43,5.53,5.53,0.0,0.0,49878.0,27545.98,1.1251,1.8572,0.56,60.167,218.3396,1.7407,2.6992,2.4558,0.0,,44471.3,44330.5965,26855.8742,245926.289,245148.1986,6.64,4.42,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240418,5.59,5.65,5.35,5.53,5.54,-0.01,-0.1805,68611.55,37857.796,1.5477,2.5548,0.82,60.167,218.3396,1.7407,2.6992,2.4558,0.0,,44471.3,44330.5965,26855.8742,245926.289,245148.1986,6.65,4.43,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240417,5.05,5.55,5.04,5.54,4.93,0.61,12.3732,104098.68,55622.811,2.3482,3.8762,1.42,60.2758,218.7344,1.7439,2.7041,2.4602,0.0,,44471.3,44330.5965,26855.8742,246371.002,245591.5046,5.92,3.94,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240416,5.49,5.58,4.9,4.93,5.64,-0.71,-12.5887,122722.88,62654.18,2.7684,4.5697,1.99,53.6389,194.6499,1.5518,2.4063,2.1893,0.0,,44471.3,44330.5965,26855.8742,219243.509,218549.8407,6.77,4.51,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240415,6.0,6.0,5.52,5.64,5.92,-0.28,-4.7297,95207.0,54523.849,2.1477,3.5451,1.53,61.3638,222.6827,1.7753,2.7529,2.5046,0.0,,44471.3,44330.5965,26855.8742,250818.132,250024.5643,7.1,4.74,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240412,5.93,6.04,5.9,5.92,5.93,-0.01,-0.1686,53827.71,32207.435,1.2142,2.0043,0.79,64.4102,233.7379,1.8635,2.8895,2.629,0.0,,44471.3,44330.5965,26855.8742,263270.096,262437.1313,7.12,4.74,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240411,5.92,6.07,5.82,5.93,5.93,0.0,0.0,44438.0,26584.643,1.0024,1.6547,0.64,64.519,234.1327,1.8666,2.8944,2.6334,0.0,,44471.3,44330.5965,26855.8742,263714.809,262880.4372,7.12,4.74,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240410,6.08,6.14,5.87,5.93,6.12,-0.19,-3.1046,51255.0,30600.155,1.1562,1.9085,0.69,64.519,234.1327,1.8666,2.8944,2.6334,0.0,,44471.3,44330.5965,26855.8742,263714.809,262880.4372,7.34,4.9,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240409,6.0,6.14,5.99,6.12,5.98,0.14,2.3411,64139.34,39010.69,1.4468,2.3883,0.91,66.5862,241.6344,1.9264,2.9872,2.7178,0.0,,44471.3,44330.5965,26855.8742,272164.356,271303.2506,7.18,4.78,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240408,6.27,6.28,5.97,5.98,6.32,-0.34,-5.3797,96876.0,58727.801,2.1853,3.6073,1.53,65.063,236.1068,1.8824,2.9188,2.6556,0.0,,44471.3,44330.5965,26855.8742,265938.374,265096.9671,7.58,5.06,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240403,6.4,6.56,6.19,6.32,6.4,-0.08,-1.25,82640.0,52678.112,1.8642,3.0772,1.42,68.7623,249.531,1.9894,3.0848,2.8066,0.0,,44471.3,44330.5965,26855.8742,281058.616,280169.3699,7.68,5.12,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240402,6.39,6.48,6.35,6.4,6.4,0.0,0.0,52829.25,33894.158,1.1917,1.9671,0.9,69.6327,252.6896,2.0146,3.1238,2.8422,0.0,,44471.3,44330.5965,26855.8742,284616.32,283715.8176,7.68,5.12,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240401,6.37,6.43,6.31,6.4,6.33,0.07,1.1058,74900.0,47698.355,1.6896,2.789,1.33,69.6327,252.6896,2.0146,3.1238,2.8422,0.0,,44471.3,44330.5965,26855.8742,284616.32,283715.8176,7.6,5.06,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240329,6.23,6.34,6.16,6.33,6.21,0.12,1.9324,46890.0,29331.155,1.0577,1.746,0.77,68.8711,249.9258,1.9925,3.0897,2.8111,0.0,,44471.3,44330.5965,26855.8742,281503.329,280612.6758,7.45,4.97,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240328,6.0,6.3,5.97,6.21,5.98,0.23,3.8462,58678.0,36357.475,1.3236,2.1849,0.98,67.5655,245.1879,1.9548,3.0311,2.7578,0.0,,44471.3,44330.5965,26855.8742,276166.773,275293.0043,7.18,4.78,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240327,6.24,6.28,5.98,5.98,6.24,-0.26,-4.1667,56843.0,34804.874,1.2823,2.1166,0.92,65.063,236.1068,1.8824,2.9188,2.6556,0.0,,44471.3,44330.5965,26855.8742,265938.374,265096.9671,7.49,4.99,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240326,6.33,6.4,6.13,6.24,6.33,-0.09,-1.4218,56011.0,35036.07,1.2635,2.0856,0.9,67.8919,246.3723,1.9642,3.0457,2.7711,0.0,,44471.3,44330.5965,26855.8742,277500.912,276622.9222,7.6,5.06,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240325,6.5,6.58,6.33,6.33,6.54,-0.21,-3.211,63971.0,41557.281,1.443,2.382,1.04,68.8711,249.9258,1.9925,3.0897,2.8111,0.0,,44471.3,44330.5965,26855.8742,281503.329,280612.6758,7.85,5.23,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240322,6.62,6.66,6.4,6.54,6.65,-0.11,-1.6541,69304.0,45121.143,1.5633,2.5806,1.17,71.1559,258.2172,2.0586,3.1922,2.9043,0.0,,44471.3,44330.5965,26855.8742,290842.302,289922.1011,7.98,5.32,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240321,6.67,6.7,6.56,6.65,6.67,-0.02,-0.2999,53825.23,35685.156,1.2142,2.0042,0.87,72.3527,262.5603,2.0933,3.2459,2.9532,0.0,,44471.3,44330.5965,26855.8742,295734.145,294798.4667,8.0,5.34,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240320,6.45,6.69,6.43,6.67,6.47,0.2,3.0912,64633.41,42544.411,1.458,2.4067,1.05,72.5703,263.3499,2.0996,3.2556,2.9621,0.0,,44471.3,44330.5965,26855.8742,296623.571,295685.0787,7.76,5.18,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240319,6.46,6.56,6.4,6.47,6.44,0.03,0.4658,59331.83,38589.904,1.3384,2.2093,0.98,70.3943,255.4534,2.0366,3.158,2.8732,0.0,,44471.3,44330.5965,26855.8742,287729.311,286818.9594,7.73,5.15,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240318,6.35,6.45,6.27,6.44,6.33,0.11,1.7378,59394.0,38031.901,1.3398,2.2116,0.98,70.0679,254.2689,2.0272,3.1434,2.8599,0.0,,44471.3,44330.5965,26855.8742,286395.172,285489.0415,7.6,5.06,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240315,6.23,6.33,6.11,6.33,6.24,0.09,1.4423,58616.1,36512.219,1.3222,2.1826,0.92,68.8711,249.9258,1.9925,3.0897,2.8111,0.0,,44471.3,44330.5965,26855.8742,281503.329,280612.6758,7.49,4.99,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240314,6.3,6.39,6.11,6.24,6.28,-0.04,-0.6369,66261.0,41582.004,1.4947,2.4673,0.93,67.8919,246.3723,1.9642,3.0457,2.7711,0.0,,44471.3,44330.5965,26855.8742,277500.912,276622.9222,7.54,5.02,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240313,6.2,6.36,6.19,6.28,6.22,0.06,0.9646,64044.08,40294.511,1.4447,2.3847,0.93,68.3271,247.9517,1.9768,3.0653,2.7889,0.0,,44471.3,44330.5965,26855.8742,279279.764,278396.146,7.46,4.98,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240312,6.18,6.24,6.09,6.22,6.17,0.05,0.8104,53927.33,33334.192,1.2165,2.008,0.77,67.6743,245.5827,1.9579,3.036,2.7622,0.0,,44471.3,44330.5965,26855.8742,276611.486,275736.3102,7.4,4.94,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240311,6.11,6.19,6.08,6.17,6.12,0.05,0.817,58965.0,36195.462,1.3301,2.1956,0.82,67.1303,243.6086,1.9422,3.0116,2.74,0.0,,44471.3,44330.5965,26855.8742,274387.921,273519.7804,7.34,4.9,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240308,6.03,6.18,5.93,6.12,6.1,0.02,0.3279,73852.0,44608.087,1.6659,2.7499,1.0,66.5862,241.6344,1.9264,2.9872,2.7178,0.0,,44471.3,44330.5965,26855.8742,272164.356,271303.2506,7.32,4.88,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240307,6.06,6.41,6.05,6.1,6.06,0.04,0.6601,105722.59,65751.652,2.3849,3.9367,1.45,66.3686,240.8448,1.9201,2.9774,2.7089,0.0,,44471.3,44330.5965,26855.8742,271274.93,270416.6387,7.27,4.85,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240306,6.0,6.12,5.92,6.06,6.02,0.04,0.6645,53706.0,32373.466,1.2115,1.9998,0.61,65.9334,239.2655,1.9075,2.9579,2.6912,0.0,,44471.3,44330.5965,26855.8742,269496.078,268643.4148,7.22,4.82,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240305,6.11,6.2,5.98,6.02,6.18,-0.16,-2.589,58285.0,35258.627,1.3148,2.1703,0.63,65.4982,237.6861,1.895,2.9384,2.6734,0.0,,44471.3,44330.5965,26855.8742,267717.226,266870.1909,7.42,4.94,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240304,6.12,6.21,5.99,6.18,6.09,0.09,1.4778,69439.84,42498.795,1.5664,2.5856,0.7,67.2391,244.0034,1.9453,3.0164,2.7445,0.0,,44471.3,44330.5965,26855.8742,274832.634,273963.0864,7.31,4.87,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240301,5.91,6.13,5.85,6.09,5.86,0.23,3.9249,83185.0,50086.685,1.8765,3.0975,0.81,66.2598,240.4499,1.917,2.9725,2.7045,0.0,,44471.3,44330.5965,26855.8742,270830.217,269973.3327,7.03,4.69,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240229,5.64,5.89,5.61,5.86,5.65,0.21,3.7168,99565.0,57706.973,2.246,3.7074,1.01,63.7574,231.3689,1.8446,2.8603,2.6023,0.0,,44471.3,44330.5965,26855.8742,260601.818,259777.2955,6.78,4.52,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240228,6.21,6.36,5.63,5.65,6.21,-0.56,-9.0177,129424.0,77224.438,2.9195,4.8192,1.45,61.4726,223.0775,1.7785,2.7578,2.5091,0.0,,44471.3,44330.5965,26855.8742,251262.845,250467.8702,7.45,4.97,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240227,6.19,6.22,6.01,6.21,6.14,0.07,1.1401,82325.0,50243.434,1.8571,3.0654,0.9,67.5655,245.1879,1.9548,3.0311,2.7578,0.0,,44471.3,44330.5965,26855.8742,276166.773,275293.0043,7.37,4.91,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240226,6.0,6.28,5.89,6.14,5.95,0.19,3.1933,99212.49,60612.594,2.238,3.6943,0.92,66.8038,242.4241,1.9327,2.9969,2.7267,0.0,,44471.3,44330.5965,26855.8742,273053.782,272189.8625,7.14,4.76,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240223,5.69,5.95,5.62,5.95,5.6,0.35,6.25,103672.61,60473.836,2.3386,3.8603,0.78,64.7366,234.9223,1.8729,2.9042,2.6423,0.0,,44471.3,44330.5965,26855.8742,264604.235,263767.0492,6.72,4.48,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240222,5.35,5.61,5.34,5.6,5.31,0.29,5.4614,79772.98,43872.719,1.7995,2.9704,0.51,60.9286,221.1034,1.7627,2.7333,2.4869,0.0,,44471.3,44330.5965,26855.8742,249039.28,248251.3404,6.37,4.25,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240221,5.23,5.5,5.16,5.31,5.26,0.05,0.9506,79969.62,42849.191,1.8039,2.9777,0.44,57.7734,209.6534,1.6715,2.5918,2.3581,0.0,,44471.3,44330.5965,26855.8742,236142.603,235395.4674,6.31,4.21,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240220,5.22,5.33,5.03,5.26,5.26,0.0,0.0,96359.46,50215.356,2.1737,3.588,0.45,57.2294,207.6793,1.6557,2.5674,2.3359,0.0,,44471.3,44330.5965,26855.8742,233919.038,233178.9376,6.31,4.21,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240219,5.0,5.46,4.89,5.26,4.9,0.36,7.3469,182050.42,95123.598,4.1067,6.7788,0.83,57.2294,207.6793,1.6557,2.5674,2.3359,0.0,,44471.3,44330.5965,26855.8742,233919.038,233178.9376,5.88,3.92,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240208,4.21,4.96,4.01,4.9,4.15,0.75,18.0723,229200.39,101154.53,5.1703,8.5345,1.09,53.3125,193.4655,1.5424,2.3917,2.176,0.0,,44471.3,44330.5965,26855.8742,217909.37,217219.9229,4.98,3.32,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240207,4.45,4.47,4.09,4.15,4.38,-0.23,-5.2511,188119.93,79296.895,4.2438,7.0054,0.99,45.1524,163.8534,1.3063,2.0256,1.843,0.0,,44471.3,44328.1965,26853.4742,184555.895,183962.0155,5.26,3.5,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240206,4.11,4.58,3.88,4.38,4.36,0.02,0.4587,219893.08,91934.063,4.9606,8.1886,1.38,47.6549,172.9344,1.3787,2.1379,1.9451,0.0,,44471.3,44328.1965,26853.4742,194784.294,194157.5007,5.23,3.49,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240205,5.17,5.21,4.32,4.36,5.12,-0.76,-14.8438,261953.69,119947.746,5.9094,9.7549,2.03,47.4373,172.1448,1.3724,2.1281,1.9362,0.0,,44471.3,44328.1965,26853.4742,193894.868,193270.9367,6.14,4.1,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240202,5.6,5.88,4.98,5.12,5.52,-0.4,-7.2464,194895.23,105045.753,4.3966,7.2577,1.56,55.7061,202.1517,1.6117,2.4991,2.2737,0.0,,44471.3,44328.1965,26853.4742,227693.056,226960.3661,6.62,4.42,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240201,4.65,5.75,4.65,5.52,5.76,-0.24,-4.1667,188160.89,103153.208,4.2447,7.0069,1.75,60.0582,217.9448,1.7376,2.6943,2.4514,0.0,,44471.3,44328.1965,26853.4742,245481.576,244691.6447,6.91,4.61,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240131,6.07,6.09,5.75,5.76,6.13,-0.37,-6.0359,85048.0,50037.742,1.9186,3.1671,0.8,62.6694,227.4206,1.8131,2.8114,2.5579,0.0,,44471.3,44328.1965,26853.4742,256154.688,255330.4118,7.36,4.9,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240130,6.23,6.37,6.1,6.13,6.3,-0.17,-2.6984,67110.0,41796.815,1.5139,2.4991,0.61,66.695,242.0292,1.9296,2.992,2.7222,0.0,,44471.3,44328.1965,26853.4742,272609.069,271731.8445,7.56,5.04,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240129,6.59,6.71,6.3,6.3,6.6,-0.3,-4.5455,110486.0,70921.987,2.4925,4.1144,1.03,68.5447,248.7413,1.9831,3.075,2.7977,0.0,,44471.3,44328.1965,26853.4742,280169.19,279267.638,7.92,5.28,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240126,6.71,7.14,6.57,6.6,6.46,0.14,2.1672,174004.44,116854.296,3.9254,6.4798,2.07,71.8087,260.5861,2.0775,3.2214,2.931,0.0,,44471.3,44328.1965,26853.4742,293510.58,292566.0969,7.75,5.17,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240125,6.1,6.47,6.01,6.46,6.04,0.42,6.9536,100475.95,62985.274,2.2666,3.7416,1.23,70.2855,255.0585,2.0335,3.1531,2.8688,0.0,,44471.3,44328.1965,26853.4742,287284.598,286360.1494,7.25,4.83,4.207
300440,运达科技,软件服务,四川,20150423,300440.SZ,20240124,5.95,6.1,5.73,6.04,5.93,0.11,1.855,78389.0,46466.328,1.7684,2.9191,1.06,65.7158,238.4758,1.9013,2.9481,2.6823,0.0,,44471.3,44328.1965,26853.4742,268606.652,267742.3069,7.12,4.74,4.207
