股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250317,15.4,15.4,15.18,15.33,15.29,0.04,0.2616,16675.25,25486.588,2.0997,2.6752,0.7,163.8938,159.5926,1.5831,2.0701,1.878,0.9241,0.9241,13067.723,7941.8801,6233.2659,200328.1936,121749.0219,16.82,13.76,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250314,15.3,15.35,15.13,15.29,15.3,-0.01,-0.0654,17372.68,26488.555,2.1875,2.7871,0.66,163.4662,159.1762,1.5789,2.0647,1.8731,0.9265,0.9265,13067.723,7941.8801,6233.2659,199805.4847,121431.3467,16.83,13.77,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250313,15.2,15.32,15.06,15.3,15.29,0.01,0.0654,22583.21,34298.114,2.8436,3.623,0.7,163.5731,159.2803,1.58,2.066,1.8743,0.9259,0.9259,13067.723,7941.8801,6233.2659,199936.1619,121510.7655,16.82,13.76,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250312,14.94,15.44,14.85,15.29,14.94,0.35,2.3427,35329.2,53614.015,4.4485,5.6678,1.22,163.4662,159.1762,1.5789,2.0647,1.8731,0.9265,0.9265,13067.723,7941.8801,6233.2659,199805.4847,121431.3467,16.43,13.45,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250311,14.96,15.02,14.79,14.94,15.02,-0.08,-0.5326,19030.4,28327.655,2.3962,3.053,0.65,159.7243,155.5326,1.5428,2.0174,1.8302,0.9482,0.9482,13067.723,7941.8801,6233.2659,195231.7816,118651.6887,16.52,13.52,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250310,14.98,15.09,14.88,15.02,14.95,0.07,0.4682,24093.48,36124.185,3.0337,3.8653,0.79,160.5796,156.3654,1.5511,2.0282,1.84,0.9432,0.9432,13067.723,7941.8801,6233.2659,196277.1995,119287.0391,16.45,13.46,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250307,14.95,15.17,14.86,14.95,14.94,0.01,0.0669,31434.68,47082.846,3.9581,5.0431,1.16,159.8312,155.6367,1.5438,2.0188,1.8314,0.9476,0.9476,13067.723,7941.8801,6233.2659,195362.4589,118731.1075,16.43,13.45,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250306,14.49,14.97,14.49,14.94,14.4,0.54,3.75,50293.64,74500.534,6.3327,8.0686,2.49,159.7243,155.5326,1.5428,2.0174,1.8302,0.9482,0.9482,13067.723,7941.8801,6233.2659,195231.7816,118651.6887,15.84,12.96,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250305,14.35,14.42,14.18,14.4,14.33,0.07,0.4885,20534.97,29341.091,2.5857,3.2944,1.13,153.9512,149.9109,1.487,1.9445,1.764,0.9838,0.9838,13067.723,7941.8801,6233.2659,188175.2112,114363.0734,15.76,12.9,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250304,14.15,14.36,14.12,14.33,14.23,0.1,0.7027,19485.08,27800.087,2.4535,3.8281,1.16,153.2028,149.1822,1.4798,1.9351,1.7555,0.9886,0.9886,13067.723,7941.8801,5089.9711,187260.4706,113807.1418,15.65,12.81,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250303,13.96,14.43,13.86,14.23,13.84,0.39,2.8179,30543.25,43117.852,3.8458,6.0007,2.06,152.1337,148.1411,1.4695,1.9216,1.7432,0.9955,0.9955,13067.723,7941.8801,5089.9711,185953.6983,113012.9538,15.22,12.46,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250228,14.07,14.1,13.83,13.84,14.1,-0.26,-1.844,14163.05,19781.347,1.7833,2.7825,0.85,147.9642,144.081,1.4292,1.8689,1.6954,1.0236,1.0236,13067.723,7941.8801,5089.9711,180857.2863,109915.6206,15.51,12.69,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250227,14.13,14.19,13.83,14.1,14.13,-0.03,-0.2123,16101.0,22529.246,2.0274,3.1633,0.95,150.7438,146.7878,1.4561,1.904,1.7273,1.0047,1.0047,13067.723,7941.8801,5089.9711,184254.8943,111980.5094,15.54,12.72,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250226,14.15,14.19,14.07,14.13,14.04,0.09,0.641,10409.98,14711.222,1.3108,2.0452,0.6,151.0646,147.1001,1.4592,1.9081,1.731,1.0026,1.0026,13067.723,7941.8801,5089.9711,184646.926,112218.7658,15.44,12.64,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250225,14.13,14.2,13.98,14.04,14.12,-0.08,-0.5666,12772.52,17985.902,1.6082,2.5094,0.7,150.1024,146.1631,1.4499,1.8959,1.7199,1.009,1.009,13067.723,7941.8801,5089.9711,183470.8309,111503.9966,15.53,12.71,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250224,14.25,14.26,13.98,14.12,14.18,-0.06,-0.4231,20791.56,29346.062,2.618,4.0848,1.16,150.9577,146.996,1.4581,1.9067,1.7297,1.0033,1.0033,13067.723,7941.8801,5089.9711,184516.2488,112139.347,15.6,12.76,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250221,14.15,14.29,13.98,14.18,14.08,0.1,0.7102,22855.6,32362.367,2.8779,4.4903,1.43,151.5991,147.6206,1.4643,1.9148,1.7371,0.9991,0.9991,13067.723,7941.8801,5089.9711,185300.3121,112615.8598,15.49,12.67,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250220,13.94,14.27,13.84,14.08,13.89,0.19,1.3679,17915.4,25255.173,2.2558,3.5197,1.1,150.53,146.5795,1.454,1.9013,1.7248,1.0062,1.0062,13067.723,7941.8801,5089.9711,183993.5398,111821.6718,15.28,12.5,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250219,13.88,13.91,13.75,13.89,13.81,0.08,0.5793,11914.96,16499.013,1.5003,2.3409,0.67,148.4987,144.6016,1.4344,1.8756,1.7016,1.0199,1.0199,13067.723,7941.8801,5089.9711,181510.6725,110312.7146,15.19,12.43,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250218,14.03,14.1,13.72,13.81,14.01,-0.2,-1.4276,18187.56,25240.726,2.2901,3.5732,1.09,147.6434,143.7687,1.4261,1.8648,1.6918,1.0258,1.0258,13067.723,7941.8801,5089.9711,180465.2546,109677.3642,15.41,12.61,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250217,13.86,14.07,13.81,14.01,13.9,0.11,0.7914,18505.72,25786.983,2.3301,3.6357,1.21,149.7817,145.8508,1.4468,1.8918,1.7163,1.0112,1.0112,13067.723,7941.8801,5089.9711,183078.7992,111265.7402,15.29,12.51,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250214,13.84,13.93,13.81,13.9,13.84,0.06,0.4335,13215.96,18337.561,1.6641,2.5965,0.82,148.6056,144.7057,1.4354,1.877,1.7028,1.0192,1.0192,13067.723,7941.8801,5089.9711,181641.3497,110392.1334,15.22,12.46,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250213,14.08,14.13,13.8,13.84,14.11,-0.27,-1.9135,19321.4,26877.732,2.4328,3.796,1.24,147.9642,144.081,1.4292,1.8689,1.6954,1.0236,1.0236,13067.723,7941.8801,5089.9711,180857.2863,109915.6206,15.52,12.7,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250212,14.08,14.27,14.02,14.11,14.17,-0.06,-0.4234,19114.96,27047.25,2.4069,3.7554,1.22,150.8508,146.8919,1.4571,1.9054,1.7285,1.004,1.004,13067.723,7941.8801,5089.9711,184385.5715,112059.9282,15.59,12.75,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250211,14.22,14.29,14.1,14.17,14.25,-0.08,-0.5614,13056.41,18519.487,1.644,2.5651,0.75,151.4922,147.5165,1.4633,1.9135,1.7359,0.9998,0.9998,13067.723,7941.8801,5089.9711,185169.6349,112536.441,15.68,12.83,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250210,14.1,14.3,14.1,14.25,14.12,0.13,0.9207,11862.36,16864.169,1.4936,2.3305,0.65,152.3475,148.3493,1.4715,1.9243,1.7457,0.9942,0.9942,13067.723,7941.8801,5089.9711,186215.0528,113171.7914,15.53,12.71,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250207,14.03,14.3,13.96,14.12,14.04,0.08,0.5698,17377.88,24638.058,2.1881,3.4141,1.0,150.9577,146.996,1.4581,1.9067,1.7297,1.0033,1.0033,13067.723,7941.8801,5089.9711,184516.2488,112139.347,15.44,12.64,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250206,13.91,14.08,13.91,14.04,13.92,0.12,0.8621,16649.84,23343.263,2.0965,3.2711,0.94,150.1024,146.1631,1.4499,1.8959,1.7199,1.009,1.009,13067.723,7941.8801,5089.9711,183470.8309,111503.9966,15.31,12.53,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250205,13.9,14.08,13.86,13.92,13.84,0.08,0.578,19455.56,27161.26,2.4497,3.8223,1.18,148.8195,144.9139,1.4375,1.8797,1.7052,1.0177,1.0177,13067.723,7941.8801,5089.9711,181902.7042,110550.971,15.22,12.46,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250127,13.59,13.98,13.5,13.84,13.64,0.2,1.4663,22131.24,30627.623,2.7866,4.348,1.3,147.9642,144.081,1.4292,1.8689,1.6954,1.0236,1.0236,13067.723,7941.8801,5089.9711,180857.2863,109915.6206,15.0,12.28,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250124,13.8,13.8,13.51,13.64,13.81,-0.17,-1.231,15047.68,20536.39,1.8947,2.9563,0.95,145.826,141.9989,1.4086,1.8419,1.6709,1.0386,1.0386,13067.723,7941.8801,5089.9711,178243.7417,108327.2446,15.19,12.43,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250123,14.07,14.07,13.78,13.81,13.81,0.0,0.0,13788.24,19147.571,1.7361,2.7089,0.86,147.6434,143.7687,1.4261,1.8648,1.6918,1.0258,1.0258,13067.723,7941.8801,5089.9711,180465.2546,109677.3642,15.19,12.43,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250122,13.84,14.23,13.72,13.81,13.84,-0.03,-0.2168,17708.72,24617.834,2.2298,3.4791,1.02,147.6434,143.7687,1.4261,1.8648,1.6918,1.0258,1.0258,13067.723,7941.8801,5089.9711,180465.2546,109677.3642,15.22,12.46,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250121,14.11,14.14,13.72,13.84,14.01,-0.17,-1.2134,13794.24,19127.571,1.7369,2.7101,0.66,147.9642,144.081,1.4292,1.8689,1.6954,1.0236,1.0236,13067.723,7941.8801,5089.9711,180857.2863,109915.6206,15.41,12.61,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250120,13.79,14.1,13.6,14.01,13.7,0.31,2.2628,24732.72,34473.03,3.1142,4.8591,1.32,149.7817,145.8508,1.4468,1.8918,1.7163,1.0112,1.0112,13067.723,7941.8801,5089.9711,183078.7992,111265.7402,15.07,12.33,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250117,13.8,13.85,13.57,13.7,13.75,-0.05,-0.3636,9575.4,13083.875,1.2057,1.8812,0.45,146.4674,142.6236,1.4148,1.85,1.6783,1.0341,1.0341,13067.723,7941.8801,5089.9711,179027.8051,108803.7574,15.13,12.38,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250116,13.83,14.04,13.62,13.75,13.83,-0.08,-0.5785,14617.96,20166.565,1.8406,2.8719,0.62,147.002,143.1441,1.4199,1.8567,1.6844,1.0303,1.0303,13067.723,7941.8801,5089.9711,179681.1913,109200.8514,15.21,12.45,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250115,13.79,14.2,13.74,13.83,13.85,-0.02,-0.1444,23709.44,33061.938,2.9854,4.6581,1.1,147.8573,143.9769,1.4282,1.8675,1.6942,1.0243,1.0243,13067.723,7941.8801,5089.9711,180726.6091,109836.2018,15.24,12.47,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250114,13.24,14.2,13.13,13.85,13.1,0.75,5.7252,31804.32,43816.495,4.0046,6.2484,1.79,148.0711,144.1851,1.4302,1.8702,1.6967,1.0229,1.0229,13067.723,7941.8801,5089.9711,180987.9636,109995.0394,14.41,11.79,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250113,13.15,13.3,12.8,13.1,13.15,-0.05,-0.3802,13931.01,18134.565,1.7541,2.737,0.78,140.0528,136.3773,1.3528,1.769,1.6048,1.0814,1.0814,13067.723,7941.8801,5089.9711,171187.1713,104038.6293,14.47,11.84,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250110,13.53,13.68,13.1,13.15,13.65,-0.5,-3.663,21338.36,28575.247,2.6868,4.1922,1.23,140.5873,136.8978,1.358,1.7757,1.6109,1.0773,1.0773,13067.723,7941.8801,5089.9711,171840.5575,104435.7233,15.02,12.29,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250109,13.24,14.35,13.15,13.65,13.24,0.41,3.0967,27597.94,37727.153,3.475,5.422,1.78,145.9329,142.103,1.4096,1.8432,1.6722,1.0379,1.0379,13067.723,7941.8801,5089.9711,178374.419,108406.6634,14.56,11.92,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250108,13.2,13.38,12.95,13.24,13.26,-0.02,-0.1508,12685.2,16768.846,1.5973,2.4922,0.72,141.5495,137.8347,1.3672,1.7879,1.6219,1.07,1.07,13067.723,7941.8801,5089.9711,173016.6525,105150.4925,14.59,11.93,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250107,13.13,13.3,12.92,13.26,13.0,0.26,2.0,13049.44,17123.862,1.6431,2.5638,0.59,141.7634,138.043,1.3693,1.7906,1.6244,1.0684,1.0684,13067.723,7941.8801,5089.9711,173278.007,105309.3301,14.3,11.7,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250106,13.02,13.17,12.58,13.0,13.01,-0.01,-0.0769,14663.92,18970.624,1.8464,2.8809,0.59,138.9837,135.3362,1.3425,1.7555,1.5925,1.0897,1.0897,13067.723,7941.8801,5089.9711,169880.399,103244.4413,14.31,11.71,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250103,13.56,13.7,13.01,13.01,13.56,-0.55,-4.056,19041.88,25293.774,2.3977,3.7411,0.81,139.0906,135.4403,1.3435,1.7568,1.5938,1.0889,1.0889,13067.723,7941.8801,5089.9711,170011.0762,103323.8601,14.92,12.2,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250102,13.93,14.11,13.4,13.56,13.97,-0.41,-2.9349,18058.68,24918.45,2.2739,3.5479,0.78,144.9707,141.1661,1.4003,1.8311,1.6611,1.0447,1.0447,13067.723,7941.8801,5089.9711,177198.3239,107691.8942,15.37,12.57,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241231,14.25,14.4,13.86,13.97,14.11,-0.14,-0.9922,22675.72,32022.769,2.8552,4.455,1.05,149.354,145.4344,1.4426,1.8864,1.7114,2.734,1.0141,13067.723,7941.8801,5089.9711,182556.0903,110948.065,15.52,12.7,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241230,13.85,14.46,13.71,14.11,13.84,0.27,1.9509,36356.4,51300.174,4.5778,7.1428,1.92,150.8508,146.8919,1.4571,1.9054,1.7285,2.7069,1.004,13067.723,7941.8801,5089.9711,184385.5715,112059.9282,15.22,12.46,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241227,13.35,14.06,13.35,13.84,13.35,0.49,3.6704,27569.44,37921.161,3.4714,5.4164,1.68,147.9642,144.081,1.4292,1.8689,1.6954,2.7597,1.0236,13067.723,7941.8801,5089.9711,180857.2863,109915.6206,14.69,12.02,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241226,13.3,13.51,13.3,13.35,13.25,0.1,0.7547,12446.35,16695.762,1.5672,2.4453,0.71,142.7256,138.9799,1.3786,1.8027,1.6354,2.861,1.0612,13067.723,7941.8801,5089.9711,174454.1021,106024.0993,14.58,11.93,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241225,13.42,13.57,13.13,13.25,13.48,-0.23,-1.7062,16757.0,22230.429,2.11,3.2922,0.88,141.6565,137.9388,1.3683,1.7892,1.6232,2.8826,1.0692,13067.723,7941.8801,5089.9711,173147.3298,105229.9113,14.83,12.13,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241224,13.48,13.69,13.33,13.48,13.41,0.07,0.522,14690.84,19803.896,1.8498,2.8862,0.6,144.1154,140.3333,1.392,1.8203,1.6513,2.8334,1.0509,13067.723,7941.8801,5089.9711,176152.906,107056.5437,14.75,12.07,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241223,14.03,14.09,13.4,13.41,13.98,-0.57,-4.0773,22969.92,31242.519,2.8923,4.5128,0.85,143.367,139.6045,1.3848,1.8108,1.6428,2.8482,1.0564,13067.723,7941.8801,5089.9711,175238.1654,106500.6121,15.38,12.58,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241220,13.9,14.09,13.82,13.98,13.83,0.15,1.0846,15168.32,21201.466,1.9099,2.98,0.52,149.4609,145.5385,1.4437,1.8878,1.7126,2.7321,1.0134,13067.723,7941.8801,5089.9711,182686.7675,111027.4838,15.21,12.45,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241219,13.88,14.0,13.66,13.83,14.0,-0.17,-1.2143,18556.68,25570.566,2.3366,3.6457,0.58,147.8573,143.9769,1.4282,1.8675,1.6942,2.7617,1.0243,13067.723,7941.8801,5089.9711,180726.6091,109836.2018,15.4,12.6,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241218,14.08,14.35,13.77,14.0,14.09,-0.09,-0.6388,24123.45,34009.266,3.0375,4.7394,0.8,149.6747,145.7467,1.4457,1.8905,1.715,2.7282,1.0119,13067.723,7941.8801,5089.9711,182948.122,111186.3214,15.5,12.68,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241217,15.09,15.16,13.96,14.09,15.09,-1.0,-6.6269,42296.84,60962.445,5.3258,8.3098,1.6,150.6369,146.6837,1.455,1.9027,1.7261,2.7107,1.0054,13067.723,7941.8801,5089.9711,184124.2171,111901.0906,16.6,13.58,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241216,14.79,15.2,14.71,15.09,14.71,0.38,2.5833,35094.81,52772.099,4.419,6.8949,1.5,161.328,157.0941,1.5583,2.0377,1.8486,2.5311,0.9388,13067.723,7941.8801,5089.9711,197191.9401,119842.9707,16.18,13.24,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241213,14.83,15.0,14.68,14.71,14.91,-0.2,-1.3414,24884.56,37005.299,3.1333,4.8889,1.14,157.2654,153.1381,1.519,1.9864,1.802,2.5965,0.9631,13067.723,7941.8801,5089.9711,192226.2053,116825.0563,16.4,13.42,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241212,14.6,14.94,14.6,14.91,14.55,0.36,2.4742,34772.36,51441.905,4.3784,6.8315,1.93,159.4036,155.2202,1.5397,2.0134,1.8265,2.5617,0.9501,13067.723,7941.8801,5089.9711,194839.7499,118413.4323,16.01,13.1,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241211,14.5,14.6,14.48,14.55,14.58,-0.03,-0.2058,14054.2,20437.729,1.7696,2.7612,0.74,155.5548,151.4725,1.5025,1.9648,1.7824,2.625,0.9737,13067.723,7941.8801,5089.9711,190135.3697,115554.3555,16.04,13.12,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241210,14.94,15.03,14.55,14.58,14.68,-0.1,-0.6812,23564.88,34655.407,2.9672,4.6986,1.26,155.8756,151.7848,1.5056,1.9688,1.7861,2.6196,0.9717,13067.723,7941.8801,5015.3371,190527.4013,115792.6119,16.15,13.21,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241209,14.54,14.68,14.43,14.68,14.55,0.13,0.8935,19762.18,28841.818,2.4884,3.9403,1.04,156.9447,152.8258,1.516,1.9823,1.7983,2.6018,0.965,13067.723,7941.8801,5015.3371,191834.1736,116586.7999,16.01,13.1,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241206,14.47,14.6,14.45,14.55,14.48,0.07,0.4834,17467.61,25375.009,2.1994,3.4828,0.79,155.5548,151.4725,1.5025,1.9648,1.7824,2.625,0.9737,13067.723,7941.8801,5015.3371,190135.3697,115554.3555,15.93,13.03,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241205,14.5,14.6,14.42,14.48,14.56,-0.08,-0.5495,15450.49,22397.037,1.9454,3.0806,0.52,154.8064,150.7437,1.4953,1.9553,1.7738,2.6377,0.9784,13067.723,7941.8801,5015.3371,189220.629,114998.4238,16.02,13.1,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241204,14.75,14.8,14.41,14.56,14.67,-0.11,-0.7498,19291.76,28231.604,2.4291,3.8466,0.54,155.6617,151.5766,1.5036,1.9661,1.7836,2.6232,0.973,13067.723,7941.8801,5015.3371,190266.0469,115633.7743,16.14,13.2,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241203,14.7,14.79,14.59,14.67,14.7,-0.03,-0.2041,21406.16,31428.408,2.6954,4.2681,0.59,156.8377,152.7217,1.5149,1.981,1.7971,2.6036,0.9657,13067.723,7941.8801,5015.3371,191703.4964,116507.3811,16.17,13.23,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241202,14.64,14.71,14.53,14.7,14.64,0.06,0.4098,21533.64,31502.818,2.7114,4.2936,0.57,157.1585,153.034,1.518,1.985,1.8008,2.5983,0.9637,13067.723,7941.8801,5015.3371,192095.5281,116745.6375,16.1,13.18,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241129,14.84,14.85,14.41,14.64,14.94,-0.3,-2.008,33432.17,48871.936,4.2096,6.666,0.91,156.517,152.4094,1.5118,1.9769,1.7934,2.6089,0.9677,13067.723,7941.8801,5015.3371,191311.4647,116269.1247,16.43,13.45,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241128,14.8,15.03,14.6,14.94,14.87,0.07,0.4707,53558.93,79401.566,6.7439,10.679,1.59,159.7243,155.5326,1.5428,2.0174,1.8302,2.5565,0.9482,13067.723,7941.8801,5015.3371,195231.7816,118651.6887,16.36,13.38,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241127,14.06,15.0,13.6,14.87,14.0,0.87,6.2143,49943.95,71888.334,6.2887,9.9582,1.38,158.976,154.8038,1.5356,2.008,1.8216,2.5686,0.9527,13067.723,7941.8801,5015.3371,194317.041,118095.7571,15.4,12.6,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241126,14.3,14.3,13.98,14.0,14.3,-0.3,-2.0979,21655.84,30510.817,2.7268,4.3179,0.43,149.6747,145.7467,1.4457,1.8905,1.715,2.7282,1.0119,13067.723,7941.8801,5015.3371,182948.122,111186.3214,15.73,12.87,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241125,14.01,14.45,13.82,14.3,14.04,0.26,1.8519,28827.67,40815.709,3.6298,5.7479,0.57,152.8821,148.8699,1.4767,1.931,1.7518,2.6709,0.9907,13067.723,7941.8801,5015.3371,186868.4389,113568.8854,15.44,12.64,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241122,14.37,14.64,13.99,14.04,14.46,-0.42,-2.9046,29555.46,42147.968,3.7215,5.893,0.59,150.1024,146.1631,1.4499,1.8959,1.7199,2.7204,1.009,13067.723,7941.8801,5015.3371,183470.8309,111503.9966,15.91,13.01,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241121,14.78,14.78,14.31,14.46,14.9,-0.44,-2.953,38071.66,55426.391,4.7938,7.591,0.82,154.5926,150.5355,1.4932,1.9526,1.7714,2.6414,0.9797,13067.723,7941.8801,5015.3371,188959.2746,114839.5862,16.39,13.41,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241120,14.73,14.98,14.42,14.9,14.99,-0.09,-0.6004,62798.96,91633.373,7.9073,12.5214,1.64,159.2967,155.1161,1.5387,2.012,1.8253,2.5634,0.9508,13067.723,7941.8801,5015.3371,194709.0727,118334.0135,16.49,13.49,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241119,13.97,15.47,13.96,14.99,14.06,0.93,6.6145,90069.87,132943.478,11.3411,17.9589,3.73,160.2589,156.0531,1.548,2.0242,1.8363,2.548,0.9451,13067.723,7941.8801,5015.3371,195885.1678,119048.7827,15.47,12.65,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241118,14.08,14.24,13.87,14.06,14.05,0.01,0.0712,31032.84,43679.121,3.9075,6.1876,1.49,150.3162,146.3713,1.4519,1.8986,1.7224,2.7165,1.0076,13067.723,7941.8801,5015.3371,183732.1854,111662.8342,15.46,12.65,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241115,14.0,14.28,13.92,14.05,13.92,0.13,0.9339,29153.18,41189.251,3.6708,5.8128,1.52,150.2093,146.2672,1.4509,1.8972,1.7212,2.7185,1.0083,13067.723,7941.8801,5015.3371,183601.5082,111583.4154,15.31,12.53,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241114,14.1,14.18,13.91,13.92,14.09,-0.17,-1.2065,19143.07,26849.172,2.4104,3.8169,0.93,148.8195,144.9139,1.4375,1.8797,1.7052,2.7439,1.0177,13067.723,7941.8801,5015.3371,181902.7042,110550.971,15.5,12.68,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241113,13.86,14.11,13.84,14.09,13.97,0.12,0.859,21572.64,30201.01,2.7163,4.3013,1.12,150.6369,146.6837,1.455,1.9027,1.7261,2.7107,1.0054,13067.723,7941.8801,5015.3371,184124.2171,111901.0906,15.37,12.57,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241112,14.06,14.18,13.87,13.97,14.05,-0.08,-0.5694,19723.46,27678.297,2.4835,3.9326,1.03,149.354,145.4344,1.4426,1.8864,1.7114,2.734,1.0141,13067.723,7941.8801,5015.3371,182556.0903,110948.065,15.46,12.65,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241111,13.88,14.06,13.77,14.05,13.9,0.15,1.0791,14240.37,19858.309,1.7931,2.8394,0.75,150.2093,146.2672,1.4509,1.8972,1.7212,2.7185,1.0083,13067.723,7941.8801,5015.3371,183601.5082,111583.4154,15.29,12.51,1.5177
001210,金房能源,供气供热,北京,20210729,001210.SZ,20241108,14.0,14.27,13.7,13.9,13.87,0.03,0.2163,21394.69,29812.099,2.6939,4.2659,1.14,148.6056,144.7057,1.4354,1.877,1.7028,2.7478,1.0192,13067.723,7941.8801,5015.3371,181641.3497,110392.1334,15.26,12.48,1.5177
