股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250113,61.24,62.49,60.41,61.12,61.24,-0.12,-0.196,9954.76,61253.071,0.5547,1.1065,0.74,33.7208,27.7044,3.6594,8.7175,6.6849,,,17945.1332,17945.1332,8996.3941,1096806.5412,1096806.5412,73.49,48.99,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250110,62.49,63.11,61.24,61.24,62.58,-1.34,-2.1413,12631.43,78433.647,0.7039,1.4041,0.93,33.787,27.7588,3.6666,8.7346,6.6981,,,17945.1332,17945.1332,8996.3941,1098959.9572,1098959.9572,75.1,50.06,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250109,63.59,64.14,62.29,62.58,63.88,-1.3,-2.0351,12390.9,78358.732,0.6905,1.3773,0.85,34.5263,28.3662,3.7469,8.9258,6.8446,,,17945.1332,17945.1332,8996.3941,1123006.4357,1123006.4357,76.66,51.1,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250108,63.68,64.6,62.09,63.88,64.19,-0.31,-0.4829,15993.63,101028.797,0.8913,1.7778,1.1,35.2435,28.9555,3.8247,9.1112,6.9868,,,17945.1332,17945.1332,8996.3941,1146335.1088,1146335.1088,77.03,51.35,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250107,63.19,65.28,62.63,64.19,63.16,1.03,1.6308,12767.76,81765.668,0.7115,1.4192,0.83,35.4145,29.096,3.8433,9.1554,7.0207,,,17945.1332,17945.1332,8996.3941,1151898.1001,1151898.1001,75.79,50.53,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250106,62.68,64.68,62.26,63.16,62.98,0.18,0.2858,13087.94,82928.454,0.7293,1.4548,0.8,34.8463,28.6291,3.7816,9.0085,6.908,,,17945.1332,17945.1332,8996.3941,1133414.6129,1133414.6129,75.58,50.38,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250103,63.78,64.98,62.51,62.98,63.79,-0.81,-1.2698,13846.14,87939.854,0.7716,1.5391,0.8,34.7469,28.5475,3.7708,8.9828,6.8884,,,17945.1332,17945.1332,8996.3941,1130184.4889,1130184.4889,76.55,51.03,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250102,65.72,66.09,63.3,63.79,66.38,-2.59,-3.9018,17543.6,113324.372,0.9776,1.9501,1.05,35.1938,28.9147,3.8193,9.0983,6.977,,,17945.1332,17945.1332,8996.3941,1144720.0468,1144720.0468,79.66,53.1,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241231,66.58,67.37,65.12,66.38,66.98,-0.6,-0.8958,15300.68,100916.18,0.8526,1.7008,0.96,36.6228,30.0887,3.9744,9.4678,7.2602,,,17945.1332,17945.1332,8996.3941,1191197.9418,1191197.9418,80.38,53.58,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241230,66.5,68.59,66.19,66.98,66.84,0.14,0.2095,17465.92,117853.228,0.9733,1.9414,1.06,36.9538,30.3607,4.0103,9.5533,7.3259,,,17945.1332,17945.1332,8996.3941,1201965.0217,1201965.0217,80.21,53.47,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241227,66.69,67.19,65.4,66.84,66.72,0.12,0.1799,17521.33,116280.285,0.9764,1.9476,1.02,36.8766,30.2972,4.0019,9.5334,7.3105,,,17945.1332,17945.1332,8996.3941,1199452.7031,1199452.7031,80.06,53.38,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241226,67.63,69.33,66.66,66.72,67.78,-1.06,-1.5639,18952.15,128325.663,1.0561,2.1066,1.19,36.8104,30.2428,3.9947,9.5162,7.2974,,,17945.1332,17945.1332,8996.3941,1197299.2871,1197299.2871,81.34,54.22,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241225,69.54,69.69,67.27,67.78,69.19,-1.41,-2.0379,14267.66,97359.21,0.7951,1.5859,0.92,37.3952,30.7233,4.0582,9.6674,7.4134,,,17945.1332,17945.1332,8996.3941,1216321.1283,1216321.1283,83.03,55.35,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241224,69.19,69.73,67.88,69.19,68.82,0.37,0.5376,11683.99,80527.355,0.6511,1.2987,0.68,38.1731,31.3624,4.1426,9.8685,7.5676,,,17945.1332,17945.1332,8996.3941,1241623.7661,1241623.7661,82.58,55.06,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241223,68.5,70.89,68.25,68.82,69.26,-0.44,-0.6353,19657.27,137877.057,1.0954,2.185,1.07,37.969,31.1947,4.1205,9.8158,7.5271,,,17945.1332,17945.1332,8996.3941,1234984.0668,1234984.0668,83.11,55.41,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241220,67.5,70.55,67.15,69.26,67.59,1.67,2.4708,21487.66,149195.82,1.1974,2.3885,1.16,38.2117,31.3941,4.1468,9.8785,7.5752,,,17945.1332,17945.1332,8996.3941,1242879.9254,1242879.9254,81.11,54.07,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241219,68.14,68.17,66.69,67.59,67.64,-0.05,-0.0739,12385.83,83439.871,0.6902,1.3768,0.52,37.2903,30.6372,4.0468,9.6403,7.3926,,,17945.1332,17945.1332,8996.3941,1212911.553,1212911.553,81.17,54.11,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241218,68.99,69.63,67.1,67.64,68.55,-0.91,-1.3275,12373.69,84249.789,0.6895,1.3754,0.48,37.3179,30.6598,4.0498,9.6475,7.398,,,17945.1332,17945.1332,8996.3941,1213808.8096,1213808.8096,82.26,54.84,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241217,66.38,68.95,65.46,68.55,66.04,2.51,3.8007,19524.23,132279.785,1.088,2.1702,0.71,37.82,31.0723,4.1043,9.7773,7.4976,,,17945.1332,17945.1332,8996.3941,1230138.8809,1230138.8809,79.25,52.83,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241216,67.3,67.6,64.7,66.04,67.95,-1.91,-2.8109,25783.53,169720.332,1.4368,2.866,0.95,36.4352,29.9346,3.954,9.4193,7.223,,,17945.1332,17945.1332,8996.3941,1185096.5965,1185096.5965,81.54,54.36,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241213,69.0,69.39,66.66,67.95,68.93,-0.98,-1.4217,22654.09,153593.743,1.2624,2.5181,0.83,37.489,30.8003,4.0684,9.6917,7.4319,,,17945.1332,17945.1332,8996.3941,1219371.8009,1219371.8009,82.72,55.14,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241212,65.9,69.49,65.55,68.93,65.91,3.02,4.582,37908.41,258770.085,2.1125,4.26,1.64,38.0296,31.2445,4.1271,9.8315,7.5391,,,17945.1332,17945.1332,8898.7441,1236958.0315,1236958.0315,79.09,52.73,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241211,64.6,66.15,64.1,65.91,64.92,0.99,1.525,23753.36,154783.253,1.3237,2.6693,1.15,36.3635,29.8756,3.9462,9.4007,7.2088,,,17945.1332,17945.1332,8898.7441,1182763.7292,1182763.7292,77.9,51.94,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241210,67.06,67.96,64.88,64.92,65.41,-0.49,-0.7491,27451.03,182050.929,1.5297,3.0848,1.43,35.8173,29.4269,3.887,9.2595,7.1005,,,17945.1332,17945.1332,8898.7441,1164998.0473,1164998.0473,78.49,52.33,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241209,66.91,67.29,65.05,65.41,67.3,-1.89,-2.8083,23576.17,155584.985,1.3138,2.6494,1.21,36.0876,29.649,3.9163,9.3294,7.1541,,,17945.1332,17945.1332,8898.7441,1173791.1626,1173791.1626,80.76,53.84,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241206,66.66,67.77,65.56,67.3,66.85,0.45,0.6731,23103.31,154208.221,1.2874,2.5962,1.25,37.1304,30.5057,4.0295,9.599,7.3609,,,17945.1332,17945.1332,8898.7441,1207707.4644,1207707.4644,80.22,53.48,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241205,67.92,68.6,66.0,66.85,68.28,-1.43,-2.0943,17647.26,119042.902,0.9834,1.9831,1.02,36.8821,30.3017,4.0025,9.5348,7.3116,,,17945.1332,17945.1332,8898.7441,1199632.1544,1199632.1544,81.94,54.62,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241204,68.5,69.17,67.67,68.28,68.8,-0.52,-0.7558,11616.98,79368.423,0.6474,1.3055,0.66,37.671,30.9499,4.0881,9.7388,7.468,,,17945.1332,17945.1332,8898.7441,1225293.6949,1225293.6949,82.56,55.04,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241203,69.0,69.98,67.01,68.8,68.19,0.61,0.8946,19737.8,134645.615,1.0999,2.218,1.25,37.9579,31.1856,4.1193,9.8129,7.5249,,,17945.1332,17945.1332,8898.7441,1234625.1642,1234625.1642,81.83,54.55,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241202,69.88,69.99,66.67,68.19,69.06,-0.87,-1.2598,25241.62,172083.413,1.4066,2.8365,1.97,37.6214,30.9091,4.0828,9.7259,7.4582,,,17945.1332,17945.1332,8898.7441,1223678.6329,1223678.6329,82.87,55.25,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241129,69.57,71.88,68.83,69.06,69.74,-0.68,-0.9751,18391.02,129303.447,1.0248,2.0667,1.53,38.1014,31.3035,4.1348,9.85,7.5534,,,17945.1332,17945.1332,8898.7441,1239290.8988,1239290.8988,83.69,55.79,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241128,70.73,70.73,69.29,69.74,70.54,-0.8,-1.1341,11721.41,81994.108,0.6532,1.3401,0.98,38.4765,31.6117,4.1756,9.947,7.6277,,,17945.1332,17945.1332,8746.7441,1251493.5894,1251493.5894,84.65,56.43,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241127,68.5,70.77,66.71,70.54,68.68,1.86,2.7082,13354.62,91583.353,0.7442,1.5268,1.14,38.9179,31.9743,4.2235,10.0611,7.7152,,,17945.1332,17945.1332,8746.7441,1265849.6959,1265849.6959,82.42,54.94,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241126,70.07,70.96,68.23,68.68,70.72,-2.04,-2.8846,10421.1,72200.835,0.5807,1.1914,0.84,37.8917,31.1312,4.1121,9.7958,7.5118,,,17945.1332,17945.1332,8746.7441,1232471.7482,1232471.7482,84.86,56.58,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241125,69.96,71.2,69.07,70.72,69.6,1.12,1.6092,10216.8,71833.848,0.5693,1.1681,0.74,39.0172,32.0559,4.2342,10.0868,7.7349,,,17945.1332,17945.1332,8746.7441,1269079.8199,1269079.8199,83.52,55.68,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241122,72.78,73.57,69.33,69.6,72.78,-3.18,-4.3693,14533.39,104252.619,0.8099,1.6616,0.92,38.3993,31.5482,4.1672,9.927,7.6124,,,17945.1332,17945.1332,8746.7441,1248981.2707,1248981.2707,87.34,58.22,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241121,72.78,73.68,71.8,72.78,73.21,-0.43,-0.5874,11356.69,82363.007,0.6329,1.2984,0.63,40.1537,32.9897,4.3576,10.3806,7.9602,,,17945.1332,17945.1332,8746.7441,1306046.7943,1306046.7943,87.85,58.57,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241120,71.75,73.49,70.91,73.21,71.84,1.37,1.907,11981.51,86643.281,0.6677,1.3698,0.61,40.391,33.1846,4.3833,10.4419,8.0073,,,17945.1332,17945.1332,8746.7441,1313763.2016,1313763.2016,86.21,57.47,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241119,70.99,72.48,69.83,71.84,70.99,0.85,1.1974,13686.92,97790.628,0.7627,1.5648,0.58,39.6351,32.5636,4.3013,10.2465,7.8574,,,17945.1332,17945.1332,8746.7441,1289178.3691,1289178.3691,85.19,56.79,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241118,70.28,73.89,70.0,70.99,71.13,-0.14,-0.1968,17051.81,122384.305,0.9502,1.9495,0.66,39.1662,32.1783,4.2504,10.1253,7.7644,,,17945.1332,17945.1332,8746.7441,1273925.0059,1273925.0059,85.36,56.9,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241115,76.51,77.35,70.9,71.13,76.18,-5.05,-6.629,25187.69,184064.088,1.4036,2.8797,1.03,39.2434,32.2418,4.2588,10.1452,7.7798,,,17945.1332,17945.1332,8746.7441,1276437.3245,1276437.3245,91.42,60.94,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241114,79.0,80.91,75.73,76.18,79.73,-3.55,-4.4525,21769.74,169404.655,1.2131,2.4889,0.9,42.0296,34.5308,4.5611,10.8655,8.3321,,,17945.1332,17945.1332,8746.7441,1367060.2472,1367060.2472,95.68,63.78,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241113,76.62,79.9,76.12,79.73,77.2,2.53,3.2772,21211.16,167169.265,1.182,2.425,0.91,43.9882,36.14,4.7737,11.3719,8.7204,,,17945.1332,17945.1332,8746.7441,1430765.47,1430765.47,92.64,61.76,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241112,75.99,78.6,75.08,77.2,75.27,1.93,2.5641,32669.22,252512.914,1.8205,3.735,1.35,42.5923,34.9932,4.6222,11.011,8.4437,,,17945.1332,17945.1332,8746.7441,1385364.283,1385364.283,90.32,60.22,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241111,72.51,76.76,72.05,75.27,72.77,2.5,3.4355,28416.14,212964.514,1.5835,3.2488,1.34,41.5275,34.1183,4.5067,10.7357,8.2326,,,17945.1332,17945.1332,8746.7441,1350730.176,1350730.176,87.32,58.22,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241108,75.01,75.08,72.48,72.77,74.3,-1.53,-2.0592,18417.9,135293.358,1.0263,2.1057,0.91,40.1482,32.9851,4.357,10.3792,7.9591,,,17945.1332,17945.1332,8746.7441,1305867.343,1305867.343,89.16,59.44,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241107,72.01,75.59,71.86,74.3,72.79,1.51,2.0745,19912.46,147742.808,1.1096,2.2766,0.89,40.9923,33.6787,4.4486,10.5974,8.1265,,,17945.1332,17945.1332,8746.7441,1333323.3968,1333323.3968,87.35,58.23,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241106,74.0,75.5,72.06,72.79,74.19,-1.4,-1.887,17720.45,130282.415,0.9875,2.0259,0.78,40.1593,32.9942,4.3582,10.382,7.9613,,,17945.1332,17945.1332,8746.7441,1306226.2456,1306226.2456,89.03,59.35,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241105,69.3,75.58,68.22,74.19,69.29,4.9,7.0717,36322.3,264880.838,2.0241,4.1527,1.91,40.9317,33.6288,4.442,10.5817,8.1144,,,17945.1332,17945.1332,8746.7441,1331349.4321,1331349.4321,83.15,55.43,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241104,68.5,69.4,67.7,69.29,67.7,1.59,2.3486,13867.61,95370.546,0.7728,1.5855,0.68,38.2283,31.4077,4.1486,9.8828,7.5785,,,17945.1332,17945.1332,8746.7441,1243418.2794,1243418.2794,81.24,54.16,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241101,68.55,69.5,67.45,67.7,68.85,-1.15,-1.6703,13730.68,93943.541,0.7651,1.5698,0.69,37.351,30.687,4.0534,9.656,7.4046,,,17945.1332,17945.1332,8746.7441,1214885.5176,1214885.5176,82.62,55.08,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241031,70.5,70.5,67.2,68.85,71.0,-2.15,-3.0282,30849.17,211756.692,1.7191,3.5269,1.84,37.9855,31.2083,4.2426,9.8201,7.5304,,,17945.1332,17945.1332,8746.7441,1235522.4208,1235522.4208,85.2,56.8,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241030,72.0,72.7,69.7,71.0,72.14,-1.14,-1.5803,18795.9,133115.004,1.0474,2.1489,1.05,39.1717,33.7378,4.3751,10.1267,8.4129,,,17945.1332,17945.1332,8746.7441,1274104.4572,1274104.4572,86.57,57.71,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241029,72.0,73.72,71.42,72.14,72.08,0.06,0.0832,18079.94,131347.13,1.0075,2.067,0.99,39.8006,34.2795,4.4453,10.2893,8.548,,,17945.1332,17945.1332,8746.7441,1294561.909,1294561.909,86.5,57.66,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241028,73.49,74.72,71.78,72.08,73.09,-1.01,-1.3819,19958.11,145527.762,1.1122,2.2818,0.83,39.7675,34.251,4.4416,10.2807,8.5409,,,17945.1332,17945.1332,8746.7441,1293485.2011,1293485.2011,87.71,58.47,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241025,72.81,74.38,72.55,73.09,72.98,0.11,0.1507,11547.67,84660.515,0.6435,1.3202,0.41,40.3248,34.7309,4.5038,10.4248,8.6605,,,17945.1332,17945.1332,8746.7441,1311609.7856,1311609.7856,87.58,58.38,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241024,71.4,73.16,71.07,72.98,72.06,0.92,1.2767,15436.21,111375.125,0.8602,1.7648,0.56,40.2641,34.6786,4.4971,10.4091,8.6475,,,17945.1332,17945.1332,8746.7441,1309635.8209,1309635.8209,86.47,57.65,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241023,73.75,74.87,71.79,72.06,74.09,-2.03,-2.7399,24204.54,177192.881,1.3488,2.7673,0.98,39.7565,34.2415,4.4404,10.2779,8.5385,,,17945.1332,17945.1332,8746.7441,1293126.2984,1293126.2984,88.91,59.27,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241022,74.0,75.05,71.5,74.09,73.42,0.67,0.9126,19965.18,147020.31,1.1126,2.2826,0.76,40.8765,35.2061,4.5655,10.5674,8.779,,,17945.1332,17945.1332,8746.7441,1329554.9188,1329554.9188,88.1,58.74,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241021,78.6,78.6,73.42,73.42,78.6,-5.18,-6.5903,48624.24,364954.921,2.7096,5.5591,2.36,40.5068,34.8877,4.5242,10.4719,8.6996,,,17945.1332,17945.1332,8746.7441,1317531.6795,1317531.6795,94.32,62.88,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241018,75.07,80.53,75.07,78.6,75.65,2.95,3.8995,31307.36,246684.387,1.7446,3.5793,1.67,43.3647,37.3491,4.8434,11.2107,9.3134,,,17945.1332,17945.1332,8746.7441,1410487.4695,1410487.4695,90.78,60.52,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241017,73.67,77.3,72.96,75.65,73.06,2.59,3.545,14878.76,112514.5,0.8291,1.7011,0.72,41.7372,35.9474,4.6616,10.7899,8.9639,,,17945.1332,17945.1332,8746.7441,1357549.3266,1357549.3266,87.67,58.45,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241016,73.6,74.85,72.5,73.06,74.1,-1.04,-1.4035,9248.22,68080.893,0.5154,1.0573,0.36,40.3082,34.7166,4.502,10.4205,8.657,,,17945.1332,17945.1332,8746.7441,1311071.4316,1311071.4316,88.92,59.28,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241015,73.98,76.99,71.72,74.1,73.9,0.2,0.2706,27160.9,203039.591,1.5136,3.1053,0.87,40.882,35.2108,4.5661,10.5689,8.7802,,,17945.1332,17945.1332,8746.7441,1329734.3701,1329734.3701,88.68,59.12,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241014,72.97,74.49,69.22,73.9,71.52,2.38,3.3277,20262.33,146819.093,1.1291,2.3166,0.56,40.7717,35.1158,4.5538,10.5403,8.7565,,,17945.1332,17945.1332,8746.7441,1326145.3435,1326145.3435,85.82,57.22,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241011,74.2,74.2,69.5,71.52,74.57,-3.05,-4.0901,22465.18,160699.118,1.2519,2.5684,0.65,39.4586,33.9849,4.4071,10.2009,8.4745,,,17945.1332,17945.1332,8746.7441,1283435.9265,1283435.9265,89.48,59.66,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241010,76.5,78.16,74.03,74.57,75.42,-0.85,-1.127,23934.65,181757.339,1.3338,2.7364,0.68,41.1413,35.4342,4.595,10.6359,8.8359,,,17945.1332,17945.1332,8746.7441,1338168.5827,1338168.5827,90.5,60.34,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241009,83.0,83.0,75.01,75.42,85.0,-9.58,-11.2706,36279.68,285603.404,2.0217,4.1478,1.19,41.6103,35.8381,4.6474,10.7571,8.9366,,,17945.1332,17945.1332,8746.7441,1353421.9459,1353421.9459,102.0,68.0,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20241008,91.87,91.87,77.2,85.0,77.19,7.81,10.1179,53951.57,446023.355,3.0065,6.1682,2.31,46.8957,40.3903,5.2378,12.1235,10.0718,,,17945.1332,17945.1332,8746.7441,1525336.322,1525336.322,92.63,61.75,2.2015
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20240930,68.63,79.25,68.07,77.39,67.15,10.24,15.2494,43013.98,314881.656,2.397,4.9177,2.55,42.6971,36.7742,4.7108,11.0381,9.1701,,,17945.1332,17945.1332,8746.7441,1388773.8583,1388773.8583,80.58,53.72,2.1958
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20240927,65.0,67.2,64.21,67.15,64.67,2.48,3.8349,16027.58,105802.391,0.8931,1.8324,1.06,37.0476,31.9083,4.0874,9.5776,7.9567,,,17945.1332,17945.1332,8746.7441,1205015.6944,1205015.6944,77.6,51.74,2.1958
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20240926,61.24,64.67,59.93,64.67,61.24,3.43,5.6009,26370.74,165786.671,1.4695,3.0149,2.16,35.6793,30.7299,3.9365,9.2239,7.6628,,,17945.1332,17945.1332,8746.7441,1160511.764,1160511.764,73.49,48.99,2.1958
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20240925,61.47,64.44,61.01,61.24,61.4,-0.16,-0.2606,12544.34,78813.945,0.699,1.4342,1.09,33.787,29.1,3.7277,8.7346,7.2564,,,17945.1332,17945.1332,8746.7441,1098959.9572,1098959.9572,73.68,49.12,2.1958
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20240924,60.07,62.16,57.8,61.4,60.4,1.0,1.6556,18613.87,111933.728,1.0373,2.1281,2.05,33.8752,29.176,3.7374,8.7575,7.2754,,,17945.1332,17945.1332,8746.7441,1101831.1785,1101831.1785,72.48,48.32,2.1958
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20240923,61.9,64.0,60.06,60.4,62.41,-2.01,-3.2206,10710.38,65857.4,0.5968,1.2245,1.29,33.3235,28.7009,3.6766,8.6148,7.1569,,,17945.1332,17945.1332,8746.7441,1083886.0453,1083886.0453,74.89,49.93,2.1958
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20240920,62.0,62.8,60.66,62.41,62.0,0.41,0.6613,7089.89,43756.692,0.3951,0.8106,0.84,34.4325,29.656,3.7989,8.9015,7.3951,,,17945.1332,17945.1332,8746.7441,1119955.763,1119955.763,74.4,49.6,2.1958
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20240919,62.25,63.63,61.3,62.0,61.78,0.22,0.3561,12165.82,75442.125,0.6779,1.3909,1.75,34.2063,29.4612,3.774,8.843,7.3465,,,17945.1332,17945.1332,8746.7441,1112598.2584,1112598.2584,74.14,49.42,2.1958
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20240918,61.15,62.78,60.52,61.78,61.15,0.63,1.0303,9190.35,56648.96,0.5121,1.0507,1.5,34.0849,29.3566,3.7606,8.8117,7.3204,,,17945.1332,17945.1332,8746.7441,1108650.3291,1108650.3291,73.38,48.92,2.1958
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20240913,62.29,62.98,61.05,61.15,62.38,-1.23,-1.9718,6228.29,38525.961,0.3471,0.7121,0.95,33.7373,29.0572,3.7222,8.7218,7.2458,,,17945.1332,17945.1332,8746.7441,1097344.8952,1097344.8952,74.86,49.9,2.1958
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20240912,63.28,63.79,62.1,62.38,63.21,-0.83,-1.3131,6917.47,43404.65,0.3855,0.7909,1.12,34.4159,29.6417,3.7971,8.8972,7.3915,,,17945.1332,17945.1332,8746.7441,1119417.409,1119417.409,75.85,50.57,2.1958
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20240911,60.82,63.55,60.6,63.21,61.34,1.87,3.0486,7688.45,48278.878,0.4284,0.879,1.36,34.8738,30.0361,3.8476,9.0156,7.4898,,,17945.1332,17945.1332,8746.7441,1134311.8696,1134311.8696,73.61,49.07,2.1958
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20240910,60.49,61.76,60.1,61.34,60.38,0.96,1.5899,4699.61,28581.269,0.2619,0.5373,0.77,33.8421,29.1475,3.7338,8.7489,7.2683,,,17945.1332,17945.1332,8746.7441,1100754.4705,1100754.4705,72.46,48.3,2.1958
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20240909,60.75,61.75,60.15,60.38,61.36,-0.98,-1.5971,5027.07,30581.399,0.2801,0.5747,0.67,33.3125,28.6914,3.6754,8.612,7.1545,,,17945.1332,17945.1332,8746.7441,1083527.1426,1083527.1426,73.63,49.09,2.1958
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20240906,63.53,63.8,61.1,61.36,63.42,-2.06,-3.2482,8570.21,53020.484,0.4776,0.9798,0.92,33.8532,29.157,3.735,8.7518,7.2706,,,17945.1332,17945.1332,8746.7441,1101113.3732,1101113.3732,76.1,50.74,2.1958
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20240905,63.01,63.99,62.38,63.42,63.27,0.15,0.2371,4840.53,30499.039,0.2697,0.5534,0.45,34.9897,30.1359,3.8604,9.0456,7.5147,,,17945.1332,17945.1332,8746.7441,1138080.3475,1138080.3475,75.92,50.62,2.1958
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20240904,61.7,63.65,61.29,63.27,61.84,1.43,2.3124,5132.02,32207.06,0.286,0.5867,0.41,34.9069,30.0646,3.8513,9.0242,7.497,,,17945.1332,17945.1332,8746.7441,1135388.5776,1135388.5776,74.21,49.47,2.1958
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20240903,62.43,63.08,61.72,61.84,62.78,-0.94,-1.4973,6947.83,43357.054,0.3872,0.7943,0.54,34.118,29.3851,3.7642,8.8202,7.3275,,,17945.1332,17945.1332,8746.7441,1109727.0371,1109727.0371,75.34,50.22,2.1958
