股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220901,4.88,4.91,4.79,4.81,4.86,-0.05,-1.0288,78473.69,38029.405,1.1438,1.8141,0.51,33.71,71.8972,1.1636,1.63,1.6621,0.7996,2.0586,73814.8117,68610.13,43257.1436,355049.2443,330014.7253,5.35,4.37,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220831,4.94,4.95,4.83,4.86,4.95,-0.09,-1.8182,96907.39,47365.763,1.4124,2.2403,0.57,34.0604,72.6445,1.1757,1.647,1.6794,0.7914,2.0374,73814.8117,68610.13,43257.1436,358739.9849,333445.2318,5.45,4.46,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220830,5.0,5.1,4.91,4.95,4.99,-0.04,-0.8016,90495.98,45100.793,1.319,2.092,0.57,34.6912,73.9898,1.1975,1.6775,1.7105,0.777,2.0003,73814.8117,68610.13,43257.1436,365383.3179,339620.1435,5.49,4.49,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220829,4.82,5.0,4.77,4.99,4.9,0.09,1.8367,121555.0,59686.045,1.7717,2.8101,0.86,34.9715,74.5877,1.2071,1.691,1.7243,0.7708,1.9843,73814.8117,68610.13,43257.1436,368335.9104,342364.5487,5.39,4.41,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220826,4.96,5.1,4.83,4.9,4.97,-0.07,-1.4085,223073.0,110950.668,3.2525,5.1569,2.1,34.3408,33.9981,1.1787,1.6605,1.7423,0.7849,2.0207,73814.8117,68586.0563,43257.1436,361692.5773,336071.6759,5.47,4.47,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220825,5.07,5.15,4.87,4.97,5.04,-0.07,-1.3889,242712.01,120841.714,3.5388,5.6109,3.58,34.8314,34.4838,1.1956,1.6843,1.7672,0.7739,1.9923,73814.8117,68586.0563,43257.1436,366859.6141,340872.6998,5.54,4.54,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220824,5.27,5.29,5.01,5.04,5.26,-0.22,-4.1825,168713.58,86526.599,2.4599,3.9002,4.0,35.3219,34.9695,1.2124,1.708,1.7921,0.7631,1.9646,73814.8117,68586.0563,43257.1436,372026.651,345673.7238,5.79,4.73,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220823,5.25,5.28,5.21,5.26,5.25,0.01,0.1905,34854.75,18268.172,0.5082,0.8058,0.77,36.8638,36.4959,1.2653,1.7825,1.8703,0.7312,1.8824,73814.8117,68586.0563,43257.1436,388265.9095,360762.6561,5.78,4.73,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220822,5.2,5.27,5.16,5.25,5.21,0.04,0.7678,39042.29,20409.542,0.5692,0.9026,0.79,36.7937,36.4265,1.2629,1.7791,1.8667,0.7326,1.886,73814.8117,68586.0563,43257.1436,387527.7614,360076.7956,5.73,4.69,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220819,5.29,5.32,5.2,5.21,5.28,-0.07,-1.3258,44946.85,23619.66,0.6553,1.0396,0.82,36.5134,36.149,1.2533,1.7656,1.8525,0.7382,1.9005,73814.8117,68586.0563,43233.0699,384575.169,357333.3533,5.81,4.75,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220818,5.34,5.37,5.26,5.28,5.36,-0.08,-1.4925,50960.7,26969.089,0.743,1.1787,0.86,37.0039,36.6347,1.2702,1.7893,1.8774,0.7284,1.8753,73814.8117,68586.0563,43233.0699,389742.2058,362134.3773,5.9,4.82,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220817,5.39,5.4,5.32,5.36,5.35,0.01,0.1869,40912.01,21898.629,0.5965,0.9463,0.49,37.5646,37.1898,1.2894,1.8164,1.9059,0.7176,1.8473,73814.8117,68586.0563,43233.0699,395647.3907,367621.2618,5.89,4.82,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220816,5.42,5.43,5.32,5.35,5.4,-0.05,-0.9259,49072.24,26273.785,0.7155,1.1351,0.53,37.4945,37.1204,1.287,1.813,1.9023,0.7189,1.8508,73814.8117,68586.0563,43233.0699,394909.2426,366935.4012,5.94,4.86,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220815,5.45,5.48,5.37,5.4,5.47,-0.07,-1.2797,60512.2,32724.637,0.8823,1.3997,0.55,37.8449,37.4673,1.299,1.83,1.9201,0.7123,1.8336,73814.8117,68586.0563,43233.0699,398599.9832,370364.704,6.02,4.92,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220812,5.39,5.54,5.37,5.47,5.42,0.05,0.9225,72256.16,39515.542,1.0535,1.6713,0.65,38.3355,37.953,1.3159,1.8537,1.945,0.7031,1.8102,73814.8117,68586.0563,43233.0699,403767.02,375165.728,5.96,4.88,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220811,5.44,5.5,5.39,5.42,5.45,-0.03,-0.5505,72005.73,39109.204,1.0499,1.6655,0.63,37.9851,37.6061,1.3038,1.8368,1.9272,0.7096,1.8269,73814.8117,68586.0563,43233.0699,400076.2794,371736.4251,6.0,4.91,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220810,5.25,5.48,5.22,5.45,5.27,0.18,3.4156,167087.58,90388.513,2.4362,3.8648,1.75,38.1954,37.8142,1.311,1.8469,1.9379,0.7057,1.8168,73814.8117,68586.0563,43233.0699,402290.7238,373794.0068,5.8,4.74,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220809,5.15,5.31,5.14,5.27,5.19,0.08,1.5414,88600.05,46253.784,1.2918,2.0494,0.88,36.9339,36.5653,1.2677,1.7859,1.8739,0.7298,1.8789,73814.8117,68586.0563,43233.0699,389004.0577,361448.5167,5.71,4.67,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220808,4.99,5.4,4.91,5.19,5.01,0.18,3.5928,153173.58,79198.754,2.2333,3.543,1.81,36.3732,36.0102,1.2485,1.7588,1.8454,0.7411,1.9078,73814.8117,68586.0563,43233.0699,383098.8727,355961.6322,5.51,4.51,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220805,4.95,5.05,4.87,5.01,4.96,0.05,1.0081,78551.01,38948.036,1.1453,1.7941,0.96,35.1117,34.7613,1.2052,1.6978,1.7814,0.7677,1.9764,73814.8117,68586.0563,43782.9699,369812.2066,343616.1421,5.46,4.46,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220804,4.85,4.96,4.79,4.96,4.83,0.13,2.6915,81811.0,39950.752,1.1928,1.8686,1.06,34.7613,34.4144,1.1932,1.6809,1.7636,0.7754,1.9963,73814.8117,68586.0563,43782.9699,366121.466,340186.8392,5.31,4.35,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220803,4.87,4.98,4.81,4.83,4.93,-0.1,-2.0284,74518.76,36504.347,1.0865,1.702,0.97,33.8502,33.5124,1.1619,1.6368,1.7174,0.7963,2.05,73814.8117,68586.0563,43782.9699,356525.5405,331270.6519,5.42,4.44,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220802,5.02,5.09,4.8,4.93,5.12,-0.19,-3.7109,116336.57,57101.617,1.6962,2.6571,1.61,34.551,34.2063,1.186,1.6707,1.753,0.7802,2.0084,73814.8117,68586.0563,43782.9699,363907.0217,338129.2576,5.63,4.61,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220801,5.15,5.19,5.08,5.12,5.19,-0.07,-1.3487,71280.2,36466.878,1.0393,1.628,1.04,35.8826,35.5246,1.2317,1.7351,1.8205,0.7512,1.9339,73814.8117,68586.0563,43782.9699,377931.8359,351160.6083,5.71,4.67,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220729,5.24,5.24,5.18,5.19,5.24,-0.05,-0.9542,63557.78,33039.56,0.9267,1.4517,0.91,36.3732,36.0102,1.2485,1.7588,1.8454,0.7411,1.9078,73814.8117,68586.0563,43782.9699,383098.8727,355961.6322,5.76,4.72,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220728,5.28,5.33,5.23,5.24,5.27,-0.03,-0.5693,58614.3,30851.699,0.8546,1.3387,0.87,36.7236,36.3572,1.2605,1.7758,1.8632,0.734,1.8896,73814.8117,68586.0563,43782.9699,386789.6133,359390.935,5.8,4.74,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220727,5.34,5.36,5.25,5.27,5.38,-0.11,-2.0446,73279.69,38757.727,1.0684,1.6737,1.1,36.9339,36.5653,1.2677,1.7859,1.8739,0.7298,1.8789,73814.8117,68586.0563,43782.9699,389004.0577,361448.5167,5.92,4.84,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220726,5.38,5.43,5.34,5.38,5.34,0.04,0.7491,94118.71,50636.282,1.3723,2.1497,1.55,37.7048,37.3285,1.2942,1.8232,1.913,0.7149,1.8405,73814.8117,68586.0563,43782.9699,397123.6869,368992.9829,5.87,4.81,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220725,5.38,5.41,5.27,5.34,5.4,-0.06,-1.1111,54348.0,28926.163,0.7924,1.2413,0.84,37.4244,37.051,1.2846,1.8096,1.8988,0.7203,1.8542,73814.8117,68586.0563,43782.9699,394171.0945,366249.5406,5.94,4.86,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220722,5.38,5.46,5.33,5.4,5.38,0.02,0.3717,68192.0,36739.776,0.9943,1.5575,0.92,37.8449,37.4673,1.299,1.83,1.9201,0.7123,1.8336,73814.8117,68586.0563,43782.9699,398599.9832,370364.704,5.92,4.84,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220721,5.39,5.44,5.35,5.38,5.41,-0.03,-0.5545,47437.84,25509.981,0.6917,1.0835,0.59,37.7048,37.3285,1.2942,1.8232,1.913,0.7149,1.8405,73814.8117,68586.0563,43782.9699,397123.6869,368992.9829,5.95,4.87,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220720,5.35,5.48,5.34,5.41,5.35,0.06,1.1215,69209.59,37482.74,1.0091,1.5807,0.85,37.915,37.5367,1.3014,1.8334,1.9236,0.7109,1.8302,73814.8117,68586.0563,43782.9699,399338.1313,371050.5646,5.89,4.82,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220719,5.41,5.44,5.28,5.35,5.29,0.06,1.1342,65202.36,34889.438,0.9507,1.4892,0.8,37.4945,37.1204,1.287,1.813,1.9023,0.7189,1.8508,73814.8117,68586.0563,43782.9699,394909.2426,366935.4012,5.82,4.76,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220718,5.24,5.34,5.17,5.29,5.24,0.05,0.9542,73981.9,39133.601,1.0787,1.6897,0.89,37.074,36.7041,1.2726,1.7927,1.881,0.7271,1.8718,73814.8117,68586.0563,43782.9699,390480.3539,362820.2378,5.76,4.72,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220715,5.35,5.4,5.22,5.24,5.42,-0.18,-3.321,113413.0,59844.277,1.6536,2.5903,1.44,36.7236,36.3572,1.2605,1.7758,1.8632,0.734,1.8896,73814.8117,68586.0563,43782.9699,386789.6133,359390.935,5.96,4.88,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220714,5.48,5.48,5.37,5.42,5.49,-0.07,-1.275,79609.0,43019.257,1.1607,1.8183,1.03,37.9851,37.6061,1.3038,1.8368,1.9272,0.7096,1.8269,73814.8117,68586.0563,43782.9699,400076.2794,371736.4251,6.04,4.94,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220713,5.38,5.53,5.38,5.49,5.37,0.12,2.2346,73751.0,40356.977,1.0753,1.6845,0.85,38.4757,38.0918,1.3207,1.8605,1.9521,0.7006,1.8036,73814.8117,68586.0563,43782.9699,405243.3162,376537.4491,5.91,4.83,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220712,5.47,5.47,5.36,5.37,5.46,-0.09,-1.6484,67122.68,36249.498,0.9787,1.5331,0.68,37.6347,37.2592,1.2918,1.8198,1.9094,0.7162,1.8439,73814.8117,68586.0563,43782.9699,396385.5388,368307.1223,6.01,4.91,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220711,5.5,5.54,5.44,5.46,5.54,-0.08,-1.444,82043.9,44942.759,1.1962,1.8739,0.73,38.2654,37.8836,1.3135,1.8503,1.9414,0.7044,1.8135,73814.8117,68586.0563,43782.9699,403028.8719,374479.8674,6.09,4.99,3.3463
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220708,5.74,5.76,5.57,5.64,5.59,0.05,0.8945,92375.62,52155.066,1.3469,2.1099,0.61,39.5269,39.1325,1.3252,1.9113,2.0054,0.6819,,73814.8117,68586.0563,43782.9699,416315.538,386825.3575,6.15,5.03,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220707,5.6,5.64,5.57,5.59,5.59,0.0,0.0,70962.56,39724.149,1.0346,1.6208,0.33,39.1765,38.7856,1.3134,1.8944,1.9876,0.688,,73814.8117,68586.0563,43782.9699,412624.7974,383396.0547,6.15,5.03,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220706,5.71,5.75,5.55,5.59,5.75,-0.16,-2.7826,123001.0,69057.751,1.7934,2.8093,0.51,39.1765,38.7856,1.3134,1.8944,1.9876,0.688,,73814.8117,68586.0563,43782.9699,412624.7974,383396.0547,6.33,5.18,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220705,5.82,5.88,5.69,5.75,5.85,-0.1,-1.7094,127145.41,73531.623,1.8538,2.904,0.5,40.2979,39.8957,1.351,1.9486,2.0445,0.6689,,73814.8117,68586.0563,43782.9699,424435.1673,394369.8237,6.44,5.27,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220704,5.83,5.92,5.78,5.85,5.92,-0.07,-1.1824,150766.0,87977.84,2.1982,3.4435,0.56,40.9987,40.5896,1.3745,1.9825,2.0801,0.6575,,73814.8117,68586.0563,43782.9699,431816.6484,401228.4294,6.51,5.33,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220701,6.23,6.28,5.91,5.92,6.31,-0.39,-6.1807,290051.66,174680.67,4.229,6.6248,1.12,41.4893,41.0753,1.391,2.0062,2.105,0.6497,,73814.8117,68586.0563,43782.9699,436983.6853,406029.4533,6.94,5.68,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220630,6.28,6.52,6.2,6.31,6.07,0.24,3.9539,397925.62,252128.602,5.8018,9.0886,1.99,44.2225,43.7812,1.4826,2.1384,2.2437,0.6095,,73814.8117,68586.0563,43782.9699,465771.4618,432778.0153,6.68,5.46,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220629,6.22,6.34,6.06,6.07,6.14,-0.07,-1.1401,229544.41,141704.261,3.3468,5.2428,1.32,42.5405,42.116,1.4262,2.057,2.1583,0.6336,,73814.8117,68586.0563,43782.9699,448055.907,416317.3617,6.75,5.53,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220628,5.97,6.15,5.94,6.14,5.96,0.18,3.0201,205707.92,125215.798,2.9993,4.6984,1.26,43.0311,42.6017,1.4427,2.0807,2.1832,0.6264,,73814.8117,68586.0563,43782.9699,453222.9438,421118.3857,6.56,5.36,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220627,6.05,6.15,5.94,5.96,5.99,-0.03,-0.5008,222385.5,134261.79,3.2424,5.0793,1.4,41.7696,41.3528,1.4004,2.0197,2.1192,0.6453,,73814.8117,68586.0563,43782.9699,439936.2777,408772.8955,6.59,5.39,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220624,5.81,6.04,5.71,5.99,5.79,0.2,3.4542,234985.19,138781.988,3.4261,5.367,1.8,41.9798,41.561,1.4074,2.0299,2.1299,0.6421,,73814.8117,68586.0563,43782.9699,442150.7221,410830.4772,6.37,5.21,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220623,5.63,5.8,5.63,5.79,5.67,0.12,2.1164,109355.03,62879.861,1.5944,2.4977,0.8,40.5782,40.1733,1.3604,1.9621,2.0588,0.6643,,73814.8117,68586.0563,43782.9699,427387.7597,397113.266,6.24,5.1,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220622,5.8,5.81,5.65,5.67,5.78,-0.11,-1.9031,96679.04,55290.175,1.4096,2.2081,0.67,39.7372,39.3407,1.3322,1.9215,2.0161,0.6783,,73814.8117,68586.0563,43782.9699,418529.9823,388882.9392,6.36,5.2,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220621,5.8,5.95,5.71,5.78,5.78,0.0,0.0,151395.71,88046.217,2.2074,3.4579,1.12,40.5081,40.1039,1.3581,1.9587,2.0552,0.6654,,73814.8117,68586.0563,43782.9699,426649.6116,396427.4054,6.36,5.2,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220620,5.62,5.98,5.62,5.78,5.57,0.21,3.7702,202274.79,117760.573,2.9492,4.6199,1.66,40.5081,40.1039,1.3581,1.9587,2.0552,0.6654,,73814.8117,68586.0563,43782.9699,426649.6116,396427.4054,6.13,5.01,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220617,5.59,5.63,5.51,5.57,5.64,-0.07,-1.2411,92402.04,51420.258,1.3472,2.1105,0.7,39.0364,38.6468,1.3087,1.8876,1.9805,0.6905,,73814.8117,68586.0563,43782.9699,411148.5012,382024.3336,6.2,5.08,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220616,5.5,5.79,5.49,5.64,5.51,0.13,2.3593,141120.34,79575.477,2.0576,3.2232,1.15,39.5269,39.1325,1.3252,1.9113,2.0054,0.6819,,73814.8117,68586.0563,43782.9699,416315.538,386825.3575,6.06,4.96,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220615,5.49,5.62,5.47,5.51,5.47,0.04,0.7313,138171.0,76543.039,2.0146,3.1558,1.15,38.6159,38.2305,1.2946,1.8673,1.9592,0.698,,73814.8117,68586.0563,43782.9699,406719.6125,377909.1702,6.02,4.92,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220614,5.48,5.51,5.34,5.47,5.53,-0.06,-1.085,102796.8,55781.898,1.4988,2.3479,0.76,38.3355,37.953,1.2852,1.8537,1.945,0.7031,,73814.8117,68586.0563,43782.9699,403767.02,375165.728,6.08,4.98,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220613,5.65,5.68,5.51,5.53,5.7,-0.17,-2.9825,133150.67,74130.656,1.9414,3.0412,0.92,38.756,38.3693,1.2993,1.874,1.9663,0.6955,,73814.8117,68586.0563,43782.9699,408195.9087,379280.8913,6.27,5.13,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220610,5.54,5.8,5.53,5.7,5.52,0.18,3.2609,146952.58,83655.398,2.1426,3.3564,0.98,39.9474,39.5488,1.3393,1.9316,2.0268,0.6748,,73814.8117,68586.0563,43782.9699,420744.4267,390940.5209,6.07,4.97,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220609,5.67,5.72,5.5,5.52,5.67,-0.15,-2.6455,94947.73,52891.1,1.3844,2.1686,0.55,38.6859,38.2999,1.297,1.8706,1.9628,0.6968,,73814.8117,68586.0563,43782.9699,407457.7606,378595.0308,6.24,5.1,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220608,5.79,5.84,5.58,5.67,5.75,-0.08,-1.3913,123165.93,70000.986,1.7958,2.7563,0.6,39.7372,39.3407,1.3322,1.9215,2.0161,0.6783,,73814.8117,68586.0563,44684.9599,418529.9823,388882.9392,6.33,5.18,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220607,5.83,5.85,5.66,5.75,5.83,-0.08,-1.3722,177036.1,101572.599,2.5812,3.9619,0.71,40.2979,39.8957,1.351,1.9486,2.0445,0.6689,,73814.8117,68586.0563,44684.9599,424435.1673,394369.8237,6.41,5.25,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220606,5.91,5.95,5.77,5.83,5.91,-0.08,-1.3536,183289.9,106598.961,2.6724,4.1018,0.71,40.8585,40.4508,1.3698,1.9757,2.073,0.6597,,73814.8117,68586.0563,44684.9599,430340.3522,399856.7082,6.5,5.32,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220602,5.86,5.95,5.78,5.91,5.89,0.02,0.3396,173534.23,101920.991,2.5302,3.8835,0.59,41.4192,41.0059,1.3886,2.0028,2.1014,0.6508,0.6508,73814.8117,68586.0563,44684.9599,436245.5371,405343.5927,6.48,5.3,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220601,5.82,5.96,5.8,5.89,5.86,0.03,0.5119,211465.08,124412.373,3.0832,4.7324,0.71,41.279,40.8671,1.3839,1.996,2.0943,0.653,0.653,73814.8117,68586.0563,44684.9599,434769.2409,403971.8716,6.45,5.27,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220531,5.87,6.03,5.8,5.86,5.88,-0.02,-0.3401,275648.52,162895.367,4.019,6.1687,0.79,41.0688,40.659,1.3769,1.9859,2.0836,0.6563,0.6563,73814.8117,68586.0563,44684.9599,432554.7966,401914.2899,6.47,5.29,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220530,5.8,6.15,5.78,5.88,5.73,0.15,2.6178,401149.56,237334.898,5.8489,8.9773,1.18,41.2089,40.7977,1.3816,1.9926,2.0908,0.6541,0.6541,73814.8117,68586.0563,44684.9599,434031.0928,403286.011,6.3,5.16,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220527,5.69,5.78,5.61,5.73,5.7,0.03,0.5263,220649.74,125772.216,3.2171,4.9379,0.68,40.1577,39.757,1.3463,1.9418,2.0374,0.6712,0.6712,73814.8117,68586.0563,44684.9599,422958.871,392998.1026,6.27,5.13,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220526,5.49,5.85,5.44,5.7,5.48,0.22,4.0146,356304.93,201661.08,5.195,7.9737,1.21,39.9474,39.5488,1.3393,1.9316,2.0268,0.6748,0.6748,73814.8117,68586.0563,44684.9599,420744.4267,390940.5209,6.03,4.93,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220525,5.37,5.52,5.3,5.48,5.42,0.06,1.107,231003.08,125194.683,3.3681,5.1696,0.84,38.4056,38.0224,1.2876,1.8571,1.9485,0.7019,0.7019,73814.8117,68586.0563,44684.9599,404505.1681,375851.5885,5.96,4.88,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220524,5.47,5.76,5.39,5.42,5.57,-0.15,-2.693,540237.92,300864.177,7.8768,12.0899,2.68,37.9851,37.6061,1.2735,1.8368,1.9272,0.7096,0.7096,73814.8117,68586.0563,44684.9599,400076.2794,371736.4251,6.13,5.01,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220523,5.04,5.57,5.02,5.57,5.06,0.51,10.0791,347118.5,186385.502,5.0611,7.7681,2.05,39.0364,38.6468,1.3087,1.8876,1.9805,0.6905,0.6905,73814.8117,68586.0563,44684.9599,411148.5012,382024.3336,5.57,4.55,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220520,4.99,5.09,4.98,5.06,4.97,0.09,1.8109,156714.0,78902.282,2.2849,3.5071,0.92,35.4621,35.1082,1.1889,1.7148,1.7992,0.7601,0.7601,73814.8117,68586.0563,44684.9599,373502.9472,347045.4449,5.47,4.47,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220519,4.87,5.07,4.85,4.97,4.92,0.05,1.0163,192422.98,95553.909,2.8056,4.3062,1.17,34.8314,34.4838,1.1678,1.6843,1.7672,0.7739,0.7739,73814.8117,68586.0563,44684.9599,366859.6141,340872.6998,5.41,4.43,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220518,4.88,4.99,4.86,4.92,4.88,0.04,0.8197,145773.9,72105.549,2.1254,3.2623,0.81,34.4809,34.1369,1.156,1.6673,1.7494,0.7817,0.7817,73814.8117,68586.0563,44684.9599,363168.8736,337443.397,5.37,4.39,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220517,5.0,5.03,4.82,4.88,5.0,-0.12,-2.4,165109.0,80762.766,2.4073,3.695,0.91,34.2006,33.8593,1.1466,1.6538,1.7352,0.7881,0.7881,73814.8117,68586.0563,44684.9599,360216.2811,334699.9547,5.5,4.5,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220516,4.95,5.08,4.89,5.0,4.95,0.05,1.0101,184859.82,92165.022,2.6953,4.137,0.98,35.0416,34.6919,1.1748,1.6944,1.7779,0.7692,0.7692,73814.8117,68586.0563,44684.9599,369074.0585,342930.2815,5.45,4.46,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220513,4.97,5.01,4.86,4.95,4.97,-0.02,-0.4024,165139.52,81599.68,2.4078,3.6956,0.89,34.6912,34.345,1.1631,1.6775,1.7601,0.777,0.777,73814.8117,68586.0563,44684.9599,365383.3179,339500.9787,5.47,4.47,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220512,4.88,4.98,4.83,4.97,4.84,0.13,2.686,158467.72,77914.676,2.3105,3.5463,0.87,34.8314,34.4838,1.1678,1.6843,1.7672,0.7739,0.7739,73814.8117,68586.0563,44684.9599,366859.6141,340872.6998,5.32,4.36,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220511,4.82,5.04,4.81,4.84,4.81,0.03,0.6237,224982.27,110652.311,3.2803,5.0349,1.29,33.9203,33.5818,1.1372,1.6402,1.721,0.7947,0.7947,73814.8117,68586.0563,44684.9599,357263.6886,331956.5125,5.29,4.33,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220510,4.76,4.85,4.68,4.81,4.81,0.0,0.0,173735.54,82834.966,2.5331,3.888,0.98,33.71,33.3737,1.1302,1.63,1.7103,0.7996,0.7996,73814.8117,68586.0563,44684.9599,355049.2443,329898.9308,5.29,4.33,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220509,4.75,4.95,4.73,4.81,4.64,0.17,3.6638,225036.8,108715.187,3.2811,5.0361,1.21,33.71,33.3737,1.1302,1.63,1.7103,0.7996,0.7996,73814.8117,68586.0563,44684.9599,355049.2443,329898.9308,5.1,4.18,3.287
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20220506,4.67,4.74,4.59,4.64,4.82,-0.18,-3.7344,146917.96,68507.83,2.1421,3.2879,0.72,32.5186,32.1941,1.0902,1.5724,1.6499,0.8289,0.8289,73814.8117,68586.0563,44684.9599,342500.7263,318239.3012,5.3,4.34,3.287
