股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230802,5.64,5.67,5.59,5.62,5.63,-0.01,-0.1776,67086.6,37725.422,0.7578,1.1314,0.69,93.7287,108.1423,1.1693,0.9628,0.9168,0.9457,0.9457,88646.8413,88525.0799,59294.6804,498195.2481,497510.949,6.19,5.07,3.228
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230801,5.72,5.72,5.6,5.63,5.72,-0.09,-1.5734,104568.6,58968.958,1.1812,1.7635,1.07,93.8954,108.3347,1.1713,0.9646,0.9184,0.944,0.944,88646.8413,88525.0799,59294.6804,499081.7165,498396.1998,6.29,5.15,3.228
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230731,5.67,5.74,5.67,5.72,5.68,0.04,0.7042,84506.91,48324.137,0.9546,1.4252,0.91,95.3964,110.0665,1.1901,0.98,0.9331,0.9292,0.9292,88646.8413,88525.0799,59294.6804,507059.9322,506363.457,6.25,5.11,3.228
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230728,5.56,5.71,5.5,5.68,5.58,0.1,1.7921,96548.58,54179.31,1.0906,1.6283,1.11,94.7293,109.2968,1.1817,0.9731,0.9266,0.9357,0.9357,88646.8413,88525.0799,59294.6804,503514.0586,502822.4538,6.14,5.02,3.228
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230727,5.58,5.69,5.55,5.58,5.6,-0.02,-0.3571,90833.6,50867.921,1.0261,1.5319,1.01,93.0616,107.3726,1.1609,0.956,0.9103,0.9525,0.9525,88646.8413,88525.0799,59294.6804,494649.3745,493969.9458,6.16,5.04,3.228
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230726,5.77,5.77,5.58,5.6,5.74,-0.14,-2.439,107021.08,60330.289,1.2089,1.8049,1.18,93.3951,107.7575,1.1651,0.9594,0.9136,0.9491,0.9491,88646.8413,88525.0799,59294.6804,496422.3113,495740.4474,6.31,5.17,3.228
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230725,5.66,5.77,5.64,5.74,5.62,0.12,2.1352,107511.14,61557.49,1.2145,1.8132,1.3,95.73,110.4514,1.1942,0.9834,0.9364,0.9259,0.9259,88646.8413,88525.0799,59294.6804,508832.8691,508133.9586,6.18,5.06,3.228
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230724,5.63,5.69,5.59,5.62,5.63,-0.01,-0.1776,64382.27,36309.068,0.7273,1.0858,0.78,93.7287,108.1423,1.1693,0.9628,0.9168,0.9457,0.9457,88646.8413,88525.0799,59294.6804,498195.2481,497510.949,6.19,5.07,3.228
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230721,5.66,5.71,5.6,5.63,5.64,-0.01,-0.1773,66081.79,37276.057,0.7465,1.1145,0.8,93.8954,108.3347,1.1713,0.9646,0.9184,0.944,0.944,88646.8413,88525.0799,59294.6804,499081.7165,498396.1998,6.2,5.08,3.228
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230720,5.79,5.79,5.62,5.64,5.76,-0.12,-2.0833,103084.04,58572.086,1.1645,1.7385,1.32,94.0622,108.5272,1.1734,0.9663,0.9201,0.9423,0.9423,88646.8413,88525.0799,59294.6804,499968.1849,499281.4506,6.34,5.18,3.228
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230719,5.72,5.79,5.66,5.76,5.69,0.07,1.2302,114113.8,65392.894,1.2891,1.9245,1.63,96.0636,110.8362,1.1984,0.9868,0.9397,0.9227,0.9227,88646.8413,88525.0799,59294.6804,510605.8059,509904.4602,6.26,5.12,3.228
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230718,5.65,5.71,5.59,5.69,5.65,0.04,0.708,65548.19,37189.383,0.7404,1.1055,0.9,94.8961,109.4893,1.1838,0.9748,0.9282,0.9341,0.9341,88646.8413,88525.0799,59294.6804,504400.527,503707.7046,6.22,5.09,3.228
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230717,5.62,5.67,5.58,5.65,5.65,0.0,0.0,64502.0,36246.915,0.7286,1.0878,0.83,94.229,108.7196,1.1755,0.968,0.9217,0.9407,1.8814,88646.8413,88525.0799,59294.6804,500854.6533,500166.7014,6.22,5.09,3.228
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230714,5.67,5.69,5.61,5.65,5.66,-0.01,-0.1767,67916.53,38376.038,0.7672,1.1454,0.8,94.229,108.7196,1.1755,0.968,0.9217,0.9407,1.8814,88646.8413,88525.0799,59294.6804,500854.6533,500166.7014,6.23,5.09,3.228
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230713,5.65,5.72,5.61,5.66,5.62,0.04,0.7117,77732.03,43959.744,0.8781,1.3109,0.91,94.3958,108.912,1.1776,0.9697,0.9233,0.939,1.878,88646.8413,88525.0799,59294.6804,501741.1218,501051.9522,6.18,5.06,3.228
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230712,5.72,5.72,5.59,5.62,5.7,-0.08,-1.4035,75367.69,42558.582,0.8514,1.2711,0.84,93.7287,108.1423,1.1693,0.9628,0.9168,0.9457,1.8914,88646.8413,88525.0799,59294.6804,498195.2481,497510.949,6.27,5.13,3.228
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230711,5.69,5.73,5.66,5.7,5.69,0.01,0.1757,77125.59,43933.228,0.8712,1.3007,0.76,95.0629,109.6817,1.1859,0.9766,0.9299,0.9324,1.8649,88646.8413,88525.0799,59294.6804,505286.9954,504592.9554,6.26,5.12,3.228
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230710,5.75,5.78,5.66,5.69,5.73,-0.04,-0.6981,88283.83,50308.896,0.9973,1.4889,0.82,94.8961,109.4893,1.1838,0.9748,0.9282,0.9341,1.8681,88646.8413,88525.0799,59294.6804,504400.527,503707.7046,6.3,5.16,3.228
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230707,5.71,5.78,5.67,5.73,5.74,-0.01,-0.1742,104665.05,59963.315,1.1823,1.7652,0.93,95.5632,110.259,1.1922,0.9817,0.9348,0.9275,1.8551,88646.8413,88525.0799,59294.6804,507946.4006,507248.7078,6.31,5.17,3.228
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230706,5.75,5.76,5.69,5.74,5.74,0.0,0.0,81914.43,46887.404,0.9253,1.3815,0.59,95.73,110.4514,1.1942,0.9834,0.9364,0.9259,1.8519,88646.8413,88525.0799,59294.6804,508832.8691,508133.9586,6.31,5.17,3.228
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230705,5.74,5.8,5.69,5.74,5.74,0.0,0.0,99067.43,57047.66,1.1191,1.6708,0.7,95.73,110.4514,1.1942,0.9834,0.9364,0.9259,1.8519,88646.8413,88525.0799,59294.6804,508832.8691,508133.9586,6.31,5.17,3.228
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230704,5.75,5.82,5.69,5.74,5.75,-0.01,-0.1739,133239.61,76575.797,1.5051,2.2471,0.98,95.73,110.4514,1.1942,0.9834,0.9364,0.9259,1.8519,88646.8413,88525.0799,59294.6804,508832.8691,508133.9586,6.33,5.18,3.228
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230703,5.8,5.87,5.75,5.75,5.8,-0.05,-0.8621,120274.09,69444.903,1.3586,2.0284,0.9,95.8968,110.6438,1.1963,0.9851,0.938,0.9243,1.8486,88646.8413,88525.0799,59294.6804,509719.3375,509019.2094,6.38,5.22,3.228
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230630,5.8,5.85,5.78,5.8,5.82,-0.02,-0.3436,128807.58,74861.972,1.455,2.1723,0.98,96.7307,111.6059,1.2067,0.9937,0.9462,0.9164,1.8327,88646.8413,88525.0799,59294.6804,514151.6795,513445.4634,6.4,5.24,3.228
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230629,5.65,5.87,5.63,5.82,5.65,0.17,3.0088,216854.33,125804.516,2.4496,3.6572,1.98,97.0642,111.9908,1.2109,0.9971,0.9494,0.9132,1.8264,88646.8413,88525.0799,59294.6804,515924.6164,515215.965,6.22,5.09,3.228
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230628,5.65,5.69,5.51,5.65,5.62,0.03,0.5338,107230.56,60125.614,1.2113,1.8084,0.87,94.229,108.7196,1.1755,0.968,0.9217,0.9407,1.8814,88646.8413,88525.0799,59294.6804,500854.6533,500166.7014,6.18,5.06,3.228
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230627,5.51,5.65,5.47,5.62,5.45,0.17,3.1193,106739.4,59588.393,1.2058,1.8002,0.76,93.7287,108.1423,1.1693,0.9628,0.9168,0.9457,1.8914,88646.8413,88525.0799,59294.6804,498195.2481,497510.949,6.0,4.91,3.228
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230626,5.5,5.57,5.42,5.45,5.51,-0.06,-1.0889,112231.0,61576.7,1.2678,1.8928,0.78,90.8935,104.8711,1.1339,0.9337,0.8891,0.9752,1.9504,88646.8413,88525.0799,59294.6804,483125.2851,482461.6855,6.06,4.96,3.228
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230621,5.51,5.64,5.5,5.51,5.52,-0.01,-0.1812,114603.39,63745.957,1.2946,1.9328,0.85,91.8941,106.0256,1.1464,0.944,0.8989,0.9646,1.9292,88646.8413,88525.0799,59294.6804,488444.0956,487773.1902,6.07,4.97,3.228
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230620,5.6,5.66,5.54,5.57,5.63,-0.06,-1.0657,105801.42,58982.833,1.1952,1.7843,0.83,92.8948,107.1802,1.1462,0.9543,0.9087,0.9542,0.9542,88646.8413,88525.0799,59294.6804,493762.906,493084.695,6.19,5.07,3.199
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230619,5.5,5.75,5.49,5.63,5.55,0.08,1.4414,174207.0,98228.248,1.9679,2.938,1.69,93.8954,108.3347,1.1585,0.9646,0.9184,0.944,0.944,88646.8413,88525.0799,59294.6804,499081.7165,498396.1998,6.11,5.0,3.199
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230616,5.34,5.65,5.33,5.55,5.32,0.23,4.3233,197216.46,108489.795,2.2278,3.326,2.48,92.5612,106.7953,1.1421,0.9509,0.9054,0.9576,0.9576,88646.8413,88525.0799,59294.6804,491989.9692,491314.1934,5.85,4.79,3.199
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230615,5.22,5.37,5.2,5.32,5.24,0.08,1.5267,123440.32,65471.139,1.3944,2.0818,1.83,88.7254,102.3696,1.0947,0.9114,0.8679,0.999,0.999,88646.8413,88525.0799,59294.6804,471601.1957,470953.4251,5.76,4.72,3.199
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230614,5.21,5.25,5.15,5.24,5.19,0.05,0.9634,72166.57,37534.089,0.8152,1.2171,1.06,87.3911,100.8302,1.0783,0.8977,0.8548,1.0143,1.0143,88646.8413,88525.0799,59294.6804,464509.4484,463871.4187,5.71,4.67,3.199
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230613,5.21,5.26,5.17,5.19,5.23,-0.04,-0.7648,68756.8,35714.874,0.7767,1.1596,0.85,86.5573,99.8681,1.068,0.8892,0.8467,1.0241,1.0241,88646.8413,88525.0799,59294.6804,460077.1063,459445.1647,5.75,4.71,3.199
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230612,5.2,5.25,5.17,5.23,5.22,0.01,0.1916,53606.24,27949.412,0.6055,0.9041,0.6,87.2244,100.6378,1.0762,0.896,0.8532,1.0162,1.0162,88646.8413,88525.0799,59294.6804,463622.98,462986.1679,5.74,4.7,3.199
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230609,5.17,5.26,5.11,5.22,5.16,0.06,1.1628,79153.06,41005.551,0.8941,1.3349,0.76,87.0576,100.4453,1.0742,0.8943,0.8516,1.0182,1.0182,88646.8413,88525.0799,59294.6804,462736.5116,462100.9171,5.68,4.64,3.199
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230608,5.2,5.21,5.14,5.16,5.2,-0.04,-0.7692,62793.67,32472.809,0.7093,1.059,0.58,86.0569,99.2908,1.0618,0.884,0.8418,1.03,1.03,88646.8413,88525.0799,59294.6804,457417.7011,456789.4123,5.72,4.68,3.199
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230607,5.27,5.31,5.18,5.2,5.26,-0.06,-1.1407,75807.33,39641.783,0.8563,1.2785,0.72,86.724,100.0605,1.07,0.8909,0.8483,1.0221,1.0221,88646.8413,88525.0799,59294.6804,460963.5748,460330.4155,5.79,4.73,3.199
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230606,5.44,5.44,5.25,5.26,5.44,-0.18,-3.3088,130869.69,69622.412,1.4783,2.2071,1.38,87.7247,101.215,1.0824,0.9012,0.8581,1.0104,1.0104,88646.8413,88525.0799,59294.6804,466282.3852,465641.9203,5.98,4.9,3.199
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230605,5.51,5.54,5.42,5.44,5.53,-0.09,-1.6275,95328.26,52116.983,1.0769,1.6077,1.03,90.7267,104.6787,1.1194,0.932,0.8874,0.977,0.977,88646.8413,88525.0799,59294.6804,482238.8167,481576.4347,6.08,4.98,3.199
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230602,5.47,5.69,5.43,5.53,5.45,0.08,1.4679,156765.6,87452.686,1.7709,2.6438,2.14,92.2277,106.4105,1.138,0.9474,0.9021,0.9611,0.9611,88646.8413,88525.0799,59294.6804,490217.0324,489543.6918,6.0,4.91,3.199
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230601,5.42,5.52,5.36,5.45,5.4,0.05,0.9259,78286.8,42676.072,0.8843,1.3203,1.06,96.617,111.4748,1.1921,0.9925,0.9451,0.9174,0.9174,94228.8735,88525.0799,59294.6804,513547.3606,482461.6855,5.94,4.86,3.199
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230531,5.49,5.52,5.39,5.4,5.49,-0.09,-1.6393,62728.26,34102.569,0.7086,1.0579,0.79,95.7306,110.4521,1.1812,0.9834,0.9364,0.9259,0.9259,94228.8735,88525.0799,59294.6804,508835.9169,478035.4315,6.04,4.94,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230530,5.48,5.53,5.4,5.49,5.49,0.0,0.0,82490.2,45037.239,0.9318,1.3912,1.08,97.3261,112.2929,1.2009,0.9998,0.952,0.9107,0.9107,94228.8735,88525.0799,59294.6804,517316.5155,486002.6887,6.04,4.94,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230529,5.59,5.61,5.48,5.49,5.61,-0.12,-2.139,83710.19,46250.642,0.9456,1.4118,1.14,97.3261,112.2929,1.2009,0.9998,0.952,0.9107,0.9107,94228.8735,88525.0799,59294.6804,517316.5155,486002.6887,6.17,5.05,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230526,5.61,5.64,5.49,5.61,5.63,-0.02,-0.3552,58775.0,32714.18,0.6639,0.9912,0.76,99.4534,114.7474,1.2271,1.0217,0.9728,0.8913,0.8913,94228.8735,88525.0799,59294.6804,528623.9803,496625.6982,6.19,5.07,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230525,5.6,5.66,5.53,5.63,5.63,0.0,0.0,79905.6,44703.35,0.9026,1.3476,1.02,99.808,115.1565,1.2315,1.0253,0.9763,0.8881,0.8881,94228.8735,88525.0799,59294.6804,530508.5578,498396.1998,6.19,5.07,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230524,5.58,5.7,5.56,5.63,5.58,0.05,0.8961,90104.53,50773.244,1.0178,1.5196,1.08,99.808,115.1565,1.2315,1.0253,0.9763,0.8881,0.8881,94228.8735,88525.0799,59294.6804,530508.5578,498396.1998,6.14,5.02,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230523,5.67,5.71,5.57,5.58,5.68,-0.1,-1.7606,68735.65,38720.829,0.7765,1.1592,0.77,98.9216,114.1338,1.2205,1.0162,0.9676,0.8961,0.8961,94228.8735,88525.0799,59294.6804,525797.1141,493969.9458,6.25,5.11,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230522,5.65,5.73,5.64,5.68,5.67,0.01,0.1764,70286.14,39969.313,0.794,1.1854,0.8,100.6944,116.1792,1.2424,1.0344,0.9849,0.8803,0.8803,94228.8735,88525.0799,59294.6804,535220.0015,502822.4538,6.24,5.1,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230519,5.68,5.72,5.65,5.67,5.7,-0.03,-0.5263,75774.17,42975.733,0.856,1.2779,0.86,100.5171,115.9747,1.2402,1.0326,0.9832,0.8818,0.8818,94228.8735,88525.0799,59294.6804,534277.7127,501937.203,6.27,5.13,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230518,5.74,5.78,5.67,5.7,5.74,-0.04,-0.6969,87721.46,50060.58,0.9909,1.4794,1.02,101.0489,116.5883,1.2468,1.038,0.9884,0.8772,0.8772,94228.8735,88525.0799,59294.6804,537104.579,504592.9554,6.31,5.17,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230517,5.65,5.79,5.62,5.74,5.67,0.07,1.2346,114312.09,65474.925,1.2913,1.9279,1.29,101.7581,117.4064,1.2555,1.0453,0.9954,0.8711,0.8711,94228.8735,88525.0799,59294.6804,540873.7339,508133.9586,6.24,5.1,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230516,5.6,5.76,5.57,5.67,5.6,0.07,1.25,100474.04,57165.752,1.135,1.6945,1.07,100.5171,115.9747,1.2402,1.0326,0.9832,0.8818,0.8818,94228.8735,88525.0799,59294.6804,534277.7127,501937.203,6.16,5.04,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230515,5.56,5.62,5.53,5.6,5.58,0.02,0.3584,58726.6,32768.474,0.6634,0.9904,0.47,99.2761,114.5429,1.2249,1.0198,0.9711,0.8929,0.8929,94228.8735,88525.0799,59294.6804,527681.6916,495740.4474,6.14,5.02,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230512,5.64,5.67,5.55,5.58,5.64,-0.06,-1.0638,80735.02,45125.187,0.912,1.3616,0.66,98.9216,114.1338,1.2205,1.0162,0.9676,0.8961,0.8961,94228.8735,88525.0799,59294.6804,525797.1141,493969.9458,6.2,5.08,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230511,5.7,5.72,5.62,5.64,5.67,-0.03,-0.5291,76447.4,43256.57,0.8636,1.2893,0.54,99.9853,115.361,1.2337,1.0271,0.978,0.8865,0.8865,94228.8735,88525.0799,59294.6804,531450.8465,499281.4506,6.24,5.1,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230510,5.57,5.75,5.53,5.67,5.58,0.09,1.6129,127435.87,72081.916,1.4395,2.1492,1.0,100.5171,115.9747,1.2402,1.0326,0.9832,0.8818,0.8818,94228.8735,88525.0799,59294.6804,534277.7127,501937.203,6.14,5.02,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230509,5.65,5.7,5.58,5.58,5.62,-0.04,-0.7117,124103.56,69724.24,1.4019,2.093,1.08,98.9216,114.1338,1.2205,1.0162,0.9676,0.8961,0.8961,94228.8735,88525.0799,59294.6804,525797.1141,493969.9458,6.18,5.06,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230508,5.41,5.69,5.4,5.62,5.37,0.25,4.6555,216309.62,120879.363,2.4435,3.648,2.51,99.6307,114.952,1.2293,1.0235,0.9745,0.8897,0.8897,94228.8735,88525.0799,59294.6804,529566.2691,497510.949,5.91,4.83,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230505,5.41,5.45,5.33,5.37,5.41,-0.04,-0.7394,69189.65,37221.426,0.7816,1.1669,0.77,95.1987,109.8384,1.1746,0.9779,0.9312,0.9311,0.9311,94228.8735,88525.0799,59294.6804,506009.0507,475379.6791,5.95,4.87,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230504,5.23,5.47,5.2,5.41,5.19,0.22,4.2389,174440.67,93886.659,1.9705,2.9419,2.46,95.9078,110.6566,1.1834,0.9852,0.9381,0.9242,0.9242,94228.8735,88525.0799,59294.6804,509778.2056,478920.6823,5.71,4.67,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230428,5.11,5.22,5.11,5.19,5.11,0.08,1.5656,54950.8,28368.686,0.6207,0.9267,0.71,92.0077,92.0077,1.1473,0.9452,0.9452,0.9634,0.9634,94228.8735,88525.0799,59294.6804,489047.8535,459445.1647,5.62,4.6,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230427,5.14,5.18,5.07,5.11,5.11,0.0,0.0,58886.6,30205.93,0.6652,0.9931,0.67,90.5895,90.5895,1.1297,0.9306,0.9306,0.9785,0.9785,94228.8735,88525.0799,59294.6804,481509.5436,452363.1583,5.62,4.6,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230426,4.97,5.15,4.94,5.11,4.98,0.13,2.6104,73982.74,37661.247,0.8357,1.2477,0.81,90.5895,90.5895,1.1297,0.9306,0.9306,0.9785,0.9785,94228.8735,88525.0799,59294.6804,481509.5436,452363.1583,5.48,4.48,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230425,5.05,5.06,4.89,4.98,5.03,-0.05,-0.994,84590.16,41997.29,0.9556,1.4266,0.86,88.2849,88.2849,1.1009,0.9069,0.9069,1.004,1.004,94228.8735,88525.0799,59294.6804,469259.79,440854.8979,5.53,4.53,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230424,5.17,5.17,5.01,5.03,5.12,-0.09,-1.7578,82240.32,41611.74,0.929,1.387,0.8,89.1713,89.1713,1.112,0.916,0.916,0.994,0.994,94228.8735,88525.0799,59294.6804,473971.2337,445281.1519,5.63,4.61,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230421,5.3,5.3,5.1,5.12,5.28,-0.16,-3.0303,87972.2,45581.65,0.9938,1.4836,0.91,90.7668,90.7668,1.1319,0.9324,0.9324,0.9766,0.9766,94228.8735,88525.0799,59294.6804,482451.8323,453248.4091,5.81,4.75,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230420,5.4,5.4,5.26,5.28,5.4,-0.12,-2.2222,110636.8,58590.522,1.2498,1.8659,1.22,93.6032,93.6032,1.1672,0.9616,0.9616,0.947,0.947,94228.8735,88525.0799,59294.6804,497528.4521,467412.4219,5.94,4.86,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230419,5.51,5.53,5.39,5.4,5.5,-0.1,-1.8182,91752.42,49708.334,1.0365,1.5474,1.04,95.7306,95.7306,1.1938,0.9834,0.9834,0.9259,0.9259,94228.8735,88525.0799,59294.6804,508835.9169,478035.4315,6.05,4.95,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230418,5.65,5.65,5.5,5.5,5.61,-0.11,-1.9608,117505.4,64997.875,1.3274,1.9817,1.4,97.5034,97.5034,1.2159,1.0016,1.0016,0.9091,0.9091,94228.8735,88525.0799,59294.6804,518258.8043,486887.9395,6.17,5.05,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230417,5.53,5.62,5.5,5.61,5.52,0.09,1.6304,105991.94,59237.816,1.1973,1.7875,1.09,99.4534,99.4534,1.2402,1.0217,1.0217,0.8913,0.8913,94228.8735,88525.0799,59294.6804,528623.9803,496625.6982,6.07,4.97,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230414,5.51,5.55,5.47,5.52,5.51,0.01,0.1815,55318.2,30504.0,0.6249,0.9329,0.55,97.8579,97.8579,1.2203,1.0053,1.0053,0.9058,0.9058,94228.8735,88525.0799,59294.6804,520143.3817,488658.441,6.06,4.96,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230413,5.59,5.61,5.5,5.51,5.57,-0.06,-1.0772,81554.09,45149.25,0.9213,1.3754,0.69,97.6806,97.6806,1.2181,1.0034,1.0034,0.9074,0.9074,94228.8735,88525.0799,59294.6804,519201.093,487773.1902,6.13,5.01,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230412,5.6,5.65,5.55,5.57,5.6,-0.03,-0.5357,81405.22,45473.072,0.9196,1.3729,0.57,98.7443,98.7443,1.2313,1.0144,1.0144,0.8977,0.8977,94228.8735,88525.0799,59294.6804,524854.8254,493084.695,6.16,5.04,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230411,5.66,5.67,5.57,5.6,5.67,-0.07,-1.2346,94708.72,53061.592,1.0699,1.5973,0.67,99.2761,99.2761,1.238,1.0198,1.0198,0.8929,0.8929,94228.8735,88525.0799,59294.6804,527681.6916,495740.4474,6.24,5.1,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230410,5.56,5.75,5.52,5.67,5.54,0.13,2.3466,171849.74,96796.975,1.9413,2.8982,1.49,100.5171,100.5171,1.2534,1.0326,1.0326,0.8818,0.8818,94228.8735,88525.0799,59294.6804,534277.7127,501937.203,6.09,4.99,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230407,5.52,5.58,5.49,5.54,5.54,0.0,0.0,73701.82,40743.252,0.8326,1.243,0.66,98.2125,98.2125,1.2247,1.0089,1.0089,0.9025,0.9025,94228.8735,88525.0799,59294.6804,522027.9592,490428.9426,6.09,4.99,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230406,5.44,5.68,5.42,5.54,5.45,0.09,1.6514,167047.97,92802.886,1.887,2.8173,1.82,98.2125,98.2125,1.2247,1.0089,1.0089,0.9025,0.9025,94228.8735,88525.0799,59294.6804,522027.9592,490428.9426,6.0,4.91,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230404,5.52,5.79,5.44,5.45,5.45,0.0,0.0,206586.79,115115.458,2.3337,3.5083,2.97,96.617,96.617,1.2048,0.9925,0.9925,0.9174,0.9174,94228.8735,88525.0799,58885.8804,513547.3606,482461.6855,6.0,4.91,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230403,5.36,5.46,5.32,5.45,5.36,0.09,1.6791,85440.37,45994.572,0.9652,1.4509,1.0,14.6949,20.2694,1.1724,1.335,1.3235,0.9174,0.9174,94228.8735,88525.0799,58885.8804,513547.3606,482461.6855,5.9,4.82,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230331,5.37,5.4,5.34,5.36,5.36,0.0,0.0,45778.46,24556.181,0.5171,0.7774,0.53,14.4522,19.9347,1.153,1.3129,1.3017,0.9328,0.9328,94228.8735,88525.0799,58885.8804,505066.762,474494.4283,5.9,4.82,3.1989
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20230330,5.36,5.39,5.31,5.36,5.37,-0.01,-0.1862,52486.86,28050.542,0.5929,0.8913,0.6,14.4522,19.9347,1.153,1.3129,1.3017,0.9328,0.9328,94228.8735,88525.0799,58885.8804,505066.762,474494.4283,5.91,4.83,3.1989
