股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230614,4.56,4.56,4.45,4.49,4.54,-0.05,-1.1013,971.3,435.448,0.0778,0.08,0.62,13.2909,16.9699,0.8138,1.0794,1.1963,,,13876.3865,12485.3604,12133.7597,62304.9754,56059.2682,5.9,3.18
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230613,4.58,4.59,4.47,4.54,4.58,-0.04,-0.8734,738.1,333.772,0.0591,0.0608,0.43,13.4389,17.1589,0.8229,1.0914,1.2096,,,13876.3865,12485.3604,12133.7597,62998.7947,56683.5362,5.95,3.21
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230612,4.58,4.58,4.43,4.58,4.61,-0.03,-0.6508,2603.92,1166.378,0.2086,0.2146,1.82,13.5573,17.3101,0.8301,1.101,1.2203,,,13876.3865,12485.3604,12133.7597,63553.8502,57182.9506,5.99,3.23
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230609,4.73,4.73,4.51,4.61,4.77,-0.16,-3.3543,2571.8,1178.072,0.206,0.212,2.19,13.6461,17.4235,0.8356,1.1082,1.2283,,,13876.3865,12485.3604,12133.7597,63970.1418,57557.5114,6.2,3.34
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230608,4.79,4.79,4.68,4.77,4.8,-0.03,-0.625,1146.85,542.718,0.0919,0.0945,1.11,14.1197,18.0282,0.8646,1.1467,1.2709,,,13876.3865,12485.3604,12133.7597,66190.3636,59555.1691,6.24,3.36
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230607,4.83,4.83,4.71,4.8,4.8,0.0,0.0,830.37,396.125,0.0665,0.0684,0.74,14.2085,18.1416,0.87,1.1539,1.2789,,,13876.3865,12485.3604,12133.7597,66606.6552,59929.7299,6.24,3.36
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230606,4.82,4.85,4.77,4.8,4.88,-0.08,-1.6393,1468.31,704.887,0.1176,0.121,1.46,14.2085,18.1416,0.87,1.1539,1.2789,,,13876.3865,12485.3604,12133.7597,66606.6552,59929.7299,6.34,3.42
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230605,4.83,4.9,4.81,4.88,4.88,0.0,0.0,1127.0,544.091,0.0903,0.0929,1.02,14.4453,18.4439,0.8845,1.1731,1.3002,,,13876.3865,12485.3604,12133.7597,67716.7661,60928.5588,6.34,3.42
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230602,4.88,4.95,4.83,4.88,4.88,0.0,0.0,1298.84,632.665,0.104,0.107,1.3,14.4453,18.4439,0.8845,1.1731,1.3002,,,13876.3865,12485.3604,12133.7597,67716.7661,60928.5588,6.34,3.42
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230601,4.94,4.94,4.86,4.88,4.88,0.0,0.0,455.9,222.045,0.0365,0.0376,0.4,14.4453,18.4439,0.8845,1.1731,1.3002,,,13876.3865,12485.3604,12133.7597,67716.7661,60928.5588,6.34,3.42
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230531,4.86,4.97,4.86,4.88,4.98,-0.1,-2.008,1222.95,601.746,0.098,0.1008,1.25,14.4453,18.4439,0.8845,1.1731,1.3002,,,13876.3865,12485.3604,12133.7597,67716.7661,60928.5588,6.47,3.49
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230530,4.99,4.99,4.88,4.98,5.01,-0.03,-0.5988,925.25,456.122,0.0741,0.0763,1.02,14.7413,18.8219,0.9026,1.1972,1.3269,,,13876.3865,12485.3604,12133.7597,69104.4048,62177.0948,6.51,3.51
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230529,5.02,5.02,4.93,5.01,5.11,-0.1,-1.9569,1618.03,806.42,0.1296,0.1333,2.14,14.8301,18.9352,0.9081,1.2044,1.3349,,,13876.3865,12485.3604,12133.7597,69520.6964,62551.6556,6.64,3.58
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230526,5.15,5.2,5.01,5.11,5.12,-0.01,-0.1953,790.99,400.379,0.0634,0.0652,1.17,15.1262,19.3132,0.9262,1.2284,1.3615,,,13876.3865,12485.3604,12133.7597,70908.335,63800.1916,6.65,3.59
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230525,5.13,5.17,5.0,5.12,5.16,-0.04,-0.7752,1113.43,566.123,0.0892,0.0918,1.78,15.1558,19.351,0.928,1.2308,1.3642,,,13876.3865,12485.3604,12133.7597,71047.0989,63925.0452,6.7,3.62
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230524,5.15,5.2,5.1,5.16,5.17,-0.01,-0.1934,431.2,221.73,0.0345,0.0355,0.65,15.2742,19.5022,0.9352,1.2404,1.3748,,,13876.3865,12485.3604,12133.7597,71602.1543,64424.4597,6.72,3.62
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230523,5.19,5.2,5.1,5.17,5.2,-0.03,-0.5769,597.6,307.69,0.0479,0.0493,0.92,15.3038,19.54,0.9371,1.2429,1.3775,,,13876.3865,12485.3604,12133.7597,71740.9182,64549.3133,6.76,3.64
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230522,5.22,5.23,5.15,5.2,5.19,0.01,0.1927,850.78,441.409,0.0681,0.0701,1.15,15.3926,19.6534,0.9425,1.2501,1.3855,,,13876.3865,12485.3604,12133.7597,72157.2098,64923.8741,6.74,3.64
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230519,5.1,5.22,5.05,5.19,5.18,0.01,0.1931,400.03,205.016,0.032,0.033,0.54,15.363,19.6156,0.9407,1.2477,1.3828,,,13876.3865,12485.3604,12133.7597,72018.4459,64799.0205,6.73,3.63
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230518,5.24,5.24,5.05,5.18,5.21,-0.03,-0.5758,842.72,433.921,0.0675,0.0695,1.25,15.3334,19.5778,0.9389,1.2453,1.3802,,,13876.3865,12485.3604,12133.7597,71879.6821,64674.1669,6.77,3.65
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230517,5.2,5.24,5.09,5.21,5.17,0.04,0.7737,648.77,337.228,0.052,0.0535,1.0,15.4222,19.6911,0.9443,1.2525,1.3882,,,13876.3865,12485.3604,12133.7597,72295.9737,65048.7277,6.72,3.62
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230516,5.18,5.19,5.13,5.17,5.14,0.03,0.5837,489.43,253.181,0.0392,0.0403,0.69,15.3038,19.54,0.9371,1.2429,1.3775,,,13876.3865,12485.3604,12133.7597,71740.9182,64549.3133,6.68,3.6
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230515,5.14,5.15,5.01,5.14,5.12,0.02,0.3906,1306.54,669.811,0.1046,0.1077,1.71,15.215,19.4266,0.9316,1.2356,1.3695,,,13876.3865,12485.3604,12133.7597,71324.6266,64174.7525,6.65,3.59
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230512,5.09,5.13,5.0,5.12,5.07,0.05,0.9862,437.11,221.954,0.035,0.036,0.55,15.1558,19.351,0.928,1.2308,1.3642,,,13876.3865,12485.3604,12133.7597,71047.0989,63925.0452,6.59,3.55
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230511,4.92,5.1,4.92,5.07,5.07,0.0,0.0,496.53,252.102,0.0398,0.0409,0.61,15.0078,19.162,0.9189,1.2188,1.3509,,,13876.3865,12485.3604,12133.7597,70353.2796,63300.7772,6.59,3.55
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230510,5.05,5.1,4.89,5.07,5.05,0.02,0.396,522.01,262.561,0.0418,0.043,0.54,15.0078,19.162,0.9189,1.2188,1.3509,,,13876.3865,12485.3604,12133.7597,70353.2796,63300.7772,6.56,3.54
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230509,5.1,5.16,5.03,5.05,5.05,0.0,0.0,806.18,407.601,0.0646,0.0664,0.63,14.9486,19.0864,0.9153,1.214,1.3455,,,13876.3865,12485.3604,12133.7597,70075.7518,63051.07,6.56,3.54
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230508,5.05,5.08,4.95,5.05,4.92,0.13,2.6423,1565.1,790.338,0.1254,0.129,1.37,14.9486,19.0864,0.9153,1.214,1.3455,,,13876.3865,12485.3604,12133.7597,70075.7518,63051.07,6.39,3.45
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230505,4.93,4.95,4.9,4.92,4.9,0.02,0.4082,603.57,297.722,0.0483,0.0497,0.57,14.5637,18.5951,0.8917,1.1828,1.3109,,,13876.3865,12485.3604,12133.7597,68271.8216,61427.9732,6.37,3.43
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230504,4.9,4.97,4.84,4.9,4.91,-0.01,-0.2037,580.13,285.527,0.0465,0.0478,0.56,14.5045,18.5195,0.8881,1.1779,1.3056,,,13876.3865,12485.3604,12133.7597,67994.2939,61178.266,6.38,3.44
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230428,5.05,5.06,4.8,4.91,5.0,-0.09,-1.8,1273.52,621.832,0.102,0.105,1.5,14.5341,18.5573,0.8899,1.1803,1.3082,,,13876.3865,12485.3604,12133.7597,68133.0577,61303.1196,6.5,3.5
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230427,5.03,5.19,4.96,5.0,5.25,-0.25,-4.7619,2370.13,1188.432,0.1898,0.1953,3.08,14.8005,18.8975,0.9062,1.202,1.3322,,,13876.3865,12485.3604,12133.7597,69381.9325,62426.802,6.82,3.68
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230426,5.3,5.3,5.11,5.25,5.3,-0.05,-0.9434,885.8,462.06,0.0709,0.0732,1.1,15.5406,19.8423,0.9516,1.2621,1.3988,,,13876.3865,12485.3604,12097.2161,72851.0291,65548.1421,6.89,3.71
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230425,5.37,5.37,5.27,5.3,5.31,-0.01,-0.1883,222.0,117.979,0.0178,0.0184,0.23,12.128,16.0464,0.963,1.2687,1.2741,,,13876.3865,12485.3604,12097.2161,73544.8485,66172.4101,6.9,3.72
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230424,5.31,5.38,5.28,5.31,5.28,0.03,0.5682,426.4,226.667,0.0342,0.0352,0.41,12.1509,16.0767,0.9648,1.2711,1.2765,,,13876.3865,12485.3604,12097.2161,73683.6123,66297.2637,6.86,3.7
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230421,5.25,5.32,5.22,5.28,5.36,-0.08,-1.4925,349.06,184.445,0.028,0.0289,0.3,12.0823,15.9858,0.9593,1.264,1.2693,,,13876.3865,12485.3604,12097.2161,73267.3207,65922.7029,6.96,3.76
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230420,5.42,5.42,5.2,5.36,5.49,-0.13,-2.3679,1970.14,1035.038,0.1578,0.1629,2.51,12.2653,16.228,0.9739,1.2831,1.2885,,,13876.3865,12485.3604,12097.2161,74377.4316,66921.5317,7.13,3.85
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230419,5.49,5.56,5.42,5.49,5.49,0.0,0.0,1046.37,573.56,0.0838,0.0865,1.05,12.5628,16.6216,0.9975,1.3142,1.3198,,,13876.3865,12485.3604,12097.2161,76181.3619,68544.6286,7.13,3.85
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230418,5.56,5.57,5.49,5.49,5.54,-0.05,-0.9025,1018.91,564.039,0.0816,0.0842,1.06,12.5628,16.6216,0.9975,1.3142,1.3198,,,13876.3865,12485.3604,12097.2161,76181.3619,68544.6286,7.2,3.88
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230417,5.57,5.57,5.47,5.54,5.58,-0.04,-0.7168,852.13,470.647,0.0683,0.0704,0.88,12.6772,16.773,1.0066,1.3262,1.3318,,,13876.3865,12485.3604,12097.2161,76875.1812,69168.8966,7.25,3.91
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230414,5.58,5.58,5.51,5.58,5.55,0.03,0.5405,900.28,498.922,0.0721,0.0744,0.96,12.7687,16.8941,1.0138,1.3358,1.3414,,,13876.3865,12485.3604,12097.2161,77430.2367,69668.311,7.21,3.89
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230413,5.58,5.58,5.51,5.55,5.52,0.03,0.5435,112.0,62.147,0.009,0.0093,0.11,12.7001,16.8033,1.0084,1.3286,1.3342,,,13876.3865,12485.3604,12097.2161,77013.9451,69293.7502,7.17,3.87
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230412,5.62,5.62,5.51,5.52,5.55,-0.03,-0.5405,2104.5,1169.596,0.1686,0.174,2.68,12.6314,16.7125,1.0029,1.3214,1.327,,,13876.3865,12485.3604,12097.2161,76597.6535,68919.1894,7.21,3.89
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230411,5.64,5.64,5.53,5.55,5.6,-0.05,-0.8929,827.46,460.81,0.0663,0.0684,1.18,12.7001,16.8033,1.0084,1.3286,1.3342,,,13876.3865,12485.3604,12097.2161,77013.9451,69293.7502,7.28,3.92
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230410,5.65,5.65,5.45,5.6,5.5,0.1,1.8182,883.36,496.029,0.0708,0.073,1.37,12.8145,16.9547,1.0175,1.3406,1.3462,,,13876.3865,12485.3604,12097.2161,77707.7644,69918.0182,7.15,3.85
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230407,5.49,5.56,5.48,5.5,5.48,0.02,0.365,774.24,427.879,0.062,0.064,0.68,12.5857,16.6519,0.9993,1.3166,1.3222,,,13876.3865,12485.3604,12097.2161,76320.1258,68669.4822,7.12,3.84
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230406,5.49,5.5,5.4,5.48,5.43,0.05,0.9208,690.22,376.213,0.0553,0.0571,0.65,12.5399,16.5914,0.9957,1.3118,1.3174,,,13876.3865,12485.3604,12097.2161,76042.598,68419.775,7.05,3.81
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230404,5.49,5.49,5.39,5.43,5.43,0.0,0.0,749.37,406.909,0.06,0.0619,0.61,12.4255,16.44,0.9866,1.2999,1.3054,,,13876.3865,12485.3604,12097.2161,75348.7787,67795.507,7.05,3.81
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230403,5.44,5.46,5.41,5.43,5.46,-0.03,-0.5495,416.27,226.17,0.0333,0.0344,0.34,12.4255,16.44,0.9866,1.2999,1.3054,,,13876.3865,12485.3604,12097.2161,75348.7787,67795.507,7.09,3.83
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230331,5.41,5.54,5.41,5.46,5.59,-0.13,-2.3256,595.15,326.041,0.0477,0.0492,0.45,12.4941,16.5308,0.992,1.307,1.3126,,,13876.3865,12485.3604,12097.2161,75765.0703,68170.0678,7.26,3.92
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230330,5.62,5.7,5.45,5.59,5.67,-0.08,-1.4109,3248.76,1780.255,0.2602,0.2686,4.59,12.7916,16.9244,1.0156,1.3382,1.3438,,,13876.3865,12485.3604,12097.2161,77569.0005,69793.1646,7.37,3.97
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230329,5.68,5.7,5.58,5.67,5.7,-0.03,-0.5263,267.19,151.209,0.0214,0.0221,0.38,12.9747,17.1666,1.0302,1.3573,1.3631,,,13876.3865,12485.3604,12097.2161,78679.1115,70791.9935,7.41,3.99
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230328,5.57,5.7,5.54,5.7,5.56,0.14,2.518,1609.87,904.85,0.1289,0.1331,3.96,13.0433,17.2574,1.0356,1.3645,1.3703,,,13876.3865,12485.3604,12097.2161,79095.4031,71166.5543,7.22,3.9
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230327,5.55,5.72,5.55,5.56,5.69,-0.13,-2.2847,334.26,187.128,0.0268,0.0276,0.78,12.723,16.8336,1.0102,1.331,1.3366,,,13876.3865,12485.3604,12097.2161,77152.7089,69418.6038,7.39,3.99
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230324,5.51,5.72,5.51,5.69,5.61,0.08,1.426,1136.71,638.471,0.091,0.094,2.9,13.0205,17.2272,1.0338,1.3621,1.3679,,,13876.3865,12485.3604,12097.2161,78956.6392,71041.7007,7.29,3.93
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230323,5.51,5.64,5.51,5.61,5.55,0.06,1.0811,191.11,106.918,0.0153,0.0158,0.44,12.8374,16.9849,1.0193,1.343,1.3486,,,13876.3865,12485.3604,12097.2161,77846.5283,70042.8718,7.21,3.89
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230322,5.71,5.71,5.55,5.55,5.59,-0.04,-0.7156,239.38,133.497,0.0192,0.0198,0.56,12.7001,16.8033,1.0084,1.3286,1.3342,,,13876.3865,12485.3604,12097.2161,77013.9451,69293.7502,7.26,3.92
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230321,5.51,5.59,5.51,5.59,5.56,0.03,0.5396,130.16,72.439,0.0104,0.0108,0.24,12.7916,16.9244,1.0156,1.3382,1.3438,,,13876.3865,12485.3604,12097.2161,77569.0005,69793.1646,7.22,3.9
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230320,5.5,5.64,5.5,5.56,5.51,0.05,0.9074,447.11,246.414,0.0358,0.037,0.94,12.723,16.8336,1.0102,1.331,1.3366,,,13876.3865,12485.3604,12097.2161,77152.7089,69418.6038,7.16,3.86
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230317,5.78,5.78,5.5,5.51,5.67,-0.16,-2.8219,953.45,536.659,0.0764,0.0788,2.12,12.6086,16.6822,1.0011,1.319,1.3246,,,13876.3865,12485.3604,12097.2161,76458.8896,68794.3358,7.37,3.97
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230316,5.71,5.78,5.61,5.67,5.81,-0.14,-2.4096,401.17,228.45,0.0321,0.0332,0.84,12.9747,17.1666,1.0302,1.3573,1.3631,,,13876.3865,12485.3604,12097.2161,78679.1115,70791.9935,7.55,4.07
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230315,5.69,5.83,5.69,5.81,5.8,0.01,0.1724,195.26,112.93,0.0156,0.0161,0.36,13.2951,17.5905,1.0556,1.3908,1.3967,,,13876.3865,12485.3604,12097.2161,80621.8056,72539.9439,7.54,4.06
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230314,5.76,5.8,5.7,5.8,5.88,-0.08,-1.3605,665.0,381.597,0.0533,0.055,0.75,13.2722,17.5602,1.0538,1.3884,1.3943,,,13876.3865,12485.3604,12097.2161,80483.0417,72415.0903,7.64,4.12
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230313,5.98,5.98,5.81,5.88,5.87,0.01,0.1704,156.5,91.317,0.0125,0.0129,0.14,13.4552,17.8024,1.0683,1.4076,1.4135,,,13876.3865,12485.3604,12097.2161,81593.1526,73413.9192,7.63,4.11
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230310,6.01,6.01,5.83,5.87,5.96,-0.09,-1.5101,825.53,488.203,0.0661,0.0682,0.81,13.4324,17.7721,1.0665,1.4052,1.4111,,,13876.3865,12485.3604,12097.2161,81454.3888,73289.0655,7.74,4.18
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230309,5.99,5.99,5.94,5.96,5.95,0.01,0.1681,546.21,324.933,0.0437,0.0452,0.5,13.6383,18.0446,1.0829,1.4267,1.4328,,,13876.3865,12485.3604,12097.2161,82703.2635,74412.748,7.73,4.17
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230308,6.0,6.0,5.95,5.95,6.0,-0.05,-0.8333,545.89,325.371,0.0437,0.0451,0.44,13.6154,18.0143,1.081,1.4243,1.4304,,,13876.3865,12485.3604,12097.2161,82564.4997,74287.8944,7.8,4.2
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230307,5.99,6.06,5.97,6.0,6.06,-0.06,-0.9901,2354.01,1411.975,0.1885,0.1946,1.69,13.7298,18.1657,1.0901,1.4363,1.4424,,,13876.3865,12485.3604,12097.2161,83258.319,74912.1624,7.87,4.25
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230306,6.0,6.09,5.99,6.06,6.12,-0.06,-0.9804,1417.16,853.806,0.1135,0.1171,1.08,13.8671,18.3474,1.101,1.4507,1.4568,,,13876.3865,12485.3604,12097.2161,84090.9022,75661.284,7.95,4.29
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230303,6.12,6.12,6.05,6.12,6.11,0.01,0.1637,230.52,140.586,0.0185,0.0191,0.16,14.0044,18.529,1.1119,1.465,1.4712,,,13876.3865,12485.3604,12097.2161,84923.4854,76410.4056,7.94,4.28
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230302,6.12,6.17,6.06,6.11,6.1,0.01,0.1639,871.86,534.002,0.0698,0.0721,0.58,13.9815,18.4988,1.1101,1.4626,1.4688,,,13876.3865,12485.3604,12097.2161,84784.7215,76285.552,7.93,4.27
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230301,6.03,6.13,6.03,6.1,6.06,0.04,0.6601,1306.36,794.034,0.1046,0.108,0.97,13.9587,18.4685,1.1083,1.4603,1.4664,,,13876.3865,12485.3604,12097.2161,84645.9577,76160.6984,7.87,4.25
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230228,6.12,6.19,6.0,6.06,6.26,-0.2,-3.1949,3144.7,1905.436,0.2519,0.26,3.99,13.8671,18.3474,1.101,1.4507,1.4568,,,13876.3865,12485.3604,12097.2161,84090.9022,75661.284,8.13,4.39
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230227,6.29,6.29,6.2,6.26,6.28,-0.02,-0.3185,985.0,615.229,0.0789,0.0814,1.33,14.3248,15.1057,1.1344,1.4986,1.4244,,,13876.3865,12485.3604,12097.2161,86866.1795,78158.3561,8.16,4.4
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230224,6.29,6.37,6.17,6.28,6.29,-0.01,-0.159,808.77,503.771,0.0648,0.0669,1.03,14.3706,15.1539,1.138,1.5033,1.4289,,,13876.3865,12485.3604,12097.2161,87143.7072,78408.0633,8.17,4.41
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230223,6.36,6.36,6.28,6.29,6.36,-0.07,-1.1006,1304.02,824.289,0.1044,0.1078,2.02,14.3934,15.1781,1.1398,1.5057,1.4312,,,13876.3865,12485.3604,12097.2161,87282.4711,78532.9169,8.26,4.46
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230222,6.45,6.45,6.36,6.36,6.44,-0.08,-1.2422,501.86,321.269,0.0402,0.0415,0.67,14.5536,15.347,1.1525,1.5225,1.4471,,,13876.3865,12485.3604,12097.2161,88253.8181,79406.8921,8.37,4.51
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230221,6.43,6.49,6.39,6.44,6.46,-0.02,-0.3096,342.69,220.662,0.0274,0.0283,0.44,14.7367,15.54,1.167,1.5416,1.4653,,,13876.3865,12485.3604,12097.2161,89363.9291,80405.721,8.39,4.53
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230220,6.4,6.54,6.4,6.46,6.45,0.01,0.155,743.13,479.744,0.0595,0.0614,0.9,14.7825,15.5883,1.1706,1.5464,1.4699,,,13876.3865,12485.3604,12097.2161,89641.4568,80655.4282,8.38,4.52
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230217,6.41,6.46,6.38,6.45,6.43,0.02,0.311,1025.66,658.828,0.0821,0.0848,1.16,14.7596,15.5642,1.1688,1.544,1.4676,,,13876.3865,12485.3604,12097.2161,89502.6929,80530.5746,8.35,4.51
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230216,6.42,6.48,6.42,6.43,6.48,-0.05,-0.7716,613.28,395.762,0.0491,0.0507,0.6,14.7138,15.5159,1.1652,1.5393,1.4631,,,13876.3865,12485.3604,12097.2161,89225.1652,80280.8674,8.42,4.54
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230215,6.46,6.48,6.41,6.48,6.51,-0.03,-0.4608,1047.31,673.787,0.0839,0.0866,1.11,14.8282,15.6365,1.1743,1.5512,1.4744,,,13876.3865,12485.3604,12097.2161,89918.9845,80905.1354,8.46,4.56
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230214,6.5,6.52,6.41,6.51,6.5,0.01,0.1538,481.2,311.857,0.0385,0.0398,0.47,14.8969,15.7089,1.1797,1.5584,1.4813,,,13876.3865,12485.3604,12097.2161,90335.2761,81279.6962,8.45,4.55
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230213,6.52,6.52,6.47,6.5,6.47,0.03,0.4637,964.44,626.652,0.0772,0.0797,0.93,14.874,15.6848,1.1779,1.556,1.479,,,13876.3865,12485.3604,12097.2161,90196.5123,81154.8426,8.41,4.53
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230210,6.48,6.48,6.39,6.47,6.49,-0.02,-0.3082,1329.16,853.424,0.1065,0.1099,1.15,14.8053,15.6124,1.1724,1.5488,1.4722,,,13876.3865,12485.3604,12097.2161,89780.2207,80780.2818,8.43,4.55
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230209,6.42,6.53,6.39,6.49,6.52,-0.03,-0.4601,1305.62,842.559,0.1046,0.1079,1.01,14.8511,15.6607,1.1761,1.5536,1.4767,,,13876.3865,12485.3604,12097.2161,90057.7484,81029.989,8.47,4.57
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230208,6.54,6.54,6.42,6.52,6.5,0.02,0.3077,625.29,406.442,0.0501,0.0517,0.36,14.9198,15.7331,1.1815,1.5608,1.4835,,,13876.3865,12485.3604,12097.2161,90474.04,81404.5498,8.45,4.55
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230207,6.5,6.54,6.45,6.5,6.52,-0.02,-0.3067,888.5,576.839,0.0712,0.0734,0.35,14.874,15.6848,1.1779,1.556,1.479,,,13876.3865,12485.3604,12097.2161,90196.5123,81154.8426,8.47,4.57
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230206,6.56,6.56,6.45,6.52,6.53,-0.01,-0.1531,1032.38,672.559,0.0827,0.0853,0.41,14.9198,15.7331,1.1815,1.5608,1.4835,,,13876.3865,12485.3604,12097.2161,90474.04,81404.5498,8.48,4.58
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230203,6.45,6.57,6.44,6.53,6.45,0.08,1.2403,1903.09,1239.789,0.1524,0.1573,0.83,14.9426,15.7572,1.1833,1.5632,1.4858,,,13876.3865,12485.3604,12097.2161,90612.8038,81529.4034,8.38,4.52
920832,齐鲁华信,化工原料,山东,20210223,920832.BJ,20230202,6.56,6.56,6.41,6.45,6.56,-0.11,-1.6768,2010.9,1309.399,0.1611,0.1662,1.03,14.7596,15.5642,1.1688,1.544,1.4676,,,13876.3865,12485.3604,12097.2161,89502.6929,80530.5746,8.52,4.6
