股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191212,1.48,1.52,1.48,1.5,1.47,0.03,2.0408,89391.02,13414.307,0.5283,0.6383,0.83,,,1.2558,0.6616,0.7983,0.0,,176472.0,169189.7655,140051.4155,264708.0,253784.6483,1.58,1.43,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191211,1.48,1.5,1.47,1.47,1.48,-0.01,-0.6757,63320.0,9386.118,0.3743,0.4521,0.53,,,1.2306,0.6483,0.7823,0.0,,176472.0,169189.7655,140051.4155,259413.84,248708.9553,1.54,1.4,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191210,1.51,1.53,1.47,1.48,1.52,-0.04,-2.6316,159328.0,23717.903,0.9417,1.1376,1.31,,,1.239,0.6527,0.7876,0.0,,176472.0,169189.7655,140051.4155,261178.56,250400.8529,1.55,1.41,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191209,1.53,1.54,1.51,1.52,1.53,-0.01,-0.6536,83877.02,12789.014,0.4958,0.5989,0.68,,,1.2725,0.6704,0.8089,0.0,,176472.0,169189.7655,140051.4155,268237.44,257168.4436,1.6,1.44,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191206,1.5,1.55,1.49,1.53,1.51,0.02,1.3245,137878.2,21026.183,0.8149,0.9845,1.07,,,1.2809,0.6748,0.8142,0.0,,176472.0,169189.7655,140051.4155,270002.16,258860.3412,1.61,1.45,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191205,1.51,1.53,1.5,1.51,1.51,0.0,0.0,95586.1,14426.967,0.565,0.6825,0.7,,,1.2641,0.666,0.8036,0.0,,176472.0,169189.7655,140051.4155,266472.72,255476.5459,1.59,1.43,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191204,1.5,1.54,1.49,1.51,1.52,-0.01,-0.6579,117231.16,17745.161,0.6929,0.8371,0.93,,,1.2641,0.666,0.8036,0.0,,176472.0,169189.7655,140051.4155,266472.72,255476.5459,1.59,1.43,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191203,1.48,1.54,1.46,1.52,1.48,0.04,2.7027,171374.44,25869.745,1.0129,1.2237,1.55,,,1.2725,0.6704,0.8089,0.0,,176472.0,169189.7655,140051.4155,268237.44,257168.4436,1.6,1.44,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191202,1.49,1.51,1.47,1.48,1.49,-0.01,-0.6711,90765.2,13485.854,0.5365,0.6481,0.8,,,1.239,0.6527,0.7876,0.0,,176472.0,169189.7655,140051.4155,261178.56,250400.8529,1.55,1.41,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191129,1.45,1.51,1.45,1.49,1.47,0.02,1.3605,167564.95,24780.149,0.9904,1.1965,1.67,,,1.2474,0.6572,0.7929,0.0,,176472.0,169189.7655,140051.4155,262943.28,252092.7506,1.56,1.42,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191128,1.42,1.48,1.41,1.47,1.42,0.05,3.5211,131540.67,18954.102,0.7775,0.9392,1.15,,,1.2306,0.6483,0.7823,0.0,,176472.0,169189.7655,140051.4155,259413.84,248708.9553,1.54,1.4,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191127,1.42,1.44,1.41,1.42,1.42,0.0,0.0,66012.0,9381.884,0.3902,0.4713,0.39,,,1.1888,0.6263,0.7557,0.0,,176472.0,169189.7655,140051.4155,250590.24,240249.467,1.49,1.35,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191126,1.45,1.46,1.41,1.42,1.44,-0.02,-1.3889,97645.0,13940.152,0.5771,0.6972,0.52,,,1.1888,0.6263,0.7557,0.0,,176472.0,169189.7655,140051.4155,250590.24,240249.467,1.49,1.35,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191125,1.46,1.46,1.41,1.44,1.46,-0.02,-1.3699,107288.8,15383.897,0.6341,0.7661,0.52,,,1.2055,0.6351,0.7663,0.0,,176472.0,169189.7655,140051.4155,254119.68,243633.2623,1.51,1.37,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191122,1.46,1.47,1.43,1.46,1.45,0.01,0.6897,98103.05,14257.501,0.5798,0.7005,0.46,,,1.2223,0.6439,0.777,0.0,,176472.0,169189.7655,140051.4155,257649.12,247017.0576,1.53,1.39,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191121,1.46,1.47,1.42,1.45,1.49,-0.04,-2.6846,203435.36,29257.57,1.2024,1.4526,0.9,,,1.2139,0.6395,0.7717,0.0,,176472.0,169189.7655,140051.4155,255884.4,245325.16,1.52,1.38,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191120,1.45,1.49,1.45,1.49,1.42,0.07,4.9296,336109.45,49798.655,1.9866,2.3999,1.58,,,1.2474,0.6572,0.7929,0.0,,176472.0,169189.7655,140051.4155,262943.28,252092.7506,1.56,1.42,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191119,1.45,1.46,1.38,1.42,1.45,-0.03,-2.069,197699.83,27888.213,1.1685,1.4116,0.94,,,1.1888,0.6263,0.7557,0.0,,176472.0,169189.7655,140051.4155,250590.24,240249.467,1.49,1.35,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191118,1.39,1.46,1.39,1.45,1.39,0.06,4.3165,187408.69,26842.45,1.1077,1.3381,0.98,,,1.2139,0.6395,0.7717,0.0,,176472.0,169189.7655,140051.4155,255884.4,245325.16,1.52,1.38,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191115,1.41,1.44,1.37,1.39,1.41,-0.02,-1.4184,135511.44,19023.469,0.8009,0.9676,0.78,,,0.4765,0.6131,0.7397,0.0,,176472.0,169189.7655,140051.4155,245296.08,235173.774,1.46,1.32,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191114,1.45,1.51,1.41,1.41,1.44,-0.03,-2.0833,273996.34,40116.625,1.6195,1.9564,2.04,,,0.4834,0.6219,0.7504,0.0,,176472.0,169189.7655,140051.4155,248825.52,238557.5694,1.48,1.34,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191113,1.36,1.44,1.34,1.44,1.37,0.07,5.1095,269093.62,37964.757,1.5905,1.9214,2.81,,,0.4936,0.6351,0.7663,0.0,,176472.0,169189.7655,140051.4155,254119.68,243633.2623,1.51,1.37,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191112,1.31,1.37,1.3,1.37,1.3,0.07,5.3846,184118.75,24916.394,1.0882,1.3147,2.43,,,0.4696,0.6042,0.7291,0.0,,176472.0,169189.7655,140051.4155,241766.64,231789.9787,1.44,1.3,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191111,1.29,1.33,1.29,1.3,1.29,0.01,0.7752,97527.83,12768.154,0.5764,0.6964,1.37,,,0.4457,0.5734,0.6918,0.0,,176472.0,169189.7655,140051.4155,229413.6,219946.6952,1.37,1.24,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191108,1.28,1.3,1.28,1.29,1.29,0.0,0.0,45623.61,5892.786,0.2697,0.3258,0.53,,,0.4422,0.5689,0.6865,0.0,,176472.0,169189.7655,140051.4155,227648.88,218254.7975,1.35,1.23,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191107,1.29,1.3,1.26,1.29,1.29,0.0,0.0,73628.0,9425.517,0.4352,0.5257,0.83,,,0.4422,0.5689,0.6865,0.0,,176472.0,169189.7655,140051.4155,227648.88,218254.7975,1.35,1.23,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191106,1.29,1.31,1.28,1.29,1.3,-0.01,-0.7692,78137.58,10105.981,0.4618,0.5579,0.87,,,0.4422,0.5689,0.6865,0.0,,176472.0,169189.7655,140051.4155,227648.88,218254.7975,1.35,1.23,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191105,1.29,1.31,1.27,1.3,1.29,0.01,0.7752,83423.35,10779.557,0.4931,0.5957,0.78,,,0.4457,0.5734,0.6918,0.0,,176472.0,169189.7655,140051.4155,229413.6,219946.6952,1.37,1.24,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191104,1.3,1.3,1.27,1.29,1.29,0.0,0.0,74742.34,9593.944,0.4418,0.5337,0.61,,,0.4422,0.5689,0.6865,0.0,,176472.0,169189.7655,140051.4155,227648.88,218254.7975,1.35,1.23,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191101,1.29,1.3,1.26,1.29,1.25,0.04,3.2,124474.42,16013.712,0.7357,0.8888,1.0,,,0.4422,0.5689,0.6865,0.0,,176472.0,169189.7655,140051.4155,227648.88,218254.7975,1.35,1.23,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191031,1.24,1.28,1.23,1.25,1.24,0.01,0.8065,82628.0,10385.2,0.4884,0.59,0.69,,,0.4285,0.5513,0.6652,0.0,,176472.0,169189.7655,140051.4155,220590.0,211487.2069,1.31,1.19,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191030,1.25,1.25,1.23,1.24,1.27,-0.03,-2.3622,84784.6,10522.431,0.5011,0.6054,0.74,,,0.4166,0.5469,0.609,0.0,,176472.0,169189.7655,140051.4155,218825.28,209795.3092,1.3,1.18,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191029,1.24,1.3,1.23,1.27,1.24,0.03,2.4194,169761.35,21713.846,1.0034,1.2121,1.79,,,0.4267,0.5601,0.6238,0.0,,176472.0,169189.7655,140051.4155,224119.44,214871.0022,1.33,1.21,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191028,1.27,1.27,1.22,1.24,1.27,-0.03,-2.3622,154012.36,19114.983,0.9103,1.0997,2.07,,,0.4166,0.5469,0.609,0.0,,176472.0,169189.7655,140051.4155,218825.28,209795.3092,1.3,1.18,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191025,1.31,1.31,1.25,1.27,1.31,-0.04,-3.0534,131320.68,16729.685,0.7762,0.9377,1.95,,,0.4267,0.5601,0.6238,0.0,,176472.0,169189.7655,140051.4155,224119.44,214871.0022,1.33,1.21,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191024,1.31,1.32,1.3,1.31,1.32,-0.01,-0.7576,62633.22,8216.581,0.3702,0.4472,0.91,,,0.4401,0.5778,0.6434,0.0,,176472.0,169189.7655,140051.4155,231178.32,221638.5928,1.38,1.24,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191023,1.34,1.34,1.31,1.32,1.34,-0.02,-1.4925,57889.92,7691.347,0.3422,0.4133,0.82,,,0.4435,0.5822,0.6483,0.0,,176472.0,169189.7655,140051.4155,232943.04,223330.4905,1.39,1.25,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191022,1.34,1.35,1.32,1.34,1.34,0.0,0.0,67928.2,9048.075,0.4015,0.485,0.81,,,0.4502,0.591,0.6581,0.0,,176472.0,169189.7655,140051.4155,236472.48,226714.2858,1.41,1.27,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191021,1.35,1.35,1.32,1.34,1.35,-0.01,-0.7407,53005.0,7073.449,0.3133,0.3785,0.5,,,0.4502,0.591,0.6581,0.0,,176472.0,169189.7655,140051.4155,236472.48,226714.2858,1.41,1.27,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191018,1.34,1.37,1.32,1.35,1.34,0.01,0.7463,95674.01,12897.896,0.5655,0.6831,0.88,,,0.4536,0.5954,0.663,0.0,,176472.0,169189.7655,140051.4155,238237.2,228406.1834,1.42,1.28,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191017,1.34,1.35,1.33,1.34,1.35,-0.01,-0.7407,68776.0,9200.711,0.4065,0.4911,0.52,,,0.4502,0.591,0.6581,0.0,,176472.0,169189.7655,140051.4155,236472.48,226714.2858,1.41,1.27,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191016,1.36,1.37,1.34,1.35,1.36,-0.01,-0.7353,69083.0,9321.447,0.4083,0.4933,0.55,,,0.4536,0.5954,0.663,0.0,,176472.0,169189.7655,140051.4155,238237.2,228406.1834,1.42,1.28,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191015,1.37,1.37,1.35,1.36,1.4,-0.04,-2.8571,135133.01,18369.026,0.7987,0.9649,1.18,,,0.4569,0.5998,0.668,0.0,,176472.0,169189.7655,140051.4155,240001.92,230098.0811,1.43,1.29,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191014,1.4,1.42,1.38,1.4,1.4,0.0,0.0,162061.98,22705.448,0.9579,1.1572,1.66,,,0.4704,0.6175,0.6876,0.0,,176472.0,169189.7655,140051.4155,247060.8,236865.6717,1.47,1.33,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191011,1.4,1.4,1.36,1.4,1.4,0.0,0.0,105818.96,14691.911,0.6254,0.7556,1.09,,,0.4704,0.6175,0.6876,0.0,,176472.0,169189.7655,140051.4155,247060.8,236865.6717,1.47,1.33,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191010,1.43,1.45,1.39,1.4,1.43,-0.03,-2.0979,185890.0,26197.175,1.0987,1.3273,2.03,,,0.4704,0.6175,0.6876,0.0,,176472.0,169189.7655,140051.4155,247060.8,236865.6717,1.47,1.33,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191009,1.42,1.45,1.4,1.43,1.43,0.0,0.0,43611.0,6212.467,0.2578,0.3114,0.45,,,0.4805,0.6307,0.7023,0.0,,176472.0,169189.7655,140051.4155,252354.96,241941.3647,1.5,1.36,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20191008,1.41,1.43,1.39,1.43,1.4,0.03,2.1429,77322.3,10871.441,0.457,0.5521,0.68,,,0.4805,0.6307,0.7023,0.0,,176472.0,169189.7655,140051.4155,252354.96,241941.3647,1.5,1.36,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190930,1.41,1.41,1.39,1.4,1.4,0.0,0.0,74753.0,10483.868,0.4418,0.5338,0.66,,,0.4704,0.6175,0.6876,0.0,,176472.0,169189.7655,140051.4155,247060.8,236865.6717,1.47,1.33,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190927,1.4,1.42,1.39,1.4,1.41,-0.01,-0.7092,104783.26,14708.276,0.6193,0.7482,0.88,,,0.4704,0.6175,0.6876,0.0,,176472.0,169189.7655,140051.4155,247060.8,236865.6717,1.47,1.33,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190926,1.49,1.5,1.41,1.41,1.48,-0.07,-4.7297,157466.65,22650.532,0.9307,1.1243,1.47,,,0.4737,0.6219,0.6925,0.0,,176472.0,169189.7655,140051.4155,248825.52,238557.5694,,,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190925,1.5,1.51,1.48,1.48,1.52,-0.04,-2.6316,72852.04,10863.583,0.4306,0.5202,0.66,,,0.4973,0.6527,0.7269,0.0,,176472.0,169189.7655,140051.4155,261178.56,250400.8529,1.55,1.41,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190924,1.48,1.55,1.48,1.52,1.49,0.03,2.0134,155033.94,23534.311,0.9163,1.107,1.49,,,0.5107,0.6704,0.7465,0.0,,176472.0,169189.7655,140051.4155,268237.44,257168.4436,1.6,1.44,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190923,1.51,1.51,1.47,1.49,1.51,-0.02,-1.3245,73147.0,10860.948,0.4323,0.5223,0.51,,,0.5006,0.6572,0.7318,0.0,,176472.0,169189.7655,140051.4155,262943.28,252092.7506,1.56,1.42,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190920,1.5,1.54,1.48,1.51,1.5,0.01,0.6667,140019.7,21104.52,0.8276,0.9998,1.05,,,0.5073,0.666,0.7416,0.0,,176472.0,169189.7655,140051.4155,266472.72,255476.5459,1.59,1.43,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190919,1.48,1.5,1.47,1.5,1.48,0.02,1.3514,93723.55,13952.387,0.554,0.6692,0.7,,,0.504,0.6616,0.7367,0.0,,176472.0,169189.7655,140051.4155,264708.0,253784.6483,1.58,1.43,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190918,1.47,1.49,1.46,1.48,1.46,0.02,1.3699,87726.56,12934.64,0.5185,0.6264,0.65,,,0.4973,0.6527,0.7269,0.0,,176472.0,169189.7655,140051.4155,261178.56,250400.8529,1.55,1.41,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190917,1.49,1.5,1.45,1.46,1.51,-0.05,-3.3113,126712.0,18692.527,0.7489,0.9048,1.01,,,0.4905,0.6439,0.7171,0.0,,176472.0,169189.7655,140051.4155,257649.12,247017.0576,,,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190916,1.44,1.51,1.43,1.51,1.44,0.07,4.8611,275843.58,41021.0,1.6304,1.9696,3.34,,,0.5073,0.666,0.7416,0.0,,176472.0,169189.7655,140051.4155,266472.72,255476.5459,1.59,1.43,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190912,1.43,1.45,1.43,1.44,1.43,0.01,0.6993,79827.03,11467.483,0.4718,0.57,0.86,,,0.4838,0.6351,0.7072,0.0,,176472.0,169189.7655,140051.4155,254119.68,243633.2623,1.51,1.37,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190911,1.45,1.45,1.43,1.43,1.45,-0.02,-1.3793,98241.02,14116.981,0.5807,0.7015,1.2,,,0.4805,0.6307,0.7023,0.0,,176472.0,169189.7655,140051.4155,252354.96,241941.3647,1.5,1.36,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190910,1.45,1.46,1.43,1.45,1.45,0.0,0.0,91426.0,13171.966,0.5404,0.6528,1.24,,,0.4872,0.6395,0.7122,0.0,,176472.0,169189.7655,140051.4155,255884.4,245325.16,1.52,1.38,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190909,1.45,1.46,1.43,1.45,1.44,0.01,0.6944,80133.15,11604.685,0.4736,0.5722,1.11,,,0.4872,0.6395,0.7122,0.0,,176472.0,169189.7655,140051.4155,255884.4,245325.16,1.52,1.38,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190906,1.45,1.46,1.43,1.44,1.45,-0.01,-0.6897,63781.0,9196.291,0.377,0.4554,0.9,,,0.4838,0.6351,0.7072,0.0,,176472.0,169189.7655,140051.4155,254119.68,243633.2623,1.51,1.37,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190905,1.44,1.48,1.44,1.45,1.43,0.02,1.3986,131966.29,19172.713,0.78,0.9423,2.37,,,0.4872,0.6395,0.7122,0.0,,176472.0,169189.7655,140051.4155,255884.4,245325.16,1.52,1.38,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190904,1.42,1.44,1.42,1.43,1.43,0.0,0.0,43322.18,6186.001,0.2561,0.3093,0.76,,,0.4805,0.6307,0.7023,0.0,,176472.0,169189.7655,140051.4155,252354.96,241941.3647,1.5,1.36,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190903,1.44,1.45,1.42,1.43,1.44,-0.01,-0.6944,50752.39,7259.744,0.3,0.3624,0.85,,,0.4805,0.6307,0.7023,0.0,,176472.0,169189.7655,140051.4155,252354.96,241941.3647,1.5,1.36,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190902,1.41,1.46,1.4,1.44,1.41,0.03,2.1277,70325.36,10096.647,0.4157,0.5021,1.24,,,0.4838,0.6351,0.7072,0.0,,176472.0,169189.7655,140051.4155,254119.68,243633.2623,1.51,1.37,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190830,1.45,1.45,1.41,1.41,1.44,-0.03,-2.0833,58394.1,8357.238,0.3451,0.4169,1.06,,,0.4737,0.6219,0.6925,0.0,,176472.0,169189.7655,140051.4155,248825.52,238557.5694,1.48,1.34,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190829,1.44,1.46,1.43,1.44,1.44,0.0,0.0,55116.66,7957.216,0.3258,0.3935,0.95,,,0.459,0.6351,0.6699,0.0,,176472.0,169189.7655,140051.4155,254119.68,243633.2623,1.51,1.37,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190828,1.44,1.45,1.43,1.44,1.45,-0.01,-0.6897,51400.0,7393.218,0.3038,0.367,0.84,,,0.459,0.6351,0.6699,0.0,,176472.0,169189.7655,140051.4155,254119.68,243633.2623,1.51,1.37,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190827,1.43,1.46,1.43,1.45,1.42,0.03,2.1127,64349.07,9304.659,0.3803,0.4595,0.99,,,0.4622,0.6395,0.6745,0.0,,176472.0,169189.7655,140051.4155,255884.4,245325.16,1.52,1.38,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190826,1.42,1.43,1.41,1.42,1.46,-0.04,-2.7397,54921.0,7804.415,0.3246,0.3921,0.71,,,0.4526,0.6263,0.6606,0.0,,176472.0,169189.7655,140051.4155,250590.24,240249.467,1.49,1.35,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190823,1.47,1.49,1.46,1.46,1.48,-0.02,-1.3514,50013.0,7341.481,0.2956,0.3571,0.55,,,0.4654,0.6439,0.6792,0.0,,176472.0,169189.7655,140051.4155,257649.12,247017.0576,1.53,1.39,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190822,1.48,1.49,1.45,1.48,1.49,-0.01,-0.6711,69179.0,10156.213,0.4089,0.494,0.6,,,0.4718,0.6527,0.6885,0.0,,176472.0,169189.7655,140051.4155,261178.56,250400.8529,1.55,1.41,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190821,1.48,1.51,1.47,1.49,1.48,0.01,0.6757,68336.0,10153.532,0.4039,0.4879,0.42,,,0.4749,0.6572,0.6931,0.0,,176472.0,169189.7655,140051.4155,262943.28,252092.7506,1.56,1.42,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190820,1.49,1.5,1.47,1.48,1.5,-0.02,-1.3333,81000.01,12021.272,0.4788,0.5784,0.49,,,0.4718,0.6527,0.6885,0.0,,176472.0,169189.7655,140051.4155,261178.56,250400.8529,1.55,1.41,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190819,1.49,1.51,1.46,1.5,1.47,0.03,2.0408,119564.66,17682.825,0.7067,0.8537,0.71,,,0.4781,0.6616,0.6978,0.0,,176472.0,169189.7655,140051.4155,264708.0,253784.6483,1.58,1.43,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190816,1.48,1.52,1.46,1.47,1.5,-0.03,-2.0,118143.01,17562.218,0.6983,0.8436,0.75,,,0.4686,0.6483,0.6838,0.0,,176472.0,169189.7655,140051.4155,259413.84,248708.9553,1.54,1.4,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190815,1.43,1.52,1.41,1.5,1.46,0.04,2.7397,187285.71,27295.21,1.107,1.3373,1.42,,,0.4781,0.6616,0.6978,0.0,,176472.0,169189.7655,140051.4155,264708.0,253784.6483,1.58,1.43,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190814,1.56,1.56,1.45,1.46,1.49,-0.03,-2.0134,312315.01,47411.214,1.8459,2.23,3.79,,,0.4654,0.6439,0.6792,0.0,,176472.0,169189.7655,140051.4155,257649.12,247017.0576,1.53,1.39,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190813,1.45,1.49,1.45,1.49,1.42,0.07,4.9296,97019.1,14338.928,0.5734,0.6927,1.07,,,0.4749,0.6572,0.6931,0.0,,176472.0,169189.7655,140051.4155,262943.28,252092.7506,1.56,1.42,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190812,1.41,1.42,1.37,1.42,1.35,0.07,5.1852,125740.0,17724.484,0.7432,0.8978,1.59,,,0.4526,0.6263,0.6606,0.0,,176472.0,169189.7655,140051.4155,250590.24,240249.467,1.49,1.35,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190809,1.35,1.37,1.34,1.35,1.35,0.0,0.0,61824.0,8336.012,0.3654,0.4414,0.72,,,0.4303,0.5954,0.628,0.0,,176472.0,169189.7655,140051.4155,238237.2,228406.1834,1.42,1.28,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190808,1.34,1.36,1.33,1.35,1.33,0.02,1.5038,60760.04,8193.362,0.3591,0.4338,0.71,,,0.4303,0.5954,0.628,0.0,,176472.0,169189.7655,140051.4155,238237.2,228406.1834,1.42,1.28,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190807,1.33,1.34,1.32,1.33,1.33,0.0,0.0,66873.0,8886.834,0.3953,0.4775,0.81,,,0.4239,0.5866,0.6187,0.0,,176472.0,169189.7655,140051.4155,234707.76,225022.3881,1.4,1.26,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190806,1.37,1.37,1.32,1.33,1.39,-0.06,-4.3165,139611.75,18544.134,0.8252,0.9969,2.08,,,0.4239,0.5866,0.6187,0.0,,176472.0,169189.7655,140051.4155,234707.76,225022.3881,,,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190805,1.4,1.42,1.38,1.39,1.42,-0.03,-2.1127,67429.0,9470.585,0.3985,0.4815,1.0,,,0.4431,0.6131,0.6466,0.0,,176472.0,169189.7655,140051.4155,245296.08,235173.774,1.46,1.32,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190802,1.41,1.42,1.38,1.42,1.44,-0.02,-1.3889,93919.67,13180.195,0.5551,0.6706,1.27,,,0.4526,0.6263,0.6606,0.0,,176472.0,169189.7655,140051.4155,250590.24,240249.467,1.49,1.35,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190801,1.45,1.46,1.43,1.44,1.47,-0.03,-2.0408,60821.02,8779.727,0.3595,0.4343,0.69,,,0.459,0.6351,0.6699,0.0,,176472.0,169189.7655,140051.4155,254119.68,243633.2623,1.51,1.37,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190731,1.49,1.49,1.46,1.47,1.49,-0.02,-1.3423,48487.02,7131.85,0.2866,0.3462,0.53,,,0.4686,0.6483,0.6838,0.0,,176472.0,169189.7655,140051.4155,259413.84,248708.9553,1.54,1.4,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190730,1.49,1.51,1.47,1.49,1.5,-0.01,-0.6667,65051.0,9702.145,0.3845,0.4645,0.72,,,0.4749,0.6572,0.6931,0.0,,176472.0,169189.7655,140051.4155,262943.28,252092.7506,1.56,1.42,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20190729,1.49,1.52,1.48,1.5,1.5,0.0,0.0,67359.02,10099.524,0.3981,0.481,0.68,,,0.4781,0.6616,0.6978,0.0,,176472.0,169189.7655,140051.4155,264708.0,253784.6483,1.58,1.43,10.037
