股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250328,16.48,16.66,16.32,16.41,16.45,-0.04,-0.2432,78902.43,129963.328,0.9333,1.3924,0.91,39.7908,233.1445,2.6312,4.5163,5.9202,0.3657,0.3657,84567.7003,84542.9908,56667.9868,1387755.9619,1387350.479,18.1,14.81,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250327,16.51,16.68,16.26,16.45,16.57,-0.12,-0.7242,81492.25,134109.098,0.9639,1.4381,0.95,39.8878,233.7128,2.6376,4.5273,5.9347,0.3648,0.3648,84567.7003,84542.9908,56667.9868,1391138.6699,1390732.1987,18.23,14.91,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250326,16.59,16.83,16.5,16.57,16.55,0.02,0.1208,77878.2,129400.698,0.9212,1.3743,0.86,40.1788,235.4177,2.6568,4.5603,5.978,0.3621,0.3621,84567.7003,84542.9908,56667.9868,1401286.794,1400877.3576,18.21,14.9,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250325,16.81,16.87,16.45,16.55,16.79,-0.24,-1.4294,80761.88,134066.238,0.9553,1.4252,0.85,40.1303,235.1336,2.6536,4.5548,5.9708,0.3626,0.3626,84567.7003,84542.9908,56667.9868,1399595.44,1399186.4977,18.47,15.11,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250324,17.03,17.12,16.5,16.79,17.06,-0.27,-1.5826,97856.12,164177.989,1.1575,1.7268,1.04,40.7123,238.5434,2.6921,4.6209,6.0573,0.3574,0.3574,84567.7003,84542.9908,56667.9868,1419891.688,1419476.8155,18.77,15.35,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250321,17.38,17.45,17.01,17.06,17.38,-0.32,-1.8412,95738.4,164676.479,1.1324,1.6895,1.0,41.367,242.3794,2.7354,4.6952,6.1547,0.3517,0.3517,84567.7003,84542.9908,56667.9868,1442724.9671,1442303.423,19.12,15.64,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250320,17.54,17.68,17.31,17.38,17.48,-0.1,-0.5721,78081.16,136797.176,0.9236,1.3779,0.78,42.1429,246.9258,2.7867,4.7833,6.2702,0.3452,0.3452,84567.7003,84542.9908,56667.9868,1469786.6312,1469357.1801,19.23,15.73,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250319,17.78,17.8,17.42,17.48,17.82,-0.34,-1.908,102342.0,179500.01,1.2105,1.806,0.94,42.3854,248.3465,2.8028,4.8108,6.3063,0.3433,0.3433,84567.7003,84542.9908,56667.9868,1478243.4012,1477811.4792,19.6,16.04,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250318,17.91,18.29,17.76,17.82,17.83,-0.01,-0.0561,102726.5,184638.662,1.2151,1.8128,0.92,43.2098,253.1771,2.8573,4.9043,6.4289,0.3367,0.3367,84567.7003,84542.9908,56667.9868,1506996.4193,1506556.0961,19.61,16.05,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250317,18.05,18.15,17.83,17.83,18.03,-0.2,-1.1093,90924.2,163064.886,1.0755,1.6045,0.81,43.2341,253.3192,2.8589,4.9071,6.4325,0.3365,0.3365,84567.7003,84542.9908,56667.9868,1507842.0963,1507401.526,19.83,16.23,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250314,17.94,18.12,17.71,18.03,18.01,0.02,0.111,104673.0,188145.142,1.2381,1.8471,0.89,43.719,256.1606,2.8909,4.9621,6.5047,0.3328,0.3328,84567.7003,84542.9908,56667.9868,1524755.6364,1524310.1241,19.81,16.21,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250313,18.33,18.46,17.81,18.01,18.38,-0.37,-2.0131,101694.3,183232.24,1.2029,1.7946,0.76,43.6705,255.8765,2.8877,4.9566,6.4975,0.3332,0.3332,84567.7003,84542.9908,56667.9868,1523064.2824,1522619.2643,20.22,16.54,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250312,18.2,18.67,18.14,18.38,18.08,0.3,1.6593,145396.0,268125.971,1.7198,2.5658,1.18,44.5677,261.1333,2.9471,5.0585,6.631,0.3265,0.3265,84567.7003,84542.9908,56667.9868,1554354.3315,1553900.1709,19.89,16.27,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250311,17.63,18.2,17.54,18.08,17.83,0.25,1.4021,113917.01,204311.333,1.3474,2.0103,0.89,43.8403,256.871,2.899,4.9759,6.5227,0.3319,0.3319,84567.7003,84542.9908,56667.9868,1528984.0214,1528537.2737,19.61,16.05,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250310,18.15,18.24,17.73,17.83,18.24,-0.41,-2.2478,98753.93,176727.586,1.1681,1.7427,0.76,43.2341,253.3192,2.8589,4.9071,6.4325,0.3365,0.3365,84567.7003,84542.9908,56667.9868,1507842.0963,1507401.526,20.06,16.42,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250307,18.55,18.7,18.09,18.24,18.58,-0.34,-1.8299,125226.2,230563.092,1.4812,2.2912,0.94,44.2282,259.1442,2.9246,5.0199,6.5805,0.329,0.329,84567.7003,84542.9908,54654.2373,1542514.8535,1542064.1522,20.44,16.72,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250306,17.97,18.68,17.96,18.58,17.86,0.72,4.0314,185944.73,342447.801,2.1994,3.4022,1.5,45.0526,263.9748,2.9791,5.1135,6.7031,0.3229,0.3229,84567.7003,84542.9908,54654.2373,1571267.8716,1570808.7691,19.65,16.07,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250305,17.85,17.93,17.59,17.86,17.8,0.06,0.3371,94567.13,168026.397,1.1186,1.7303,0.69,43.3068,253.7454,2.8637,4.9154,6.4434,0.336,0.336,84567.7003,84542.9908,54654.2373,1510379.1274,1509937.8157,19.58,16.02,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250304,17.12,17.88,17.01,17.8,17.18,0.62,3.6088,138809.99,245165.488,1.6419,2.5398,0.97,43.1613,252.8929,2.8541,4.8988,6.4217,0.3371,0.3371,84567.7003,84542.9908,54654.2373,1505305.0653,1504865.2362,18.9,15.46,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250303,17.19,17.48,16.85,17.18,17.0,0.18,1.0588,102985.33,177548.881,1.2181,1.8843,0.59,41.6579,244.0843,2.7546,4.7282,6.198,0.3493,0.3493,84567.7003,84542.9908,54654.2373,1452873.0912,1452448.5819,18.7,15.3,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250228,17.9,17.95,16.88,17.0,17.95,-0.95,-5.2925,143476.87,248718.854,1.6971,2.6252,0.8,41.2215,241.527,2.7258,4.6787,6.1331,0.353,0.353,84567.7003,84542.9908,54654.2373,1437650.9051,1437230.8436,19.75,16.16,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250227,18.3,18.46,17.68,17.95,18.31,-0.36,-1.9661,139857.0,251813.82,1.6543,2.5589,0.8,43.525,255.024,2.8781,4.9401,6.4758,0.3343,0.3343,84567.7003,84542.9908,54654.2373,1517990.2204,1517546.6849,20.14,16.48,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250226,18.37,18.48,18.12,18.31,18.32,-0.01,-0.0546,157094.12,286744.133,1.8582,2.8743,0.92,44.398,260.1387,2.9358,5.0392,6.6057,0.3277,0.3277,84567.7003,84542.9908,54654.2373,1548434.5925,1547982.1615,20.15,16.49,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250225,18.3,18.62,18.2,18.32,18.68,-0.36,-1.9272,174292.93,320268.839,2.0616,3.189,0.98,44.4222,260.2808,2.9374,5.042,6.6093,0.3275,0.3275,84567.7003,84542.9908,54654.2373,1549280.2695,1548827.5915,20.55,16.81,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250224,18.75,18.98,18.28,18.68,18.43,0.25,1.3565,254333.2,474466.038,3.0083,4.6535,1.49,45.2951,265.3955,2.9952,5.141,6.7392,0.3212,0.3212,84567.7003,84542.9908,54654.2373,1579724.6416,1579263.0681,20.27,16.59,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250221,17.96,18.45,17.82,18.43,17.84,0.59,3.3072,171010.51,311626.353,2.0228,3.129,0.9,44.6889,261.8436,2.9551,5.0722,6.649,0.3256,0.3256,84567.7003,84542.9908,54654.2373,1558582.7165,1558127.3204,19.62,16.06,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250220,18.05,18.05,17.7,17.84,18.02,-0.18,-0.9989,117324.2,209509.781,1.3877,2.1467,0.59,43.2583,253.4612,2.8605,4.9099,6.4361,0.3363,0.3363,84567.7003,84542.9908,54654.2373,1508687.7734,1508246.9559,19.82,16.22,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250219,17.8,18.1,17.65,18.02,17.86,0.16,0.8959,138848.2,249516.138,1.6423,2.5405,0.68,43.6948,256.0186,2.8893,4.9594,6.5011,0.333,0.333,84567.7003,84542.9908,54654.2373,1523909.9594,1523464.6942,19.65,16.07,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250218,18.32,18.48,17.81,17.86,18.5,-0.64,-3.4595,204100.5,369588.656,2.4142,3.7344,1.06,43.3068,253.7454,2.8637,4.9154,6.4434,0.336,0.336,84567.7003,84542.9908,54654.2373,1510379.1274,1509937.8157,20.35,16.65,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250217,18.67,18.89,18.31,18.5,18.5,0.0,0.0,224376.08,417469.211,2.654,4.1054,1.24,44.8587,262.8382,2.9663,5.0915,6.6743,0.3243,0.3243,84567.7003,84542.9908,54654.2373,1564502.4556,1564045.3298,20.35,16.65,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250214,18.29,18.63,18.0,18.5,17.98,0.52,2.8921,263458.17,484136.268,3.1163,4.8205,1.62,44.8587,262.8382,2.9663,5.0915,6.6743,0.3243,0.3243,84567.7003,84542.9908,54654.2373,1564502.4556,1564045.3298,19.78,16.18,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250213,18.12,18.3,17.81,17.98,18.2,-0.22,-1.2088,159717.79,288098.388,1.8892,2.9223,1.01,43.5978,255.4503,2.8829,4.9484,6.4867,0.3337,0.3337,84567.7003,84542.9908,54654.2373,1520527.2514,1520082.9746,20.02,16.38,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250212,17.71,18.24,17.7,18.2,17.82,0.38,2.1324,166846.58,300831.137,1.9735,3.0528,1.09,44.1312,258.5759,2.9182,5.0089,6.566,0.3297,0.3297,84567.7003,84542.9908,54654.2373,1539132.1455,1538682.4326,19.6,16.04,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250211,17.85,18.05,17.6,17.82,17.94,-0.12,-0.6689,146444.96,261178.557,1.7322,2.6795,1.05,43.2098,253.1771,2.8573,4.9043,6.4289,0.3367,0.3367,84567.7003,84542.9908,54654.2373,1506996.4193,1506556.0961,19.73,16.15,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250210,17.65,17.98,17.56,17.94,17.55,0.39,2.2222,164759.98,293487.088,1.9488,3.0146,1.31,43.5008,254.882,2.8765,4.9374,6.4722,0.3345,0.3345,84567.7003,84542.9908,54654.2373,1517144.5434,1516701.255,19.31,15.8,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250207,17.07,17.68,17.0,17.55,17.12,0.43,2.5117,175053.25,303954.372,2.0706,3.2029,1.59,42.5551,249.3411,2.814,4.83,6.3315,0.3419,0.3419,84567.7003,84542.9908,54654.2373,1484163.1403,1483729.4885,18.83,15.41,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250206,16.56,17.17,16.32,17.12,16.63,0.49,2.9465,135210.8,228681.903,1.5993,2.4739,1.37,41.5125,243.2318,2.745,4.7117,6.1764,0.3505,0.3505,84567.7003,84542.9908,54654.2373,1447799.0291,1447376.0025,18.29,14.97,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250205,16.39,16.85,16.32,16.63,15.95,0.68,4.2633,143337.6,237890.645,1.6954,2.6226,1.62,40.3243,236.2702,2.6665,4.5768,5.9996,0.3608,0.3608,84567.7003,84542.9908,54654.2373,1406360.856,1405949.937,17.55,14.36,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250127,16.24,16.34,15.95,15.95,16.18,-0.23,-1.4215,77022.07,124024.435,0.9134,1.4148,0.72,38.6754,226.6091,2.5574,4.3897,5.7543,0.3762,0.3762,84567.7003,84328.0656,54439.3121,1348854.8198,1345032.6463,17.8,14.56,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250124,15.77,16.19,15.72,16.18,15.81,0.37,2.3403,97700.88,156599.308,1.1586,1.7947,0.98,39.2331,229.8768,2.5943,4.453,5.8373,0.3709,0.3709,84567.7003,84328.0656,54439.3121,1368305.3909,1364428.1014,17.39,14.23,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250123,16.07,16.39,15.81,15.81,15.92,-0.11,-0.691,96248.91,155080.95,1.1414,1.768,0.99,38.336,224.6201,2.535,4.3512,5.7038,0.3795,0.3795,84567.7003,84328.0656,54439.3121,1337015.3417,1333226.7171,17.51,14.33,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250122,15.78,16.02,15.67,15.92,15.86,0.06,0.3783,78986.02,125523.863,0.9367,1.4509,0.84,38.6027,226.1829,2.5526,4.3814,5.7435,0.3769,0.3769,84567.7003,84328.0656,54439.3121,1346317.7888,1342502.8044,17.45,14.27,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250121,15.83,15.87,15.62,15.86,15.72,0.14,0.8906,92806.85,146049.476,1.1005,1.7048,0.97,38.4572,225.3304,2.543,4.3649,5.7218,0.3783,0.3783,84567.7003,84328.0656,54439.3121,1341243.7268,1337443.1204,17.29,14.15,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250120,15.63,16.17,15.53,15.72,15.07,0.65,4.3132,169189.67,267433.133,2.0063,3.1079,2.26,38.1177,223.3414,2.5206,4.3264,5.6713,0.3817,0.3817,84567.7003,84328.0656,54439.3121,1329404.2487,1325637.1912,16.58,13.56,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250117,14.94,15.18,14.9,15.07,15.02,0.05,0.3329,62285.68,93656.99,0.7386,1.1405,0.81,36.5416,214.1065,2.4163,4.1475,5.4368,0.3982,0.3982,84567.7003,84328.0656,54612.3121,1274435.2435,1270823.9486,16.52,13.52,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250116,15.1,15.4,14.95,15.02,14.97,0.05,0.334,81732.67,123665.233,0.9692,1.4966,1.12,36.4204,213.3962,2.4083,4.1337,5.4188,0.3995,0.3995,84567.7003,84328.0656,54612.3121,1270206.8585,1266607.5453,16.47,13.47,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250115,15.16,15.17,14.89,14.97,15.09,-0.12,-0.7952,66938.84,100354.489,0.7938,1.2257,0.85,36.2991,212.6858,2.4003,4.12,5.4007,0.4008,0.4008,84567.7003,84328.0656,54612.3121,1265978.4735,1262391.142,16.6,13.58,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250114,14.67,15.16,14.57,15.09,14.6,0.49,3.3562,96224.67,143734.129,1.1411,1.762,1.3,36.5901,214.3907,2.4195,4.153,5.444,0.3976,0.3976,84567.7003,84328.0656,54612.3121,1276126.5975,1272510.5099,16.06,13.14,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250113,14.3,14.68,14.12,14.6,14.4,0.2,1.3889,67683.42,98038.739,0.8026,1.2393,0.9,35.402,207.429,2.341,4.0182,5.2672,0.411,0.411,84567.7003,84328.0656,54612.3121,1234688.4244,1231189.7578,15.84,12.96,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250110,14.71,14.98,14.4,14.4,14.74,-0.34,-2.3066,70021.55,102611.442,0.8303,1.2822,0.84,34.917,204.5875,2.3089,3.9631,5.1951,0.4167,0.4167,84567.7003,84328.0656,54612.3121,1217774.8843,1214324.1446,16.21,13.27,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250109,14.6,14.88,14.53,14.74,14.67,0.07,0.4772,62490.17,92370.432,0.741,1.1443,0.63,35.7414,209.4181,2.3634,4.0567,5.3178,0.4071,0.4071,84567.7003,84328.0656,54612.3121,1246527.9024,1242995.6869,16.14,13.2,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250108,14.8,14.9,14.25,14.67,14.92,-0.25,-1.6756,98831.51,144056.371,1.172,1.8097,0.95,35.5717,208.4236,2.3522,4.0374,5.2925,0.409,0.409,84567.7003,84328.0656,54612.3121,1240608.1634,1237092.7224,16.41,13.43,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250107,14.87,14.97,14.71,14.92,14.83,0.09,0.6069,72141.16,107016.544,0.8555,1.321,0.7,36.1779,211.9754,2.3923,4.1062,5.3827,0.4022,0.4022,84567.7003,84328.0656,54612.3121,1261750.0885,1258174.7388,16.31,13.35,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250106,14.93,15.02,14.68,14.83,14.87,-0.04,-0.269,72337.63,107303.155,0.8578,1.3246,0.69,35.9597,210.6967,2.3778,4.0815,5.3502,0.4046,0.4046,84567.7003,84328.0656,54612.3121,1254138.9954,1250585.2128,16.36,13.38,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250103,15.54,15.64,14.85,14.87,15.52,-0.65,-4.1881,110360.5,167527.956,1.3087,2.0208,1.15,36.0567,211.265,2.3843,4.0925,5.3647,0.4035,0.4035,84567.7003,84328.0656,54612.3121,1257521.7035,1253958.3355,17.07,13.97,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250102,16.24,16.25,15.35,15.52,16.25,-0.73,-4.4923,140406.91,221956.88,1.665,2.571,1.66,37.6328,220.4999,2.4885,4.2714,5.5992,0.3866,0.3866,84567.7003,84328.0656,54612.3121,1312490.7087,1308771.5781,17.88,14.63,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20241231,17.19,17.25,16.23,16.25,17.05,-0.8,-4.6921,122314.47,202962.898,1.4505,2.2397,1.44,39.4029,230.8714,2.6055,4.4723,5.8625,0.3693,0.3693,84567.7003,84328.0656,54612.3121,1374225.1299,1370331.066,18.76,15.35,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20241230,17.0,17.21,16.77,17.05,17.09,-0.04,-0.2341,69203.0,118029.029,0.8206,1.2672,0.73,41.3427,242.2373,2.7338,4.6924,6.1511,0.352,0.3519,84567.7003,84327.9656,54612.2121,1441879.2901,1437791.8135,18.8,15.38,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20241227,17.11,17.4,16.98,17.09,17.11,-0.02,-0.1169,80350.0,138249.67,0.9528,1.4713,0.8,41.4397,242.8056,2.7402,4.7034,6.1656,0.3512,0.3511,84567.7003,84327.9656,54612.2121,1445261.9981,1441164.9321,18.82,15.4,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20241226,16.88,17.23,16.85,17.11,16.88,0.23,1.3626,68188.0,116832.322,0.8086,1.2486,0.58,41.4882,243.0898,2.7434,4.7089,6.1728,0.3508,0.3507,84567.7003,84327.9656,54612.2121,1446953.3521,1442851.4914,18.57,15.19,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20241225,17.2,17.21,16.77,16.88,17.16,-0.28,-1.6317,82402.1,139420.287,0.9772,1.5089,0.69,40.9305,239.8221,2.7065,4.6456,6.0898,0.3555,0.3555,84567.7003,84327.9656,54612.2121,1427502.7811,1423456.0593,18.88,15.44,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20241224,17.43,17.55,16.96,17.16,17.43,-0.27,-1.5491,124603.51,213763.955,1.4776,2.2816,1.08,41.6094,243.8001,2.7514,4.7227,6.1908,0.3497,0.3497,84567.7003,84327.9656,54612.2121,1451181.7371,1447067.8897,19.17,15.69,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20241223,18.1,18.14,17.38,17.43,18.13,-0.7,-3.861,121048.12,214042.376,1.4354,2.2165,1.08,42.2641,247.6362,2.7947,4.797,6.2882,0.3443,0.3443,84567.7003,84327.9656,54612.2121,1474015.0162,1469836.4404,19.94,16.32,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20241220,18.0,18.26,17.87,18.13,18.15,-0.02,-0.1102,105743.29,191437.778,1.254,1.9363,0.86,43.9615,257.5814,2.907,4.9897,6.5408,0.331,0.331,84567.7003,84327.9656,54612.2121,1533212.4064,1528866.0163,19.97,16.34,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20241219,17.55,18.17,17.45,18.15,17.69,0.46,2.6003,152758.77,274081.057,1.8115,2.7972,1.26,44.01,257.8655,2.9102,4.9952,6.548,0.3307,0.3306,84567.7003,84327.9656,54612.2121,1534903.7604,1530552.5756,19.46,15.92,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20241218,17.49,17.88,17.35,17.69,17.37,0.32,1.8423,94466.1,167021.871,1.1202,1.7298,0.73,42.8946,251.3301,2.8364,4.8686,6.382,0.3393,0.3392,84567.7003,84327.9656,54612.2121,1496002.6183,1491761.7115,19.11,15.63,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20241217,17.6,17.78,17.3,17.37,17.63,-0.26,-1.4748,103832.99,181858.581,1.2313,1.9013,0.66,42.1186,246.7837,2.7851,4.7805,6.2666,0.3455,0.3454,84567.7003,84327.9656,54612.2121,1468940.9542,1464776.7625,19.39,15.87,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20241216,18.0,18.05,17.55,17.63,18.01,-0.38,-2.1099,104343.24,184896.025,1.2374,1.9106,0.63,42.7491,250.4777,2.8268,4.8521,6.3604,0.3404,0.3404,84567.7003,84327.9656,54612.2121,1490928.5563,1486702.0335,19.81,16.21,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20241213,18.4,18.48,18.01,18.01,18.55,-0.54,-2.9111,156161.46,284451.607,1.8518,2.8595,0.97,43.6705,255.8765,2.8877,4.9566,6.4975,0.3332,0.3332,84567.7003,84327.9656,54612.2121,1523064.2824,1518746.6605,20.41,16.7,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20241212,18.56,18.88,18.35,18.55,18.45,0.1,0.542,148247.81,275029.916,1.758,2.7146,1.0,44.9799,263.5485,2.9743,5.1053,6.6923,0.3235,0.3235,84567.7003,84327.9656,54612.2121,1568730.8406,1564283.7619,20.3,16.61,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20241211,18.39,18.59,18.3,18.45,18.45,0.0,0.0,133918.91,246624.327,1.5881,2.4522,0.93,44.7374,262.1278,2.9583,5.0777,6.6562,0.3253,0.3252,84567.7003,84327.9656,54612.2121,1560274.0705,1555850.9653,20.3,16.61,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20241210,18.65,18.75,18.25,18.45,18.08,0.37,2.0465,242174.79,447779.213,2.8718,4.4344,2.01,44.7374,262.1278,2.9583,5.0777,6.6562,0.3253,0.3252,84567.7003,84327.9656,54612.2121,1560274.0705,1555850.9653,19.89,16.27,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20241209,18.17,18.22,17.87,18.08,18.05,0.03,0.1662,147499.85,266577.75,1.7491,2.7009,1.24,43.8403,256.871,2.899,4.9759,6.5227,0.3319,0.3319,84567.7003,84327.9656,54612.2121,1528984.0214,1524649.618,19.86,16.25,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20241206,18.0,18.25,17.83,18.05,17.9,0.15,0.838,134636.32,243105.487,1.5966,2.4653,1.09,43.7675,256.4448,2.8941,4.9676,6.5119,0.3325,0.3324,84567.7003,84327.9656,54612.2121,1526446.9904,1522119.7791,19.69,16.11,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20241205,17.65,18.07,17.65,17.9,17.76,0.14,0.7883,82945.2,148682.39,0.9836,1.5188,0.63,43.4038,254.3137,2.8701,4.9264,6.4578,0.3353,0.3352,84567.7003,84327.9656,54612.2121,1513761.8354,1509470.5842,19.54,15.98,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20241204,18.03,18.29,17.66,17.76,18.07,-0.31,-1.7156,112258.51,201535.155,1.3312,2.0556,0.82,43.0643,252.3246,2.8476,4.8878,6.4073,0.3379,0.3379,84567.7003,84327.9656,54612.2121,1501922.3573,1497664.6691,19.88,16.26,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20241203,18.15,18.24,17.78,18.07,18.13,-0.06,-0.3309,125491.19,225493.181,1.4881,2.2979,0.91,43.816,256.7289,2.8974,4.9732,6.5191,0.3321,0.3321,84567.7003,84327.9656,54612.2121,1528138.3444,1523806.3384,19.94,16.32,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20241202,17.97,18.26,17.78,18.13,17.97,0.16,0.8904,141193.32,255228.486,1.6743,2.5854,1.02,43.9615,257.5814,2.907,4.9897,6.5408,0.331,0.331,84567.7003,84327.9656,54612.2121,1533212.4064,1528866.0163,19.77,16.17,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20241129,17.53,18.1,17.37,17.97,17.49,0.48,2.7444,154401.0,275224.021,1.831,2.8272,1.09,43.5735,255.3082,2.8813,4.9456,6.483,0.334,0.3339,84567.7003,84327.9656,54612.2121,1519681.5744,1515373.5418,19.24,15.74,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20241128,17.71,18.04,17.43,17.49,17.69,-0.2,-1.1306,126989.76,225229.323,1.5059,2.3253,0.89,42.4096,248.4886,2.8044,4.8135,6.3099,0.3431,0.3431,84567.7003,84327.9656,54612.2121,1479089.0782,1474896.1183,19.46,15.92,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20241127,17.22,17.69,16.8,17.69,17.23,0.46,2.6698,140279.84,241401.56,1.6635,2.5687,0.98,42.8946,251.3301,2.8364,4.8686,6.382,0.3393,0.3392,84567.7003,84327.9656,54612.2121,1496002.6183,1491761.7115,18.95,15.51,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20241126,17.53,17.83,17.2,17.23,17.49,-0.26,-1.4866,123561.71,215742.123,1.4653,2.2625,0.83,41.7792,244.7947,2.7627,4.742,6.2161,0.3483,0.3483,84567.7003,84327.9656,54612.2121,1457101.4762,1452970.8473,19.24,15.74,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20241125,17.75,17.93,17.01,17.49,17.64,-0.15,-0.8503,143779.09,249927.269,1.705,2.6327,0.88,42.4096,248.4886,2.8044,4.8135,6.3099,0.3431,0.3431,84567.7003,84327.9656,54612.2121,1479089.0782,1474896.1183,19.4,15.88,8.5805
002268,电科网安,IT设备,四川,20080811,002268.SZ,20241122,18.32,18.69,17.62,17.64,18.38,-0.74,-4.0261,171819.45,312207.819,2.0375,3.1462,1.0,42.7733,250.6197,2.8284,4.8548,6.364,0.3402,0.3402,84567.7003,84327.9656,54612.2121,1491774.2333,1487545.3132,20.22,16.54,8.5805
