股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002735,王子新材,塑料,深圳,20141203,002735.SZ,20230104,21.76,22.57,21.7,22.25,21.8,0.45,2.0642,14139.04,31394.046,1.0325,1.3563,1.23,56.2076,51.0549,5.8486,2.735,2.6711,0.0,,21328.538,13693.6325,10424.6027,474559.9705,304683.3231,23.98,19.62,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20230103,21.02,21.92,20.93,21.8,20.93,0.87,4.1567,16720.8,36050.532,1.2211,1.604,1.52,55.0708,50.0223,5.7304,2.6797,2.617,0.0,,21328.538,13693.6325,10424.6027,464962.1284,298521.1885,23.02,18.84,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221230,20.89,21.27,20.71,20.93,20.85,0.08,0.3837,9840.6,20603.498,0.7186,0.944,0.83,52.8731,48.026,5.5017,2.5727,2.5126,0.4441,,21328.538,13693.6325,10424.6027,446406.3003,286607.7282,22.94,18.77,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221229,20.63,21.02,20.54,20.85,20.72,0.13,0.6274,8746.93,18175.997,0.6388,0.8391,0.66,52.671,47.8425,5.4806,2.5629,2.503,0.4458,,21328.538,13693.6325,10424.6027,444700.0173,285512.2376,22.79,18.65,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221228,21.44,21.44,20.63,20.72,21.16,-0.44,-2.0794,8102.57,16851.876,0.5917,0.7773,0.58,52.3426,47.5442,5.4465,2.5469,2.4874,0.4486,,21328.538,13693.6325,10424.6027,441927.3074,283732.0654,23.28,19.04,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221227,21.17,21.69,20.96,21.16,21.39,-0.23,-1.0753,14129.2,29831.185,1.0318,1.3554,0.99,53.4541,48.5538,5.5621,2.601,2.5402,0.4392,,21328.538,13693.6325,10424.6027,451311.8641,289757.2637,23.53,19.25,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221226,20.92,21.45,20.7,21.39,20.61,0.78,3.7846,14275.0,30262.569,1.0425,1.3694,0.99,54.0351,49.0816,5.6226,2.6293,2.5678,0.4345,,21328.538,13693.6325,10424.6027,456217.4278,292906.7992,22.67,18.55,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221223,21.1,21.1,20.0,20.61,20.89,-0.28,-1.3404,13921.0,28863.269,1.0166,1.3354,0.89,52.0647,47.2918,5.4176,2.5334,2.4742,0.451,,21328.538,13693.6325,10424.6027,439581.1682,282225.7658,22.98,18.8,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221222,21.57,21.64,20.73,20.89,21.57,-0.68,-3.1525,16153.0,34159.855,1.1796,1.5495,0.98,52.772,47.9343,5.4912,2.5678,2.5078,0.4449,,21328.538,13693.6325,10424.6027,445553.1588,286059.9829,23.73,19.41,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221221,21.78,22.06,21.54,21.57,21.78,-0.21,-0.9642,11584.8,25230.514,0.846,1.1113,0.68,54.4898,49.4946,5.6699,2.6514,2.5894,0.4309,,21328.538,13693.6325,10424.6027,460056.5647,295371.653,23.96,19.6,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221220,21.71,22.12,21.56,21.78,21.77,0.01,0.0459,15399.0,33543.008,1.1245,1.4772,0.84,55.0203,49.9764,5.7251,2.6772,2.6146,0.4267,,21328.538,13693.6325,10424.6027,464535.5576,298247.3159,23.95,19.59,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221219,22.22,22.32,21.55,21.77,22.22,-0.45,-2.0252,15378.97,33550.671,1.1231,1.4753,0.85,54.9951,49.9535,5.7225,2.676,2.6134,0.4269,,21328.538,13693.6325,10424.6027,464322.2723,298110.3795,24.44,20.0,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221216,22.8,22.8,21.98,22.22,22.45,-0.23,-1.0245,20034.87,44507.624,1.4631,1.9219,1.1,56.1318,50.9861,5.8408,2.7313,2.6675,0.4183,,21328.538,13693.6325,10424.6027,473920.1144,304272.5142,24.7,20.21,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221215,22.81,23.1,22.35,22.45,22.81,-0.36,-1.5783,19883.1,45127.688,1.452,1.9073,1.11,56.7129,51.5138,5.9012,2.7596,2.6951,0.414,,21328.538,13693.6325,10424.6027,478825.6781,307422.0496,25.09,20.53,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221214,23.4,23.4,22.67,22.81,22.86,-0.05,-0.2187,14472.77,33108.968,1.0569,1.3883,0.73,57.6223,52.3399,5.9958,2.8038,2.7383,0.4075,,21328.538,13693.6325,10424.6027,486503.9518,312351.7573,25.15,20.57,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221213,23.55,23.66,22.86,22.86,23.55,-0.69,-2.9299,22200.0,51450.124,1.6212,2.1296,0.96,57.7486,52.4546,6.009,2.81,2.7443,0.4066,,21328.538,13693.6325,10424.6027,487570.3787,313036.439,25.91,21.2,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221212,23.69,23.92,23.3,23.55,23.64,-0.09,-0.3807,14134.4,33369.603,1.0322,1.3559,0.41,59.4917,54.0379,6.1904,2.8948,2.8271,0.3947,,21328.538,13693.6325,10424.6027,502287.0699,322485.0454,26.0,21.28,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221209,23.77,23.95,23.35,23.64,23.77,-0.13,-0.5469,20384.87,48155.649,1.4886,1.9555,0.51,59.719,54.2444,6.214,2.9059,2.8379,0.3932,,21328.538,13693.6325,10424.6027,504206.6383,323717.4723,26.15,21.39,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221208,24.06,24.15,23.69,23.77,24.14,-0.37,-1.5327,18601.4,44352.008,1.3584,1.7844,0.38,60.0474,54.5427,6.2482,2.9218,2.8535,0.391,,21328.538,13693.6325,10424.6027,506979.3483,325497.6445,26.55,21.73,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221207,24.63,24.63,24.01,24.14,24.48,-0.34,-1.3889,23945.82,57859.859,1.7487,2.297,0.51,60.9821,55.3917,6.3455,2.9673,2.898,0.385,,21328.538,13693.6325,10424.6027,514870.9073,330564.2886,26.93,22.03,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221206,24.05,24.91,23.97,24.48,24.2,0.28,1.157,39032.91,95507.447,2.8504,3.7443,0.82,61.841,56.1719,6.4348,3.0091,2.9388,0.3797,,21328.538,13693.6325,10424.6027,522122.6102,335220.1236,26.62,21.78,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221205,24.1,24.72,23.87,24.2,24.0,0.2,0.8333,70561.34,171380.818,5.1529,6.7687,1.82,61.1337,55.5294,6.3612,2.9747,2.9052,0.3841,,21328.538,13693.6325,10424.6027,516150.6196,331385.9065,26.4,21.6,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221202,23.8,24.2,23.39,24.0,23.8,0.2,0.8403,48206.98,114959.446,3.5204,4.6243,1.47,60.6285,55.0705,6.3087,2.9501,2.8812,0.3873,,21328.538,13693.6325,10424.6027,511884.912,328647.18,26.18,21.42,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221201,22.84,24.2,22.61,23.8,22.78,1.02,4.4776,63080.73,148693.882,4.6066,6.0511,2.76,60.1232,54.6115,6.2561,2.9255,2.8571,0.3905,,21328.538,13693.6325,10424.6027,507619.2044,325908.4535,25.06,20.5,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221130,22.94,23.0,22.57,22.78,22.89,-0.11,-0.4806,15372.0,34917.788,1.1226,1.4746,0.65,57.5465,52.2711,5.988,2.8002,2.7347,0.408,,21328.538,13693.6325,10424.6027,485864.0956,311940.9484,25.18,20.6,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221129,21.68,23.2,21.68,22.89,21.78,1.11,5.0964,39473.84,89934.546,2.8826,3.7866,1.77,57.8244,52.5235,6.0169,2.8137,2.7479,0.406,,21328.538,13693.6325,10424.6027,488210.2348,313447.2479,23.96,19.6,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221128,21.21,22.07,21.0,21.78,21.85,-0.07,-0.3204,27388.4,59049.628,2.0001,2.6273,1.23,55.0203,49.9764,5.7251,2.6772,2.6146,0.4267,,21328.538,13693.6325,10424.6027,464535.5576,298247.3159,24.04,19.67,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221125,22.58,22.58,21.7,21.85,22.34,-0.49,-2.1934,19122.4,42013.412,1.3964,1.8344,0.78,55.1972,50.1371,5.7435,2.6858,2.623,0.4254,,21328.538,13693.6325,10424.6027,466028.5553,299205.8701,24.57,20.11,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221124,22.8,23.01,22.31,22.34,22.47,-0.13,-0.5785,12802.0,29000.916,0.9349,1.2281,0.46,56.435,51.2614,5.8723,2.7461,2.6819,0.416,,21328.538,13693.6325,10424.6027,476479.5389,305915.7501,24.72,20.22,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221123,23.5,23.5,22.11,22.47,22.94,-0.47,-2.0488,20144.84,45352.909,1.4711,1.9324,0.62,56.7634,51.5597,5.9065,2.762,2.6975,0.4136,,21328.538,13693.6325,10424.6027,479252.2489,307695.9223,25.23,20.65,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221122,23.11,23.82,22.81,22.94,22.94,0.0,0.0,32260.78,75057.46,2.3559,3.0947,0.91,57.9507,52.6382,6.03,2.8198,2.7539,0.4052,,21328.538,13693.6325,10424.6027,489276.6617,314131.9296,25.23,20.65,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221121,23.1,23.33,22.45,22.94,23.1,-0.16,-0.6926,27145.96,61798.519,1.9824,2.604,0.65,57.9507,52.6382,6.03,2.8198,2.7539,0.4052,,21328.538,13693.6325,10424.6027,489276.6617,314131.9296,25.41,20.79,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221118,24.15,24.2,23.0,23.1,24.0,-0.9,-3.75,30932.41,72545.301,2.2589,2.9673,0.5,58.3549,53.0053,6.0721,2.8395,2.7731,0.4024,,21328.538,13693.6325,10424.6027,492689.2278,316322.9108,26.4,21.6,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221117,23.88,24.15,23.45,24.0,23.9,0.1,0.4184,29317.86,69935.869,2.141,2.8124,0.43,60.6285,55.0705,6.3087,2.9501,2.8812,0.3873,,21328.538,13693.6325,10424.6027,511884.912,328647.18,26.29,21.51,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221116,24.35,24.69,23.54,23.9,24.4,-0.5,-2.0492,43072.78,103081.996,3.1455,4.1318,0.59,60.3758,54.841,6.2824,2.9378,2.8691,0.3889,,21328.538,13693.6325,10424.6027,509752.0582,327277.8168,26.84,21.96,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221115,24.03,24.95,23.81,24.4,24.05,0.35,1.4553,46852.78,114217.309,3.4215,4.4944,0.57,61.6389,55.9883,6.4138,2.9993,2.9292,0.3809,,21328.538,13693.6325,10424.6027,520416.3272,334124.633,26.46,21.65,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221114,24.14,24.69,23.4,24.05,24.69,-0.64,-2.5921,58580.59,140447.664,4.2779,5.6195,0.66,60.7548,55.1852,6.3218,2.9563,2.8872,0.3865,,21328.538,13693.6325,10424.6027,512951.3389,329331.8616,27.16,22.22,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221111,24.28,25.34,24.28,24.69,23.49,1.2,5.1086,129990.54,322793.948,9.4928,12.4696,1.97,62.3715,56.6537,6.49,3.0349,2.964,0.3764,,21328.538,13693.6325,10424.6027,526601.6032,338095.7864,25.84,21.14,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221110,23.37,25.01,22.9,23.49,23.52,-0.03,-0.1276,66019.6,156660.272,4.8212,6.3331,1.18,59.3401,53.9002,6.1746,2.8874,2.8199,0.3957,,21328.538,13693.6325,10424.6027,501007.3576,321663.4274,25.87,21.17,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221109,22.36,23.8,22.0,23.52,22.34,1.18,5.282,66587.83,152321.758,4.8627,6.3876,1.4,59.4159,53.9691,6.1825,2.8911,2.8235,0.3952,,21328.538,13693.6325,10424.6027,501647.2138,322074.2364,24.57,20.11,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221108,23.09,23.39,21.8,22.34,22.91,-0.57,-2.488,89378.97,199961.188,6.527,8.5738,2.32,56.435,51.2614,5.8723,2.7461,2.6819,0.416,,21328.538,13693.6325,10424.6027,476479.5389,305915.7501,25.2,20.62,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221107,20.83,22.91,20.77,22.91,20.83,2.08,9.9856,88962.4,196918.568,6.4966,8.5339,3.64,57.8749,52.5693,6.0221,2.8161,2.7503,0.4057,,21328.538,13693.6325,10424.6027,488636.8056,313721.1206,22.91,18.75,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221104,20.74,21.04,20.58,20.83,20.74,0.09,0.4339,18899.38,39277.753,1.3802,1.813,0.75,52.6204,47.7966,5.4754,2.5605,2.5006,0.4462,,21328.538,13693.6325,10424.6027,444273.4465,285238.365,22.81,18.67,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221103,20.9,20.97,20.39,20.74,20.89,-0.15,-0.718,16571.28,34278.067,1.2101,1.5896,0.57,52.3931,47.5901,5.4517,2.5494,2.4898,0.4481,,21328.538,13693.6325,10424.6027,442353.8781,284005.9381,22.98,18.8,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221102,20.3,21.3,20.21,20.89,20.5,0.39,1.9024,24393.76,50958.772,1.7814,2.34,0.73,52.772,47.9343,5.4912,2.5678,2.5078,0.4449,,21328.538,13693.6325,10424.6027,445553.1588,286059.9829,22.55,18.45,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221101,20.01,21.14,20.01,20.5,20.0,0.5,2.5,43399.74,89932.606,3.1693,4.1632,1.39,51.7868,47.0394,5.3886,2.5199,2.461,0.4534,,21328.538,13693.6325,10424.6027,437235.029,280719.4663,22.0,18.0,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221031,19.46,20.28,19.46,20.0,19.45,0.55,2.8278,18819.01,37577.69,1.3743,1.8052,0.52,50.5237,45.8921,5.2572,2.4584,2.401,0.4647,,21328.538,13693.6325,10424.6027,426570.76,273872.65,21.4,17.51,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221028,20.34,20.34,19.34,19.45,20.34,-0.89,-4.3756,22571.63,44650.594,1.6483,2.1652,0.61,49.1343,41.4872,4.4854,2.3908,2.3134,0.4779,,21328.538,13693.6325,10424.6027,414840.0641,266341.1521,22.37,18.31,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221027,21.15,21.4,20.2,20.34,20.88,-0.54,-2.5862,36670.27,76558.17,2.6779,3.5177,0.9,51.3826,43.3856,4.6906,2.5002,2.4193,0.457,,21328.538,13693.6325,10424.6027,433822.4629,278528.4851,22.97,18.79,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221026,19.8,21.69,19.55,20.88,19.76,1.12,5.668,44643.21,92283.303,3.2601,4.2825,0.9,52.7468,44.5375,4.8152,2.5666,2.4835,0.4451,,21328.538,13693.6325,10424.6027,445339.8734,285923.0466,21.74,17.78,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221025,21.0,21.0,19.4,19.76,20.71,-0.95,-4.5872,33841.67,67434.333,2.4713,3.2463,0.7,49.9174,42.1485,4.5569,2.4289,2.3503,0.4704,,21328.538,13693.6325,10424.6027,421451.9109,270586.1782,22.78,18.64,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221024,20.63,21.19,20.1,20.71,20.39,0.32,1.5694,44456.45,91919.65,3.2465,4.2646,1.03,52.3173,44.1748,4.776,2.5457,2.4633,0.4488,,21328.538,13693.6325,10424.6027,441714.022,283595.1291,22.43,18.35,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221021,20.03,20.52,19.81,20.39,20.15,0.24,1.1911,26504.49,53525.748,1.9355,2.5425,0.66,51.5089,43.4923,4.7022,2.5064,2.4252,0.4558,,21328.538,13693.6325,10424.6027,434888.8898,279213.1667,22.17,18.14,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221020,19.92,20.88,19.73,20.15,20.68,-0.53,-2.5629,54958.77,111681.506,4.0135,5.272,1.78,50.9026,42.9804,4.6468,2.4769,2.3967,0.4613,,21328.538,13693.6325,10424.6027,429770.0407,275926.6949,22.75,18.61,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221019,18.75,20.71,18.7,20.68,18.83,1.85,9.8247,89500.42,183902.177,6.5359,8.5855,5.96,52.2415,44.1109,4.769,2.542,2.4597,0.4494,,21328.538,13693.6325,10424.6027,441074.1658,283184.3201,20.71,16.95,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221018,18.38,19.18,18.08,18.83,18.3,0.53,2.8962,28007.68,52203.661,2.0453,2.6867,2.27,47.5681,40.1648,4.3424,2.3146,2.2397,0.4936,,21328.538,13693.6325,10424.6027,401616.3705,257851.1,20.13,16.47,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221017,18.45,18.51,18.0,18.3,18.4,-0.1,-0.5435,17416.82,31788.415,1.2719,1.6707,1.62,46.2292,39.0343,4.2202,2.2495,2.1766,0.5079,,21328.538,13693.6325,10424.6027,390312.2454,250593.4748,20.24,16.56,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221014,18.42,18.72,18.34,18.4,18.4,0.0,0.0,11243.78,20742.999,0.8211,1.0786,1.03,46.4818,39.2476,4.2432,2.2618,2.1885,0.5051,,21328.538,13693.6325,10424.6027,392445.0992,251962.838,20.24,16.56,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221013,18.3,18.75,18.3,18.4,18.45,-0.05,-0.271,8086.0,14966.429,0.5905,0.7757,0.62,46.4818,39.2476,4.2432,2.2618,2.1885,0.5051,,21328.538,13693.6325,10424.6027,392445.0992,251962.838,20.3,16.61,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221012,17.84,18.46,17.65,18.45,17.84,0.61,3.4193,10284.14,18528.704,0.751,0.9865,0.75,46.6081,39.3542,4.2548,2.2679,2.1945,0.5038,,21328.538,13693.6325,10424.6027,393511.5261,252647.5196,19.62,16.06,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221011,18.2,18.26,17.76,17.84,18.26,-0.42,-2.3001,14601.94,26164.184,1.0663,1.4007,1.13,45.0671,38.0531,4.1141,2.1929,2.1219,0.521,,21328.538,13693.6325,10424.6027,380501.1179,244294.4038,20.09,16.43,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20221010,18.52,18.6,18.2,18.26,18.5,-0.24,-1.2973,9491.6,17432.418,0.6931,0.9105,0.66,46.1281,38.9489,4.211,2.2445,2.1719,0.509,,21328.538,13693.6325,10424.6027,389459.1039,250045.7295,20.35,16.65,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20220930,18.32,18.95,18.32,18.5,18.82,-0.32,-1.7003,12292.0,22950.577,0.9283,1.2327,0.83,46.7344,39.4609,4.2663,2.274,2.2004,0.5024,,21328.538,13240.9285,9971.8987,394577.953,244957.1773,20.7,16.94,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20220929,19.38,19.68,18.7,18.82,19.45,-0.63,-3.2391,18884.33,36042.04,1.4262,1.8938,1.31,47.5428,40.1434,4.3401,2.3134,2.2385,0.4939,,21328.538,13240.9285,9971.8987,401403.0852,249194.2744,21.4,17.51,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20220928,19.85,20.07,19.4,19.45,19.58,-0.13,-0.6639,12967.41,25459.241,0.9793,1.3004,0.99,49.1343,41.4872,4.4854,2.3908,2.3134,0.4779,,21328.538,13240.9285,9971.8987,414840.0641,257536.0593,21.54,17.62,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20220927,19.48,19.77,19.48,19.58,19.59,-0.01,-0.051,10858.82,21263.734,0.8212,1.0909,0.82,49.4627,41.7645,4.5154,2.4068,2.3289,0.4747,,21328.538,13223.4285,9954.3987,417612.774,258914.73,21.55,17.63,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20220926,19.6,20.15,19.23,19.59,19.78,-0.19,-0.9606,17057.78,33625.376,1.29,1.7136,1.37,49.488,41.7859,4.5177,2.408,2.3301,0.4744,,21328.538,13223.4285,9954.3987,417826.0594,259046.9643,21.76,17.8,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20220923,20.66,20.66,19.6,19.78,20.66,-0.88,-4.2594,14037.37,28142.707,1.0616,1.4102,1.23,49.9679,42.1911,4.5615,2.4314,2.3527,0.4699,,21328.538,13223.4285,9954.3987,421878.4816,261559.4157,22.73,18.59,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20220922,20.12,20.92,19.9,20.66,20.13,0.53,2.6329,17431.9,35854.546,1.3183,1.7512,1.52,52.191,44.0682,4.7644,2.5396,2.4573,0.4499,,21328.538,13223.4285,9954.3987,440647.5951,273196.0328,22.14,18.12,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20220921,20.19,20.26,19.8,20.13,20.2,-0.07,-0.3465,5974.0,11963.901,0.4518,0.6001,0.46,50.8521,42.9377,4.6422,2.4744,2.3943,0.4617,,21328.538,13223.4285,9954.3987,429343.4699,266187.6157,22.22,18.18,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20220920,19.79,20.48,19.7,20.2,19.52,0.68,3.4836,11522.08,23167.546,0.8713,1.1575,0.83,51.0289,43.087,4.6583,2.483,2.4026,0.4601,,21328.538,13223.4285,9954.3987,430836.4676,267113.2557,21.47,17.57,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20220919,20.06,20.37,19.38,19.52,20.06,-0.54,-2.6919,13516.23,26665.576,1.0221,1.3578,0.99,49.3111,41.6365,4.5015,2.3994,2.3217,0.4762,,21328.538,13223.4285,9954.3987,416333.0618,258121.3243,22.07,18.05,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20220916,20.28,20.37,20.01,20.06,20.28,-0.22,-1.0848,8471.9,17064.049,0.6407,0.8511,0.48,50.6753,42.7884,4.6261,2.4658,2.386,0.4633,,21328.538,13223.4285,9954.3987,427850.4723,265261.9757,22.31,18.25,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20220915,20.89,20.98,19.93,20.28,20.68,-0.4,-1.9342,17804.19,36037.338,1.3464,1.7886,0.77,51.231,43.2576,4.6768,2.4928,2.4121,0.4583,,21328.538,13223.4285,9954.3987,432542.7506,268171.13,22.75,18.61,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20220914,21.01,21.14,20.57,20.68,21.11,-0.43,-2.0369,13230.23,27447.301,1.0005,1.3291,0.51,52.2415,44.1109,4.769,2.542,2.4597,0.4494,,21328.538,13223.4285,9954.3987,441074.1658,273460.5014,23.22,19.0,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20220913,21.15,21.77,21.08,21.11,21.1,0.01,0.0474,16253.15,34677.223,1.2291,1.6328,0.58,53.3278,45.028,4.8682,2.5949,2.5109,0.4403,,21328.538,13223.4285,9954.3987,450245.4372,279146.5756,23.21,18.99,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20220909,21.18,21.18,20.84,21.1,21.22,-0.12,-0.5655,12327.59,25880.003,0.9323,1.2384,0.43,53.3025,45.0067,4.8659,2.5936,2.5097,0.4405,,21328.538,13223.4285,9954.3987,450032.1518,279014.3414,23.34,19.1,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20220908,21.47,22.2,21.13,21.22,21.54,-0.32,-1.4856,29180.39,63052.168,2.2067,2.9314,1.07,53.6057,45.2627,4.8936,2.6084,2.5239,0.438,,21328.538,13223.4285,9954.3987,452591.5764,280601.1528,23.69,19.39,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20220907,20.63,22.42,20.45,21.54,20.74,0.8,3.8573,45074.4,97113.739,3.4087,4.5281,1.91,54.414,45.9452,4.9674,2.6477,2.562,0.4315,,21328.538,13223.4285,9954.3987,459416.7085,284832.6499,22.81,18.67,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20220906,20.5,20.8,19.88,20.74,20.04,0.7,3.493,26953.69,55035.057,2.0383,2.7077,1.14,52.3931,44.2388,4.7829,2.5494,2.4669,0.4481,,21328.538,13223.4285,9954.3987,442353.8781,274253.9071,22.04,18.04,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20220905,20.01,20.77,19.82,20.04,19.96,0.08,0.4008,25948.0,52728.984,1.9623,2.6067,1.12,50.6248,42.7457,4.6214,2.4633,2.3836,0.4638,,21328.538,13223.4285,9954.3987,427423.9015,264997.5071,21.96,17.96,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20220902,19.86,20.21,19.6,19.96,19.86,0.1,0.5035,15503.2,30843.332,1.1724,1.5574,0.64,50.4227,42.5751,4.603,2.4535,2.3741,0.4657,,21328.538,13223.4285,9954.3987,425717.6185,263939.6329,21.85,17.87,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20220901,20.25,20.5,19.77,19.86,20.25,-0.39,-1.9259,23421.0,46983.457,1.7712,2.3528,1.04,50.17,42.3618,4.5799,2.4412,2.3622,0.468,,21328.538,13223.4285,9954.3987,423584.7647,262617.29,22.28,18.23,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20220831,21.28,21.28,20.2,20.25,21.05,-0.8,-3.8005,26221.0,54238.847,1.9829,2.6341,1.22,51.1553,43.1937,4.6699,2.4892,2.4086,0.459,,21328.538,13223.4285,9954.3987,431902.8945,267774.4271,23.16,18.95,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20220830,21.86,21.86,20.71,21.05,21.63,-0.58,-2.6815,27550.2,58087.661,2.0834,2.7676,1.39,53.1762,44.9001,4.8544,2.5875,2.5037,0.4415,,21328.538,13223.4285,9954.3987,448965.7249,278353.1699,23.79,19.47,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20220829,22.23,22.23,21.43,21.63,22.23,-0.6,-2.6991,23035.0,50022.693,1.742,2.3141,1.06,54.6414,46.1372,4.9881,2.6588,2.5727,0.4297,,21328.538,13223.4285,9954.3987,461336.2769,286022.7585,24.45,20.01,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20220826,22.42,23.15,22.18,22.23,22.35,-0.12,-0.5369,20947.34,47429.947,1.5853,2.1064,0.96,56.1571,42.1709,5.1656,2.7325,2.7398,0.4181,,21328.538,13213.5009,9944.4711,474133.3997,293736.125,24.59,20.12,2.439
002735,王子新材,塑料,深圳,20141203,002735.SZ,20220825,22.13,22.45,21.85,22.35,22.13,0.22,0.9941,14888.8,33006.655,1.1268,1.4972,0.61,56.4602,42.3985,5.1935,2.7473,2.7545,0.4159,,21328.538,13213.5009,9944.4711,476692.8243,295321.7451,24.34,19.92,2.439
