股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250312,23.67,24.25,23.44,23.97,23.45,0.52,2.2175,11985.36,28671.343,7.3226,9.1333,0.81,38.9441,65.6421,5.3632,7.3007,8.5018,,,4333.31,1636.7703,1312.2703,103869.4407,39233.3841,30.48,16.42
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250311,23.0,23.77,22.32,23.45,23.75,-0.3,-1.2632,10164.42,23655.391,6.21,7.7457,0.54,38.0993,64.2181,5.2468,7.1424,8.3173,,,4333.31,1636.7703,1312.2703,101616.1195,38382.2635,30.87,16.63
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250310,24.06,24.9,23.5,23.75,23.47,0.28,1.193,14401.81,34615.296,8.7989,10.9747,0.75,38.5867,65.0397,5.314,7.2337,8.4237,,,4333.31,1636.7703,1312.2703,102916.1125,38873.2946,30.51,16.43
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250307,23.21,24.0,23.02,23.47,23.2,0.27,1.1638,12250.26,28861.412,7.4844,9.3352,0.62,38.1318,64.2729,5.2513,7.1485,8.3244,,,4333.31,1636.7703,1312.2703,101702.7857,38414.9989,30.16,16.24
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250306,23.01,23.62,22.33,23.2,23.3,-0.1,-0.4292,16520.14,37982.923,10.0931,12.589,0.88,37.6931,63.5335,5.1909,7.0662,8.2287,,,4333.31,1636.7703,1312.2703,100532.792,37973.071,30.29,16.31
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250305,23.48,24.31,23.0,23.3,23.8,-0.5,-2.1008,21028.83,49413.076,12.8478,16.0248,1.26,37.8556,63.8073,5.2133,7.0967,8.2641,,,4333.31,1636.7703,1312.2703,100966.123,38136.748,30.94,16.66
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250304,21.63,24.5,21.63,23.8,21.9,1.9,8.6758,30181.77,70773.804,18.4398,22.9997,2.53,38.6679,65.1766,5.3251,7.249,8.4415,,,4333.31,1636.7703,1312.2703,103132.778,38955.1331,28.47,15.33
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250303,21.11,22.56,20.78,21.9,21.0,0.9,4.2857,16342.75,35848.976,9.9848,12.4538,1.55,35.581,59.9734,4.9,6.6703,7.7676,,,4333.31,1636.7703,1312.2703,94899.489,35845.2696,27.3,14.7
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250228,21.0,21.73,20.67,21.0,21.0,0.0,0.0,14351.21,30405.792,8.768,10.9362,1.47,34.1188,57.5088,4.6987,6.3961,7.4484,,,4333.31,1636.7703,1312.2703,90999.51,34372.1763,27.3,14.7
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250227,20.55,21.3,20.3,21.0,20.42,0.58,2.8404,12441.1,25823.808,7.601,9.4806,1.36,34.1188,46.6332,4.8918,6.3961,7.345,,,4333.31,1636.7703,1312.2703,90999.51,34372.1763,26.54,14.3
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250226,19.91,20.65,19.85,20.42,19.84,0.58,2.9234,9960.19,20177.819,6.0853,7.59,1.13,33.1764,45.3452,4.7567,6.2195,7.1422,,,4333.31,1636.7703,1312.2703,88486.1902,33422.8495,25.79,13.89
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250225,20.2,20.46,19.78,19.84,20.45,-0.61,-2.9829,6447.35,12886.891,3.9391,4.9131,0.65,32.2341,44.0573,4.6216,6.0428,6.9393,,,4333.31,1636.7703,1312.2703,85972.8704,32473.5228,26.58,14.32
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250224,20.5,20.66,20.0,20.45,20.31,0.14,0.6893,9610.72,19510.551,5.8718,7.3237,0.81,33.2252,45.4118,4.7637,6.2286,7.1526,,,4333.31,1636.7703,1312.2703,88616.1895,33471.9526,26.4,14.22
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250221,20.62,20.62,19.96,20.31,20.62,-0.31,-1.5034,10474.44,21269.715,6.3995,7.9819,0.72,32.9977,45.101,4.7311,6.186,7.1037,,,4333.31,1636.7703,1312.2703,88009.5261,33242.8048,26.8,14.44
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250220,20.01,20.62,19.9,20.62,20.01,0.61,3.0485,9224.03,18784.562,7.1851,7.1851,0.6,33.5014,45.7894,4.8033,6.2804,7.2121,,,4333.31,1283.7703,1283.7703,89352.8522,26471.3436,26.01,14.01
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250219,19.65,20.13,19.64,20.01,19.62,0.39,1.9878,8341.6,16552.006,6.4977,6.4977,0.51,32.5103,44.4348,4.6612,6.0946,6.9987,,,4333.31,1283.7703,1283.7703,86709.5331,25688.2437,25.5,13.74
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250218,20.99,20.99,19.6,19.62,21.09,-1.47,-6.9701,12192.23,24664.244,9.4972,9.4972,0.68,31.8767,43.5687,4.5704,5.9758,6.8623,,,4333.31,1283.7703,1283.7703,85019.5422,25187.5733,27.41,14.77
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250217,20.88,21.97,20.53,21.09,20.86,0.23,1.1026,19309.89,41050.564,15.0415,15.0415,1.08,34.265,46.833,4.9128,6.4236,7.3765,,,4333.31,1283.7703,1283.7703,91389.5079,27074.7156,27.11,14.61
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250214,19.43,20.99,19.33,20.86,19.6,1.26,6.4286,23720.56,48573.923,18.4773,18.4773,1.44,33.8913,46.3223,4.8592,6.3535,7.296,,,4333.31,1283.7703,1283.7703,90392.8466,26779.4485,25.48,13.72
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250213,20.79,21.18,19.6,19.6,20.58,-0.98,-4.7619,12974.81,26498.891,10.1068,10.1068,0.82,31.8442,43.5243,4.5657,5.9697,6.8553,,,4333.31,1283.7703,1283.7703,84932.876,25161.8979,26.75,14.41
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250212,20.03,20.6,19.88,20.58,20.01,0.57,2.8486,13918.01,28227.645,10.8415,10.8415,0.98,33.4364,45.7005,4.794,6.2682,7.1981,,,4333.31,1283.7703,1283.7703,89179.5198,26419.9928,26.01,14.01
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250211,19.9,20.65,19.6,20.01,19.93,0.08,0.4014,20328.0,40897.139,15.8346,15.8346,1.9,32.5103,44.4348,4.6612,6.0946,6.9987,,,4333.31,1283.7703,1283.7703,86709.5331,25688.2437,25.9,13.96
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250210,19.4,20.15,19.22,19.93,19.3,0.63,3.2642,18439.49,36374.346,14.3635,14.3635,2.06,32.3803,44.2571,4.6426,6.0702,6.9708,,,4333.31,1283.7703,1283.7703,86362.8683,25585.5421,25.09,13.51
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250207,18.7,19.74,18.5,19.3,18.8,0.5,2.6596,16895.3,32408.552,13.1607,13.1607,2.22,31.3568,42.8581,4.4958,5.8784,6.7504,,,4333.31,1283.7703,1283.7703,83632.883,24776.7668,24.44,13.16
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250206,18.0,18.8,17.64,18.8,17.91,0.89,4.9693,9502.29,17296.912,7.4019,7.4019,1.3,30.5444,41.7478,4.3793,5.7261,6.5755,,,4333.31,1283.7703,1283.7703,81466.228,24134.8816,23.28,12.54
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250205,18.68,18.85,17.91,17.91,18.77,-0.86,-4.5818,5772.34,10563.495,4.4964,4.4964,0.74,29.0984,39.7715,4.172,5.455,6.2642,,,4333.31,1283.7703,1283.7703,77609.5821,22992.3261,24.4,13.14
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250127,19.44,19.49,18.77,18.77,19.4,-0.63,-3.2474,2909.87,5543.862,2.2667,2.2667,0.33,30.4957,41.6812,4.3724,5.7169,6.565,,,4333.31,1283.7703,1283.7703,81336.2287,24096.3685,25.22,13.58
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250124,19.04,19.48,18.88,19.4,19.3,0.1,0.5181,9729.89,18691.746,7.5792,7.5792,1.01,31.5192,43.0802,4.5191,5.9088,6.7854,,,4333.31,1283.7703,1283.7703,84066.214,24905.1438,25.09,13.51
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250123,19.1,19.53,18.75,19.3,18.98,0.32,1.686,10134.42,19446.672,7.8943,7.8943,1.06,31.3568,42.8581,4.4958,5.8784,6.7504,,,4333.31,1283.7703,1283.7703,83632.883,24776.7668,24.67,13.29
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250122,19.38,19.38,18.66,18.98,19.49,-0.51,-2.6167,8118.46,15305.364,6.4025,6.4025,0.81,30.8369,42.1475,4.4213,5.7809,6.6385,,,4333.31,1268.0203,1268.0203,82246.2238,24067.0253,25.33,13.65
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250121,19.99,20.0,18.77,19.49,19.8,-0.31,-1.5657,8231.59,15937.894,6.4917,6.4917,0.75,31.6655,43.28,4.5401,5.9362,6.8169,,,4333.31,1268.0203,1268.0203,84456.2119,24713.7156,25.74,13.86
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250120,19.8,20.16,19.21,19.8,19.63,0.17,0.866,8056.35,15845.533,6.3535,6.3535,0.78,32.1691,43.9684,4.6123,6.0307,6.9253,,,4333.31,1268.0203,1268.0203,85799.538,25106.8019,25.51,13.75
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250117,19.4,19.99,18.9,19.63,19.4,0.23,1.1856,13515.27,26417.436,10.6586,10.6586,1.39,31.8929,43.5909,4.5727,5.9789,6.8658,,,4333.31,1268.0203,1268.0203,85062.8753,24891.2385,25.22,13.58
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250116,19.26,19.8,18.96,19.4,19.25,0.15,0.7792,9836.74,19049.453,7.7576,7.7576,0.86,31.5192,43.0802,4.5191,5.9088,6.7854,,,4333.31,1268.0203,1268.0203,84066.214,24599.5938,25.02,13.48
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250115,19.2,19.6,18.7,19.25,19.25,0.0,0.0,10562.79,20269.42,8.3301,8.3301,0.98,31.2755,42.7471,4.4842,5.8631,6.7329,,,4333.31,1268.0203,1268.0203,83416.2175,24409.3908,25.02,13.48
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250114,17.57,19.25,17.39,19.25,17.47,1.78,10.1889,12733.66,23390.832,10.0422,10.0422,1.25,31.2755,42.7471,4.4842,5.8631,6.7329,,,4333.31,1268.0203,1268.0203,83416.2175,24409.3908,22.71,12.23
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250113,17.65,17.73,17.2,17.47,18.01,-0.54,-2.9983,5204.59,9074.865,4.1045,4.1045,0.47,28.3836,38.7944,4.0695,5.321,6.1104,,,4333.31,1268.0203,1268.0203,75702.9257,22152.3146,23.41,12.61
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250110,19.0,19.36,18.01,18.01,19.09,-1.08,-5.6574,10326.4,19155.919,8.1437,8.1437,1.0,29.2609,39.9935,4.1953,5.4855,6.2992,,,4333.31,1268.0203,1268.0203,78042.9131,22837.0456,24.81,13.37
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250109,17.87,19.6,17.58,19.09,17.92,1.17,6.529,18374.53,34349.449,14.4907,14.4907,2.32,31.0156,42.3918,4.4469,5.8144,6.677,,,4333.31,1268.0203,1268.0203,82722.8879,24206.5075,23.29,12.55
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250108,17.77,17.99,17.21,17.92,17.86,0.06,0.3359,7468.85,13189.962,5.8902,5.8902,0.9,29.1147,39.7937,4.1744,5.458,6.2677,,,4333.31,1268.0203,1268.0203,77652.9152,22722.9238,23.21,12.51
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250107,17.91,17.94,17.04,17.86,17.96,-0.1,-0.5568,9543.67,16700.654,7.5264,7.5264,1.19,29.0172,39.6604,4.1604,5.4398,6.2468,,,4333.31,1268.0203,1268.0203,77392.9166,22646.8426,23.34,12.58
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250106,17.99,18.68,17.55,17.96,17.74,0.22,1.2401,9810.75,17784.321,7.7371,7.7371,1.31,29.1797,39.8825,4.1837,5.4702,6.2817,,,4333.31,1268.0203,1268.0203,77826.2476,22773.6446,23.06,12.42
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250103,17.43,18.24,17.28,17.74,17.4,0.34,1.954,6545.08,11583.472,5.1617,5.1617,0.78,28.8222,39.3939,4.1324,5.4032,6.2048,,,4333.31,1268.0203,1268.0203,76872.9194,22494.6801,22.62,12.18
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20250102,17.61,18.16,17.07,17.4,17.69,-0.29,-1.6393,6307.0,11106.185,4.9739,4.9739,0.64,28.2698,38.6389,4.0532,5.2997,6.0859,,,4333.31,1268.0203,1268.0203,75399.594,22063.5532,22.99,12.39
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241231,17.69,18.48,17.37,17.69,17.5,0.19,1.0857,9195.99,16554.856,7.2522,7.2522,0.88,28.741,39.2829,4.1208,5.388,6.1873,,,4333.31,1268.0203,1268.0203,76656.2539,22431.2791,22.75,12.25
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241230,18.57,18.58,17.43,17.5,18.57,-1.07,-5.762,8363.18,14959.966,6.5955,6.5955,0.74,28.4323,38.861,4.0765,5.3301,6.1208,,,4333.31,1268.0203,1268.0203,75832.925,22190.3553,24.14,13.0
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241227,18.6,18.88,18.36,18.57,18.65,-0.08,-0.429,7060.06,13157.657,5.5678,5.5678,0.57,30.1707,41.2371,4.3258,5.656,6.4951,,,4333.31,1268.0203,1268.0203,80469.5667,23547.137,24.24,13.06
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241226,18.63,19.33,18.51,18.65,18.92,-0.27,-1.4271,10768.41,20272.976,8.4923,8.4923,0.76,30.3007,41.4147,4.3444,5.6804,6.5231,,,4333.31,1268.0203,1268.0203,80816.2315,23648.5786,24.59,13.25
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241225,20.5,21.27,18.7,18.92,20.35,-1.43,-7.027,14171.68,28068.704,11.1762,11.1762,0.96,30.7394,42.0143,4.4073,5.7626,6.6175,,,4333.31,1268.0203,1268.0203,81986.2252,23990.9441,26.45,14.25
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241224,20.8,21.31,19.92,20.35,20.93,-0.58,-2.7711,11598.81,23721.126,9.1472,9.1472,0.67,33.0627,45.1898,4.7404,6.1982,7.1177,,,4333.31,1268.0203,1268.0203,88182.8585,25804.2131,27.2,14.66
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241223,23.01,23.29,20.93,20.93,23.4,-2.47,-10.5556,12941.34,28401.018,10.2059,10.2059,0.74,34.005,46.4777,4.8755,6.3748,7.3205,,,4333.31,1268.0203,1268.0203,90696.1783,26539.6649,30.42,16.38
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241220,23.5,24.88,23.08,23.4,24.4,-1.0,-4.0984,12618.78,30054.662,9.9516,9.9516,0.69,38.0181,51.9627,5.4509,7.1271,8.1844,,,4333.31,1268.0203,1268.0203,101399.454,29671.675,31.72,17.08
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241219,24.27,24.4,22.02,24.4,24.5,-0.1,-0.4082,19560.73,45529.631,15.4262,15.4262,1.02,39.6428,54.1833,5.6838,7.4317,8.5342,,,4333.31,1268.0203,1268.0203,105732.764,30939.6953,31.85,17.15
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241218,25.69,25.94,24.2,24.5,25.8,-1.3,-5.0388,17355.59,43043.563,13.6872,13.6872,0.74,39.8052,54.4054,5.7071,7.4622,8.5692,,,4333.31,1268.0203,1268.0203,106166.095,31066.4974,33.54,18.06
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241217,26.0,26.95,24.0,25.8,25.3,0.5,1.9763,23762.51,61098.506,18.7398,18.7398,1.1,41.9173,57.2922,6.01,7.8581,9.0239,,,4333.31,1268.0203,1268.0203,111799.398,32714.9237,32.89,17.71
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241216,25.0,25.3,24.06,25.3,24.54,0.76,3.097,14535.26,35991.806,11.463,11.463,0.64,41.105,56.1819,5.8935,7.7058,8.849,,,4333.31,1268.0203,1268.0203,109632.743,32080.9136,31.9,17.18
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241213,23.7,24.67,23.08,24.54,23.6,0.94,3.9831,16269.23,38840.624,12.8304,12.8304,0.75,39.8702,54.4942,5.7164,7.4744,8.5832,,,4333.31,1268.0203,1268.0203,106339.4274,31117.2182,30.68,16.52
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241212,24.5,24.97,23.0,23.75,24.77,-1.02,-4.1179,23943.37,56622.429,18.8825,18.8825,1.21,38.5867,52.7399,5.3456,7.2337,8.3069,,,4333.31,1268.0203,1268.0203,102916.1125,30115.4821,32.2,17.34
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241211,24.48,27.99,24.14,24.77,24.1,0.67,2.7801,38606.55,99902.119,30.4463,30.4463,2.62,40.2439,55.005,5.5752,7.5444,8.6636,,,4333.31,1268.0203,1268.0203,107336.0887,31408.8628,31.33,16.87
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241210,24.03,25.48,23.18,24.1,23.8,0.3,1.2605,14802.02,35950.536,11.6733,11.6733,0.91,39.1553,53.5171,5.4244,7.3403,8.4293,,,4333.31,1268.0203,1268.0203,104432.771,30559.2892,30.94,16.66
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241209,26.3,26.41,23.66,23.8,26.41,-2.61,-9.8826,20826.49,51318.993,16.4244,16.4244,1.21,38.6679,52.851,5.3569,7.249,8.3243,,,4333.31,1268.0203,1268.0203,103132.778,30178.8831,34.33,18.49
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241206,28.5,28.5,26.41,26.41,27.5,-1.09,-3.9636,10854.28,29377.937,8.56,8.56,0.5,42.9084,58.6468,5.9443,8.0439,9.2372,,,4333.31,1268.0203,1268.0203,114442.7171,33488.4161,35.75,19.25
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241205,27.75,27.91,26.68,27.5,27.5,0.0,0.0,13867.46,37880.838,10.9363,10.9363,0.51,44.6793,61.0673,6.1897,8.3759,9.6185,,,4333.31,1268.0203,1268.0203,119166.025,34870.5583,35.75,19.25
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241204,27.4,27.75,26.52,27.5,27.7,-0.2,-0.722,13347.82,36348.253,10.5265,10.5265,0.44,44.6793,61.0673,6.1897,8.3759,9.6185,,,4333.31,1268.0203,1268.0203,119166.025,34870.5583,36.01,19.39
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241203,28.07,28.1,26.37,27.7,27.69,0.01,0.0361,22865.86,62070.635,18.0327,18.0327,0.77,45.0043,61.5114,6.2347,8.4368,9.6884,,,4333.31,1268.0203,1268.0203,120032.687,35124.1623,35.99,19.39
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241202,27.79,28.8,27.32,27.69,27.68,0.01,0.0361,25261.91,70366.44,19.9223,19.9223,0.87,44.988,61.4892,6.2324,8.4338,9.6849,,,4333.31,1268.0203,1268.0203,119989.3539,35111.4821,35.98,19.38
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241129,28.33,28.94,26.5,27.68,27.48,0.2,0.7278,33430.27,92283.39,26.3641,26.3641,1.15,44.9718,61.467,6.2302,8.4307,9.6814,,,4333.31,1268.0203,1268.0203,119946.0208,35098.8019,35.72,19.24
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241128,26.08,29.3,25.73,27.48,26.3,1.18,4.4867,40687.21,112175.014,32.0872,32.0872,1.43,44.6468,61.0229,6.1852,8.3698,9.6115,,,4333.31,1268.0203,1268.0203,119079.3588,34845.1978,34.19,18.41
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241127,24.28,26.3,22.2,26.3,24.2,2.1,8.6777,29297.49,71052.968,23.1049,23.1049,1.12,42.7297,58.4025,5.9196,8.0104,9.1988,,,4333.31,1268.0203,1268.0203,113966.053,33348.9339,31.46,16.94
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241126,24.0,25.8,23.9,24.2,24.37,-0.17,-0.6976,19296.45,47544.019,15.2178,15.2178,0.75,39.3178,53.7392,5.4469,7.3708,8.4643,,,4333.31,1268.0203,1268.0203,104866.102,30686.0913,31.68,17.06
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241125,24.3,25.65,23.21,24.37,23.62,0.75,3.1753,21996.91,53495.852,17.3474,17.3474,0.9,39.594,54.1167,5.4852,7.4226,8.5237,,,4333.31,1268.0203,1268.0203,105602.7647,30901.6547,30.7,16.54
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241122,24.0,26.88,23.41,23.62,24.4,-0.78,-3.1967,34410.89,85717.574,27.1375,27.1375,1.68,38.3755,52.4512,5.3164,7.1941,8.2614,,,4333.31,1268.0203,1268.0203,102352.7822,29950.6395,31.72,17.08
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241121,21.48,25.33,21.25,24.4,21.4,3.0,14.0187,37687.0,87462.694,29.7211,29.7211,2.26,39.6428,54.1833,5.4919,7.4317,8.5342,,,4333.31,1268.0203,1268.0203,105732.764,30939.6953,27.82,14.98
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241120,20.49,21.67,19.81,21.4,20.5,0.9,4.3902,17008.7,35669.273,13.4136,13.4136,0.91,34.7686,47.5214,4.8167,6.518,7.4849,,,4333.31,1268.0203,1268.0203,92732.834,27135.6344,26.65,14.35
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241119,21.96,22.13,18.02,20.5,22.28,-1.78,-7.9892,17198.75,35011.219,13.5635,13.5635,0.73,33.3064,45.5229,4.6141,6.2439,7.1701,,,4333.31,1268.0203,1268.0203,88832.855,25994.4162,28.96,15.6
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241118,22.0,23.22,21.02,22.28,21.71,0.57,2.6255,16325.63,36136.642,12.8749,12.8749,0.7,36.1984,49.4756,5.0148,6.786,7.7927,,,4333.31,1268.0203,1268.0203,96546.1468,28251.4923,28.22,15.2
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241115,21.8,22.45,21.18,21.71,21.7,0.01,0.0461,14496.78,31654.853,11.4326,11.4326,0.54,35.2723,48.2098,4.8865,6.6124,7.5933,,,4333.31,1268.0203,1268.0203,94076.1601,27528.7207,28.21,15.19
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241114,22.4,22.94,21.68,21.7,22.66,-0.96,-4.2365,18292.69,40609.875,14.4262,14.4262,0.55,35.2561,48.1876,4.8842,6.6094,7.5898,,,4333.31,1268.0203,1268.0203,94032.827,27516.0405,29.45,15.87
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241113,21.8,23.42,21.58,22.66,23.17,-0.51,-2.2011,26983.37,60296.858,21.2799,21.2799,0.73,36.8158,50.3194,5.1003,6.9017,7.9256,,,4333.31,1268.0203,1268.0203,98192.8046,28733.34,30.12,16.22
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241112,27.0,27.0,23.03,23.17,23.26,-0.09,-0.3869,41896.69,104890.694,33.041,33.041,1.29,37.6444,51.452,5.2151,7.0571,8.104,,,4333.31,1268.0203,1268.0203,100402.7927,29380.0304,30.23,16.29
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241111,23.6,24.0,22.06,23.26,24.3,-1.04,-4.2798,14281.26,32822.252,11.2626,11.2626,0.44,37.7906,51.6518,5.2353,7.0845,8.1355,,,4333.31,1268.0203,1268.0203,100792.7906,29494.1522,31.59,17.01
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241108,26.0,26.5,22.6,24.3,25.0,-0.7,-2.8,32527.48,78184.773,25.6522,25.6522,1.12,39.4803,53.9613,5.4694,7.4013,8.4992,,,4333.31,1268.0203,1268.0203,105299.433,30812.8933,32.5,17.5
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241107,22.62,25.0,21.88,25.0,23.77,1.23,5.1746,49411.33,114975.665,39.4338,39.4338,2.13,40.6176,55.5157,5.627,7.6145,8.7441,,,4333.31,1253.0203,1253.0203,108332.75,31325.5075,30.9,16.64
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241106,22.99,24.75,20.77,23.77,21.0,2.77,13.1905,46191.18,107364.15,36.8639,36.8639,2.28,38.6192,52.7843,5.3501,7.2398,8.3139,,,4333.31,1253.0203,1253.0203,103002.7787,29784.2925,27.3,14.7
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241105,19.5,21.0,19.12,21.0,19.05,1.95,10.2362,20050.27,40259.965,16.0016,16.0016,0.81,34.1188,46.6332,4.7267,6.3961,7.345,,,4333.31,1253.0203,1253.0203,90999.51,26313.4263,24.76,13.34
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241104,18.28,19.56,17.98,19.05,18.03,1.02,5.6572,15376.2,28886.342,12.2713,12.2713,0.54,30.9506,42.303,4.2878,5.8022,6.663,,,4333.31,1253.0203,1253.0203,82549.5555,23870.0367,23.43,12.63
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241101,19.0,19.66,18.03,18.03,19.16,-1.13,-5.8977,13635.37,25716.429,10.882,10.882,0.39,29.2934,40.0379,4.0582,5.4915,6.3062,,,4333.31,1253.0203,1253.0203,78129.5793,22591.956,24.9,13.42
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241031,20.01,20.3,18.59,19.16,20.35,-1.19,-5.8477,20814.4,40322.087,16.6114,16.6114,0.58,31.1293,42.5472,4.3125,5.8357,6.7015,,,4333.31,1253.0203,1253.0203,83026.2196,24007.8689,26.45,14.25
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241030,20.6,21.8,19.14,20.35,21.33,-0.98,-4.5945,31282.29,63904.521,24.9655,24.9655,0.95,33.0627,45.2132,4.6848,6.1982,6.7361,,,4333.31,1253.0203,1253.0203,88182.8585,25498.9631,27.72,14.94
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241029,20.0,22.0,19.51,21.33,20.0,1.33,6.65,42573.75,89136.091,33.9769,33.9769,1.41,34.6549,47.3906,4.9104,6.4967,7.0604,,,4333.31,1253.0203,1253.0203,92429.5023,26726.923,26.0,14.0
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241028,17.4,20.19,17.3,20.0,17.89,2.11,11.7943,34753.92,65380.405,27.7361,27.7361,1.09,32.4941,44.4356,4.6042,6.0916,6.6202,,,4333.31,1253.0203,1253.0203,86666.2,25060.406,23.25,12.53
920504,博迅生物,医疗保健,上海,20230817,920504.BJ,20241025,17.77,20.57,17.31,17.89,18.08,-0.19,-1.0509,45650.4,86293.773,36.4323,36.4323,1.51,29.0659,39.7477,4.1185,5.4489,5.9218,,,4333.31,1253.0203,1253.0203,77522.9159,22416.5332,23.5,12.66
