股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002517,恺英网络,互联网,福建,20101207,002517.SZ,20220207,5.28,5.31,5.11,5.14,5.16,-0.02,-0.3876,375916.24,194993.28,2.2808,2.5397,1.09,62.1828,21.4886,3.3318,7.1695,5.3397,0.0,,215251.7634,164821.2114,148015.0726,1106394.0639,847181.0266,5.68,4.64,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20220128,5.11,5.24,5.07,5.16,5.07,0.09,1.7751,318284.11,164378.205,1.9311,2.1503,0.89,62.4248,21.5722,3.3448,7.1974,5.3605,0.0,,215251.7634,164821.2114,148015.0726,1110699.0991,850477.4508,5.58,4.56,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20220127,5.32,5.37,5.03,5.07,5.27,-0.2,-3.7951,382174.23,197430.194,2.3187,2.582,0.99,61.336,21.1959,3.2864,7.0719,5.267,0.0,,215251.7634,164821.2114,148015.0726,1091326.4404,835643.5418,5.8,4.74,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20220126,5.23,5.37,5.19,5.27,5.15,0.12,2.3301,345169.91,181864.372,2.0942,2.332,0.81,63.7555,22.032,3.4161,7.3509,5.4748,0.0,,215251.7634,164821.2114,148015.0726,1134376.7931,868607.7841,5.67,4.64,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20220125,5.36,5.43,5.13,5.15,5.41,-0.26,-4.8059,388591.2,203891.983,2.3577,2.6253,0.88,62.3038,21.5304,3.3383,7.1835,5.3501,0.0,,215251.7634,164821.2114,148015.0726,1108546.5815,848829.2387,5.95,4.87,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20220124,5.36,5.47,5.26,5.41,5.41,0.0,0.0,282888.5,152423.161,1.7163,1.9112,0.58,65.4492,22.6173,3.5068,7.5461,5.6202,0.0,,215251.7634,164821.2114,148015.0726,1164512.04,891682.7537,5.95,4.87,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20220121,5.48,5.72,5.41,5.41,5.49,-0.08,-1.4572,383479.62,211496.191,2.3266,2.5908,0.72,65.4492,22.6173,3.5068,7.5461,5.6202,0.0,,215251.7634,164821.2114,148015.0726,1164512.04,891682.7537,6.04,4.94,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20220120,5.7,5.71,5.45,5.49,5.77,-0.28,-4.8527,536085.21,297869.106,3.2525,3.6218,1.07,66.4171,22.9518,3.5587,7.6577,5.7033,0.0,,215251.7634,164821.2114,148015.0726,1181732.1811,904868.4506,6.35,5.19,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20220119,5.75,5.95,5.71,5.77,5.69,0.08,1.406,531387.53,308766.073,3.224,3.5901,1.13,69.8044,24.1224,3.7402,8.0483,5.9942,0.0,,215251.7634,164821.2114,148015.0726,1242002.6748,951018.3898,6.26,5.12,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20220118,5.91,5.93,5.67,5.69,5.9,-0.21,-3.5593,466719.28,268627.123,2.8317,3.1532,0.98,68.8366,23.7879,3.6883,7.9367,5.9111,0.0,,215251.7634,164821.2114,148015.0726,1224782.5337,937832.6929,6.49,5.31,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20220117,5.81,5.97,5.75,5.9,5.84,0.06,1.0274,525558.75,309125.933,3.1887,3.5507,1.12,71.3772,24.6658,3.8244,8.2296,6.1292,0.0,,215251.7634,164821.2114,148015.0726,1269985.4041,972445.1473,6.42,5.26,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20220114,5.68,5.94,5.58,5.84,5.74,0.1,1.7422,607141.18,351866.403,3.6836,4.1019,1.3,70.6513,24.415,3.7856,8.1459,6.0669,0.0,,215251.7634,164821.2114,148015.0726,1257070.2983,962555.8746,6.31,5.17,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20220113,5.75,5.8,5.69,5.74,5.74,0.0,0.0,374073.23,214912.677,2.2696,2.5273,0.72,69.4415,23.9969,3.7207,8.0064,5.963,0.0,,215251.7634,164821.2114,148015.0726,1235545.1219,946073.7534,6.31,5.17,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20220112,5.78,5.82,5.65,5.74,5.7,0.04,0.7018,384400.85,220389.776,2.3322,2.597,0.62,69.4415,23.9969,3.7207,8.0064,5.963,0.0,,215251.7634,164821.2114,148015.0726,1235545.1219,946073.7534,6.27,5.13,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20220111,5.84,5.95,5.67,5.7,5.88,-0.18,-3.0612,479340.42,276261.285,2.9082,3.2385,0.63,68.9576,23.8297,3.6948,7.9506,5.9215,0.0,,215251.7634,164821.2114,148015.0726,1226935.0514,939480.905,6.47,5.29,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20220110,5.82,5.95,5.75,5.88,5.82,0.06,1.0309,495886.95,290237.42,3.0086,3.3502,0.53,71.1352,24.5822,3.8115,8.2017,6.1085,0.0,,215251.7634,164821.2114,148015.0726,1265680.3688,969148.723,6.4,5.24,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20220107,6.07,6.13,5.8,5.82,6.03,-0.21,-3.4826,608854.36,361965.141,3.694,4.1135,0.59,70.4093,24.3314,3.7726,8.118,6.0461,0.0,,215251.7634,164821.2114,148015.0726,1252765.263,959259.4503,6.63,5.43,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20220106,6.11,6.19,5.94,6.03,6.16,-0.13,-2.1104,641410.66,387484.163,3.8916,4.3334,0.66,72.9499,25.2093,3.9087,8.4109,6.2643,0.0,,215251.7634,164821.2114,148015.0726,1297968.1333,993871.9047,6.78,5.54,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20220105,6.16,6.24,5.93,6.16,6.16,0.0,0.0,857971.98,522007.563,5.2055,5.7965,0.97,74.5226,25.7528,3.993,8.5923,6.3993,0.0,,215251.7634,164821.2114,148015.0726,1325950.8625,1015298.6622,6.78,5.54,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20220104,5.84,6.29,5.74,6.16,5.82,0.34,5.8419,1186597.68,725332.843,7.1993,8.0167,1.64,74.5226,25.7528,3.993,8.5923,6.3993,0.0,,215251.7634,164821.2114,148015.0726,1325950.8625,1015298.6622,6.4,5.24,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211231,5.87,5.99,5.75,5.82,5.81,0.01,0.1721,1365664.28,801454.29,8.2857,9.2265,2.55,70.4093,24.3314,3.7726,8.118,6.0461,0.0,,215251.7634,164821.2114,148015.0726,1252765.263,959259.4503,6.39,5.23,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211230,5.28,5.81,5.27,5.81,5.28,0.53,10.0379,1097950.49,624891.778,6.6615,7.4178,2.48,70.2884,24.2896,3.7661,8.1041,6.0357,0.0,,215251.7634,164821.2114,148015.0726,1250612.7454,957611.2382,5.81,4.75,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211229,5.29,5.34,5.21,5.28,5.32,-0.04,-0.7519,360739.21,190302.627,2.1887,2.4372,0.71,63.8765,22.0738,3.4226,7.3648,5.4852,0.0,,215251.7634,164821.2114,148015.0726,1136529.3108,870255.9962,5.85,4.79,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211228,5.35,5.41,5.24,5.32,5.27,0.05,0.9488,433808.83,230598.54,2.632,2.9308,0.83,64.3604,22.2411,3.4485,7.4206,5.5267,0.0,,215251.7634,164821.2114,148015.0726,1145139.3813,876848.8446,5.8,4.74,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211227,5.39,5.45,5.24,5.27,5.34,-0.07,-1.3109,356110.73,188673.857,2.1606,2.4059,0.6,63.7555,22.032,3.4161,7.3509,5.4748,0.0,,215251.7634,164821.2114,148015.0726,1134376.7931,868607.7841,5.87,4.81,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211224,5.45,5.55,5.26,5.34,5.39,-0.05,-0.9276,432608.12,233019.485,2.6247,2.9227,0.66,64.6024,22.3247,3.4614,7.4485,5.5475,0.0,,215251.7634,164821.2114,148015.0726,1149444.4166,880145.2689,5.93,4.85,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211223,5.6,5.6,5.35,5.39,5.6,-0.21,-3.75,627640.7,342146.638,3.808,4.2404,0.98,65.2073,22.5337,3.4939,7.5182,5.5994,0.0,,215251.7634,164821.2114,148015.0726,1160207.0047,888386.3294,6.16,5.04,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211222,5.59,5.77,5.53,5.6,5.49,0.11,2.0036,697635.2,394962.39,4.2327,4.7133,1.05,67.7478,23.4117,3.63,7.8112,5.8176,0.0,,215251.7634,164821.2114,148015.0726,1205409.875,922998.7838,6.04,4.94,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211221,5.54,5.58,5.42,5.49,5.52,-0.03,-0.5435,504565.62,277050.839,3.0613,3.4089,0.66,66.4171,22.9518,3.5587,7.6577,5.7033,0.0,,215251.7634,164821.2114,148015.0726,1181732.1811,904868.4506,6.07,4.97,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211220,5.64,5.85,5.5,5.52,5.58,-0.06,-1.0753,703365.62,396889.893,4.2674,4.752,0.88,66.78,23.0772,3.5781,7.6996,5.7345,0.0,,215251.7634,164821.2114,148015.0726,1188189.734,909813.0869,6.14,5.02,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211217,5.53,5.75,5.5,5.58,5.53,0.05,0.9042,726612.9,409809.677,4.4085,4.909,0.96,67.5059,23.328,3.617,7.7833,5.7968,0.0,,215251.7634,164821.2114,148015.0726,1201104.8398,919702.3596,6.08,4.98,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211216,5.57,5.58,5.4,5.53,5.53,0.0,0.0,580386.07,319606.088,3.5213,3.9211,0.83,66.901,23.119,3.5846,7.7135,5.7449,0.0,,215251.7634,164821.2114,148015.0726,1190342.2516,911461.299,6.08,4.98,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211215,5.4,5.55,5.33,5.53,5.44,0.09,1.6544,806868.24,440555.962,4.8954,5.4513,1.33,66.901,23.119,3.5846,7.7135,5.7449,0.0,,215251.7634,164821.2114,148015.0726,1190342.2516,911461.299,5.98,4.9,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211214,5.25,5.54,5.21,5.44,5.27,0.17,3.2258,1003316.78,543978.248,6.0873,6.7785,2.04,65.8122,22.7427,3.5263,7.588,5.6514,0.0,,215251.7634,164821.2114,148015.0726,1170969.5929,896627.39,5.8,4.74,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211213,5.09,5.29,5.02,5.27,4.98,0.29,5.8233,878354.08,456176.647,5.3291,5.9342,2.14,63.7555,22.032,3.4161,7.3509,5.4748,0.0,,215251.7634,164821.2114,148015.0726,1134376.7931,868607.7841,5.48,4.48,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211210,4.86,5.04,4.82,4.98,4.88,0.1,2.0492,497972.37,247454.793,3.0213,3.3643,1.35,60.2472,20.8196,3.2281,6.9464,5.1735,0.0,,215251.7634,164821.2114,148015.0726,1071953.7817,820809.6328,5.37,4.39,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211209,4.85,4.94,4.81,4.88,4.88,0.0,0.0,295813.53,144687.697,1.7948,1.9985,0.79,59.0374,20.4016,3.1633,6.8069,5.0696,0.0,,215251.7634,164821.2114,148015.0726,1050428.6054,804327.5116,5.37,4.39,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211208,4.75,4.92,4.71,4.88,4.76,0.12,2.521,359594.88,173634.339,2.1817,2.4294,0.97,59.0374,20.4016,3.1633,6.8069,5.0696,0.0,,215251.7634,164821.2114,148015.0726,1050428.6054,804327.5116,5.24,4.28,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211207,4.88,4.89,4.74,4.76,4.89,-0.13,-2.6585,425560.93,203959.001,2.582,2.8751,1.21,57.5856,19.8999,3.0855,6.6395,4.9449,0.0,,215251.7634,164821.2114,148015.0726,1024598.3938,784548.9663,5.38,4.4,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211206,4.83,4.91,4.76,4.89,4.83,0.06,1.2422,474673.23,229971.493,2.8799,3.2069,1.47,59.1584,20.4434,3.1698,6.8208,5.08,0.0,,215251.7634,164821.2114,148015.0726,1052581.123,805975.7237,5.31,4.35,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211203,4.88,4.98,4.81,4.83,4.88,-0.05,-1.0246,283336.0,137730.28,1.7191,1.9142,0.86,58.4325,20.1926,3.1309,6.7371,5.0177,0.0,,215251.7634,164821.2114,148015.0726,1039666.0172,796086.4511,5.37,4.39,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211202,5.0,5.03,4.86,4.88,5.03,-0.15,-2.9821,326752.04,161139.973,1.9825,2.2076,0.91,59.0374,20.4016,3.1633,6.8069,5.0696,0.0,,215251.7634,164821.2114,148015.0726,1050428.6054,804327.5116,5.53,4.53,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211201,5.05,5.06,4.96,5.03,5.07,-0.04,-0.789,338417.5,169338.457,2.0532,2.2864,0.87,60.8521,21.0287,3.2605,7.0161,5.2254,0.0,,215251.7634,164821.2114,148015.0726,1082716.3699,829050.6933,5.58,4.56,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211130,5.08,5.14,5.01,5.07,5.05,0.02,0.396,328926.67,166246.329,1.9957,2.2223,0.83,61.336,21.1959,3.2864,7.0719,5.267,0.0,,215251.7634,164821.2114,148015.0726,1091326.4404,835643.5418,5.56,4.55,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211129,5.0,5.08,4.95,5.05,5.07,-0.02,-0.3945,338638.67,170226.312,2.0546,2.2879,0.78,61.094,21.1123,3.2735,7.044,5.2462,0.0,,215251.7634,164821.2114,148015.0726,1087021.4052,832347.1176,5.58,4.56,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211126,5.07,5.14,5.03,5.07,5.11,-0.04,-0.7828,322657.94,163933.877,1.9576,2.1799,0.66,61.336,21.1959,3.2864,7.0719,5.267,0.0,,215251.7634,164821.2114,148015.0726,1091326.4404,835643.5418,5.62,4.6,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211125,5.22,5.31,5.08,5.11,5.24,-0.13,-2.4809,464796.67,239468.055,2.82,3.1402,0.83,61.8199,21.3631,3.3124,7.1277,5.3085,0.0,,215251.7634,164821.2114,148015.0726,1099936.511,842236.3903,5.76,4.72,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211124,5.19,5.32,5.15,5.24,5.23,0.01,0.1912,478972.22,250755.381,2.906,3.236,0.83,63.3926,21.9066,3.3966,7.309,5.4436,0.0,,215251.7634,164821.2114,148015.0726,1127919.2402,863663.1477,5.75,4.71,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211123,5.16,5.26,5.12,5.23,5.19,0.04,0.7707,381337.0,198461.888,2.3136,2.5763,0.6,63.2716,21.8648,3.3901,7.2951,5.4332,0.0,,215251.7634,164821.2114,148015.0726,1125766.7226,862014.9356,5.71,4.67,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211122,5.17,5.25,5.1,5.19,5.17,0.02,0.3868,527983.93,273409.485,3.2034,3.5671,0.79,62.7877,21.6976,3.3642,7.2393,5.3917,0.0,,215251.7634,164821.2114,148015.0726,1117156.652,855422.0872,5.69,4.65,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211119,5.3,5.39,5.15,5.17,5.27,-0.1,-1.8975,603877.32,316937.637,3.6638,4.0798,0.86,62.5457,21.614,3.3513,7.2114,5.3709,0.0,,215251.7634,164821.2114,148015.0726,1112851.6168,852125.6629,5.8,4.74,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211118,5.46,5.55,5.24,5.27,5.5,-0.23,-4.1818,807791.79,431187.674,4.901,5.4575,1.05,63.7555,22.032,3.4161,7.3509,5.4748,0.0,,215251.7634,164821.2114,148015.0726,1134376.7931,868607.7841,6.05,4.95,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211117,5.45,5.7,5.45,5.5,5.5,0.0,0.0,574040.97,319031.67,3.4828,3.8783,0.7,66.538,22.9936,3.5652,7.6717,5.7137,0.0,,215251.7634,164821.2114,148015.0726,1183884.6987,906516.6627,6.05,4.95,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211116,5.5,5.78,5.45,5.5,5.53,-0.03,-0.5425,667691.46,372367.131,4.051,4.511,0.77,66.538,22.9936,3.5652,7.6717,5.7137,0.0,,215251.7634,164821.2114,148015.0726,1183884.6987,906516.6627,6.08,4.98,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211115,5.46,5.57,5.24,5.53,5.46,0.07,1.2821,689699.86,375040.189,4.1845,4.6597,0.73,66.901,23.119,3.5846,7.7135,5.7449,0.0,,215251.7634,164821.2114,148015.0726,1190342.2516,911461.299,6.01,4.91,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211112,5.65,5.69,5.44,5.46,5.67,-0.21,-3.7037,777854.11,429354.368,4.7194,5.2552,0.77,66.0541,22.8264,3.5392,7.6159,5.6721,0.0,,215251.7634,164821.2114,148015.0726,1175274.6282,899923.8142,6.24,5.1,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211111,5.23,5.85,5.18,5.67,5.34,0.33,6.1798,1152602.21,640021.711,6.993,7.7871,1.29,68.5947,23.7043,3.6754,7.9088,5.8903,0.0,,215251.7634,164821.2114,148015.0726,1220477.4985,934536.2686,5.87,4.81,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211110,5.3,5.42,5.22,5.34,5.25,0.09,1.7143,822077.01,437746.955,4.9877,5.554,1.0,64.6024,22.3247,3.4614,7.4485,5.5475,0.0,,215251.7634,164821.2114,148015.0726,1149444.4166,880145.2689,5.78,4.73,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211109,5.09,5.34,5.05,5.25,5.14,0.11,2.1401,874042.37,455957.803,5.303,5.9051,1.14,63.5136,21.9484,3.4031,7.323,5.454,0.0,,215251.7634,164821.2114,148015.0726,1130071.7579,865311.3599,5.65,4.63,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211108,5.08,5.21,4.97,5.14,5.0,0.14,2.8,1071259.79,545783.196,6.4995,7.2375,1.46,62.1828,21.4886,3.3318,7.1695,5.3397,0.0,,215251.7634,164821.2114,148015.0726,1106394.0639,847181.0266,5.5,4.5,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211105,4.83,5.22,4.8,5.0,4.85,0.15,3.0928,1163359.23,585961.614,7.0583,7.8597,1.95,60.4891,20.9033,3.2411,6.9743,5.1943,0.0,,215251.7634,164821.2114,148015.0726,1076258.817,824106.057,5.34,4.37,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211104,4.71,4.89,4.68,4.85,4.69,0.16,3.4115,520480.76,250041.838,3.1579,3.5164,0.92,58.6744,20.2762,3.1438,6.765,5.0384,0.0,,215251.7634,164821.2114,148015.0726,1043971.0525,799382.8753,5.16,4.22,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211103,4.59,4.79,4.59,4.69,4.62,0.07,1.5152,491819.82,231348.023,2.984,3.3228,0.96,56.7388,19.6073,3.0401,6.5418,4.8722,0.0,,215251.7634,164821.2114,148015.0726,1009530.7703,773011.4815,5.08,4.16,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211102,4.72,4.79,4.57,4.62,4.76,-0.14,-2.9412,587663.98,274418.108,3.5655,3.9703,1.34,55.8919,19.3146,2.9947,6.4442,4.7995,0.0,,215251.7634,164821.2114,148015.0726,994463.1469,761473.9967,5.24,4.28,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211101,4.67,4.88,4.67,4.76,4.63,0.13,2.8078,908426.89,436240.926,5.5116,6.1374,2.83,57.5856,19.8999,3.0855,6.6395,4.9449,0.0,,215251.7634,164821.2114,148015.0726,1024598.3938,784548.9663,5.09,4.17,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211029,4.6,4.67,4.42,4.63,4.56,0.07,1.5351,478112.31,218644.194,2.9008,3.2537,1.63,56.0129,24.6234,3.2378,6.4582,5.7978,0.0,,215251.7634,164821.2114,146943.7726,996615.6645,763122.2088,5.02,4.1,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211028,4.46,4.62,4.43,4.56,4.47,0.09,2.0134,361553.07,164662.336,2.1936,2.4605,1.09,55.1661,24.2511,3.1889,6.3605,5.7101,0.0,,215251.7634,164821.2114,146943.7726,981548.0411,751584.724,4.92,4.02,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211027,4.58,4.58,4.42,4.47,4.56,-0.09,-1.9737,234953.55,105072.735,1.4255,1.5989,0.72,54.0773,23.7725,3.126,6.235,5.5974,0.0,,215251.7634,164821.2114,146943.7726,962175.3824,736750.815,5.02,4.1,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211026,4.62,4.66,4.53,4.56,4.6,-0.04,-0.8696,202751.05,92734.287,1.2301,1.3798,0.59,55.1661,24.2511,3.1889,6.3605,5.7101,0.0,,215251.7634,164821.2114,146943.7726,981548.0411,751584.724,5.06,4.14,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211025,4.55,4.64,4.5,4.6,4.53,0.07,1.5453,330371.67,151225.084,2.0044,2.2483,0.9,55.65,24.4639,3.2169,6.4163,5.7602,0.0,,215251.7634,164821.2114,146943.7726,990158.1116,758177.5724,4.98,4.08,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211022,4.59,4.59,4.51,4.53,4.58,-0.05,-1.0917,333719.17,151678.814,2.0247,2.2711,0.91,54.8031,24.0916,3.1679,6.3187,5.6725,0.0,,215251.7634,164821.2114,146943.7726,975090.4882,746640.0876,5.04,4.12,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211021,4.4,4.72,4.38,4.58,4.41,0.17,3.8549,553042.99,252752.568,3.3554,3.7636,1.62,55.408,24.3575,3.2029,6.3884,5.7352,0.0,,215251.7634,164821.2114,146943.7726,985853.0764,754881.1482,4.85,3.97,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211020,4.42,4.44,4.35,4.41,4.42,-0.01,-0.2262,202181.83,88745.194,1.2267,1.3759,0.57,53.3514,23.4534,3.084,6.1513,5.5223,0.0,,215251.7634,164821.2114,146943.7726,949260.2766,726861.5423,4.86,3.98,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211019,4.39,4.47,4.34,4.42,4.38,0.04,0.9132,299579.83,132062.768,1.8176,2.0387,0.89,53.4724,23.5066,3.091,6.1652,5.5348,0.0,,215251.7634,164821.2114,146943.7726,951412.7942,728509.7544,4.82,3.94,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211018,4.25,4.47,4.25,4.38,4.25,0.13,3.0588,437919.76,192390.17,2.6569,2.9802,1.49,52.9885,23.2939,3.063,6.1094,5.4847,0.0,,215251.7634,164821.2114,146943.7726,942802.7237,721916.9059,4.68,3.83,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211015,4.28,4.43,4.24,4.25,4.28,-0.03,-0.7009,336307.92,145443.356,2.0404,2.2887,1.28,51.4158,22.6025,2.9721,5.9281,5.3219,0.0,,215251.7634,164821.2114,146943.7726,914819.9945,700490.1485,4.71,3.85,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211014,4.33,4.44,4.26,4.28,4.14,0.14,3.3816,429751.6,186466.012,2.6074,2.9246,2.05,51.7787,22.762,2.9931,5.97,5.3595,0.0,,215251.7634,164821.2114,146943.7726,921277.5474,705434.7848,4.55,3.73,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211013,4.24,4.35,4.12,4.14,4.17,-0.03,-0.7194,285248.31,119668.076,1.7307,1.9412,1.44,50.085,22.0175,2.8952,5.7747,5.1842,0.0,,215251.7634,164821.2114,146943.7726,891142.3005,682359.8152,4.59,3.75,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211012,4.29,4.34,4.15,4.17,4.31,-0.14,-3.2483,200168.31,84774.293,1.2145,1.3622,1.02,50.4479,22.177,2.9162,5.8165,5.2217,0.0,,215251.7634,164821.2114,146943.7726,897599.8534,687304.4515,4.74,3.88,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211011,4.39,4.42,4.27,4.31,4.37,-0.06,-1.373,214429.89,92839.958,1.301,1.4593,1.02,52.1416,22.9216,3.0141,6.0118,5.3971,0.0,,215251.7634,164821.2114,146943.7726,927735.1003,710379.4211,4.81,3.93,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20211008,4.35,4.43,4.32,4.37,4.3,0.07,1.6279,188031.14,82092.513,1.1408,1.2796,0.82,52.8675,23.2407,3.056,6.0955,5.4722,0.0,,215251.7634,164821.2114,146943.7726,940650.2061,720268.6938,4.73,3.87,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20210930,4.22,4.33,4.22,4.3,4.19,0.11,2.6253,159978.7,68404.431,0.9706,1.0887,0.58,52.0206,22.8684,3.0071,5.9979,5.3845,0.0,,215251.7634,164821.2114,146943.7726,925582.5826,708731.209,4.61,3.77,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20210929,4.32,4.36,4.19,4.19,4.32,-0.13,-3.0093,228127.0,97038.141,1.3841,1.5525,0.8,50.6899,22.2834,2.9301,5.8444,5.2468,0.0,,215251.7634,164821.2114,146943.7726,901904.8886,690600.8758,4.75,3.89,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20210928,4.38,4.42,4.31,4.32,4.4,-0.08,-1.8182,189165.53,82495.162,1.1477,1.2873,0.55,52.2626,22.9748,3.0211,6.0258,5.4096,0.0,,215251.7634,164821.2114,146943.7726,929887.6179,712027.6332,4.84,3.96,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20210927,4.52,4.56,4.37,4.4,4.51,-0.11,-2.439,289479.49,128781.197,1.7563,1.97,0.72,53.2304,23.4002,3.077,6.1373,5.5098,0.0,,215251.7634,164821.2114,146943.7726,947107.759,725213.3302,4.96,4.06,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20210924,4.65,4.73,4.49,4.51,4.68,-0.17,-3.6325,278606.17,127734.853,1.6904,1.896,0.58,54.5612,23.9852,3.1539,6.2908,5.6475,0.0,,215251.7634,164821.2114,146943.7726,970785.4529,743343.6634,5.15,4.21,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20210923,4.6,4.76,4.59,4.68,4.61,0.07,1.5184,400651.29,187759.184,2.4308,2.7266,0.58,56.6178,24.8893,3.2728,6.5279,5.8604,0.0,,215251.7634,164821.2114,146943.7726,1007378.2527,771363.2694,5.07,4.15,6.234
002517,恺英网络,互联网,福建,20101207,002517.SZ,20210922,4.57,4.66,4.54,4.61,4.67,-0.06,-1.2848,274102.14,125679.957,1.663,1.8654,0.35,55.771,24.5171,3.2239,6.4303,5.7727,0.0,,215251.7634,164821.2114,146943.7726,992310.6293,759825.7846,5.14,4.2,6.234
