股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190419,6.26,6.32,6.14,6.3,6.29,0.01,0.159,216964.58,134987.361,1.6308,3.1821,0.45,20.8351,,2.2986,5.5751,4.8264,0.3175,0.3175,186850.0557,133045.5893,68182.3871,1177155.3509,838187.2126,6.92,5.66,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190418,6.36,6.46,6.26,6.29,6.39,-0.1,-1.5649,281500.63,178240.497,2.1158,4.1286,0.57,20.8021,,2.295,5.5663,4.8187,0.318,0.318,186850.0557,133045.5893,68182.3871,1175286.8504,836856.7567,7.03,5.75,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190417,6.19,6.44,6.13,6.39,6.24,0.15,2.4038,414096.84,262099.239,3.1124,6.0734,0.86,21.1328,,2.3315,5.6548,4.8953,0.313,0.313,186850.0557,133045.5893,68182.3871,1193971.8559,850161.3156,6.86,5.62,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190416,6.05,6.25,5.78,6.24,6.16,0.08,1.2987,660686.7,398814.79,4.9659,9.69,1.48,20.6367,,2.2767,5.522,4.7804,0.3205,0.3205,186850.0557,133045.5893,68182.3871,1165944.3476,830204.4772,6.78,5.54,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190415,6.8,6.89,6.09,6.16,6.74,-0.58,-8.6053,864527.37,551497.265,6.498,12.6796,1.97,20.3721,15.7456,1.994,5.4512,4.6993,0.3247,0.3247,186850.0557,133045.5893,68182.3871,1150996.3431,819560.8301,7.41,6.07,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190412,6.75,6.8,6.65,6.74,6.8,-0.06,-0.8824,212783.03,143245.51,1.5993,3.1208,0.39,22.2903,17.2281,2.1817,5.9645,5.1418,0.2967,0.2967,186850.0557,133045.5893,68182.3871,1259369.3754,896727.2719,7.48,6.12,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190411,6.9,6.97,6.76,6.8,6.87,-0.07,-1.0189,315593.36,216142.526,2.3721,4.6287,0.46,22.4887,17.3815,2.2011,6.0176,5.1875,0.2941,0.2941,186850.0557,133045.5893,68182.3871,1270580.3788,904710.0072,7.56,6.18,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190410,6.94,6.95,6.76,6.87,6.97,-0.1,-1.4347,341619.68,234304.724,2.5677,5.0104,0.46,22.7202,17.5604,2.2238,6.0795,5.2409,0.2911,0.2911,186850.0557,133045.5893,68182.3871,1283659.8827,914023.1985,7.67,6.27,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190409,7.15,7.15,6.88,6.97,7.17,-0.2,-2.7894,494042.8,345989.254,3.7133,7.2459,0.67,23.051,17.816,2.2562,6.168,5.3172,0.2869,0.2869,186850.0557,133045.5893,68182.3871,1302344.8882,927327.7574,7.89,6.45,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190408,7.03,7.19,6.89,7.17,7.01,0.16,2.2825,835523.06,588620.817,6.28,12.2542,1.32,23.7124,18.3272,2.3209,6.345,5.4698,0.2789,0.2789,186850.0557,133045.5893,68182.3871,1339714.8994,953936.8753,7.71,6.31,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190404,6.93,7.15,6.87,7.01,6.95,0.06,0.8633,772980.77,541202.003,5.8099,11.337,1.47,23.1832,17.9183,2.2691,6.2034,5.3477,0.2853,0.2853,186850.0557,133045.5893,68182.3871,1309818.8905,932649.581,7.65,6.26,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190403,6.93,7.15,6.81,6.95,6.76,0.19,2.8107,988023.23,688528.993,7.4262,14.4909,2.36,22.9848,17.7649,2.2497,6.1503,5.302,0.2878,0.2878,186850.0557,133045.5893,68182.3871,1298607.8871,924666.8456,7.44,6.08,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190402,6.64,6.79,6.51,6.76,6.59,0.17,2.5797,616475.4,408426.322,4.6336,9.0416,1.57,22.3564,17.2792,2.1882,5.9822,5.157,0.2959,0.2959,186850.0557,133045.5893,68182.3871,1263106.3765,899388.1837,7.25,5.93,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190401,6.3,6.62,6.27,6.59,6.26,0.33,5.2716,481353.49,312725.591,3.618,7.0598,1.29,21.7942,16.8447,2.1332,5.8318,5.0273,0.3035,0.3035,186850.0557,133045.5893,68182.3871,1231341.8671,876770.4335,6.89,5.63,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190329,6.16,6.28,6.05,6.26,6.15,0.11,1.7886,313822.08,194784.28,2.3588,4.6027,0.78,20.7029,16.0012,2.0263,5.5397,4.7756,0.3195,0.3195,186850.0557,133045.5893,68182.3871,1169681.3487,832865.389,6.77,5.54,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190328,6.26,6.32,6.13,6.15,6.31,-0.16,-2.5357,233456.95,144934.735,1.7547,3.424,0.51,20.3391,15.72,1.9907,5.4424,4.6917,0.3252,0.3252,186850.0557,133045.5893,68182.3871,1149127.8426,818230.3742,6.94,5.68,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190327,6.61,6.65,6.18,6.31,6.58,-0.27,-4.1033,448168.36,283896.775,3.3685,6.5731,1.0,20.8682,16.129,2.0425,5.584,4.8137,0.317,0.317,186850.0557,133045.5893,68182.3871,1179023.8515,839517.6685,7.24,5.92,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190326,6.65,6.87,6.54,6.58,6.62,-0.04,-0.6042,487063.71,328013.025,3.6609,7.1435,1.11,21.7612,16.8191,2.1299,5.8229,5.0197,0.304,0.304,186850.0557,133045.5893,68182.3871,1229473.3665,875439.9776,7.28,5.96,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190325,6.58,6.78,6.51,6.62,6.61,0.01,0.1513,383879.62,256631.876,2.8853,5.6302,0.85,21.8934,16.9214,2.1429,5.8583,5.0502,0.3021,0.3021,186850.0557,133045.5893,68182.3871,1236947.3687,880761.8012,7.27,5.95,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190322,6.7,6.77,6.5,6.61,6.78,-0.17,-2.5074,457578.63,302318.885,3.4393,6.7111,1.07,21.8604,16.8958,2.1396,5.8495,5.0426,0.3026,0.3026,186850.0557,133045.5893,68182.3871,1235078.8682,879431.3453,7.46,6.1,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190321,6.75,6.86,6.7,6.78,6.68,0.1,1.497,497197.03,337792.952,3.737,7.2922,1.19,22.4226,17.3304,2.1947,5.9999,5.1723,0.295,0.295,186850.0557,133045.5893,68182.3871,1266843.3776,902049.0955,7.35,6.01,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190320,6.76,6.81,6.55,6.68,6.82,-0.14,-2.0528,417330.4,278206.819,3.1367,6.4451,0.96,22.0919,17.0747,2.1623,5.9114,5.096,0.2994,0.2994,186850.0557,133045.5893,64751.5115,1248158.3721,888744.5365,7.5,6.14,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190319,6.76,6.94,6.71,6.82,6.79,0.03,0.4418,431749.0,294509.793,3.2451,6.6678,0.9,22.5549,17.4326,2.2076,6.0353,5.2028,0.2933,0.2933,186850.0557,133045.5893,64751.5115,1274317.3799,907370.919,7.47,6.11,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190318,6.53,6.79,6.51,6.79,6.54,0.25,3.8226,450924.05,302077.511,3.3892,6.9639,0.91,22.4557,17.3559,2.1979,6.0088,5.1799,0.2946,0.2946,186850.0557,133045.5893,64751.5115,1268711.8782,903379.5513,7.19,5.89,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190315,6.52,6.61,6.41,6.54,6.48,0.06,0.9259,342028.51,222640.204,2.5708,5.2822,0.54,21.6289,16.7169,2.117,5.7875,4.9892,0.3058,0.3058,186850.0557,133045.5893,64751.5115,1221999.3643,870118.154,7.13,5.83,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190314,6.7,6.86,6.34,6.48,6.78,-0.3,-4.4248,443445.96,291259.201,3.333,6.8484,0.57,21.4304,16.5635,2.0976,5.7344,4.9434,0.3086,0.3086,186850.0557,133045.5893,64751.5115,1210788.3609,862135.4187,7.46,6.1,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190313,6.97,6.98,6.61,6.78,6.99,-0.21,-3.0043,510833.0,347961.655,3.8395,7.8891,0.58,22.4226,17.3304,2.1947,5.9999,5.1723,0.295,0.295,186850.0557,133045.5893,64751.5115,1266843.3776,902049.0955,7.69,6.29,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190312,6.88,7.08,6.8,6.99,6.82,0.17,2.4927,649490.81,450638.723,4.8817,10.0305,0.69,23.1171,17.8671,2.2626,6.1857,5.3325,0.2861,0.2861,186850.0557,133045.5893,64751.5115,1306081.8893,929988.6692,7.5,6.14,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190311,6.6,6.88,6.6,6.82,6.59,0.23,3.4901,523045.8,353911.719,3.9313,8.0777,0.51,22.5549,17.4326,2.2076,6.0353,5.2028,0.2933,0.2933,186850.0557,133045.5893,64751.5115,1274317.3799,907370.919,7.25,5.93,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190308,7.08,7.26,6.58,6.59,7.31,-0.72,-9.8495,1031160.53,720963.29,7.7504,15.9249,1.13,21.7942,16.8447,2.1332,5.8318,5.0273,0.3035,0.3035,186850.0557,133045.5893,64751.5115,1231341.8671,876770.4335,8.04,6.58,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190307,6.96,7.5,6.87,7.31,6.98,0.33,4.7278,1167224.03,838649.828,8.7731,18.0262,1.37,24.1754,18.6851,2.3662,6.4689,5.5766,0.2736,0.2736,186850.0557,133045.5893,64751.5115,1365873.9072,972563.2578,7.68,6.28,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190306,6.88,7.11,6.79,6.98,6.89,0.09,1.3062,996713.65,690071.714,7.4915,15.3929,1.13,23.084,17.8416,2.2594,6.1769,5.3249,0.2865,0.2865,186850.0557,133045.5893,64751.5115,1304213.3888,928658.2133,7.58,6.2,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190305,6.65,6.94,6.58,6.89,6.68,0.21,3.1437,1012140.86,686801.181,7.6075,15.6312,0.92,22.7864,17.6115,2.2303,6.0972,5.2562,0.2903,0.2903,186850.0557,133045.5893,64751.5115,1287396.8838,916684.1103,7.35,6.01,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190304,6.5,6.73,6.42,6.68,6.5,0.18,2.7692,935369.25,616447.776,7.0304,14.4455,0.64,22.0919,17.0747,2.1623,5.9114,5.096,0.2994,0.2994,186850.0557,133045.5893,64751.5115,1248158.3721,888744.5365,7.15,5.85,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190301,6.47,6.52,6.41,6.5,6.54,-0.04,-0.6116,470553.59,304324.15,3.5368,7.2671,0.32,21.4966,16.6146,2.104,5.7521,4.9587,0.3077,0.3077,186850.0557,133045.5893,64751.5115,1214525.3621,864796.3305,7.19,5.89,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190228,6.25,6.57,6.25,6.54,6.34,0.2,3.1546,857877.23,552423.378,6.448,13.2488,0.58,21.6289,16.7169,2.117,5.7875,4.9892,0.3058,0.3058,186850.0557,133045.5893,64751.5115,1221999.3643,870118.154,6.97,5.71,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190227,6.34,6.49,6.21,6.34,6.67,-0.33,-4.9475,1124130.51,713715.03,8.4492,17.3607,0.77,20.9674,16.2057,2.0522,5.6105,4.8366,0.3155,0.3155,186850.0557,133045.5893,64751.5115,1184629.3531,843509.0362,7.34,6.0,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190226,6.92,6.96,6.63,6.67,7.35,-0.68,-9.2517,2130975.6,1449230.828,16.0169,32.9101,1.88,22.0588,17.0492,2.1591,5.9026,5.0884,0.2999,0.2999,186850.0557,133045.5893,64751.5115,1246289.8715,887414.0806,8.09,6.62,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190225,6.6,7.55,6.6,7.35,7.33,0.02,0.2729,2754749.81,1880192.55,20.7053,42.5434,4.23,24.3077,18.7873,2.3792,6.5043,5.6071,0.2721,0.2721,186850.0557,133045.5893,64751.5115,1373347.9094,977885.0814,8.06,6.6,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190222,7.25,7.36,7.16,7.33,7.44,-0.11,-1.4785,522960.7,379447.08,3.9307,8.0764,0.86,24.2415,18.7362,2.3727,6.4866,5.5919,0.2729,0.2729,186850.0557,133045.5893,64751.5115,1369610.9083,975224.1696,8.18,6.7,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190221,7.33,7.82,7.22,7.44,7.51,-0.07,-0.9321,904143.11,672796.252,6.7957,13.9633,1.7,24.6053,19.0174,2.4083,6.584,5.6758,0.2688,0.2688,186850.0557,133045.5893,64751.5115,1390164.4144,989859.1844,8.26,6.76,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190220,7.1,7.51,7.01,7.51,6.83,0.68,9.9561,951063.64,704203.968,7.1484,14.6879,2.3,24.8368,19.1963,2.431,6.6459,5.7292,0.2663,0.2663,186850.0557,133045.5893,64751.5115,1403243.9183,999172.3756,7.51,6.15,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190219,6.56,6.98,6.51,6.83,6.57,0.26,3.9574,526522.04,355503.436,3.9575,8.1314,1.41,22.5879,17.4582,2.2108,6.0442,5.2104,0.2928,0.2928,186850.0557,133045.5893,64751.5115,1276185.8804,908701.3749,7.23,5.91,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190218,6.48,6.6,6.46,6.57,6.42,0.15,2.3364,353364.88,231149.27,2.656,5.4572,0.96,21.7281,16.7936,2.1267,5.8141,5.0121,0.3044,0.3044,186850.0557,133045.5893,64751.5115,1227604.8659,874109.5217,7.06,5.78,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190215,6.5,6.58,6.41,6.42,6.58,-0.16,-2.4316,307870.56,199906.728,2.314,4.7546,0.87,21.232,16.4102,2.0781,5.6813,4.8976,0.3115,0.3115,186850.0557,133045.5893,64751.5115,1199577.3576,854152.6833,7.24,5.92,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190214,6.21,6.68,6.12,6.58,6.28,0.3,4.7771,520733.73,330735.218,3.9139,8.042,1.61,21.7612,16.8191,2.1299,5.8229,5.0197,0.304,0.304,186850.0557,133045.5893,64751.5115,1229473.3665,875439.9776,6.91,5.65,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190213,6.21,6.33,6.18,6.28,6.29,-0.01,-0.159,362131.87,227107.368,2.7219,5.5926,1.15,20.769,16.0523,2.0328,5.5574,4.7908,0.3185,0.3185,186850.0557,133045.5893,64751.5115,1173418.3498,835526.3008,6.92,5.66,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190212,6.1,6.29,6.08,6.29,6.21,0.08,1.2882,322421.0,199301.437,2.4234,4.9794,0.99,20.8021,16.0779,2.036,5.5663,4.7985,0.318,0.318,186850.0557,133045.5893,64751.5115,1175286.8504,836856.7567,6.83,5.59,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190211,6.14,6.3,6.09,6.21,6.04,0.17,2.8146,324966.14,201050.303,2.4425,5.0187,0.94,20.5375,15.8734,2.0102,5.4955,4.7374,0.3221,0.3221,186850.0557,133045.5893,64751.5115,1160338.8459,826213.1096,6.64,5.44,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190201,5.96,6.08,5.9,6.04,5.9,0.14,2.3729,235103.47,141155.116,1.7671,3.6309,0.59,19.9753,15.4388,1.9551,5.345,4.6078,0.3311,0.3311,186850.0557,133045.5893,64751.5115,1128574.3364,803595.3594,6.49,5.31,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190131,6.1,6.18,5.82,5.9,6.03,-0.13,-2.1559,376571.19,226455.996,2.8304,5.8156,0.99,19.5123,15.081,1.9098,5.2212,4.501,0.339,0.339,186850.0557,133045.5893,64751.5115,1102415.3286,784968.9769,6.63,5.43,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190130,5.88,6.07,5.8,6.03,5.82,0.21,3.6082,321866.28,192069.001,2.4192,4.9708,0.86,19.9422,15.4133,1.9519,5.3362,4.6001,0.3317,0.3317,186850.0557,133045.5893,64751.5115,1126705.8359,802264.9035,6.4,5.24,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190129,5.96,6.07,5.55,5.82,5.94,-0.12,-2.0202,366953.44,212726.849,2.7581,5.6671,0.96,19.2477,14.8765,1.8839,5.1504,4.4399,0.3436,0.3436,186850.0557,133045.5893,64751.5115,1087467.3242,774325.3297,6.53,5.35,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190128,5.95,6.05,5.81,5.94,5.72,0.22,3.8462,424479.33,252342.608,3.1905,6.5555,1.08,19.6446,15.1832,1.9228,5.2566,4.5315,0.3367,0.3367,186850.0557,133045.5893,64751.5115,1109889.3309,790290.8004,6.29,5.15,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190125,6.09,6.1,5.72,5.72,6.12,-0.4,-6.5359,507750.15,297292.994,3.8164,7.8415,1.36,18.917,14.6209,1.8515,5.0619,4.3636,0.3497,0.3497,186850.0557,133045.5893,64751.5115,1068782.3186,761020.7708,6.73,5.51,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190124,6.07,6.18,5.99,6.12,6.04,0.08,1.3245,290042.66,176563.439,2.18,4.4793,0.75,20.2399,15.6433,1.981,5.4158,4.6688,0.3268,0.3268,186850.0557,133045.5893,64751.5115,1143522.3409,814239.0065,6.64,5.44,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190123,6.15,6.19,6.0,6.04,6.12,-0.08,-1.3072,277011.07,168442.517,2.0821,4.2781,0.64,19.9753,15.4388,1.9551,5.345,4.6078,0.3311,0.3311,186850.0557,133045.5893,64751.5115,1128574.3364,803595.3594,6.73,5.51,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190122,6.15,6.3,6.07,6.12,6.12,0.0,0.0,404315.94,249454.007,3.0389,6.2441,0.79,20.2399,15.6433,1.981,5.4158,4.6688,0.3268,0.3268,186850.0557,133045.5893,64751.5115,1143522.3409,814239.0065,6.73,5.51,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190121,6.17,6.31,5.99,6.12,6.27,-0.15,-2.3923,487780.94,299748.492,3.6663,7.5331,0.88,20.2399,15.6433,1.981,5.4158,4.6688,0.3268,0.3268,186850.0557,133045.5893,64751.5115,1143522.3409,814239.0065,6.9,5.64,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190118,6.29,6.5,6.17,6.27,6.37,-0.1,-1.5699,413859.12,260885.289,3.1107,6.3915,0.73,20.7359,16.0267,2.0296,5.5486,4.7832,0.319,0.319,186850.0557,133045.5893,64751.5115,1171549.8492,834195.8449,7.01,5.73,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190117,6.43,6.57,6.32,6.37,6.5,-0.13,-2.0,346189.07,222120.141,2.602,5.3464,0.52,21.0667,16.2823,2.0619,5.6371,4.8595,0.314,0.314,186850.0557,133045.5893,64751.5115,1190234.8548,847500.4038,7.15,5.85,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190116,6.62,6.62,6.4,6.5,6.73,-0.23,-3.4175,524978.29,341721.152,3.9459,8.1076,0.79,21.4966,16.6146,2.104,5.7521,4.9587,0.3077,0.3077,186850.0557,133045.5893,64751.5115,1214525.3621,864796.3305,7.4,6.06,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190115,6.21,6.87,6.2,6.73,6.31,0.42,6.6561,781926.21,510138.771,5.8771,12.0758,1.16,22.2572,17.2025,2.1785,5.9557,5.1341,0.2972,0.2972,186850.0557,133045.5893,64751.5115,1257500.8749,895396.816,6.94,5.68,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190114,6.13,6.58,6.07,6.31,6.13,0.18,2.9364,710172.36,449277.928,5.3378,10.9677,0.93,20.8682,16.129,2.0425,5.584,4.8137,0.317,0.317,186850.0557,133045.5893,64751.5115,1179023.8515,839517.6685,6.74,5.52,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190111,6.08,6.28,6.04,6.13,6.31,-0.18,-2.8526,485272.82,298752.191,3.6474,7.4944,0.58,20.2729,15.6689,1.9843,5.4247,4.6764,0.3263,0.3263,186850.0557,133045.5893,64751.5115,1145390.8414,815569.4624,6.94,5.68,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190110,6.12,6.36,5.9,6.31,6.1,0.21,3.4426,808764.45,498101.3,6.0789,12.4903,0.95,20.8682,16.129,2.0425,5.584,4.8137,0.317,0.317,186850.0557,133045.5893,64751.5115,1179023.8515,839517.6685,6.71,5.49,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190109,6.11,6.23,6.04,6.1,6.13,-0.03,-0.4894,542198.69,331846.704,4.0753,8.3735,0.67,20.1737,15.5922,1.9745,5.3981,4.6535,0.3279,0.3279,186850.0557,133045.5893,64751.5115,1139785.3398,811578.0947,6.74,5.52,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190108,6.3,6.34,6.03,6.13,6.47,-0.34,-5.255,816254.41,503714.86,6.1351,12.606,1.15,20.2729,15.6689,1.9843,5.4247,4.6764,0.3263,0.3263,186850.0557,133045.5893,64751.5115,1145390.8414,815569.4624,7.12,5.82,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190107,6.2,6.85,6.09,6.47,6.28,0.19,3.0255,1166029.06,747444.095,8.7641,18.0078,2.25,21.3974,16.538,2.0943,5.7256,4.9358,0.3091,0.3091,186850.0557,133045.5893,64751.5115,1208919.8604,860804.9628,6.91,5.65,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190104,6.0,6.28,5.83,6.28,5.71,0.57,9.9825,843901.88,511592.759,6.343,13.0329,2.28,20.769,16.0523,2.0328,5.5574,4.7908,0.3185,0.3185,186850.0557,133045.5893,64751.5115,1173418.3498,835526.3008,6.28,5.14,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190103,5.22,5.71,5.17,5.71,5.19,0.52,10.0193,867920.57,483761.83,6.5235,13.4039,3.86,18.8839,14.5953,1.8483,5.053,4.356,0.3503,0.3503,186850.0557,133045.5893,64751.5115,1066913.818,759690.3149,5.71,4.67,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20190102,5.04,5.23,5.04,5.19,4.98,0.21,4.2169,372116.39,191345.113,2.7969,5.7468,2.2,17.1642,13.2662,1.68,4.5928,3.9593,0.3854,0.3854,186850.0557,133045.5893,64751.5115,969751.7891,690506.6085,5.48,4.48,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20181228,4.75,5.03,4.75,4.98,4.71,0.27,5.7325,287559.22,141278.028,2.1614,4.441,2.19,16.4697,12.7294,1.612,4.407,3.7991,0.4016,0.4016,186850.0557,133045.5893,64751.5115,930513.2774,662567.0347,5.18,4.24,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20181227,4.85,4.92,4.7,4.71,4.68,0.03,0.641,219070.7,105712.993,1.6468,3.3843,2.11,15.6534,12.0985,1.5214,4.1886,3.6108,0.4225,0.4225,187769.9557,133026.1893,64732.1115,884396.4913,626553.3516,5.15,4.21,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20181226,4.62,4.71,4.6,4.68,4.62,0.06,1.2987,101020.08,46959.022,0.7594,1.5606,0.99,15.5537,12.0214,1.5117,4.1619,3.5878,0.4253,0.4253,187769.9557,133026.1893,64732.1115,878763.3927,622562.5659,5.08,4.16,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20181225,4.75,4.76,4.57,4.62,4.78,-0.16,-3.3473,143899.52,66590.681,1.0817,2.223,1.42,15.3543,11.8673,1.4923,4.1086,3.5418,0.4308,0.4308,187769.9557,133026.1893,64732.1115,867497.1953,614580.9946,5.26,4.3,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20181224,4.81,4.87,4.76,4.78,4.82,-0.04,-0.8299,93594.54,45018.735,0.7036,1.4459,0.92,15.8861,12.2783,1.544,4.2508,3.6645,0.4164,0.4164,187769.9557,133026.1893,64732.1115,897540.3882,635865.1849,5.3,4.34,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20181221,4.93,4.94,4.75,4.82,4.92,-0.1,-2.0325,99184.36,47973.882,0.7456,1.5322,0.86,16.019,12.3811,1.5569,4.2864,3.6952,0.4129,0.4129,187769.9557,133026.1893,64732.1115,905051.1865,641186.2324,5.41,4.43,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20181220,4.96,4.99,4.88,4.92,4.96,-0.04,-0.8065,81184.95,40036.89,0.6103,1.2542,0.66,16.3514,12.6379,1.5892,4.3753,3.7718,0.4045,0.4045,187769.9557,133026.1893,64732.1115,923828.182,654488.8514,5.46,4.46,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20181219,5.04,5.04,4.92,4.96,5.04,-0.08,-1.5873,91601.47,45514.579,0.6886,1.4151,0.67,16.4843,12.7407,1.6021,4.4109,3.8025,0.4013,0.4013,187769.9557,133026.1893,64732.1115,931338.9803,659809.8989,5.54,4.54,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20181218,5.0,5.06,4.97,5.04,4.99,0.05,1.002,140204.96,70319.19,1.054,2.1659,0.97,16.7502,12.9462,1.628,4.4821,3.8638,0.3949,0.3949,187769.9557,133026.1893,64732.1115,946360.5767,670451.9941,5.49,4.49,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20181217,4.88,5.03,4.87,4.99,4.91,0.08,1.6293,97741.65,48569.173,0.7348,1.5099,0.65,16.584,12.8177,1.6118,4.4376,3.8255,0.3988,0.3988,187769.9557,133026.1893,64732.1115,936972.0789,663800.6846,5.4,4.42,16.932
000426,兴业银锡,铅锌,内蒙,19960828,000426.SZ,20181214,5.08,5.11,4.91,4.91,5.12,-0.21,-4.1016,162713.02,81342.078,1.2232,2.5136,1.22,16.3181,12.6122,1.586,4.3665,3.7641,0.4053,0.4053,187769.9557,133026.1893,64732.1115,921950.4825,653158.5895,5.63,4.61,16.932
