股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688766,普冉股份,半导体,上海,20210823,688766.SH,20230726,115.82,118.55,114.23,114.8,116.42,-1.62,-1.3915,7928.25,91786.311,1.8412,1.8412,0.69,104.2638,642.7557,4.4131,9.3738,9.5824,,,7551.5285,4306.0364,4306.0364,866915.4718,494332.9787,128.27,85.51
688766,普冉股份,半导体,上海,20210823,688766.SH,20230725,116.84,119.12,113.51,116.42,115.25,1.17,1.0152,12682.01,147600.813,2.9452,2.9452,0.96,105.7351,651.826,4.4753,9.5061,9.7176,,,7551.5285,4306.0364,4306.0364,879148.948,501308.7577,128.35,85.57
688766,普冉股份,半导体,上海,20210823,688766.SH,20230724,118.58,121.58,114.95,115.25,118.48,-3.23,-2.7262,6690.7,78386.547,1.5538,1.5538,0.49,104.6725,645.2752,4.4304,9.4105,9.62,,,7551.5285,4306.0364,4306.0364,870313.6596,496270.6951,135.94,90.62
688766,普冉股份,半导体,上海,20210823,688766.SH,20230721,115.99,121.0,115.8,118.48,116.84,1.64,1.4036,11161.41,132645.218,2.592,2.592,0.74,107.6061,663.3597,4.5545,9.6743,9.8896,,,7551.5285,4306.0364,4306.0364,894705.0967,510179.1927,134.22,89.48
688766,普冉股份,半导体,上海,20210823,688766.SH,20230720,122.5,122.64,116.3,116.84,121.77,-4.93,-4.0486,12608.95,149580.103,2.9282,2.9282,0.71,106.1166,654.1775,4.4915,9.5404,9.7527,,,7551.5285,4306.0364,4306.0364,882320.5899,503117.293,133.32,88.88
688766,普冉股份,半导体,上海,20210823,688766.SH,20230719,124.0,125.76,121.2,121.77,125.22,-3.45,-2.7552,14426.11,176848.907,3.3502,3.3502,0.81,110.5941,681.7802,4.681,9.9429,10.1642,,,7551.5285,4306.0364,4306.0364,919549.6254,524346.0524,129.5,86.34
688766,普冉股份,半导体,上海,20210823,688766.SH,20230718,131.27,131.38,124.0,125.22,128.73,-3.51,-2.7266,21090.86,266735.156,4.898,4.898,1.15,113.7275,701.0964,4.8136,10.2246,10.4522,,,7551.5285,4306.0364,4306.0364,945602.3988,539201.878,133.36,88.9
688766,普冉股份,半导体,上海,20210823,688766.SH,20230717,129.0,132.9,127.01,128.73,129.45,-0.72,-0.5562,9087.77,117526.845,2.1105,2.1105,0.48,116.9153,720.7486,4.9486,10.5112,10.7451,,,7551.5285,4306.0364,4306.0364,972108.2638,554316.0658,134.28,89.52
688766,普冉股份,半导体,上海,20210823,688766.SH,20230714,133.7,135.0,128.98,129.45,133.09,-3.64,-2.735,18687.31,244346.354,4.3398,4.3398,1.05,117.5692,724.7798,4.9762,10.57,10.8052,,,7551.5285,4306.0364,4306.0364,977545.3643,557416.412,137.76,91.84
688766,普冉股份,半导体,上海,20210823,688766.SH,20230713,127.0,135.55,126.05,133.09,125.39,7.7,6.1408,25427.11,336924.075,5.905,5.905,1.43,120.8752,745.1599,5.1162,10.8672,11.1091,,,7551.5285,4306.0364,4306.0364,1005032.9281,573090.3845,139.7,93.14
688766,普冉股份,半导体,上海,20210823,688766.SH,20230712,128.77,130.94,124.88,125.39,128.79,-3.4,-2.64,14442.97,184444.495,3.3541,3.3541,0.66,113.8819,702.0482,4.8202,10.2385,10.4663,,,7551.5285,4306.0364,4306.0364,946886.1586,539933.9042,138.3,92.2
688766,普冉股份,半导体,上海,20210823,688766.SH,20230711,121.99,134.24,121.62,128.79,121.19,7.6,6.2711,24160.67,312051.533,5.6109,5.6109,1.12,116.9698,721.0846,4.9509,10.5161,10.7501,,,7551.5285,4306.0364,4306.0364,972561.3555,554574.428,142.18,94.78
688766,普冉股份,半导体,上海,20210823,688766.SH,20230710,122.76,125.86,120.0,121.19,120.95,0.24,0.1984,12051.18,148179.262,2.7987,2.7987,0.58,110.0673,678.5328,4.6587,9.8956,10.1158,,,7551.5285,4306.0364,4306.0364,915169.7389,521848.5513,140.21,93.47
688766,普冉股份,半导体,上海,20210823,688766.SH,20230707,123.0,123.88,117.89,120.95,123.14,-2.19,-1.7785,13329.86,160464.043,3.0956,3.0956,0.66,109.8494,677.189,4.6495,9.876,10.0957,,,7551.5285,4306.0364,4306.0364,913357.3721,520815.1026,146.12,97.42
688766,普冉股份,半导体,上海,20210823,688766.SH,20230706,116.38,124.44,116.37,123.14,120.0,3.14,2.6167,24828.14,303132.174,5.7659,5.7659,1.36,111.8384,689.4507,4.7337,10.0548,10.2785,,,7551.5285,4306.0364,4306.0364,929895.2195,530245.3223,150.26,100.18
688766,普冉股份,半导体,上海,20210823,688766.SH,20230705,114.8,125.0,113.8,120.0,116.3,3.7,3.1814,35844.05,431946.389,8.3241,8.3241,2.76,108.9866,671.8701,4.613,9.7984,10.0164,,,7551.5285,4306.0364,4306.0364,906183.42,516724.368,154.48,102.98
688766,普冉股份,半导体,上海,20210823,688766.SH,20230704,108.3,116.3,105.83,116.3,107.5,8.8,8.186,21578.12,240957.02,5.0111,5.0111,2.11,105.6261,651.1541,4.4707,9.4963,9.7076,,,7551.5285,4306.0364,4306.0364,878242.7646,500792.0333,155.34,103.56
688766,普冉股份,半导体,上海,20210823,688766.SH,20230703,107.0,109.58,105.63,107.5,106.82,0.68,0.6366,8858.15,95015.579,2.0571,2.0571,0.81,97.6338,601.8836,4.1324,8.7777,8.9731,,,7551.5285,4306.0364,4306.0364,811789.3138,462898.913,159.71,106.47
688766,普冉股份,半导体,上海,20210823,688766.SH,20230630,105.5,109.5,103.8,106.82,106.06,0.76,0.7166,9525.73,101799.259,2.2122,2.2122,0.76,97.0162,598.0763,4.1063,8.7222,8.9163,,,7551.5285,4306.0364,4306.0364,806654.2744,459970.8082,150.47,100.31
688766,普冉股份,半导体,上海,20210823,688766.SH,20230629,105.14,110.18,103.5,106.06,102.58,3.48,3.3925,15252.36,163103.365,3.5421,3.5421,1.24,96.326,593.8212,4.0771,8.6601,8.8529,,,7551.5285,4306.0364,4306.0364,800915.1127,456698.2206,154.55,103.03
688766,普冉股份,半导体,上海,20210823,688766.SH,20230628,105.02,105.95,100.12,102.58,105.05,-2.47,-2.3513,9745.5,99602.93,2.2632,2.2632,0.65,93.1653,574.3369,3.9433,8.376,8.5624,,,7551.5285,4306.0364,4306.0364,774635.7935,441713.2139,145.43,96.95
688766,普冉股份,半导体,上海,20210823,688766.SH,20230627,107.75,107.89,104.14,105.05,106.3,-1.25,-1.1759,7849.74,83075.32,1.823,1.823,0.48,95.4086,588.1663,4.0383,8.5777,8.7686,,,7551.5285,4306.0364,4306.0364,793288.0689,452349.1238,145.14,96.76
688766,普冉股份,半导体,上海,20210823,688766.SH,20230626,109.5,110.5,106.17,106.3,110.68,-4.38,-3.9574,11994.96,129254.74,2.7856,2.7856,0.68,96.5439,595.1649,4.0863,8.6797,8.8729,,,7551.5285,4306.0364,4306.0364,802727.4796,457731.6693,147.77,98.51
688766,普冉股份,半导体,上海,20210823,688766.SH,20230621,118.69,120.46,110.45,110.68,120.19,-9.51,-7.9125,18207.55,207346.007,4.2284,4.2284,1.0,100.5219,619.6882,4.2547,9.0374,9.2385,,,7551.5285,4306.0364,4306.0364,835803.1744,476592.1088,144.0,96.0
688766,普冉股份,半导体,上海,20210823,688766.SH,20230620,120.18,122.0,117.76,120.19,121.32,-1.13,-0.9314,13800.35,165353.802,3.2049,3.2049,0.75,109.1591,672.9339,4.6203,9.8139,10.0323,,,7551.5285,4306.0364,4306.0364,907618.2104,517542.5149,139.56,93.04
688766,普冉股份,半导体,上海,20210823,688766.SH,20230619,116.0,123.6,115.5,121.32,117.49,3.83,3.2599,23268.77,279535.535,5.4038,5.4038,1.49,110.1854,679.2606,4.6637,9.9062,10.1266,,,7551.5285,4306.0364,4306.0364,916151.4376,522408.336,129.0,86.0
688766,普冉股份,半导体,上海,20210823,688766.SH,20230616,113.83,117.89,112.08,117.49,115.1,2.39,2.0765,13755.48,158874.416,3.1945,3.1945,0.9,106.7069,657.8168,4.5165,9.5934,9.8069,,,7551.5285,4306.0364,4306.0364,887229.0835,505916.2166,128.18,85.46
688766,普冉股份,半导体,上海,20210823,688766.SH,20230615,117.8,121.0,113.01,115.1,119.25,-4.15,-3.4801,19499.08,226377.92,4.5283,4.5283,1.54,104.5363,644.4354,4.4246,9.3983,9.6074,,,7551.5285,4306.0364,4306.0364,869180.9304,495624.7896,127.27,84.85
688766,普冉股份,半导体,上海,20210823,688766.SH,20230614,118.88,119.68,115.31,119.25,118.41,0.84,0.7094,20323.65,238009.437,4.7198,4.7198,2.07,108.3054,667.6709,4.5841,9.7372,9.9538,,,7551.5285,4306.0364,4306.0364,900519.7736,513494.8407,123.1,82.06
688766,普冉股份,半导体,上海,20210823,688766.SH,20230613,164.16,177.2,160.8,176.3,163.4,12.9,7.8947,15744.33,268521.119,5.4406,5.4406,1.93,107.545,662.9832,4.5519,9.6688,9.884,,,5072.0207,2893.8381,2893.8381,894197.2494,510183.657,126.06,84.04
688766,普冉股份,半导体,上海,20210823,688766.SH,20230612,168.5,169.7,162.06,163.4,168.0,-4.6,-2.7381,8752.3,145225.255,3.0245,3.0245,1.15,99.6758,614.4722,4.2189,8.9613,9.1607,,,5072.0207,2893.8381,2893.8381,828768.1824,472853.1455,127.56,85.04
688766,普冉股份,半导体,上海,20210823,688766.SH,20230609,163.2,170.7,157.6,168.0,161.59,6.41,3.9668,12080.22,197458.358,4.1745,4.1745,1.74,102.4819,631.7707,4.3376,9.2136,9.4186,,,5072.0207,2893.8381,2893.8381,852099.4776,486164.8008,132.82,88.54
688766,普冉股份,半导体,上海,20210823,688766.SH,20230608,166.84,166.84,160.28,161.59,164.91,-3.32,-2.0132,6504.52,105456.005,2.2477,2.2477,0.89,98.5717,607.6656,4.1721,8.8621,9.0593,,,5072.0207,2893.8381,2893.8381,819587.8249,467615.2986,144.23,96.15
688766,普冉股份,半导体,上海,20210823,688766.SH,20230607,165.05,168.9,162.42,164.91,165.15,-0.24,-0.1453,5953.68,98689.568,2.0574,2.0574,0.66,100.597,620.1506,4.2579,9.0441,9.2454,,,5072.0207,2893.8381,2893.8381,836426.9336,477222.8411,145.58,97.06
688766,普冉股份,半导体,上海,20210823,688766.SH,20230606,173.0,173.0,164.18,165.15,171.2,-6.05,-3.5339,7402.53,124302.776,2.558,2.558,0.84,100.7434,621.0532,4.2641,9.0573,9.2588,,,5072.0207,2893.8381,2893.8381,837644.2186,477917.3622,140.99,93.99
688766,普冉股份,半导体,上海,20210823,688766.SH,20230605,175.55,177.7,171.0,171.2,174.58,-3.38,-1.9361,6276.28,108816.334,2.1688,2.1688,0.64,104.4339,643.8044,4.4203,9.3891,9.598,,,5072.0207,2893.8381,2893.8381,868329.9438,495425.0827,138.12,92.08
688766,普冉股份,半导体,上海,20210823,688766.SH,20230602,180.02,181.02,172.0,174.58,180.02,-5.44,-3.0219,8556.3,149712.948,2.9567,2.9567,0.8,106.4958,656.5151,4.5075,9.5745,9.7875,,,5072.0207,2893.8381,2893.8381,885473.3738,505206.2555,143.1,95.4
688766,普冉股份,半导体,上海,20210823,688766.SH,20230601,179.46,184.99,175.0,180.02,182.0,-1.98,-1.0879,8368.52,149090.913,2.8918,2.8918,0.78,109.8142,676.9724,4.648,9.8728,10.0925,,,5072.0207,2893.8381,2893.8381,913065.1664,520948.7348,142.09,94.73
688766,普冉股份,半导体,上海,20210823,688766.SH,20230531,181.79,192.42,175.77,182.0,183.5,-1.5,-0.8174,14442.09,261806.322,4.9906,4.9906,1.52,111.022,684.4183,4.6991,9.9814,10.2035,,,5072.0207,2893.8381,2893.8381,923107.7674,526678.5342,196.08,130.72
688766,普冉股份,半导体,上海,20210823,688766.SH,20230530,181.36,183.75,178.08,183.5,181.8,1.7,0.9351,6288.07,113955.484,2.1729,2.1729,0.65,111.9371,690.0591,4.7378,10.0637,10.2876,,,5072.0207,2893.8381,2893.8381,930715.7985,531019.2914,201.6,134.4
688766,普冉股份,半导体,上海,20210823,688766.SH,20230529,180.72,187.28,176.01,181.8,177.49,4.31,2.4283,11042.16,201885.745,3.8157,3.8157,1.13,110.9,683.6662,4.6939,9.9704,10.1923,,,5072.0207,2893.8381,2893.8381,922093.3633,526099.7666,193.91,129.27
688766,普冉股份,半导体,上海,20210823,688766.SH,20230526,175.0,186.0,172.79,177.49,172.86,4.63,2.6785,13334.43,240031.273,4.6079,4.6079,1.29,108.2709,667.4582,4.5827,9.7341,9.9507,,,5072.0207,2893.8381,2893.8381,900232.954,513627.3244,197.89,131.93
688766,普冉股份,半导体,上海,20210823,688766.SH,20230525,176.4,177.76,169.43,172.86,172.95,-0.09,-0.052,8271.55,143216.42,2.8583,2.8583,0.8,105.4465,650.0469,4.4631,9.4801,9.6911,,,5072.0207,2893.8381,2893.8381,876749.4982,500228.854,198.18,132.12
688766,普冉股份,半导体,上海,20210823,688766.SH,20230524,171.97,178.5,168.0,172.95,171.21,1.74,1.0163,8559.0,148370.719,2.9577,2.9577,0.74,105.5014,650.3854,4.4654,9.4851,9.6961,,,5072.0207,2893.8381,2893.8381,877205.9801,500489.2994,205.44,136.96
688766,普冉股份,半导体,上海,20210823,688766.SH,20230523,172.72,178.5,171.0,171.21,175.35,-4.14,-2.361,7386.93,128507.551,2.5526,2.5526,0.57,104.44,643.842,4.4205,9.3896,9.5986,,,5072.0207,2893.8381,2893.8381,868380.664,495454.0211,209.5,139.66
688766,普冉股份,半导体,上海,20210823,688766.SH,20230522,185.0,186.0,173.1,175.35,180.39,-5.04,-2.7939,11428.75,204133.603,3.9493,3.9493,0.97,106.9655,659.4107,4.5274,9.6167,9.8307,,,5072.0207,2893.8381,2893.8381,889378.8297,507434.5108,216.02,144.02
688766,普冉股份,半导体,上海,20210823,688766.SH,20230519,172.12,187.6,172.12,180.39,171.1,9.29,5.4296,15881.26,286453.765,5.488,5.488,1.35,110.0399,678.3638,4.6575,9.8931,10.1133,,,5072.0207,2893.8381,2893.8381,914941.8141,522019.4549,218.4,145.6
688766,普冉股份,半导体,上海,20210823,688766.SH,20230518,166.35,172.01,163.31,171.1,167.76,3.34,1.9909,8365.26,140640.928,2.8907,2.8907,0.65,104.3729,643.4284,4.4177,9.3836,9.5924,,,5072.0207,2893.8381,2893.8381,867822.7418,495135.6989,220.2,146.8
688766,普冉股份,半导体,上海,20210823,688766.SH,20230517,160.82,174.86,160.58,167.76,161.85,5.91,3.6515,14609.76,247715.957,5.0486,5.0486,1.25,102.3355,630.8682,4.3314,9.2004,9.4052,,,5072.0207,2893.8381,2893.8381,850882.1926,485470.2797,218.16,145.44
688766,普冉股份,半导体,上海,20210823,688766.SH,20230516,158.0,165.95,157.0,161.85,154.85,7.0,4.5205,14451.35,233757.598,4.9938,4.9938,1.36,98.7303,608.6434,4.1789,8.8763,9.0738,,,5072.0207,2893.8381,2893.8381,820906.5503,468367.6965,212.99,141.99
688766,普冉股份,半导体,上海,20210823,688766.SH,20230515,153.0,157.0,153.0,154.85,156.8,-1.95,-1.2436,5783.63,89664.667,1.9986,1.9986,0.46,94.4602,582.3196,3.9981,8.4924,8.6814,,,5072.0207,2893.8381,2893.8381,785402.4054,448110.8298,207.43,138.29
688766,普冉股份,半导体,上海,20210823,688766.SH,20230512,156.8,162.58,152.11,156.8,157.9,-1.1,-0.6966,15814.19,249848.085,5.4648,5.4648,1.42,95.6498,589.6527,4.0485,8.5994,8.7907,,,5072.0207,2893.8381,2893.8381,795292.8458,453753.8141,207.54,138.36
688766,普冉股份,半导体,上海,20210823,688766.SH,20230511,151.0,159.8,150.44,157.9,151.4,6.5,4.2933,13417.67,207416.451,4.6366,4.6366,1.41,96.3208,593.7893,4.0769,8.6597,8.8524,,,5072.0207,2893.8381,2893.8381,800872.0685,456937.036,205.45,136.97
688766,普冉股份,半导体,上海,20210823,688766.SH,20230510,147.96,151.48,142.51,151.4,147.98,3.42,2.3111,8868.85,130840.33,3.0647,3.0647,0.91,92.3557,569.3457,3.909,8.3032,8.488,,,5072.0207,2893.8381,2893.8381,767903.934,438127.0883,210.42,140.28
688766,普冉股份,半导体,上海,20210823,688766.SH,20230509,149.0,150.5,145.01,147.98,151.0,-3.02,-2.0,9138.55,134518.61,3.1579,3.1579,0.95,90.2695,556.4847,3.8207,8.1156,8.2962,,,5072.0207,2893.8381,2893.8381,750557.6232,428230.162,216.47,144.31
688766,普冉股份,半导体,上海,20210823,688766.SH,20230508,148.03,154.37,145.0,151.0,150.57,0.43,0.2856,15490.53,233108.699,5.3529,5.3529,1.57,92.1117,567.8415,3.8987,8.2813,8.4656,,,5072.0207,2893.8381,2893.8381,765875.1257,436969.5531,205.32,136.88
688766,普冉股份,半导体,上海,20210823,688766.SH,20230505,149.0,151.82,145.32,150.57,149.69,0.88,0.5879,8695.82,129169.564,3.0049,3.0049,0.82,91.8494,566.2245,3.8876,8.2577,8.4414,,,5072.0207,2893.8381,2893.8381,763694.1568,435725.2027,201.31,134.21
688766,普冉股份,半导体,上海,20210823,688766.SH,20230504,154.0,155.13,148.56,149.69,155.13,-5.44,-3.5067,5519.14,83239.66,1.9072,1.9072,0.44,91.3126,562.9152,3.8649,8.2094,8.3921,,,5072.0207,2893.8381,2893.8381,759230.7786,433178.6252,194.22,129.48
688766,普冉股份,半导体,上海,20210823,688766.SH,20230428,150.0,156.99,150.0,155.13,151.32,3.81,2.5178,9697.83,150185.02,3.3512,3.3512,0.64,94.631,583.3726,4.0053,8.5078,8.6971,,,5072.0207,2893.8381,2893.8381,786822.5712,448921.1045,185.82,123.88
688766,普冉股份,半导体,上海,20210823,688766.SH,20230427,153.68,160.94,150.14,151.32,154.34,-3.02,-1.9567,8894.12,138474.548,3.0735,3.0735,0.56,92.3069,92.3069,3.8682,8.2988,8.2988,,,5072.0207,2893.8381,2893.8381,767498.1723,437895.5813,188.16,125.44
688766,普冉股份,半导体,上海,20210823,688766.SH,20230426,159.25,160.35,147.12,154.34,160.76,-6.42,-3.9935,16608.51,253605.556,5.7393,5.7393,1.07,94.1491,94.1491,3.9454,8.4644,8.4644,,,5072.0207,2893.8381,2893.8381,782815.6748,446634.9724,189.48,126.32
688766,普冉股份,半导体,上海,20210823,688766.SH,20230425,164.68,168.19,157.31,160.76,164.7,-3.94,-2.3922,12091.59,195884.409,4.1784,4.1784,0.74,98.0654,98.0654,4.1095,8.8165,8.8165,,,5072.0207,2893.8381,2893.8381,815378.0477,465213.413,181.68,121.12
688766,普冉股份,半导体,上海,20210823,688766.SH,20230424,166.9,174.14,162.41,164.7,170.1,-5.4,-3.1746,14862.31,248010.047,5.1358,5.1358,0.85,100.4689,100.4689,4.2102,9.0326,9.0326,,,5072.0207,2893.8381,2893.8381,835361.8093,476615.1351,177.58,118.38
688766,普冉股份,半导体,上海,20210823,688766.SH,20230421,192.72,192.72,168.9,170.1,192.72,-22.62,-11.7372,22814.16,405672.668,7.8837,7.8837,1.27,103.7629,103.7629,4.3483,9.3288,9.3288,,,5072.0207,2893.8381,2893.8381,862750.7211,492241.8608,181.2,120.8
688766,普冉股份,半导体,上海,20210823,688766.SH,20230420,190.01,193.8,185.3,192.72,188.5,4.22,2.2387,13511.8,258074.312,4.6692,4.6692,0.73,117.5614,117.5614,4.9265,10.5693,10.5693,,,5072.0207,2893.8381,2893.8381,977479.8293,557700.4786,180.68,120.46
688766,普冉股份,半导体,上海,20210823,688766.SH,20230419,199.47,200.99,187.22,188.5,197.0,-8.5,-4.3147,14584.91,282138.988,5.04,5.04,0.71,114.9871,114.9871,4.8186,10.3379,10.3379,,,5072.0207,2893.8381,2893.8381,956075.902,545488.4819,179.63,119.75
688766,普冉股份,半导体,上海,20210823,688766.SH,20230418,194.2,208.55,194.0,197.0,203.28,-6.28,-3.0893,15691.07,314101.452,5.4222,5.4222,0.67,120.1722,120.1722,5.0359,10.804,10.804,,,5072.0207,2893.8381,2893.8381,999188.0779,570086.1057,186.16,124.1
688766,普冉股份,半导体,上海,20210823,688766.SH,20230417,202.0,214.0,200.0,203.28,199.8,3.48,1.7417,20544.72,423709.688,7.0995,7.0995,0.88,124.0031,124.0031,5.1964,11.1485,11.1485,,,5072.0207,2893.8381,2893.8381,1031040.3679,588259.409,181.58,121.06
688766,普冉股份,半导体,上海,20210823,688766.SH,20230414,188.96,199.8,179.18,199.8,187.28,12.52,6.6852,25164.65,479407.047,8.6959,8.6959,1.2,121.8802,121.8802,5.1075,10.9576,10.9576,,,5072.0207,2893.8381,2893.8381,1013389.7359,578188.8524,185.21,123.47
688766,普冉股份,半导体,上海,20210823,688766.SH,20230413,199.98,199.98,186.0,187.28,200.03,-12.75,-6.374,17158.59,328550.046,5.9294,5.9294,0.78,114.2429,114.2429,4.7874,10.271,10.271,,,5072.0207,2893.8381,2893.8381,949888.0367,541957.9994,192.91,128.61
688766,普冉股份,半导体,上海,20210823,688766.SH,20230412,203.0,204.44,195.5,200.03,210.0,-9.97,-4.7476,23549.53,471446.191,8.1378,8.1378,1.13,122.0205,122.0205,5.1134,10.9702,10.9702,,,5072.0207,2893.8381,2893.8381,1014556.3006,578854.4351,197.64,131.76
688766,普冉股份,半导体,上海,20210823,688766.SH,20230411,193.0,218.93,193.0,210.0,192.6,17.4,9.0343,30504.3,631667.356,10.5411,10.5411,1.47,128.1024,128.1024,5.3682,11.517,11.517,,,5072.0207,2893.8381,2893.8381,1065124.347,607706.001,204.12,136.08
688766,普冉股份,半导体,上海,20210823,688766.SH,20230410,187.34,208.13,182.37,192.6,189.12,3.48,1.8401,20113.11,393214.867,6.9503,6.9503,0.91,117.4882,117.4882,4.9234,10.5627,10.5627,,,5072.0207,2893.8381,2893.8381,976871.1868,557353.2181,231.26,154.18
688766,普冉股份,半导体,上海,20210823,688766.SH,20230407,187.53,192.0,182.0,189.12,185.01,4.11,2.2215,13369.17,250304.205,4.6199,4.6199,0.5,32.9459,118.642,4.8401,8.6971,10.3707,,,5072.0207,2893.8381,2893.8381,959220.5548,547282.6615,226.2,150.8
688766,普冉股份,半导体,上海,20210823,688766.SH,20230406,182.0,197.38,181.55,185.01,188.0,-2.99,-1.5904,22489.69,430983.066,7.7716,7.7716,0.94,32.2299,116.0636,4.7349,8.5081,10.1453,,,5072.0207,2893.8381,2893.8381,938374.5497,535388.9869,236.4,157.6
688766,普冉股份,半导体,上海,20210823,688766.SH,20230404,185.56,192.46,180.66,188.0,185.77,2.23,1.2004,18144.4,340966.319,6.27,6.27,0.83,32.7507,117.9394,4.8114,8.6456,10.3093,,,5072.0207,2893.8381,2893.8381,953539.8916,544041.5628,243.94,162.62
688766,普冉股份,半导体,上海,20210823,688766.SH,20230403,187.0,193.0,184.0,185.77,177.23,8.54,4.8186,29358.31,553709.581,10.1451,10.1451,1.62,32.3623,116.5404,4.7543,8.543,10.187,,,5072.0207,2893.8381,2893.8381,942229.2854,537588.3038,239.76,159.84
688766,普冉股份,半导体,上海,20210823,688766.SH,20230331,184.0,184.0,168.95,177.23,186.43,-9.2,-4.9348,27249.95,476328.543,9.4165,9.4165,1.88,30.8745,111.183,4.5358,8.1503,9.7187,,,5072.0207,2893.8381,2893.8381,898914.2287,512874.9265,224.74,149.82
688766,普冉股份,半导体,上海,20210823,688766.SH,20230330,165.0,186.43,165.0,186.43,155.36,31.07,19.9987,37211.02,676846.819,12.8587,12.8587,4.09,32.4772,116.9545,4.7712,8.5734,10.2232,,,5072.0207,2893.8381,2893.8381,945576.8191,539498.237,240.04,160.02
688766,普冉股份,半导体,上海,20210823,688766.SH,20230329,149.45,157.8,147.6,155.36,149.47,5.89,3.9406,8194.17,125980.188,2.8316,2.8316,0.98,27.0647,97.4631,3.9761,7.1445,8.5194,,,5072.0207,2893.8381,2893.8381,787989.136,449586.6872,252.0,168.0
688766,普冉股份,半导体,上海,20210823,688766.SH,20230328,156.16,156.16,147.0,149.47,156.16,-6.69,-4.2841,7836.2,118141.172,2.7079,2.7079,0.96,26.0386,93.7681,3.8253,6.8737,8.1964,,,5072.0207,2893.8381,2893.8381,758114.934,432541.9808,231.12,154.08
688766,普冉股份,半导体,上海,20210823,688766.SH,20230327,165.0,166.0,154.5,156.16,163.42,-7.26,-4.4425,10119.24,160353.031,3.4968,3.4968,1.2,27.204,97.965,3.9965,7.1813,8.5633,,,5072.0207,2893.8381,2893.8381,792046.7525,451901.7577,226.94,151.3
688766,普冉股份,半导体,上海,20210823,688766.SH,20230324,162.94,169.5,159.6,163.42,164.76,-1.34,-0.8133,8946.28,147460.507,3.0915,3.0915,1.08,28.4688,102.5194,4.1823,7.5152,8.9614,,,5072.0207,2893.8381,2893.8381,828869.6228,472911.0223,222.01,148.01
688766,普冉股份,半导体,上海,20210823,688766.SH,20230323,154.01,165.26,154.0,164.76,155.91,8.85,5.6764,10376.05,167461.792,3.5856,3.5856,1.44,28.7022,103.3601,4.2166,7.5768,9.0349,,,5072.0207,2893.8381,2893.8381,835666.1305,476788.7654,225.6,150.4
688766,普冉股份,半导体,上海,20210823,688766.SH,20230322,157.36,158.98,154.21,155.91,156.75,-0.84,-0.5359,4491.05,70017.985,1.5519,1.5519,0.54,27.1605,97.8081,3.9901,7.1698,8.5496,,,5072.0207,2893.8381,2893.8381,790778.7473,451178.2982,222.92,148.62
688766,普冉股份,半导体,上海,20210823,688766.SH,20230321,159.12,165.0,155.0,156.75,159.48,-2.73,-1.7118,6673.82,106555.329,2.3062,2.3062,0.84,27.3068,98.3351,4.0116,7.2085,8.5956,,,5072.0207,2893.8381,2893.8381,795039.2447,453609.1222,212.68,141.78
688766,普冉股份,半导体,上海,20210823,688766.SH,20230320,153.6,161.79,148.82,159.48,153.81,5.67,3.6864,11771.05,182785.327,4.0676,4.0676,1.96,27.7824,100.0477,4.0815,7.334,8.7453,,,5072.0207,2893.8381,2893.8381,808885.8612,461509.3002,223.72,149.14
688766,普冉股份,半导体,上海,20210823,688766.SH,20230317,146.74,155.85,146.74,153.81,146.2,7.61,5.2052,7962.15,121264.282,2.9007,2.9007,1.58,26.7946,96.4907,3.9364,7.0733,8.4344,,,5072.0207,2744.9265,2744.9265,780127.5039,422197.145,186.43,124.29
688766,普冉股份,半导体,上海,20210823,688766.SH,20230316,143.85,147.98,143.85,146.2,145.25,0.95,0.654,5198.71,75772.173,1.8939,1.8939,1.06,25.4689,91.7167,3.7416,6.7233,8.0171,,,5072.0207,2744.9265,2744.9265,741529.4263,401308.2543,179.36,119.58
688766,普冉股份,半导体,上海,20210823,688766.SH,20230315,144.0,150.5,144.0,145.25,143.5,1.75,1.2195,9737.0,143635.101,3.5473,3.5473,2.75,25.3034,91.1207,3.7173,6.6796,7.965,,,5072.0207,2744.9265,2744.9265,736711.0067,398700.5741,187.39,124.93
688766,普冉股份,半导体,上海,20210823,688766.SH,20230314,140.11,144.18,137.77,143.5,141.9,1.6,1.1276,4835.14,68430.021,1.7615,1.7615,1.38,24.9986,90.0229,3.6725,6.5991,7.869,,,5072.0207,2744.9265,2744.9265,727834.9705,393896.9528,196.1,130.74
688766,普冉股份,半导体,上海,20210823,688766.SH,20230313,141.02,143.79,139.88,141.9,141.1,0.8,0.567,2286.52,32322.854,0.833,0.833,0.59,24.7198,89.0191,3.6316,6.5256,7.7813,,,5072.0207,2744.9265,2744.9265,719719.7373,389505.0704,197.71,131.81
688766,普冉股份,半导体,上海,20210823,688766.SH,20230310,143.5,145.12,141.08,141.1,144.28,-3.18,-2.204,3089.55,44070.069,1.1255,1.1255,0.72,24.5805,88.5173,3.6111,6.4888,7.7374,,,5072.0207,2744.9265,2744.9265,715662.1208,387309.1292,187.09,124.73
