股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220630,29.5,31.49,29.41,30.85,29.46,1.39,4.7183,189390.31,579398.971,4.7753,6.625,0.81,32.4587,32.2681,3.9742,2.9265,2.9127,0.9724,0.2917,46156.7391,39660.7031,28587.0808,1423935.4012,1223532.6906,32.41,26.51,5.8797
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220629,30.6,30.85,29.4,29.46,30.78,-1.32,-4.2885,165075.33,496010.308,4.1622,5.7745,0.7,30.9962,30.8142,3.7952,2.7946,2.7814,1.0183,0.3055,46156.7391,39660.7031,28587.0808,1359777.5339,1168404.3133,33.86,27.7,5.8797
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220628,30.42,30.95,30.0,30.78,30.47,0.31,1.0174,153801.52,470566.671,3.8779,5.3801,0.62,32.385,32.1949,3.9652,2.9198,2.906,0.9747,0.2924,46156.7391,39660.7031,28587.0808,1420704.4295,1220756.4414,33.52,27.42,5.8797
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220627,30.8,30.95,29.99,30.47,31.0,-0.53,-1.7097,198111.18,601404.127,4.9952,6.9301,0.77,32.0589,31.8706,3.9253,2.8904,2.8768,0.9846,0.2954,46156.7391,39660.7031,28587.0808,1406395.8404,1208461.6235,34.1,27.9,5.8797
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220624,29.99,31.95,29.8,31.0,29.61,1.39,4.6944,389487.48,1199501.211,9.8205,13.6246,1.92,32.6165,32.425,3.9936,2.9407,2.9268,0.9677,0.2903,46156.7391,39660.7031,28587.0808,1430858.9121,1229481.7961,32.57,26.65,5.8797
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220623,27.22,29.61,27.22,29.61,26.92,2.69,9.9926,266335.64,761766.173,6.7154,9.3166,1.54,31.154,30.9711,3.8145,2.8088,2.7956,1.0132,0.304,46156.7391,39660.7031,28587.0808,1366701.0448,1174353.4188,29.61,24.23,5.8797
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220622,26.91,28.27,26.83,26.92,27.21,-0.29,-1.0658,164225.52,451860.053,4.1408,5.7447,0.95,28.3237,28.1574,3.468,2.5537,2.5416,1.1144,0.3343,46156.7391,39660.7031,28587.0808,1242539.4166,1067666.1275,29.93,24.49,5.8797
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220621,28.8,28.8,26.37,27.21,28.15,-0.94,-3.3393,222371.07,603773.608,5.6068,7.7787,1.35,28.6289,28.4608,3.5053,2.5812,2.569,1.1025,0.3308,46156.7391,39660.7031,28587.0808,1255924.8709,1079167.7314,30.97,25.34,5.8797
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220620,26.18,28.58,26.1,28.15,26.12,2.03,7.7718,249571.57,685810.288,6.2927,8.7302,1.69,29.6179,29.444,3.6264,2.6703,2.6577,1.0657,0.3197,46156.7391,39660.7031,28587.0808,1299312.2057,1116448.7923,28.73,23.51,5.8797
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220617,25.6,26.41,25.5,26.12,25.87,0.25,0.9664,112125.77,292541.304,2.8271,3.9223,0.67,27.482,27.3207,3.3649,2.4778,2.4661,1.1485,0.3446,46156.7391,39660.7031,28587.0808,1205614.0253,1035937.565,28.46,23.28,5.8797
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220616,26.09,26.58,25.75,25.87,26.12,-0.25,-0.9571,118293.46,308410.77,2.9826,4.138,0.66,27.219,27.0592,3.3327,2.4541,2.4425,1.1596,0.3479,46156.7391,39660.7031,28587.0808,1194074.8405,1026022.3892,28.73,23.51,5.8797
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220615,26.95,27.29,25.97,26.12,26.94,-0.82,-3.0438,163092.37,431244.262,4.1122,5.7051,0.95,27.482,27.3207,3.3649,2.4778,2.4661,1.1485,0.3446,46156.7391,39660.7031,28587.0808,1205614.0253,1035937.565,29.63,24.25,5.8797
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220614,25.87,27.18,25.7,26.94,26.19,0.75,2.8637,179350.75,475204.772,4.5221,6.2738,1.05,28.3448,28.1784,3.4705,2.5556,2.5435,1.1136,0.3341,46156.7391,39660.7031,28587.0808,1243462.5514,1068459.3415,28.81,23.57,5.8797
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220613,25.8,26.56,25.55,26.19,26.16,0.03,0.1147,165047.34,429443.044,4.1615,5.7735,0.97,27.5557,27.3939,3.3739,2.4844,2.4727,1.1455,0.3436,46156.7391,39660.7031,28587.0808,1208844.997,1038713.8142,28.78,23.54,5.8797
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220610,24.6,26.6,24.4,26.16,25.02,1.14,4.5564,209936.82,541144.491,5.2933,7.3438,1.34,27.5241,27.3625,3.3701,2.4816,2.4699,1.1468,0.344,46156.7391,39660.7031,28587.0808,1207460.2949,1037523.9931,27.52,22.52,5.8797
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220609,25.47,26.39,24.67,25.02,25.19,-0.17,-0.6749,176305.76,449464.309,4.4454,6.1673,1.09,26.3247,26.1701,3.2232,2.3734,2.3622,1.199,0.3597,46156.7391,39660.7031,28587.0808,1154841.6123,992310.7916,27.71,22.67,5.8797
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220608,24.9,25.48,24.5,25.19,24.92,0.27,1.0835,129874.36,325659.591,3.2746,4.5431,0.8,26.5035,26.3479,3.2451,2.3896,2.3783,1.1909,0.3573,46156.7391,39660.7031,28587.0808,1162688.2579,999053.1111,27.41,22.43,5.8797
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220607,25.55,26.0,24.6,24.92,25.25,-0.33,-1.3069,174012.22,438252.091,4.3875,6.0871,1.21,26.2194,26.0655,3.2103,2.3639,2.3528,1.2039,0.3612,46156.7391,39660.7031,28587.0808,1150225.9384,988344.7213,27.78,22.73,5.8797
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220606,24.58,25.5,24.38,25.25,24.8,0.45,1.8145,158880.49,397284.411,4.006,5.5578,1.21,26.5667,26.4107,3.2528,2.3952,2.3839,1.1881,0.3564,46156.7391,39660.7031,28587.0808,1165457.6623,1001432.7533,27.28,22.32,5.8797
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220602,24.3,24.85,24.13,24.8,24.34,0.46,1.8899,142714.74,349917.497,3.5984,4.9923,1.15,26.0932,25.94,3.1949,2.3526,2.3415,1.2097,0.3629,46156.7391,39660.7031,28587.0808,1144687.1297,983585.4369,26.77,21.91,5.8797
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220601,23.44,25.1,23.3,24.43,23.56,0.87,3.6927,202688.29,494813.68,5.1106,7.0902,1.82,25.7039,25.553,3.1111,2.3175,2.3065,1.228,1.228,46156.7391,39660.7031,28587.0808,1127609.1362,968910.9767,25.92,21.2,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220531,23.0,23.85,22.3,23.56,22.84,0.72,3.1524,133695.82,310697.815,3.371,4.6768,1.17,24.7885,24.643,3.0003,2.2349,2.2244,1.2733,1.2733,46156.7391,39660.7031,28587.0808,1087452.7732,934406.165,25.12,20.56,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220530,22.8,22.9,22.0,22.84,22.6,0.24,1.0619,81535.39,184039.738,2.0558,2.8522,0.67,24.031,23.8899,2.9086,2.1666,2.1564,1.3135,1.3135,46156.7391,39660.7031,28587.0808,1054219.921,905850.4588,24.86,20.34,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220527,23.06,23.22,22.3,22.6,23.09,-0.49,-2.1221,94193.99,214071.734,2.375,3.295,0.67,23.7785,23.6389,2.8781,2.1439,2.1337,1.3274,1.3274,46156.7391,39660.7031,28587.0808,1043142.3037,896331.8901,25.4,20.78,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220526,24.0,24.02,22.7,23.09,23.73,-0.64,-2.697,110159.35,254912.823,2.7775,3.8535,0.67,24.294,24.1514,2.9405,2.1903,2.18,1.2993,1.2993,46156.7391,39660.7031,28587.0808,1065759.1058,915765.6346,26.1,21.36,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220525,22.54,23.81,22.36,23.73,22.53,1.2,5.3262,138764.95,320911.249,3.4988,4.8541,0.82,24.9674,24.8208,3.022,2.2511,2.2404,1.2642,1.2642,46156.7391,39660.7031,28587.0808,1095299.4188,941148.4846,24.78,20.28,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220524,23.34,24.24,22.5,22.53,23.55,-1.02,-4.3312,148359.89,347462.75,3.7407,5.1898,0.95,23.7048,23.5657,2.8692,2.1372,2.1271,1.3316,1.3316,46156.7391,39660.7031,28587.0808,1039911.3319,893555.6408,25.91,21.2,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220523,23.58,23.84,22.94,23.55,23.85,-0.3,-1.2579,119894.3,279908.927,3.023,4.194,0.82,24.778,24.6325,2.999,2.234,2.2234,1.2739,1.2739,46156.7391,39660.7031,28587.0808,1086991.2058,934009.558,26.24,21.47,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220520,23.23,24.38,23.08,23.85,23.18,0.67,2.8904,190582.93,450240.747,4.8053,6.6668,1.56,25.0937,24.9463,3.0373,2.2624,2.2518,1.2579,1.2579,46156.7391,39660.7031,28587.0808,1100838.2275,945907.7689,25.5,20.86,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220519,21.75,23.59,21.61,23.18,22.09,1.09,4.9344,224521.56,512945.693,5.6611,7.854,2.41,24.3887,24.2455,2.9519,2.1989,2.1885,1.2942,1.2942,46156.7391,39660.7031,28587.0808,1069913.2123,919335.0979,24.3,19.88,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220518,22.29,22.98,21.7,22.09,21.58,0.51,2.3633,163946.59,363840.604,4.1337,5.735,1.92,23.2419,23.1054,2.8131,2.0955,2.0856,1.3581,1.3581,46156.7391,39660.7031,28587.0808,1019602.3667,876104.9315,23.74,19.42,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220517,20.97,21.69,20.6,21.58,20.97,0.61,2.9089,84538.11,179658.036,2.1315,2.9572,1.0,22.7053,22.572,2.7482,2.0471,2.0374,1.3902,1.3902,46156.7391,39660.7031,28587.0808,996062.4298,855877.9729,23.07,18.87,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220516,21.32,21.67,20.83,20.97,21.18,-0.21,-0.9915,69281.18,146411.326,1.7468,2.4235,0.82,22.0635,21.9339,2.6705,1.9892,1.9798,1.4306,1.4306,46156.7391,39660.7031,28587.0808,967906.8189,831684.944,23.3,19.06,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220513,21.66,21.68,21.05,21.18,21.47,-0.29,-1.3507,69417.04,147421.201,1.7503,2.4283,0.8,22.2844,22.1536,2.6972,2.0092,1.9997,1.4164,1.4164,46156.7391,39660.7031,28587.0808,977599.7341,840013.6917,23.62,19.32,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220512,20.93,21.8,20.9,21.47,21.16,0.31,1.465,79209.4,169763.85,1.9972,2.7708,0.87,22.5895,22.4569,2.7342,2.0367,2.0271,1.3973,1.3973,46156.7391,39660.7031,28587.0808,990985.1885,851515.2956,23.28,19.04,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220511,20.89,21.94,20.89,21.16,20.7,0.46,2.2222,125374.6,270048.414,3.1612,4.3857,1.31,22.2634,22.1327,2.6947,2.0073,1.9978,1.4178,1.4178,46156.7391,39660.7031,28587.0808,976676.5994,839220.4776,22.77,18.63,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220510,19.95,21.34,19.81,20.7,20.25,0.45,2.2222,79240.44,163975.063,1.998,2.7719,0.77,21.7794,21.6515,2.6361,1.9636,1.9544,1.4493,1.4493,46156.7391,39660.7031,28587.0808,955444.4994,820976.5542,22.28,18.23,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220509,20.19,20.54,20.01,20.25,20.2,0.05,0.2475,68081.82,138107.756,1.7166,2.3816,0.59,21.3059,21.1808,2.5788,1.9209,1.9119,1.4815,1.4815,46156.7391,39660.7031,28587.0808,934673.9668,803129.2378,22.22,18.18,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220506,19.49,20.68,19.42,20.2,20.11,0.09,0.4475,84100.85,169847.309,2.1205,2.9419,0.69,21.2533,21.1285,2.5724,1.9162,1.9072,1.4851,1.4851,46156.7391,39660.7031,28587.0808,932366.1298,801146.2026,22.12,18.1,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220505,19.7,20.55,19.5,20.11,19.7,0.41,2.0812,99687.3,200507.798,2.5135,3.4871,0.8,21.1586,21.0344,2.561,1.9077,1.8987,1.4918,1.4918,46156.7391,39660.7031,28587.0808,928212.0233,797576.7393,21.67,17.73,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220429,18.48,20.05,18.42,19.7,18.33,1.37,7.4741,147862.9,283525.709,3.7259,5.168,1.32,23.8103,22.2042,2.6854,2.1818,1.9276,1.5228,1.5228,46156.7391,39684.962,28611.3397,909287.7603,781793.7514,20.16,16.5,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220428,18.7,18.96,18.01,18.33,18.4,-0.07,-0.3804,117244.77,216354.374,2.9544,4.0978,1.12,22.1544,20.6601,2.4987,2.0301,1.7935,1.6367,1.6367,46156.7391,39684.962,28611.3397,846053.0277,727425.3535,20.24,16.56,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220427,16.54,18.4,16.4,18.4,16.73,1.67,9.9821,123959.51,216483.089,3.1236,4.3325,1.3,22.239,20.739,2.5082,2.0378,1.8004,1.6304,1.6304,46156.7391,39684.962,28611.3397,849283.9994,730203.3008,18.4,15.06,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220426,18.0,18.17,16.6,16.73,18.04,-1.31,-7.2616,121736.57,210253.018,3.0676,4.2548,1.38,20.2206,18.8567,2.2806,1.8529,1.637,1.7932,1.7932,46156.7391,39684.962,28611.3397,772202.2451,663929.4143,19.84,16.24,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220425,19.55,19.66,18.04,18.04,20.04,-2.0,-9.98,114447.12,213213.112,2.8839,4.0001,1.48,21.8039,20.3332,2.4592,1.998,1.7651,1.663,1.663,46156.7391,39684.962,28611.3397,832667.5734,715916.7145,22.04,18.04,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220422,19.74,20.26,19.69,20.04,20.0,0.04,0.2,81527.06,162985.734,2.0544,2.8495,1.12,24.2212,22.5874,2.7318,2.2195,1.9608,1.497,1.497,46156.7391,39684.962,28611.3397,924981.0516,795286.6385,22.0,18.0,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220421,21.26,21.28,19.95,20.0,21.26,-1.26,-5.9266,84020.24,172622.081,2.1172,2.9366,1.25,24.1729,22.5423,2.7263,2.215,1.9569,1.5,1.5,46156.7391,39684.962,28611.3397,923134.782,793699.24,23.39,19.13,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220420,21.93,22.21,21.22,21.26,21.83,-0.57,-2.6111,75212.27,163220.752,1.8952,2.6288,1.2,25.6958,23.9625,2.8981,2.3546,2.0802,1.4111,1.4111,46156.7391,39684.962,28611.3397,981292.2733,843702.2921,24.01,19.65,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220419,22.27,22.74,21.64,21.83,22.3,-0.47,-2.1076,84740.57,187169.98,2.1353,2.9618,1.39,26.3847,24.605,2.9758,2.4177,2.136,1.3743,1.3743,46156.7391,39684.962,28611.3397,1007601.6146,866322.7205,24.53,20.07,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220418,21.8,22.3,21.28,22.3,21.87,0.43,1.9662,60336.1,132498.216,1.5204,2.1088,0.92,26.9528,25.1347,3.0399,2.4698,2.182,1.3453,1.3453,46156.7391,39684.962,28611.3397,1029295.2819,884974.6526,24.06,19.68,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220415,22.06,22.17,21.5,21.87,22.14,-0.27,-1.2195,60757.1,132341.286,1.531,2.1235,0.92,26.433,24.6501,2.9813,2.4221,2.1399,1.3717,1.3717,46156.7391,39684.962,28611.3397,1009447.8841,867910.1189,24.35,19.93,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220414,22.32,22.52,22.03,22.14,22.07,0.07,0.3172,54675.6,121476.278,1.3777,1.911,0.75,26.7594,24.9544,3.0181,2.452,2.1663,1.355,1.355,46156.7391,39684.962,28611.3397,1021910.2037,878625.0587,24.28,19.86,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220413,22.5,22.82,22.07,22.07,22.7,-0.63,-2.7753,52883.13,118239.012,1.3326,1.8483,0.69,26.6748,24.8755,3.0085,2.4443,2.1595,1.3593,1.3593,46156.7391,39684.962,28611.3397,1018679.2319,875847.1113,24.97,20.43,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220412,22.33,22.74,22.01,22.7,22.3,0.4,1.7937,77012.84,172662.534,1.9406,2.6917,1.08,27.4362,25.5856,3.0944,2.5141,2.2211,1.3216,1.3216,46156.7391,39684.962,28611.3397,1047757.9776,900848.6374,24.53,20.07,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220411,23.73,23.74,22.19,22.3,23.64,-1.34,-5.6684,83472.4,189396.218,2.1034,2.9175,1.19,26.9528,25.1347,3.0399,2.4698,2.182,1.3453,1.3453,46156.7391,39684.962,28611.3397,1029295.2819,884974.6526,26.0,21.28,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220408,23.95,24.15,23.24,23.64,23.94,-0.3,-1.2531,63368.21,150203.414,1.5968,2.2148,0.87,28.5723,26.645,3.2225,2.6182,2.3131,1.269,1.269,46156.7391,39684.962,28611.3397,1091145.3123,938152.5017,26.33,21.55,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220407,24.79,24.94,23.9,23.94,24.8,-0.86,-3.4677,88378.84,214086.548,2.227,3.0889,1.21,28.9349,26.9832,3.2634,2.6514,2.3424,1.2531,1.2531,46156.7391,39684.962,28611.3397,1104992.3341,950057.9903,27.28,22.32,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220406,25.25,25.25,24.58,24.8,25.27,-0.47,-1.8599,70382.22,174348.476,1.7735,2.4599,0.9,29.9744,27.9525,3.3807,2.7466,2.4266,1.2097,1.2097,46156.7391,39684.962,28611.3397,1144687.1297,984187.0576,27.8,22.74,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220401,25.3,25.64,25.2,25.27,25.61,-0.34,-1.3276,50586.4,128383.052,1.2747,1.7681,0.59,30.5424,28.4822,3.4447,2.7987,2.4726,1.1872,1.1872,46156.7391,39684.962,28611.3397,1166380.7971,1002838.9897,28.17,23.05,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220331,26.05,26.08,25.09,25.61,26.05,-0.44,-1.6891,78888.34,201089.297,1.9879,2.7572,0.89,30.9534,28.8655,3.4911,2.8364,2.5058,1.1714,1.1714,46156.7391,39684.962,28611.3397,1182074.0884,1016331.8768,28.66,23.45,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220330,25.61,26.09,25.53,26.05,25.43,0.62,2.4381,75339.3,194910.175,1.8984,2.6332,0.8,31.4852,29.3614,3.5511,2.8851,2.5489,1.1516,1.1516,46156.7391,39684.962,28611.3397,1202383.0536,1033793.2601,27.97,22.89,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220329,26.03,26.22,25.2,25.43,26.03,-0.6,-2.305,90789.36,232158.096,2.2878,3.1732,0.85,30.7358,28.6626,3.4665,2.8164,2.4882,1.1797,1.1797,46156.7391,39684.962,28611.3397,1173765.8753,1009188.5837,28.63,23.43,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220328,26.66,26.75,25.65,26.03,26.93,-0.9,-3.342,95110.07,248946.288,2.3966,3.3242,0.87,31.461,29.3389,3.5483,2.8829,2.5469,1.1525,1.1525,46156.7391,39684.962,28611.3397,1201459.9188,1032999.5609,29.62,24.24,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220325,28.0,28.19,26.82,26.93,27.94,-1.01,-3.6149,85628.54,234603.57,2.1577,2.9928,0.79,32.5488,30.3533,3.671,2.9825,2.635,1.114,1.114,46156.7391,39684.962,28611.3397,1243000.984,1068716.0267,30.73,25.15,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220324,28.1,28.3,27.36,27.94,28.53,-0.59,-2.068,98309.06,273036.432,2.4772,3.436,0.82,33.7695,31.4917,3.8087,3.0944,2.7338,1.0737,1.0737,46156.7391,39684.962,28611.3397,1289619.2905,1108797.8383,31.38,25.68,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220323,28.86,29.37,28.2,28.53,28.86,-0.33,-1.1435,101183.27,291013.151,2.5497,3.5365,0.77,34.4826,32.1567,3.8891,3.1597,2.7916,1.0515,1.0515,46156.7391,39684.962,28611.3397,1316851.7665,1132211.9659,31.75,25.97,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220322,29.61,29.94,28.76,28.86,28.69,0.17,0.5925,154363.8,452132.56,3.8897,5.3952,1.25,34.8815,32.5286,3.9341,3.1963,2.8238,1.0395,1.0395,46156.7391,39684.962,28611.3397,1332083.4904,1145308.0033,31.56,25.82,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220321,28.21,29.45,28.11,28.69,28.43,0.26,0.9145,107965.77,311824.889,2.7206,3.7735,0.94,34.676,32.337,3.9109,3.1775,2.8072,1.0457,1.0457,46156.7391,39684.962,28611.3397,1324236.8448,1138561.5598,31.27,25.59,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220318,28.35,28.87,27.88,28.43,28.7,-0.27,-0.9408,83536.47,236979.661,2.105,2.9197,0.69,34.3617,32.0439,3.8755,3.1487,2.7818,1.0552,1.0552,46156.7391,39684.962,28611.3397,1312236.0926,1128243.4697,31.57,25.83,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220317,29.0,30.18,28.6,28.7,28.44,0.26,0.9142,151446.33,443178.175,3.8162,5.2932,1.2,34.6881,32.3483,3.9123,3.1786,2.8082,1.0453,1.0453,46156.7391,39684.962,28611.3397,1324698.4122,1138958.4094,31.28,25.6,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220316,28.1,28.53,26.49,28.44,27.6,0.84,3.0435,156658.66,431459.222,3.9476,5.4754,1.27,34.3738,32.0552,3.8769,3.1498,2.7827,1.0549,1.0549,46156.7391,39684.962,28611.3397,1312697.66,1128640.3193,30.36,24.84,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220315,28.66,29.29,27.59,27.6,29.38,-1.78,-6.0585,117926.1,335738.18,2.9716,4.1217,0.93,33.3586,31.1084,3.7624,3.0567,2.7006,1.087,1.087,46156.7391,39684.962,28611.3397,1273925.9992,1095304.9512,32.32,26.44,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220314,29.81,30.2,29.38,29.38,30.56,-1.18,-3.8613,65778.07,196216.437,1.6575,2.299,0.47,35.51,33.1147,4.005,3.2539,2.8747,1.0211,1.0211,46156.7391,39684.962,28611.3397,1356084.9948,1165944.1836,33.62,27.5,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220311,30.08,30.78,29.66,30.56,30.91,-0.35,-1.1323,116046.12,349482.612,2.9242,4.0559,0.8,36.9362,34.4447,4.1659,3.3846,2.9902,0.9817,0.9817,46156.7391,39684.962,28611.3397,1410549.9469,1212772.4387,34.0,27.82,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220310,30.79,31.22,30.08,30.91,29.86,1.05,3.5164,175449.42,538852.007,4.4211,6.1322,1.25,37.3592,34.8392,4.2136,3.4233,3.0244,0.9706,0.9706,46156.7391,39684.962,28611.3397,1426704.8056,1226662.1754,32.85,26.87,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220309,30.16,30.3,27.85,29.86,29.4,0.46,1.5646,141415.82,413542.313,3.5635,4.9426,1.0,36.0901,33.6557,4.0704,3.307,2.9217,1.0047,1.0047,46156.7391,39684.962,28611.3397,1378240.2295,1184992.9653,32.34,26.46,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220308,29.75,30.4,29.3,29.4,29.6,-0.2,-0.6757,138348.3,414632.314,3.4862,4.8354,1.02,35.5341,33.1372,4.0077,3.2561,2.8767,1.0204,1.0204,46156.7391,39684.962,28611.3397,1357008.1295,1166737.8828,32.56,26.64,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220307,30.72,30.86,29.41,29.6,30.72,-1.12,-3.6458,135289.38,405364.272,3.4091,4.7285,1.01,35.7759,33.3627,4.035,3.2783,2.8962,1.0135,1.0135,46156.7391,39684.962,28611.3397,1366239.4774,1174674.8752,33.79,27.65,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220304,31.7,32.3,30.58,30.72,31.95,-1.23,-3.8498,137988.88,432627.051,3.4771,4.8229,1.05,37.1295,34.625,4.1877,3.4023,3.0058,0.9766,0.9766,46156.7391,39684.962,28611.3397,1417935.0252,1219122.0326,35.15,28.76,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220303,33.58,33.6,31.9,31.95,33.43,-1.48,-4.4272,146408.33,475120.298,3.6893,5.1171,0.98,38.6162,36.0114,4.3553,3.5385,3.1262,0.939,0.939,46156.7391,39684.962,28611.3397,1474707.8142,1267934.5359,36.77,30.09,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220302,32.6,34.06,32.15,33.43,33.25,0.18,0.5414,150618.26,497395.88,3.7953,5.2643,0.95,40.405,37.6795,4.5571,3.7024,3.271,0.8974,0.8974,46156.7391,39684.962,28611.3397,1543019.7881,1326668.2797,36.58,29.93,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220301,33.53,33.9,32.87,33.25,33.17,0.08,0.2412,109264.23,364521.334,2.7533,3.8189,0.58,40.1874,37.4766,4.5325,3.6825,3.2534,0.9023,0.9023,46156.7391,39684.962,28611.3397,1534711.5751,1319524.9865,36.49,29.85,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220228,33.0,33.65,32.47,33.17,33.39,-0.22,-0.6589,125209.99,412932.818,3.1551,4.3762,0.52,40.0907,37.3865,4.5216,3.6736,3.2456,0.9044,0.9044,46156.7391,39684.962,28611.3397,1531019.0359,1316350.1895,36.73,30.05,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220225,33.8,34.24,33.23,33.39,33.24,0.15,0.4513,127891.38,430568.064,3.2227,4.47,0.47,40.3566,37.6344,4.5516,3.698,3.2671,0.8985,0.8985,46156.7391,39684.962,28611.3397,1541173.5185,1325080.8812,36.56,29.92,5.858
002335,科华数据,电气设备,福建,20100113,002335.SZ,20220224,33.98,34.8,32.5,33.24,34.3,-1.06,-3.0904,230252.68,775870.8,5.802,8.0476,0.83,40.1753,37.4654,4.5312,3.6814,3.2524,0.9025,0.9025,46156.7391,39684.962,28611.3397,1534250.0077,1319128.1369,37.73,30.87,5.858
