股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230315,5.75,5.77,5.63,5.67,5.73,-0.06,-1.0471,659.37,375.266,0.1305,0.2803,0.85,19.349,13.092,1.0196,1.0878,0.999,,,7918.6549,5051.8274,2352.0065,44898.7733,28643.8614,7.34,3.96
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230314,5.75,5.78,5.64,5.73,5.8,-0.07,-1.2069,189.97,108.096,0.0376,0.0808,0.24,19.5537,13.2306,1.0304,1.0993,1.0096,,,7918.6549,5051.8274,2352.0065,45373.8926,28946.971,7.39,3.99
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230313,5.83,5.83,5.61,5.8,5.74,0.06,1.0453,2589.85,1475.183,0.5127,1.1011,6.63,19.7926,13.3922,1.043,1.1128,1.0219,,,7918.6549,5051.8274,2352.0065,45928.1984,29300.5989,7.41,3.99
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230310,5.79,5.82,5.68,5.74,5.75,-0.01,-0.1739,521.59,300.053,0.1032,0.2218,1.61,19.5878,13.2537,1.0322,1.1013,1.0114,,,7918.6549,5051.8274,2352.0065,45453.0791,28997.4893,7.41,3.99
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230309,5.6,5.78,5.6,5.75,5.71,0.04,0.7005,318.61,181.666,0.0631,0.1355,1.0,19.622,13.2768,1.034,1.1032,1.0131,,,7918.6549,5051.8274,2352.0065,45532.2657,29048.0076,7.38,3.98
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230308,5.6,5.71,5.6,5.71,5.71,0.0,0.0,272.07,154.206,0.0539,0.1157,0.76,19.4855,13.1844,1.0268,1.0955,1.0061,,,7918.6549,5051.8274,2352.0065,45215.5195,28845.9345,7.47,4.03
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230307,5.65,5.77,5.64,5.71,5.72,-0.01,-0.1748,259.38,146.639,0.0513,0.1103,0.72,19.4855,13.1844,1.0268,1.0955,1.0061,,,7918.6549,5051.8274,2352.0065,45215.5195,28845.9345,7.48,4.04
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230306,5.67,5.74,5.55,5.72,5.65,0.07,1.2389,582.01,329.218,0.1152,0.2475,1.48,19.5196,13.2075,1.0286,1.0974,1.0078,,,7918.6549,5051.8274,2352.0065,45294.706,28896.4527,7.39,3.99
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230303,5.63,5.66,5.62,5.65,5.63,0.02,0.3552,187.42,105.925,0.0371,0.0797,0.46,19.2807,13.0459,1.016,1.084,0.9955,,,7918.6549,5051.8274,2352.0065,44740.4002,28542.8248,7.34,3.96
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230302,5.62,5.67,5.61,5.63,5.64,-0.01,-0.1773,294.24,166.526,0.0582,0.1251,0.81,19.2125,12.9997,1.0124,1.0801,0.992,,,7918.6549,5051.8274,2352.0065,44582.0271,28441.7883,7.37,3.97
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230301,5.55,5.67,5.54,5.64,5.66,-0.02,-0.3534,467.54,262.222,0.0925,0.1988,1.45,19.2466,13.0228,1.0142,1.0821,0.9937,,,7918.6549,5051.8274,2352.0065,44661.2136,28492.3065,7.44,4.02
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230228,5.7,5.72,5.62,5.66,5.65,0.01,0.177,265.55,150.295,0.0526,0.1129,0.93,19.3148,13.069,1.0178,1.0859,0.9973,,,7918.6549,5051.8274,2352.0065,44819.5867,28593.3431,7.54,4.06
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230227,5.79,5.8,5.64,5.65,5.75,-0.1,-1.7391,756.61,431.027,0.1498,0.3217,4.32,19.2807,13.0459,1.016,1.084,0.9955,,,7918.6549,5051.8274,2352.0065,44740.4002,28542.8248,7.46,4.02
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230224,5.72,5.75,5.67,5.75,5.75,0.0,0.0,242.77,138.462,0.0481,0.1032,0.81,19.622,15.7858,1.0673,1.1032,1.0266,,,7918.6549,5051.8274,2352.0065,45532.2657,29048.0076,7.47,4.03
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230223,5.78,5.78,5.73,5.75,5.78,-0.03,-0.519,91.79,52.843,0.0182,0.039,0.21,19.622,15.7858,1.0673,1.1032,1.0266,,,7918.6549,5051.8274,2352.0065,45532.2657,29048.0076,7.42,4.0
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230222,5.76,5.78,5.73,5.78,5.76,0.02,0.3472,251.88,144.584,0.0499,0.1071,0.58,19.7243,15.8682,1.0728,1.1089,1.0319,,,7918.6549,5051.8274,2352.0065,45769.8253,29199.5624,7.42,4.0
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230221,5.82,5.82,5.76,5.76,5.79,-0.03,-0.5181,85.96,49.727,0.017,0.0365,0.17,19.6561,15.8133,1.0691,1.1051,1.0284,,,7918.6549,5051.8274,2352.0065,45611.4522,29098.5258,7.43,4.01
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230220,5.78,5.8,5.71,5.79,5.78,0.01,0.173,202.65,117.148,0.0401,0.0862,0.32,19.7585,15.8956,1.0747,1.1108,1.0337,,,7918.6549,5051.8274,2352.0065,45849.0119,29250.0806,7.34,3.96
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230217,5.74,5.8,5.74,5.78,5.75,0.03,0.5217,875.39,505.065,0.1733,0.3722,1.62,19.7243,15.8682,1.0728,1.1089,1.0319,,,7918.6549,5051.8274,2352.0065,45769.8253,29199.5624,7.31,3.95
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230216,5.8,5.83,5.75,5.75,5.81,-0.06,-1.0327,803.4,465.275,0.159,0.3416,1.08,19.622,15.7858,1.0673,1.1032,1.0266,,,7918.6549,5051.8274,2352.0065,45532.2657,29048.0076,7.33,3.95
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230215,5.77,5.84,5.77,5.81,5.84,-0.03,-0.5137,189.69,110.183,0.0375,0.0807,0.26,19.8267,15.9506,1.0784,1.1147,1.0373,,,7918.6549,5051.8274,2352.0065,46007.385,29351.1172,7.35,3.97
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230214,5.83,5.84,5.79,5.84,5.84,0.0,0.0,393.03,228.392,0.0778,0.1671,0.49,19.9291,16.0329,1.084,1.1204,1.0426,,,7918.6549,5051.8274,2352.0065,46244.9446,29502.672,7.34,3.96
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230213,5.87,5.87,5.8,5.84,5.78,0.06,1.0381,894.78,520.712,0.1771,0.3804,1.16,19.9291,16.0329,1.084,1.1204,1.0426,,,7918.6549,5051.8274,2352.0065,46244.9446,29502.672,7.47,4.03
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230210,5.73,5.83,5.73,5.78,5.82,-0.04,-0.6873,416.42,241.174,0.0824,0.177,0.35,19.7243,15.8682,1.0728,1.1089,1.0319,,,7918.6549,5051.8274,2352.0065,45769.8253,29199.5624,7.47,4.03
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230209,5.86,5.86,5.75,5.82,5.79,0.03,0.5181,1809.41,1046.964,0.3582,0.7693,1.32,19.8608,15.978,1.0803,1.1166,1.0391,,,7918.6549,5051.8274,2352.0065,46086.5715,29401.6355,7.51,4.05
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230208,5.74,5.8,5.71,5.79,5.78,0.01,0.173,151.99,87.436,0.0301,0.0646,0.08,19.7585,15.8956,1.0747,1.1108,1.0337,,,7918.6549,5051.8274,2352.0065,45849.0119,29250.0806,7.48,4.04
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230207,5.75,5.78,5.71,5.78,5.77,0.01,0.1733,752.45,431.831,0.1489,0.3199,0.28,19.7243,15.8682,1.0728,1.1089,1.0319,,,7918.6549,5051.8274,2352.0065,45769.8253,29199.5624,7.52,4.06
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230206,5.89,5.89,5.67,5.77,5.82,-0.05,-0.8591,724.79,414.245,0.1435,0.3082,0.28,19.6902,15.8407,1.071,1.107,1.0302,,,7918.6549,5051.8274,2352.0065,45690.6388,29149.0441,7.51,4.05
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230203,5.77,5.88,5.64,5.82,5.67,0.15,2.6455,2518.63,1459.344,0.4986,1.0708,1.2,19.8608,15.978,1.0803,1.1166,1.0391,,,7918.6549,5051.8274,2352.0065,46086.5715,29401.6355,7.47,4.03
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230202,5.79,5.8,5.64,5.67,5.78,-0.11,-1.9031,2681.75,1536.456,0.5308,1.1402,1.64,19.349,15.5662,1.0524,1.0878,1.0123,,,7918.6549,5051.8274,2352.0065,44898.7733,28643.8614,7.55,4.07
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230201,5.7,5.94,5.7,5.78,5.69,0.09,1.5817,3327.66,1935.681,0.6587,1.4148,2.98,19.7243,15.8682,1.0728,1.1089,1.0319,,,7918.6549,5051.8274,2352.0065,45769.8253,29199.5624,7.59,4.09
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230131,5.4,5.69,5.37,5.69,5.38,0.31,5.7621,3969.76,2217.096,0.7858,1.6878,11.1,19.4172,15.6211,1.0561,1.0917,1.0159,,,7918.6549,5051.8274,2352.0065,45057.1464,28744.8979,7.59,4.09
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230130,5.41,5.41,5.35,5.38,5.35,0.03,0.5607,338.92,182.207,0.0671,0.1441,0.94,18.3593,14.77,0.9986,1.0322,0.9605,,,7918.6549,5051.8274,2352.0065,42602.3634,27178.8314,7.51,4.05
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230120,5.42,5.42,5.33,5.35,5.33,0.02,0.3752,204.59,109.957,0.0405,0.087,0.58,18.257,14.6877,0.993,1.0264,0.9552,,,7918.6549,5051.8274,2352.0065,42364.8037,27027.2766,7.56,4.08
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230119,5.27,5.33,5.27,5.33,5.32,0.01,0.188,360.01,191.496,0.0713,0.1531,0.89,18.1887,14.6328,0.9893,1.0226,0.9516,,,7918.6549,5051.8274,2352.0065,42206.4306,26926.24,7.52,4.06
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230118,5.3,5.35,5.25,5.32,5.31,0.01,0.1883,708.68,375.403,0.1403,0.3013,2.13,18.1546,14.6053,0.9875,1.0207,0.9498,,,7918.6549,5051.8274,2352.0065,42127.2441,26875.7218,7.51,4.05
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230117,5.29,5.31,5.27,5.31,5.3,0.01,0.1887,176.78,93.273,0.035,0.0752,0.54,18.1205,14.5779,0.9856,1.0188,0.948,,,7918.6549,5051.8274,2352.0065,42048.0575,26825.2035,7.5,4.04
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230116,5.3,5.32,5.29,5.3,5.31,-0.01,-0.1883,352.32,186.586,0.0697,0.1498,1.25,18.0863,14.5504,0.9837,1.0168,0.9462,,,7918.6549,5051.8274,2352.0065,41968.871,26774.6852,7.56,4.08
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230113,5.39,5.39,5.24,5.31,5.23,0.08,1.5296,172.0,91.082,0.034,0.0731,0.5,18.1205,14.5779,0.9856,1.0188,0.948,,,7918.6549,5051.8274,2352.0065,42048.0575,26825.2035,7.37,3.97
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230112,5.29,5.29,5.23,5.23,5.29,-0.06,-1.1342,606.27,318.608,0.12,0.2578,1.77,17.8475,14.3582,0.9708,1.0034,0.9337,,,7918.6549,5051.8274,2352.0065,41414.5651,26421.0573,7.51,4.05
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230111,5.3,5.3,5.21,5.29,5.28,0.01,0.1894,360.03,188.828,0.0713,0.1531,0.81,18.0522,14.523,0.9819,1.0149,0.9445,,,7918.6549,5051.8274,2352.0065,41889.6844,26724.1669,7.39,3.99
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230110,5.28,5.28,5.25,5.28,5.29,-0.01,-0.189,148.0,77.95,0.0293,0.0629,0.26,18.0181,14.4955,0.98,1.013,0.9427,,,7918.6549,5051.8274,2352.0065,41810.4979,26673.6487,6.99,3.77
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230109,5.29,5.29,5.28,5.29,5.28,0.01,0.1894,121.0,63.895,0.024,0.0514,0.16,18.0522,14.523,0.9819,1.0149,0.9445,,,7918.6549,5051.8274,2352.0065,41889.6844,26724.1669,6.95,3.75
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230106,5.25,5.3,5.25,5.28,5.28,0.0,0.0,497.95,262.739,0.0986,0.2117,0.68,18.0181,14.4955,0.98,1.013,0.9427,,,7918.6549,5051.8274,2352.0065,41810.4979,26673.6487,6.92,3.74
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230105,5.29,5.29,5.22,5.28,5.3,-0.02,-0.3774,583.5,306.318,0.1155,0.2481,0.94,18.0181,14.4955,0.98,1.013,0.9427,,,7918.6549,5051.8274,2352.0065,41810.4979,26673.6487,6.91,3.73
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230104,5.33,5.33,5.22,5.3,5.31,-0.01,-0.1883,867.14,455.271,0.1716,0.3687,1.85,18.0863,14.5504,0.9837,1.0168,0.9462,,,7918.6549,5051.8274,2352.0065,41968.871,26774.6852,6.9,3.72
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20230103,5.28,5.33,5.2,5.31,5.28,0.03,0.5682,785.03,412.93,0.1554,0.3338,1.76,18.1205,14.5779,0.9856,1.0188,0.948,,,7918.6549,5051.8274,2352.0065,42048.0575,26825.2035,6.89,3.71
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221230,5.3,5.33,5.2,5.28,5.39,-0.11,-2.0408,938.07,491.41,0.1857,0.3988,2.09,18.0181,14.4955,0.98,1.013,0.9427,,,7918.6549,5051.8274,2352.0065,41810.4979,26673.6487,6.9,3.72
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221229,5.35,5.42,5.22,5.39,5.35,0.04,0.7477,495.97,262.148,0.0982,0.2109,1.34,18.3958,14.7994,0.9903,1.0342,0.9624,,,7919.6549,5051.8274,2352.0065,42686.9399,27229.3497,6.79,3.67
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221228,5.35,5.38,5.27,5.35,5.36,-0.01,-0.1866,15.0,8.022,0.003,0.0064,0.04,18.2593,14.6895,0.983,1.0266,0.9553,,,7919.6549,5051.8274,2352.0065,42370.1537,27027.2766,6.87,3.71
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221227,5.3,5.38,5.25,5.36,5.29,0.07,1.3233,109.0,57.34,0.0216,0.0463,0.25,18.2934,14.717,0.9848,1.0285,0.9571,,,7919.6549,5051.8274,2352.0065,42449.3503,27077.7949,6.86,3.7
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221226,5.26,5.43,5.26,5.29,5.34,-0.05,-0.9363,668.0,353.066,0.1322,0.284,1.91,18.0545,14.5248,0.9719,1.015,0.9446,,,7919.6549,5051.8274,2352.0065,41894.9744,26724.1669,6.87,3.71
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221223,5.3,5.4,5.22,5.34,5.36,-0.02,-0.3731,954.22,499.736,0.1889,0.4057,3.9,18.2251,14.6621,0.9811,1.0246,0.9535,,,7919.6549,5051.8274,2352.0065,42290.9572,26976.7583,6.86,3.7
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221222,5.48,5.48,5.36,5.36,5.42,-0.06,-1.107,106.01,56.91,0.021,0.0451,0.41,18.2934,14.717,0.9848,1.0285,0.9571,,,7919.6549,5051.8274,2352.0065,42449.3503,27077.7949,6.86,3.7
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221221,5.48,5.48,5.4,5.42,5.44,-0.02,-0.3676,24.0,13.012,0.0048,0.0102,0.07,18.4982,14.8817,0.9958,1.04,0.9678,,,7919.6549,5051.8274,2352.0065,42924.5296,27380.9045,6.89,3.71
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221220,5.44,5.44,5.35,5.44,5.44,0.0,0.0,440.1,236.208,0.0871,0.1871,1.43,18.5664,14.9367,0.9995,1.0438,0.9714,,,7919.6549,5051.8274,2352.0065,43082.9227,27481.9411,6.9,3.72
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221219,5.56,5.59,5.36,5.44,5.57,-0.13,-2.3339,225.11,122.097,0.0446,0.0957,0.84,18.5664,14.9367,0.9995,1.0438,0.9714,,,7919.6549,5051.8274,2352.0065,43082.9227,27481.9411,6.86,3.7
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221216,5.65,5.65,5.51,5.57,5.61,-0.04,-0.713,429.14,237.287,0.0849,0.1825,2.07,19.0101,15.2936,1.0234,1.0688,0.9946,,,7919.6549,5051.8274,2352.0065,44112.4778,28138.6786,7.0,3.78
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221215,5.72,5.72,5.57,5.61,5.64,-0.03,-0.5319,185.9,104.37,0.0368,0.079,0.72,19.1466,15.4034,1.0307,1.0764,1.0017,,,7919.6549,5051.8274,2352.0065,44429.264,28340.7517,6.95,3.75
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221214,5.69,5.69,5.58,5.64,5.64,0.0,0.0,429.0,240.822,0.0849,0.1824,1.13,19.249,15.4858,1.0362,1.0822,1.0071,,,7919.6549,5051.8274,2352.0065,44666.8536,28492.3065,6.96,3.76
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221213,5.59,5.69,5.58,5.64,5.66,-0.02,-0.3534,273.66,153.319,0.0542,0.1164,0.67,19.249,15.4858,1.0362,1.0822,1.0071,,,7919.6549,5051.8274,2352.0065,44666.8536,28492.3065,6.87,3.71
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221212,5.68,5.68,5.56,5.66,5.66,0.0,0.0,23.0,12.839,0.0046,0.0098,0.04,19.3173,15.5407,1.0399,1.086,1.0106,,,7919.6549,5051.8274,2352.0065,44825.2467,28593.3431,6.94,3.74
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221209,5.72,5.72,5.55,5.66,5.66,0.0,0.0,125.64,70.104,0.0249,0.0534,0.17,19.3173,15.5407,1.0399,1.086,1.0106,,,7919.6549,5051.8274,2352.0065,44825.2467,28593.3431,6.96,3.76
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221208,5.61,5.69,5.61,5.66,5.66,0.0,0.0,439.92,247.238,0.0871,0.187,0.65,19.3173,15.5407,1.0399,1.086,1.0106,,,7919.6549,5051.8274,2352.0065,44825.2467,28593.3431,7.04,3.8
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221207,5.65,5.69,5.58,5.66,5.7,-0.04,-0.7018,1044.08,586.624,0.2067,0.4439,1.86,19.3173,15.5407,1.0399,1.086,1.0106,,,7919.6549,5051.8274,2352.0065,44825.2467,28593.3431,7.07,3.81
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221206,5.66,5.71,5.62,5.7,5.72,-0.02,-0.3497,395.3,223.262,0.0782,0.1681,0.76,19.4538,15.6505,1.0473,1.0937,1.0178,,,7919.6549,5051.8274,2352.0065,45142.0329,28795.4162,7.07,3.81
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221205,5.78,5.78,5.68,5.72,5.72,0.0,0.0,885.04,505.151,0.1752,0.3763,2.27,19.522,15.7055,1.0509,1.0976,1.0214,,,7919.6549,5051.8274,2352.0065,45300.426,28896.4527,7.24,3.9
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221202,5.8,5.8,5.66,5.72,5.72,0.0,0.0,850.49,483.545,0.1684,0.3616,3.44,19.522,15.7055,1.0509,1.0976,1.0214,,,7919.6549,5051.8274,2352.0065,45300.426,28896.4527,7.29,3.93
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221201,5.75,5.75,5.68,5.72,5.7,0.02,0.3509,220.34,125.675,0.0436,0.0937,0.74,19.522,15.7055,1.0509,1.0976,1.0214,,,7919.6549,5051.8274,2352.0065,45300.426,28896.4527,7.33,3.95
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221130,5.67,5.78,5.66,5.7,5.73,-0.03,-0.5236,461.0,261.663,0.0913,0.196,0.99,19.4538,15.6505,1.0473,1.0937,1.0178,,,7919.6549,5051.8274,2352.0065,45142.0329,28795.4162,7.33,3.95
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221129,5.79,5.79,5.68,5.73,5.69,0.04,0.703,168.0,95.713,0.0333,0.0714,0.29,19.5562,15.7329,1.0528,1.0995,1.0231,,,7919.6549,5051.8274,2352.0065,45379.6226,28946.971,7.35,3.97
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221128,5.6,5.7,5.6,5.69,5.73,-0.04,-0.6981,253.65,142.702,0.0502,0.1078,0.23,19.4197,15.6231,1.0454,1.0918,1.016,,,7919.6549,5051.8274,2352.0065,45062.8364,28744.8979,7.35,3.97
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221125,5.75,5.75,5.68,5.73,5.73,0.0,0.0,134.59,76.917,0.0266,0.0572,0.11,19.5562,15.7329,1.0528,1.0995,1.0231,,,7919.6549,5051.8274,2352.0065,45379.6226,28946.971,7.35,3.97
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221124,5.81,5.81,5.7,5.73,5.73,0.0,0.0,473.01,269.982,0.0936,0.2011,0.35,19.5562,15.7329,1.0528,1.0995,1.0231,,,7919.6549,5051.8274,2352.0065,45379.6226,28946.971,7.35,3.97
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221123,5.74,5.76,5.66,5.73,5.79,-0.06,-1.0363,1296.7,739.855,0.2567,0.5513,1.17,19.5562,15.7329,1.0528,1.0995,1.0231,,,7919.6549,5051.8274,2352.0065,45379.6226,28946.971,7.41,3.99
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221122,5.81,5.81,5.76,5.79,5.81,-0.02,-0.3442,786.22,454.11,0.1556,0.3343,0.69,19.761,15.8977,1.0638,1.111,1.0339,,,7919.6549,5051.8274,2352.0065,45854.8019,29250.0806,7.43,4.01
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221121,5.89,5.91,5.76,5.81,5.71,0.1,1.7513,2856.36,1658.322,0.5654,1.2144,4.17,19.8292,15.9526,1.0675,1.1148,1.0374,,,7919.6549,5051.8274,2352.0065,46013.195,29351.1172,7.43,4.01
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221118,5.72,5.74,5.66,5.71,5.7,0.01,0.1754,888.5,505.779,0.1759,0.3778,1.34,19.4879,15.678,1.0491,1.0956,1.0196,,,7919.6549,5051.8274,2352.0065,45221.2295,28845.9345,7.43,4.01
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221117,5.72,5.74,5.66,5.7,5.72,-0.02,-0.3497,848.04,483.362,0.1679,0.3606,1.55,19.4538,15.6505,1.0473,1.0937,1.0178,,,7919.6549,5051.8274,2352.0065,45142.0329,28795.4162,7.41,3.99
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221116,5.71,5.76,5.7,5.72,5.75,-0.03,-0.5217,180.07,103.128,0.0356,0.0766,0.27,19.522,15.7055,1.0509,1.0976,1.0214,,,7919.6549,5051.8274,2352.0065,45300.426,28896.4527,7.44,4.02
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221115,5.59,5.75,5.58,5.75,5.69,0.06,1.0545,913.87,516.868,0.1809,0.3885,1.29,19.6244,15.7878,1.0565,1.1033,1.0267,,,7919.6549,5051.8274,2352.0065,45538.0157,29048.0076,7.39,3.99
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221114,5.78,5.8,5.65,5.69,5.69,0.0,0.0,595.76,340.602,0.1179,0.2533,0.63,19.4197,15.6231,1.0454,1.0918,1.016,,,7919.6549,5051.8274,2352.0065,45062.8364,28744.8979,7.44,4.02
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221111,5.67,5.72,5.6,5.69,5.66,0.03,0.53,766.38,435.223,0.1517,0.3258,0.78,19.4197,15.6231,1.0454,1.0918,1.016,,,7919.6549,5051.8274,2352.0065,45062.8364,28744.8979,7.44,4.02
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221110,5.44,5.69,5.44,5.66,5.67,-0.01,-0.1764,276.62,153.971,0.0548,0.1176,0.21,19.3173,15.5407,1.0399,1.086,1.0106,,,7919.6549,5051.8274,2352.0065,44825.2467,28593.3431,7.44,4.02
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221109,5.78,5.78,5.66,5.67,5.72,-0.05,-0.8741,772.38,440.403,0.1529,0.3284,0.62,19.3514,15.5682,1.0418,1.088,1.0124,,,7919.6549,5051.8274,2352.0065,44904.4433,28643.8614,7.52,4.06
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221108,5.67,5.72,5.61,5.72,5.7,0.02,0.3509,1127.7,637.901,0.2232,0.4795,0.89,19.522,15.7055,1.0509,1.0976,1.0214,,,7919.6549,5051.8274,2352.0065,45300.426,28896.4527,7.55,4.07
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221107,5.73,5.73,5.57,5.7,5.65,0.05,0.885,1804.53,1026.26,0.3572,0.7672,1.71,19.4538,15.6505,1.0473,1.0937,1.0178,,,7919.6549,5051.8274,2352.0065,45142.0329,28795.4162,7.42,4.0
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221104,5.67,5.69,5.6,5.65,5.6,0.05,0.8929,926.58,523.94,0.1834,0.394,0.97,19.2831,15.5133,1.0381,1.0841,1.0089,,,7919.6549,5051.8274,2352.0065,44746.0502,28542.8248,7.41,3.99
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221103,5.55,5.67,5.5,5.6,5.51,0.09,1.6334,1993.76,1113.498,0.3947,0.8477,3.39,19.1125,15.376,1.0289,1.0745,0.9999,,,7919.6549,5051.8274,2352.0065,44350.0674,28290.2334,7.43,4.01
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221102,5.59,5.59,5.49,5.51,5.48,0.03,0.5474,391.36,215.992,0.0775,0.1664,0.69,18.8053,15.1289,1.0124,1.0573,0.9839,,,7919.6549,5051.8274,2352.0065,43637.2985,27835.569,7.47,4.03
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221101,5.45,5.52,5.43,5.48,5.44,0.04,0.7353,1233.09,674.889,0.2441,0.5243,2.97,18.7029,15.0465,1.0069,1.0515,0.9785,,,7919.6549,5051.8274,2352.0065,43399.7089,27684.0142,7.39,3.99
920856,浩淼科技,专用机械,安徽,20201225,920856.BJ,20221031,5.6,5.6,5.38,5.44,5.47,-0.03,-0.5484,727.02,395.853,0.0882,0.1895,,18.6688,15.019,1.005,1.0496,0.9767,,,7919.6549,5051.8274,2352.0065,43320.5123,27633.4959,7.39,3.99
