股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250731,28.3,28.7,28.1,28.36,28.32,0.04,0.1412,12534.5,35600.586,2.6201,3.9355,0.74,41.9027,54.2257,4.289,3.5237,3.5705,1.1012,1.1636,10400.0,4784.0,3185.0,294944.0,135674.24,33.98,22.66,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250730,28.57,28.86,27.91,28.32,28.81,-0.49,-1.7008,20076.7,56723.072,4.1966,6.3035,1.25,41.8436,54.1492,4.283,3.5187,3.5655,1.1028,1.1653,10400.0,4784.0,3185.0,294528.0,135482.88,34.57,23.05,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250729,29.42,29.8,28.31,28.81,29.42,-0.61,-2.0734,23379.1,67621.354,4.8869,7.3404,1.38,42.5675,55.0861,4.3571,3.5796,3.6272,1.084,1.1454,10400.0,4784.0,3185.0,299624.0,137827.04,35.3,23.54,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250728,28.8,29.59,28.8,29.42,28.86,0.56,1.9404,16217.39,47418.168,3.3899,5.0918,0.86,43.4688,56.2524,4.4493,3.6554,3.704,1.0615,1.1217,10400.0,4784.0,3185.0,305968.0,140745.28,34.63,23.09,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250725,28.68,28.96,28.49,28.86,28.67,0.19,0.6627,10343.4,29770.871,2.1621,3.2475,0.42,42.6414,55.1817,4.3646,3.5858,3.6335,1.0821,1.1435,10400.0,4784.0,3185.0,300144.0,138066.24,34.4,22.94,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250724,28.76,29.4,28.4,28.67,28.62,0.05,0.1747,14616.85,42130.109,3.0554,4.5893,0.54,42.3607,54.8184,4.3359,3.5622,3.6095,1.0893,1.151,10400.0,4784.0,3185.0,298168.0,137157.28,34.34,22.9,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250723,29.29,29.3,28.3,28.62,29.04,-0.42,-1.4463,15670.9,45000.009,3.2757,4.9202,0.6,42.2868,54.7228,4.3284,3.556,3.6032,1.0912,1.153,10400.0,4784.0,3185.0,297648.0,136918.08,34.85,23.23,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250722,28.9,30.11,28.74,29.04,28.8,0.24,0.8333,28152.2,82748.344,5.8847,8.839,1.17,42.9074,55.5259,4.3919,3.6082,3.6561,1.0754,1.1364,10400.0,4784.0,3185.0,302016.0,138927.36,34.56,23.04,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250721,29.47,29.47,28.19,28.8,29.09,-0.29,-0.9969,25681.2,74047.376,5.3681,8.0632,1.21,42.5528,55.067,4.3556,3.5783,3.6259,1.0844,1.1458,10400.0,4784.0,3185.0,299520.0,137779.2,34.91,23.27,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250718,28.01,29.5,27.97,29.09,28.11,0.98,3.4863,38049.7,110200.106,7.9535,11.9465,2.26,42.9813,55.6215,4.3994,3.6144,3.6624,1.0736,1.1344,10400.0,4784.0,3185.0,302536.0,139166.56,33.73,22.49,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250717,27.15,28.52,27.04,28.11,27.15,0.96,3.5359,26779.8,74691.786,5.5978,8.4081,1.92,41.5333,53.7476,4.2512,3.4926,3.539,1.111,1.174,10400.0,4784.0,3185.0,292344.0,134478.24,32.58,21.72,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250716,27.28,27.42,27.03,27.15,27.23,-0.08,-0.2938,11466.7,31181.281,2.3969,3.6002,0.75,40.1148,51.9121,4.106,3.3733,3.4182,1.1503,1.2155,10400.0,4784.0,3185.0,282360.0,129885.6,32.68,21.78,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250715,26.99,27.45,26.8,27.23,27.0,0.23,0.8519,18035.94,48810.297,3.7701,5.6628,1.19,40.2331,52.065,4.1181,3.3833,3.4282,1.1469,1.2119,10400.0,4784.0,3185.0,283192.0,130268.32,32.4,21.6,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250714,26.65,27.12,26.43,27.0,26.56,0.44,1.6566,12037.94,32310.48,2.5163,3.7796,0.71,39.8932,51.6253,4.0833,3.3547,3.3993,1.1567,1.2222,10400.0,4784.0,3185.0,280800.0,129168.0,31.87,21.25,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250711,26.72,26.96,26.17,26.56,26.83,-0.27,-1.0063,15703.6,41577.401,3.2825,4.9305,0.75,39.2431,50.784,4.0168,3.3,3.3439,1.1759,1.2425,10400.0,4784.0,3185.0,276224.0,127063.04,32.2,21.46,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250710,27.07,27.41,26.7,26.83,27.18,-0.35,-1.2877,12339.5,33229.112,2.5793,3.8743,0.46,39.642,51.3002,4.0576,3.3336,3.3779,1.164,1.23,10400.0,4784.0,3185.0,279032.0,128354.72,32.62,21.74,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250709,26.97,27.27,26.77,27.18,27.05,0.13,0.4806,18427.8,49819.949,3.852,5.7858,0.49,40.1592,51.9694,4.1106,3.3771,3.4219,1.149,1.2141,10400.0,4784.0,3185.0,282672.0,130029.12,32.46,21.64,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250708,27.27,27.42,27.01,27.05,27.39,-0.34,-1.2413,17352.0,47089.663,3.6271,5.448,0.35,39.9671,51.7209,4.0909,3.3609,3.4056,1.1546,1.22,10400.0,4784.0,3185.0,281320.0,129407.2,32.87,21.91,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250707,26.69,27.5,26.5,27.39,26.73,0.66,2.4691,20738.8,56354.35,4.335,6.5114,0.38,40.4695,52.371,4.1423,3.4031,3.4484,1.1402,1.2048,10400.0,4784.0,3185.0,284856.0,131033.76,32.08,21.38,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250704,27.62,27.71,26.6,26.73,27.5,-0.77,-2.8,36045.9,97502.729,7.5347,11.3174,0.73,39.4943,51.109,4.0425,3.3211,3.3653,1.1684,1.2346,10400.0,4784.0,3185.0,277992.0,127876.32,33.0,22.0,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250703,27.38,28.58,26.96,27.5,27.65,-0.15,-0.5425,42828.29,117931.998,8.9524,13.4469,1.0,40.632,52.5813,4.159,3.4168,3.4622,1.1357,1.2,10400.0,4784.0,3185.0,286000.0,131560.0,33.18,22.12,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250702,27.18,29.88,26.7,27.65,28.27,-0.62,-2.1931,71687.05,199312.118,14.9848,22.5077,2.26,40.8536,52.8681,4.1817,3.4354,3.4811,1.1295,1.1935,10400.0,4784.0,3185.0,287560.0,132277.6,33.92,22.62,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250701,25.73,29.87,25.73,28.27,25.63,2.64,10.3004,79033.9,219885.851,16.5205,24.8144,3.94,41.7697,54.0536,4.2754,3.5125,3.5592,1.1047,1.1673,10400.0,4784.0,3185.0,294008.0,135243.68,30.76,20.5,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250630,25.13,26.99,24.6,25.63,24.83,0.8,3.2219,42058.95,108061.375,8.7916,13.2053,2.69,37.869,49.0058,3.8762,3.1845,3.2268,1.2185,1.2876,10400.0,4784.0,3185.0,266552.0,122613.92,29.8,19.86,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250627,24.65,25.0,24.37,24.83,24.65,0.18,0.7302,12456.0,30784.545,2.6037,3.9108,0.84,36.687,47.4761,3.7552,3.0851,3.1261,1.2578,1.329,10400.0,4784.0,3185.0,258232.0,118786.72,29.58,19.72,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250626,24.75,24.94,24.28,24.65,24.59,0.06,0.244,9550.2,23547.431,1.9963,2.9985,0.61,36.421,47.132,3.7279,3.0627,3.1034,1.267,1.3387,10400.0,4784.0,3185.0,256360.0,117925.6,29.51,19.67,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250625,24.42,25.05,24.11,24.59,24.2,0.39,1.6116,15256.8,37474.079,3.1891,4.7902,0.98,36.3324,47.0172,3.7189,3.0552,3.0959,1.2701,1.342,10400.0,4784.0,3185.0,255736.0,117638.56,29.04,19.36,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250624,23.36,24.49,23.31,24.2,23.38,0.82,3.5073,21099.8,50531.378,4.4105,6.6247,1.56,35.7561,46.2715,3.6599,3.0068,3.0468,1.2905,1.3636,10400.0,4784.0,3185.0,251680.0,115772.8,28.06,18.7,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250623,22.8,23.84,22.39,23.38,22.64,0.74,3.2686,19799.8,46124.253,4.1388,6.2166,1.65,34.5446,44.7037,3.5359,2.9049,2.9435,1.3358,1.4115,10400.0,4784.0,3185.0,243152.0,111849.92,27.17,18.11,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250620,22.89,23.13,22.43,22.64,22.88,-0.24,-1.049,8182.1,18605.211,1.7103,2.5689,0.64,33.4512,43.2887,3.424,2.813,2.8504,1.3795,1.4576,10400.0,4784.0,3185.0,235456.0,108309.76,27.46,18.3,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250619,23.29,23.66,22.8,22.88,23.37,-0.49,-2.0967,14235.3,32951.489,2.9756,4.4695,1.15,33.8058,43.7476,3.4603,2.8428,2.8806,1.365,1.4423,10400.0,4784.0,3185.0,237952.0,109457.92,28.04,18.7,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250618,23.71,23.71,22.97,23.37,23.52,-0.15,-0.6378,14621.0,33971.494,3.0562,4.5906,1.27,34.5298,44.6845,3.5344,2.9037,2.9423,1.3364,1.4121,10400.0,4784.0,3185.0,243048.0,111802.08,28.22,18.82,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250617,24.06,24.11,23.39,23.52,24.04,-0.52,-2.1631,10979.91,26002.883,2.2951,3.4474,0.86,34.7514,44.9714,3.5571,2.9223,2.9612,1.3278,1.4031,10400.0,4784.0,3185.0,244608.0,112519.68,28.85,19.23,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250616,24.1,24.46,23.9,24.04,24.07,-0.03,-0.1246,11927.8,28751.137,2.4933,3.745,0.91,35.5197,45.9656,3.6357,2.9869,3.0266,1.2991,1.3727,10400.0,4784.0,3185.0,250016.0,115007.36,28.88,19.26,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250613,24.82,24.88,24.02,24.07,24.85,-0.78,-3.1388,12557.4,30533.152,2.6249,3.9427,1.03,35.5641,46.023,3.6402,2.9906,3.0304,1.2975,1.371,10400.0,4784.0,3185.0,250328.0,115150.88,29.82,19.88,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250612,24.97,25.2,24.59,24.85,24.75,0.1,0.404,11893.5,29582.186,2.4861,3.7342,0.93,36.7165,47.5144,3.7582,3.0876,3.1286,1.2568,1.328,10400.0,4784.0,3185.0,258440.0,118882.4,29.7,19.8,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250611,24.6,24.98,24.53,24.75,24.72,0.03,0.1214,10297.2,25466.197,2.1524,3.233,0.79,36.5688,47.3232,3.7431,3.0751,3.116,1.2618,1.3333,10400.0,4784.0,3185.0,257400.0,118404.0,29.66,19.78,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250610,24.51,25.47,24.43,24.72,24.7,0.02,0.081,17245.5,42958.353,3.6048,5.4146,1.3,36.5245,47.2658,3.7385,3.0714,3.1122,1.2634,1.335,10400.0,4784.0,3185.0,257088.0,118260.48,29.64,19.76,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250609,24.22,25.02,24.22,24.7,24.29,0.41,1.6879,13633.5,33638.347,2.8498,4.2805,1.0,36.4949,47.2276,3.7355,3.0689,3.1097,1.2644,1.336,10400.0,4784.0,3185.0,256880.0,118164.8,29.15,19.43,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250606,24.33,24.54,24.11,24.29,24.3,-0.01,-0.0412,8115.61,19684.026,1.6964,2.5481,0.56,35.8891,46.4436,3.6735,3.018,3.0581,1.2857,1.3586,10400.0,4784.0,3185.0,252616.0,116203.36,29.16,19.44,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250605,24.77,24.91,24.2,24.3,24.8,-0.5,-2.0161,14952.8,36438.865,3.1256,4.6948,1.06,35.9039,46.4627,3.675,3.0192,3.0594,1.2852,1.358,10400.0,4784.0,3185.0,252720.0,116251.2,29.76,19.84,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250604,24.9,25.14,24.56,24.8,24.69,0.11,0.4455,11305.6,27997.157,2.3632,3.5496,0.74,36.6427,47.4188,3.7506,3.0813,3.1223,1.2593,1.3306,10400.0,4784.0,3185.0,257920.0,118643.2,29.63,19.75,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250603,24.97,24.97,24.22,24.69,24.95,-0.26,-1.0421,18148.9,44734.066,3.7937,5.6982,1.14,36.4801,47.2084,3.734,3.0677,3.1085,1.2649,1.3366,10400.0,4784.0,3185.0,256776.0,118116.96,29.94,19.96,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250530,25.22,25.52,24.87,24.95,25.36,-0.41,-1.6167,15783.2,39786.022,3.2992,4.9555,0.85,36.8643,47.7056,3.7733,3.1,3.1412,1.2517,1.3226,10400.0,4784.0,3185.0,259480.0,119360.8,30.43,20.29,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250529,25.11,25.5,25.1,25.36,25.1,0.26,1.0359,11857.41,29988.807,2.4786,3.7229,0.47,37.4701,48.4895,3.8353,3.1509,3.1928,1.2315,1.3013,10400.0,4784.0,3185.0,263744.0,121322.24,30.12,20.08,1.3379
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250528,25.25,25.7,25.12,25.31,25.49,-0.18,-0.7062,13467.9,34049.283,2.8152,4.2285,0.49,37.3962,48.3939,3.7099,3.1447,3.1865,1.2339,0.4741,10400.0,4784.0,3185.0,263224.0,121083.04,30.59,20.39,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250527,25.43,25.77,25.16,25.49,25.43,0.06,0.2359,17290.2,43965.319,3.6142,5.4286,0.55,37.6622,48.7381,3.7363,3.1671,3.2092,1.2252,0.4708,10400.0,4784.0,3185.0,265096.0,121944.16,30.52,20.34,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250526,25.85,26.1,25.29,25.43,25.84,-0.41,-1.5867,20992.15,53796.037,4.388,6.5909,0.63,37.5735,48.6234,3.7275,3.1596,3.2016,1.2281,0.4719,10400.0,4784.0,3185.0,264472.0,121657.12,31.01,20.67,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250523,25.97,26.35,25.44,25.84,26.26,-0.42,-1.5994,29520.71,76629.297,6.1707,9.2687,0.81,38.1793,49.4073,3.7876,3.2106,3.2532,1.2086,0.4644,10400.0,4784.0,3185.0,268736.0,123618.56,31.51,21.01,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250522,24.71,26.31,24.71,26.26,25.07,1.19,4.7467,45503.4,117421.986,9.5116,14.2868,1.28,38.7999,50.2104,3.8492,3.2627,3.3061,1.1893,0.457,10400.0,4784.0,3185.0,273104.0,125627.84,30.08,20.06,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250521,25.6,25.6,24.68,25.07,25.24,-0.17,-0.6735,23582.7,58859.463,4.9295,7.4043,0.69,37.0416,47.935,3.6748,3.1149,3.1563,1.2457,0.4787,10400.0,4784.0,3185.0,260728.0,119934.88,30.29,20.19,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250520,24.7,25.88,24.3,25.24,24.65,0.59,2.3935,38221.7,96461.501,7.9895,12.0005,1.18,37.2928,48.2601,3.6997,3.136,3.1777,1.2374,1.2374,10400.0,4784.0,3185.0,262496.0,120748.16,29.58,19.72,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250519,24.0,24.85,23.55,24.65,24.2,0.45,1.8595,29673.1,71906.259,6.2026,9.3165,0.87,36.421,47.132,3.6132,3.0627,3.1034,1.267,1.267,10400.0,4784.0,3185.0,256360.0,117925.6,29.04,19.36,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250516,23.66,25.26,23.65,24.2,23.95,0.25,1.0438,44271.9,109064.068,9.2542,13.9001,1.44,35.7561,46.2715,3.5472,3.0068,3.0468,1.2905,1.2905,10400.0,4784.0,3185.0,251680.0,115772.8,28.74,19.16,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250515,22.65,24.24,22.55,23.95,22.7,1.25,5.5066,41390.27,97913.985,8.6518,12.9954,1.34,35.3868,45.7935,3.5106,2.9757,3.0153,1.304,1.304,10400.0,4784.0,3185.0,249080.0,114576.8,27.24,18.16,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250514,22.73,22.95,22.24,22.7,22.79,-0.09,-0.3949,17912.5,40392.688,3.7443,5.624,0.57,33.5399,43.4035,3.3274,2.8204,2.8579,1.3758,1.3758,10400.0,4784.0,3185.0,236080.0,108596.8,27.35,18.23,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250513,23.78,23.89,22.75,22.79,23.45,-0.66,-2.8145,28301.0,65697.917,5.9158,8.8857,0.92,33.6728,43.5756,3.3406,2.8316,2.8692,1.3704,1.3704,10400.0,4784.0,3185.0,237016.0,109027.36,28.14,18.76,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250512,22.47,23.68,22.4,23.45,22.08,1.37,6.2047,38857.5,89796.81,8.1224,12.2002,1.47,34.648,44.8375,3.4373,2.9136,2.9523,1.3318,1.3318,10400.0,4784.0,3185.0,243880.0,112184.8,26.5,17.66,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250509,22.34,22.62,21.9,22.08,22.2,-0.12,-0.5405,27190.87,60429.019,5.6837,8.5372,1.11,32.6238,42.218,3.2365,2.7434,2.7799,1.4144,1.4144,10400.0,4784.0,3185.0,229632.0,105630.72,26.64,17.76,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250508,20.92,22.8,20.92,22.2,21.01,1.19,5.664,42164.97,93401.001,8.8137,13.2386,2.26,32.8011,42.4474,3.2541,2.7583,2.795,1.4068,1.4068,10400.0,4784.0,3185.0,230880.0,106204.8,25.21,16.81,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250507,20.97,21.16,20.56,21.01,20.78,0.23,1.1068,20334.31,42501.292,4.2505,6.3844,1.18,31.0428,40.1721,3.0796,2.6104,2.6451,1.4865,1.4865,10400.0,4784.0,3185.0,218504.0,100511.84,24.94,16.62,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250506,20.16,20.78,20.1,20.78,19.86,0.92,4.6324,24719.14,50677.45,5.167,7.7611,1.54,30.703,39.7323,3.0459,2.5819,2.6162,1.5029,1.5029,10400.0,4784.0,3185.0,216112.0,99411.52,23.83,15.89,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250430,19.98,20.34,19.86,19.86,20.12,-0.26,-1.2922,17732.0,35559.562,3.7065,5.5673,1.13,29.3437,37.9733,2.9111,2.4676,2.5004,1.5725,1.5725,10400.0,4784.0,3185.0,206544.0,95010.24,24.14,16.1,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250429,19.97,20.28,19.27,20.12,20.18,-0.06,-0.2973,17613.24,35136.05,3.6817,5.5301,1.21,29.7278,38.4704,2.9492,2.4999,2.5331,1.5522,1.5522,10400.0,4784.0,3185.0,209248.0,96254.08,24.22,16.14,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250428,20.6,20.85,19.92,20.18,20.41,-0.23,-1.1269,13093.0,26498.644,2.7368,4.1108,0.93,29.8165,29.8165,2.9809,2.5073,2.5073,1.5476,1.5476,10400.0,4784.0,3185.0,209872.0,96541.12,24.49,16.33,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250425,20.1,20.7,19.89,20.41,20.04,0.37,1.8463,13033.4,26468.822,2.7244,4.0921,0.96,30.1563,30.1563,3.0149,2.5359,2.5359,1.5302,1.5302,10400.0,4784.0,3185.0,212264.0,97641.44,24.05,16.03,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250424,20.32,20.48,19.82,20.04,20.35,-0.31,-1.5233,18840.1,37952.664,3.9381,4.7053,1.58,29.6096,29.6096,2.9602,2.4899,2.4899,1.5584,1.5584,10400.0,4784.0,4004.0,208416.0,95871.36,24.42,16.28,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250423,19.8,20.5,19.8,20.35,19.73,0.62,3.1424,15933.9,32184.716,3.3307,3.9795,1.33,41.1677,31.9203,3.0879,3.6098,2.9255,1.5347,1.5347,10400.0,4784.0,4004.0,211640.0,97354.4,23.68,15.78,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250422,19.72,19.99,19.55,19.73,19.68,0.05,0.2541,11709.1,23134.529,2.4476,2.9244,0.88,39.9134,30.9478,2.9939,3.4998,2.8364,1.5829,1.5829,10400.0,4784.0,4004.0,205192.0,94388.32,23.62,15.74,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250421,19.33,19.83,19.11,19.68,19.33,0.35,1.8107,10708.8,20980.911,2.2385,2.6745,0.68,39.8123,30.8694,2.9863,3.4909,2.8292,1.5869,1.5869,10400.0,4784.0,4004.0,204672.0,94149.12,23.2,15.46,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250418,19.43,19.64,19.08,19.33,19.43,-0.1,-0.5147,10644.7,20582.182,2.2251,2.6585,0.65,39.1042,30.3204,2.9332,3.4289,2.7789,1.6157,1.6157,10400.0,4784.0,4004.0,201032.0,92474.72,23.32,15.54,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250417,19.3,19.65,19.19,19.43,19.35,0.08,0.4134,10542.4,20565.111,2.2037,2.633,0.57,39.3065,30.4772,2.9483,3.4466,2.7932,1.6073,1.6073,10400.0,4784.0,4004.0,202072.0,92953.12,23.22,15.48,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250416,19.8,19.98,18.98,19.35,19.99,-0.64,-3.2016,16181.8,31450.248,3.3825,4.0414,0.73,39.1447,30.3517,2.9362,3.4324,2.7817,1.614,1.614,10400.0,4784.0,4004.0,201240.0,92570.4,23.99,15.99,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250415,19.78,20.66,19.63,19.99,19.83,0.16,0.8069,18422.9,36742.322,3.8509,4.6011,0.76,40.4394,31.3556,3.0333,3.5459,2.8737,1.5623,1.5623,10400.0,4784.0,4004.0,207896.0,95632.16,23.8,15.86,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250414,19.21,20.04,19.19,19.83,18.9,0.93,4.9206,22511.5,44285.105,4.7056,5.6223,0.82,40.1157,31.1046,3.009,3.5176,2.8507,1.5749,1.5749,10400.0,4784.0,4004.0,206232.0,94866.72,22.68,15.12,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250411,18.76,19.23,18.76,18.9,18.82,0.08,0.4251,13796.3,26200.36,2.8838,3.4456,0.5,38.2343,29.6459,2.8679,3.3526,2.7171,1.6524,1.6524,10400.0,4784.0,4004.0,196560.0,90417.6,22.58,15.06,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250410,18.73,19.34,18.62,18.82,18.33,0.49,2.6732,21842.7,41652.043,4.5658,5.4552,0.86,38.0725,29.5204,2.8558,3.3384,2.7056,1.6594,1.6594,10400.0,4784.0,4004.0,195728.0,90034.88,22.0,14.66,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250409,17.55,18.52,16.19,18.33,18.06,0.27,1.495,34026.79,59464.665,7.1126,8.4982,1.62,37.0812,28.7518,2.7814,3.2515,2.6351,1.7038,1.7038,10400.0,4784.0,4004.0,190632.0,87690.72,21.67,14.45,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250408,18.15,18.91,17.55,18.06,17.91,0.15,0.8375,29799.4,54102.886,6.229,7.4424,1.69,36.535,28.3283,2.7405,3.2036,2.5963,1.7293,1.7293,10400.0,4784.0,4004.0,187824.0,86399.04,21.49,14.33,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250407,21.0,21.0,17.9,17.91,22.38,-4.47,-19.9732,37462.7,69515.105,7.8308,9.3563,2.78,36.2316,28.093,2.7177,3.177,2.5747,1.7438,1.7438,10400.0,4784.0,4004.0,186264.0,85681.44,26.86,17.9,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250403,22.58,22.98,22.09,22.38,22.9,-0.52,-2.2707,14043.9,31568.355,2.9356,3.5075,1.08,45.2743,35.1045,3.396,3.9699,3.2173,1.3955,1.3955,10400.0,4784.0,4004.0,232752.0,107065.92,27.48,18.32,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250402,22.59,23.27,22.53,22.9,22.59,0.31,1.3723,11928.3,27378.512,2.4934,2.9791,0.92,46.3263,35.9201,3.4749,4.0621,3.2921,1.3638,1.3638,10400.0,4784.0,4004.0,238160.0,109553.6,27.11,18.07,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250401,22.68,23.06,22.51,22.59,22.39,0.2,0.8933,11583.5,26347.965,2.4213,2.893,0.83,45.6991,35.4339,3.4278,4.0071,3.2475,1.3825,1.3825,10400.0,4784.0,4004.0,234936.0,108070.56,26.87,17.91,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250331,22.47,22.49,21.74,22.39,22.28,0.11,0.4937,13088.8,28861.503,2.736,3.2689,0.79,45.2945,35.1202,3.3975,3.9717,3.2188,1.3949,1.3949,10400.0,4784.0,4004.0,232856.0,107113.76,26.74,17.82,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250328,22.82,22.92,22.2,22.28,22.72,-0.44,-1.9366,16717.9,37637.432,3.4945,4.1753,0.97,45.072,34.9476,3.3808,3.9522,3.203,1.4017,1.4017,10400.0,4784.0,4004.0,231712.0,106587.52,27.26,18.18,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250327,23.0,23.15,22.44,22.72,23.12,-0.4,-1.7301,11460.4,26066.888,2.3956,2.8622,0.57,45.9621,35.6378,3.4476,4.0302,3.2662,1.3746,1.3746,10400.0,4784.0,4004.0,236288.0,108692.48,27.74,18.5,1.3268
301448,开创电气,机械基件,浙江,20230619,301448.SZ,20250326,22.82,23.43,22.57,23.12,22.76,0.36,1.5817,12259.9,28409.267,2.5627,3.0619,0.55,46.7713,36.2652,3.5083,4.1012,3.3237,1.3508,1.3508,10400.0,4784.0,4004.0,240448.0,110606.08,27.31,18.21,1.3268
