股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250307,27.17,29.69,27.17,29.23,27.39,1.84,6.7178,52982.43,151010.989,14.242,30.9776,1.13,45.3632,73.7163,3.8188,5.9625,6.8182,,,6810.98,3720.1495,1710.3488,199084.9454,108739.9699,35.6,19.18
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250306,28.0,28.22,26.76,27.39,28.58,-1.19,-4.1638,48000.06,131560.171,12.9027,28.0645,1.18,42.5076,69.0759,3.5784,5.5872,6.389,,,6810.98,3720.1495,1710.3488,186552.7422,101894.8948,37.15,20.01
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250305,29.1,30.5,28.42,28.58,29.28,-0.7,-2.3907,55170.9,161881.422,14.8303,32.2571,1.65,44.3545,72.077,3.7339,5.8299,6.6666,,,6810.98,3720.1495,1710.3488,194657.8084,106321.8727,38.06,20.5
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250304,27.68,29.37,27.0,29.28,27.55,1.73,6.2795,51212.59,144262.054,13.7663,29.9428,1.91,45.4408,73.8424,3.8253,5.9727,6.8299,,,6810.98,3720.1495,1710.3488,199425.4944,108925.9774,35.81,19.29
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250303,26.21,27.6,25.3,27.55,25.67,1.88,7.3237,42193.76,113104.031,11.342,24.6697,1.85,42.756,69.4794,3.5993,5.6198,6.4263,,,6810.98,3720.1495,1710.3488,187642.499,102490.1187,33.37,17.97
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250228,25.4,26.97,25.31,25.67,25.4,0.27,1.063,37780.24,98621.556,10.1556,22.0892,1.74,39.8383,64.7382,3.3537,5.2363,5.9878,,,6810.98,3720.1495,1710.3488,174837.8566,95496.2377,33.02,17.78
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250227,25.35,25.78,24.56,25.4,25.53,-0.13,-0.5092,17794.98,44777.836,4.7834,10.4043,0.68,39.4193,53.2639,3.3599,5.1813,6.0283,,,6810.98,3720.1495,1710.3488,172998.892,94491.7973,33.18,17.88
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250226,25.01,26.08,25.01,25.53,25.38,0.15,0.591,18585.85,47684.234,4.996,10.8667,0.69,39.621,53.5365,3.3771,5.2078,6.0592,,,6810.98,3720.1495,1710.3488,173884.3194,94975.4167,32.99,17.77
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250225,25.47,26.32,25.07,25.38,25.95,-0.57,-2.1965,17980.06,46216.032,4.8332,10.5125,0.63,39.3882,53.222,3.3573,5.1772,6.0236,,,6810.98,3720.1495,1710.3488,172862.6724,94417.3943,33.73,18.17
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250224,26.35,26.65,25.27,25.95,26.66,-0.71,-2.6632,21950.02,56930.057,5.9003,12.8337,0.67,40.2729,54.4173,3.4327,5.2935,6.1588,,,6810.98,3720.1495,1710.3488,176744.931,96537.8795,34.65,18.67
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250221,26.52,27.47,26.37,26.66,27.03,-0.37,-1.3688,32534.19,87049.681,8.7454,19.022,0.89,41.3747,55.9061,3.5266,5.4383,6.3274,,,6810.98,3720.1495,1710.3488,181580.7268,99179.1857,35.13,18.93
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250220,25.8,27.22,25.38,27.03,25.8,1.23,4.7674,39665.06,105291.438,10.6622,23.1912,1.18,41.9489,56.682,3.5756,5.5138,6.4152,,,6810.98,3720.1495,1710.3488,184100.7894,100555.641,33.54,18.06
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250219,24.72,25.84,24.72,25.8,25.0,0.8,3.2,22209.11,56607.718,5.97,12.9851,0.62,40.0401,54.1027,3.4129,5.2629,6.1232,,,6810.98,3720.1495,1710.3488,175723.284,95979.8571,32.5,17.5
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250218,26.26,26.26,24.56,25.0,26.51,-1.51,-5.696,26107.23,65996.014,7.0178,15.2643,0.65,38.7985,52.4251,3.307,5.0997,5.9334,,,6810.98,3720.1495,1710.3488,170274.5,93003.7375,34.46,18.56
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250217,27.0,28.3,26.01,26.51,27.68,-1.17,-4.2269,44466.78,119704.122,11.953,25.9987,1.18,41.1419,55.5916,3.5068,5.4077,6.2918,,,6810.98,3720.1495,1710.3488,180559.0798,98621.1632,35.98,19.38
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250214,23.71,28.19,23.66,27.68,24.31,3.37,13.8626,50477.89,131274.648,13.5688,29.5132,1.5,42.9577,58.0451,3.6615,5.6464,6.5694,,,6810.98,3720.1495,1710.3488,188527.9264,102973.7382,31.6,17.02
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250213,26.1,26.23,24.31,24.31,25.78,-1.47,-5.7021,24726.68,62541.795,6.6467,14.4571,0.78,37.7277,50.9782,3.2158,4.9589,5.7696,,,6810.98,3720.1495,1710.3488,165574.9238,90436.8343,33.51,18.05
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250212,25.42,26.65,24.97,25.78,25.16,0.62,2.4642,33287.17,86300.435,8.9478,19.4622,1.26,40.009,54.0608,3.4102,5.2588,6.1185,,,6810.98,3720.1495,1710.3488,175587.0644,95905.4541,32.7,17.62
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250211,24.25,26.75,23.68,25.16,24.26,0.9,3.7098,47096.48,118990.193,12.6598,27.5362,2.52,39.0468,52.7606,3.3282,5.1323,5.9714,,,6810.98,3720.1495,1710.3488,171364.2568,93598.9614,31.53,16.99
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250210,23.08,24.3,22.59,24.26,23.04,1.22,5.2951,32163.44,76664.888,8.6457,18.8052,2.27,37.6501,50.8733,3.2091,4.9487,5.7578,,,6810.98,3720.1495,1710.3488,165234.3748,90250.8269,29.95,16.13
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250207,21.8,23.84,21.6,23.04,21.74,1.3,5.9798,31427.27,71887.525,8.4479,18.3748,2.97,35.7567,48.315,3.0478,4.6999,5.4682,,,6810.98,3720.1495,1710.3488,156924.9792,85712.2445,28.26,15.22
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250206,20.26,21.76,20.22,21.74,20.4,1.34,6.5686,14087.56,29999.391,3.7868,8.2367,1.36,33.7392,45.5889,2.8758,4.4347,5.1597,,,6810.98,3720.1495,1710.3488,148070.7052,80876.0501,26.52,14.28
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250205,20.78,20.78,20.28,20.4,20.2,0.2,0.9901,7354.83,15093.951,1.977,4.3002,0.67,31.6596,42.7789,2.6985,4.1613,4.8416,,,6810.98,3720.1495,1710.3488,138943.992,75891.0498,26.26,14.14
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250127,21.86,21.86,20.2,20.2,21.43,-1.23,-5.7396,8584.93,18052.476,2.3077,5.0194,0.67,31.3492,42.3595,2.6721,4.1205,4.7942,,,6810.98,3720.1495,1710.3488,137581.796,75147.0199,27.85,15.01
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250124,21.16,21.66,20.79,21.43,21.24,0.19,0.8945,9363.31,19962.181,2.5169,5.4745,0.63,33.2581,44.9388,2.8348,4.3714,5.0861,,,6810.98,3720.1495,1710.3488,145959.3014,79722.8038,27.61,14.87
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250123,22.1,22.6,21.2,21.24,21.56,-0.32,-1.4842,13430.39,29677.995,3.6102,7.8524,0.72,32.9632,44.5404,2.8097,4.3327,5.041,,,6810.98,3720.1495,1710.3488,144665.2152,79015.9754,28.02,15.1
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250122,22.62,22.64,21.41,21.56,22.75,-1.19,-5.2308,12885.22,28129.851,3.4636,7.5337,0.49,33.4598,45.2114,2.852,4.398,5.1169,,,6810.98,3720.1495,1710.3488,146844.7288,80206.4232,29.57,15.93
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250121,22.58,23.25,22.31,22.75,22.55,0.2,0.8869,10306.05,23415.467,2.7703,6.0257,0.31,35.3066,47.7068,3.0094,4.6407,5.3994,,,6810.98,3720.1495,1710.3488,154949.795,84633.4011,29.31,15.79
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250120,23.25,23.3,22.1,22.55,22.88,-0.33,-1.4423,17611.48,39977.742,4.7341,10.297,0.56,34.9963,47.2874,2.9829,4.5999,5.3519,,,6810.98,3720.1495,1710.3488,153587.599,83889.3712,29.74,16.02
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250117,23.33,24.03,22.88,22.88,23.78,-0.9,-3.7847,20272.31,47245.928,5.4493,11.8527,0.64,35.5084,47.9795,3.0266,4.6672,5.4302,,,6810.98,3720.1495,1710.3488,155835.2224,85117.0206,30.91,16.65
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250116,22.7,25.25,22.7,23.78,23.39,0.39,1.6674,32742.99,78367.281,8.8015,19.144,1.05,36.9051,49.8668,3.1457,4.8508,5.6438,,,6810.98,3720.1495,1710.3488,161965.1044,88465.1551,30.4,16.38
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250115,23.88,25.88,23.0,23.39,23.99,-0.6,-2.501,49357.04,121318.526,13.2675,28.8579,1.69,36.2999,49.0489,3.0941,4.7713,5.5513,,,6810.98,3720.1495,1710.3488,159308.8222,87014.2968,31.18,16.8
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250114,19.8,24.8,19.62,23.99,19.46,4.53,23.2785,44386.16,98205.879,11.9313,25.9515,1.94,37.231,50.3071,3.1734,4.8936,5.6937,,,6810.98,3720.1495,1710.3488,163395.4102,89246.3865,25.29,13.63
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250113,19.7,20.29,19.3,19.46,20.3,-0.84,-4.1379,11294.65,22208.512,3.0361,6.6037,0.5,30.2008,40.8077,2.5742,3.9696,4.6185,,,6810.98,3720.1495,1710.3488,132541.6708,72394.1093,26.39,14.21
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250110,22.07,22.75,20.07,20.3,22.3,-2.0,-8.9686,20805.33,44573.177,5.5926,12.1644,0.98,31.5044,42.5692,2.6853,4.1409,4.8179,,,6810.98,3720.1495,1710.3488,138262.894,75519.0349,28.99,15.61
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250109,21.7,22.35,21.31,22.3,22.32,-0.02,-0.0896,30070.65,65901.825,8.0832,17.5816,1.52,34.6083,46.7632,2.9499,4.5489,5.2926,,,6810.98,3720.1495,1710.3488,151884.854,82959.3339,29.01,15.63
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250108,20.55,22.87,20.49,22.32,20.5,1.82,8.878,39732.39,86708.388,10.6803,23.2306,2.74,34.6393,46.8051,2.9525,4.553,5.2973,,,6810.98,3720.1495,1710.3488,152021.0736,83033.7368,26.65,14.35
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250107,19.86,20.6,19.17,20.5,19.86,0.64,3.2226,12358.56,24564.075,3.3221,7.2258,0.82,31.8148,42.9886,2.7118,4.1817,4.8654,,,6810.98,3720.1495,1710.3488,139625.09,76263.0648,25.81,13.91
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250106,20.56,20.56,19.61,19.86,20.02,-0.16,-0.7992,9824.32,19680.849,2.6408,5.744,0.63,30.8215,41.6465,2.6271,4.0512,4.7135,,,6810.98,3720.1495,1710.3488,135266.0628,73882.1691,26.02,14.02
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250103,20.75,20.99,19.91,20.02,20.43,-0.41,-2.0069,14515.48,29810.998,3.9019,8.4869,0.92,31.0698,41.982,2.6483,4.0838,4.7514,,,6810.98,3720.1495,1710.3488,136355.8196,74477.393,26.55,14.31
920199,倍益康,家用电器,四川,20221201,920199.BJ,20250102,19.69,21.55,19.63,20.43,19.61,0.82,4.1815,22702.98,46875.901,6.1027,13.2739,1.6,31.7061,42.8418,2.7025,4.1675,4.8488,,,6810.98,3720.1495,1710.3488,139148.3214,76002.6543,25.49,13.73
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241231,19.86,20.4,19.34,19.61,19.5,0.11,0.5641,13118.87,26127.461,3.5264,7.6703,0.91,30.4335,41.1223,2.594,4.0002,4.6541,,,6810.98,3720.1495,1710.3488,133563.3178,72952.1317,25.35,13.65
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241230,21.18,21.18,19.5,19.5,21.18,-1.68,-7.932,15323.46,30807.69,4.119,8.9593,1.01,30.2628,40.8916,2.5795,3.9777,4.628,,,6810.98,3720.1495,1710.3488,132814.11,72542.9153,27.53,14.83
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241227,21.69,21.81,21.1,21.18,21.68,-0.5,-2.3063,12823.22,27427.27,3.447,7.4974,0.73,32.8701,44.4146,2.8017,4.3204,5.0268,,,6810.98,3720.1495,1710.3488,144256.5564,78792.7664,28.18,15.18
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241226,21.81,22.81,21.68,21.68,22.22,-0.54,-2.4302,14879.04,32993.503,3.9996,8.6994,0.72,33.6461,45.4631,2.8679,4.4224,5.1454,,,6810.98,3720.1495,1710.3488,147662.0464,80652.8412,28.88,15.56
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241225,23.17,24.2,22.2,22.22,23.15,-0.93,-4.0173,15010.45,34712.965,4.0349,8.7763,0.64,34.4841,46.5954,2.9393,4.5326,5.2736,,,6810.98,3720.1495,1710.3488,151339.9756,82661.7219,30.09,16.21
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241224,22.69,23.36,22.42,23.15,22.42,0.73,3.256,14195.52,32452.96,3.8158,8.2998,0.51,35.9274,48.5457,3.0623,4.7223,5.4943,,,6810.98,3720.1495,1710.3488,157674.187,86121.4609,29.14,15.7
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241223,24.88,24.92,22.42,22.42,24.49,-2.07,-8.4524,18670.8,43683.331,5.0188,10.9164,0.55,34.7945,47.0148,2.9657,4.5734,5.3211,,,6810.98,3720.1495,1710.3488,152702.1716,83405.7518,31.83,17.15
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241220,24.01,25.55,24.01,24.49,23.98,0.51,2.1268,25434.65,63162.503,6.837,14.871,0.64,38.007,51.3556,3.2396,4.9956,5.8123,,,6810.98,3720.1495,1710.3488,166800.9002,91106.4613,31.17,16.79
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241219,23.99,24.35,21.8,23.98,23.87,0.11,0.4608,29579.24,68608.529,7.9511,17.2943,0.75,37.2155,50.2862,3.1721,4.8916,5.6913,,,6810.98,3720.1495,1710.3488,163327.3004,89209.185,31.03,16.71
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241218,25.57,25.87,23.61,23.87,25.58,-1.71,-6.6849,29415.72,72075.168,7.9071,17.1987,0.76,37.0448,50.0555,3.1576,4.8692,5.6652,,,6810.98,3720.1495,1710.3488,162578.0926,88799.9686,33.25,17.91
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241217,29.06,29.66,25.13,25.58,29.76,-4.18,-14.0457,37390.61,101036.109,10.0508,21.8614,0.94,39.6986,53.6414,3.3838,5.218,6.071,,,6810.98,3720.1495,1710.3488,174224.8684,95161.4242,38.68,20.84
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241216,29.2,30.66,28.57,29.76,28.3,1.46,5.159,46999.9,138718.903,12.6339,27.4797,1.32,46.1857,62.4068,3.9367,6.0707,7.0631,,,6810.98,3720.1495,1710.3488,202694.7648,110711.6491,36.79,19.81
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241213,27.24,29.88,26.86,28.3,27.29,1.01,3.701,55895.53,159976.773,15.0251,32.6808,1.83,43.9199,59.3452,3.7436,5.7728,6.7166,,,6810.98,3720.1495,1710.3488,192750.734,105280.2309,35.47,19.11
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241212,26.66,27.48,25.18,27.29,26.3,0.99,3.7643,28238.21,74518.187,7.5906,16.5102,0.92,42.3525,57.2272,3.61,5.5668,6.4769,,,6810.98,3720.1495,1710.3488,185871.6442,101522.8799,34.19,18.41
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241211,26.46,27.4,26.27,26.3,27.48,-1.18,-4.294,25845.42,69004.569,6.9474,15.1112,0.74,40.816,55.1512,3.479,5.3649,6.2419,,,6810.98,3720.1495,1710.3488,179128.774,97839.9319,35.72,19.24
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241210,28.36,29.46,27.32,27.48,26.68,0.8,2.9985,41799.54,119339.547,11.236,24.4392,1.03,42.6473,57.6257,3.6351,5.6056,6.522,,,6810.98,3720.1495,1710.3488,187165.7304,102229.7083,34.68,18.68
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241209,28.64,28.64,26.68,26.68,28.2,-1.52,-5.3901,25681.68,70267.672,6.9034,15.0155,0.48,41.4058,55.9481,3.5293,5.4424,6.3321,,,6810.98,3720.1495,1710.3488,181716.9464,99253.5887,36.66,19.74
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241206,29.37,29.68,28.18,28.2,29.36,-1.16,-3.951,31036.62,89228.69,8.3428,18.1464,0.43,43.7647,59.1355,3.7303,5.7524,6.6929,,,6810.98,3720.1495,1710.3488,192069.636,104908.2159,38.16,20.56
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241205,29.23,30.37,29.23,29.36,29.8,-0.44,-1.4765,29656.21,88325.114,7.9718,17.3393,0.32,45.565,61.568,3.8838,5.9891,6.9682,,,6810.98,3720.1495,1710.3488,199970.3728,109223.5893,38.74,20.86
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241204,30.6,30.8,29.14,29.8,31.53,-1.73,-5.4868,45614.43,136561.885,12.2615,26.6697,0.45,46.2478,62.4907,3.942,6.0788,7.0726,,,6810.98,3720.1495,1710.3488,202967.204,110860.4551,40.98,22.08
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241203,34.85,35.0,31.23,31.53,36.1,-4.57,-12.6593,70282.73,233021.345,18.8924,41.0926,0.67,48.9327,66.1185,4.1708,6.4317,7.4832,,,6810.98,3720.1495,1710.3488,214750.1994,117296.3137,46.93,25.27
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241202,34.33,37.41,33.31,36.1,36.0,0.1,0.2778,90655.98,315133.444,24.3689,53.0044,0.9,56.025,75.7019,4.7754,7.3639,8.5678,,,6810.98,3720.1495,1710.3488,245876.378,134297.397,46.8,25.2
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241129,35.58,41.79,34.1,36.0,38.76,-2.76,-7.1207,124725.23,463350.054,33.5269,72.9239,1.53,55.8699,75.4922,4.7621,7.3435,8.5441,,,6810.98,3720.1495,1710.3488,245195.28,133925.382,50.38,27.14
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241128,33.12,38.76,33.12,38.76,29.82,8.94,29.9799,130311.23,484950.442,35.0285,76.1899,2.14,60.1532,81.2799,5.1272,7.9065,9.1991,,,6810.98,3720.1495,1710.3488,263993.5848,144192.9946,38.76,20.88
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241127,24.02,32.15,23.0,29.82,25.75,4.07,15.8058,89487.79,241559.618,24.0549,52.3214,1.92,46.2789,62.5327,3.9446,6.0829,7.0773,,,6810.98,3720.1495,1710.3488,203103.4236,110934.8581,33.47,18.03
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241126,28.12,32.0,25.0,25.75,26.31,-0.56,-2.1285,92812.12,268418.259,24.9485,54.265,2.82,39.9625,53.9979,3.4062,5.2527,6.1114,,,6810.98,3720.1495,1710.3488,175382.735,95793.8496,34.2,18.42
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241125,23.0,27.5,22.5,26.31,22.54,3.77,16.7258,64563.2,160110.578,17.355,37.7486,2.72,40.8315,55.1722,3.4803,5.3669,6.2443,,,6810.98,3720.1495,1710.3488,179196.8838,97877.1333,29.3,15.78
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241122,24.0,24.91,22.02,22.54,23.86,-1.32,-5.5323,30155.98,71735.754,8.1061,17.6315,1.32,34.9807,47.2665,2.9816,4.5979,5.3495,,,6810.98,3720.1495,1710.3488,153519.4892,83852.1697,31.01,16.71
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241121,23.0,24.18,22.72,24.01,22.79,1.22,5.3532,27350.38,64643.802,7.352,15.9911,1.3,37.2621,50.3491,3.1143,4.8977,5.6984,,,6810.98,3720.1495,1710.3488,163531.6298,89320.7895,29.62,15.96
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241120,22.1,23.23,21.89,22.79,22.08,0.71,3.2156,18129.39,41089.263,4.8733,10.5998,0.81,35.3687,47.7907,2.956,4.6489,5.4089,,,6810.98,3720.1495,1710.3488,155222.2342,84782.2071,28.7,15.46
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241119,22.58,23.16,20.6,22.08,22.95,-0.87,-3.7908,24552.44,53213.907,6.5999,14.3552,1.01,34.2668,46.3019,2.8639,4.504,5.2404,,,6810.98,3720.1495,1710.3488,150386.4384,82140.901,29.83,16.07
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241118,24.0,24.38,22.3,22.95,23.21,-0.26,-1.1202,18681.22,43635.714,5.0216,10.9225,0.66,35.617,48.1262,2.9768,4.6815,5.4468,,,6810.98,3720.1495,1710.3488,156311.991,85377.431,30.17,16.25
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241115,22.4,23.97,22.0,23.21,22.35,0.86,3.8479,25608.86,58764.936,6.8838,14.9729,0.68,36.0205,48.6715,3.0105,4.7345,5.5085,,,6810.98,3720.1495,1710.3488,158082.8458,86344.6699,29.05,15.65
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241114,23.88,23.88,22.13,22.35,23.68,-1.33,-5.6166,18360.14,42325.828,4.9353,10.7347,0.43,34.6859,46.868,2.899,4.5591,5.3044,,,6810.98,3720.1495,1710.3488,152225.403,83145.3413,30.78,16.58
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241113,24.08,24.15,22.9,23.68,24.49,-0.81,-3.3075,25362.0,59377.887,6.8175,14.8286,0.53,36.7499,49.6571,3.0715,4.8304,5.6201,,,6810.98,3720.1495,1710.3488,161284.0064,88093.1402,31.83,17.15
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241112,24.66,25.99,24.0,24.49,24.37,0.12,0.4924,34075.68,85220.623,9.1598,19.9232,0.66,38.007,51.3556,3.1765,4.9956,5.8123,,,6810.98,3720.1495,1710.3488,166800.9002,91106.4613,31.68,17.06
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241111,23.6,25.67,22.57,24.37,24.68,-0.31,-1.2561,37792.33,89974.575,10.1588,22.0963,0.74,37.8208,51.104,3.161,4.9712,5.7839,,,6810.98,3720.1495,1710.3488,165983.5826,90660.0433,32.08,17.28
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241108,28.96,28.96,24.64,24.68,24.46,0.22,0.8994,71455.13,188562.427,19.2076,41.7781,1.51,38.3019,51.7541,3.2012,5.0344,5.8574,,,6810.98,3720.1495,1710.3488,168094.9864,91813.2897,31.79,17.13
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241107,23.82,24.86,23.0,24.46,23.85,0.61,2.5577,44893.68,108373.228,12.0677,26.2483,0.79,37.9605,51.2927,3.1727,4.9895,5.8052,,,6810.98,3720.1495,1710.3488,166596.5708,90994.8568,31.0,16.7
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241106,22.96,24.29,22.32,23.85,23.17,0.68,2.9348,52798.06,124231.806,14.1925,30.8698,0.83,37.0138,50.0136,3.0935,4.8651,5.6604,,,6810.98,3720.1495,1710.3488,162441.873,88725.5656,30.12,16.22
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241105,21.5,23.98,20.87,23.17,21.3,1.87,8.7793,52103.4,116313.089,14.0057,30.4636,0.84,35.9585,48.5876,3.0053,4.7264,5.4991,,,6810.98,3720.1495,1710.3488,157810.4066,86195.8639,27.69,14.91
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241104,19.46,21.59,19.31,21.3,20.0,1.3,6.5,35597.78,73726.675,9.5689,20.8132,0.59,33.0563,44.6662,2.7628,4.3449,5.0552,,,6810.98,3720.1495,1710.3488,145073.874,79239.1844,26.0,14.0
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241101,21.6,22.8,19.85,20.0,23.95,-3.95,-16.4927,51228.72,110005.526,13.7706,29.9522,0.86,31.0388,41.9401,2.5942,4.0797,4.7467,,,6810.98,3720.1495,1710.3488,136219.6,74402.99,31.13,16.77
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241031,28.0,29.43,22.8,23.95,26.37,-2.42,-9.1771,92166.69,230946.837,24.775,53.8877,1.86,37.169,50.2233,3.1065,4.8855,5.6842,,,6810.98,3720.1495,1710.3488,163122.971,89097.5805,34.28,18.46
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241030,20.0,26.37,19.82,26.37,20.29,6.08,29.9655,86803.48,210132.21,23.3333,50.7519,2.3,40.9247,55.298,3.4204,5.3791,6.2585,,,6810.98,3720.1495,1710.3488,179605.5426,98100.3423,26.37,14.21
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241029,18.37,20.75,18.37,20.29,18.69,1.6,8.5607,42799.18,83857.223,11.5047,25.0237,1.1,31.4889,45.1872,2.6948,4.1389,4.839,,,6810.98,3720.1495,1710.3488,138194.7842,75481.8334,24.29,13.09
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241028,19.04,19.27,18.0,18.69,19.06,-0.37,-1.9412,29761.23,55197.638,8.0,17.4007,0.65,29.0058,41.6239,2.4823,3.8125,4.4574,,,6810.98,3720.1495,1710.3488,127297.2162,69529.5942,24.77,13.35
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241025,19.97,21.67,19.0,19.06,19.89,-0.83,-4.173,46955.02,95628.631,12.6218,27.4535,0.96,29.58,42.4479,2.5315,3.888,4.5457,,,6810.98,3720.1495,1710.3488,129817.2788,70906.0495,25.85,13.93
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241024,18.23,19.94,18.19,19.89,18.01,1.88,10.4386,41648.8,79834.373,11.1955,24.3511,0.76,30.8681,44.2964,2.6417,4.0573,4.7436,,,6810.98,3720.1495,1710.3488,135470.3922,73993.7736,23.41,12.61
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241023,17.29,19.21,17.0,18.01,18.06,-0.05,-0.2769,27494.58,50100.134,7.3907,16.0754,0.45,27.9504,40.1095,2.392,3.6738,4.2952,,,6810.98,3720.1495,1710.3488,122665.7498,66999.8925,23.47,12.65
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241022,21.31,21.31,17.9,18.06,21.86,-3.8,-17.3833,48320.01,94712.29,12.9887,28.2516,0.85,28.028,40.2209,2.3986,3.684,4.3072,,,6810.98,3720.1495,1710.3488,123006.2988,67185.9,28.41,15.31
920199,倍益康,家用电器,四川,20221201,920199.BJ,20241021,18.41,22.0,18.41,21.86,19.36,2.5,12.9132,65812.87,135961.551,17.6909,38.4792,1.34,33.9254,48.6837,2.9033,4.4592,5.2134,,,6810.98,3720.1495,1710.3488,148888.0228,81322.4681,25.16,13.56
