股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20220110,13.0,13.19,12.81,13.02,13.15,-0.13,-0.9886,209831.21,273020.404,1.3188,1.808,0.59,56.2684,23.8546,3.9634,7.1964,5.3634,0.3072,0.3072,205367.3321,159106.6401,116056.6401,2673882.6639,2071568.4541,14.47,11.84,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20220107,13.19,13.49,13.06,13.15,13.28,-0.13,-0.9789,359696.83,476437.832,2.2607,3.0993,1.07,56.8302,24.0928,4.003,7.2683,5.417,0.3042,0.3042,205367.3321,159106.6401,116056.6401,2700580.4171,2092252.3173,14.61,11.95,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20220106,13.17,13.5,12.73,13.28,13.17,0.11,0.8352,451023.89,591340.711,2.8347,3.8862,1.26,57.392,24.331,4.0426,7.3401,5.4706,0.3012,0.3012,205367.3321,159106.6401,116056.6401,2727278.1703,2112936.1805,14.49,11.85,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20220105,12.5,13.7,12.38,13.17,12.45,0.72,5.7831,617201.93,806341.088,3.8792,5.3181,2.31,56.9166,24.1295,4.0091,7.2793,5.4252,0.3037,0.3037,205367.3321,159106.6401,116056.6401,2704687.7638,2095434.4501,13.7,11.21,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20220104,12.6,12.7,12.33,12.45,12.59,-0.14,-1.112,181576.26,225844.504,1.1412,1.5645,0.69,53.805,22.8103,3.7899,6.8814,5.1286,0.3213,0.3213,205367.3321,159106.6401,116056.6401,2556823.2846,1980877.6692,13.85,11.33,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211231,12.4,12.64,12.36,12.59,12.44,0.15,1.2058,165875.95,207726.134,1.0425,1.4293,0.59,54.41,23.0668,3.8325,6.9587,5.1863,0.1139,0.3177,205367.3321,159106.6401,116056.6401,2585574.7111,2003152.5989,13.68,11.2,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211230,12.6,12.62,12.33,12.44,12.66,-0.22,-1.7378,272370.38,338899.571,1.7119,2.3469,1.07,53.7618,22.792,3.7869,6.8758,5.1245,0.1153,0.3215,205367.3321,159106.6401,116056.6401,2554769.6113,1979286.6028,13.93,11.39,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211229,12.76,12.98,12.6,12.66,12.26,0.4,3.2626,553428.06,707869.594,3.4783,4.7686,3.26,54.7126,23.1951,3.8538,6.9974,5.2151,0.1133,0.316,205367.3321,159106.6401,116056.6401,2599950.4244,2014290.0637,13.49,11.03,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211228,12.05,12.28,11.96,12.26,12.06,0.2,1.6584,163464.63,198391.282,1.0274,1.4085,0.99,52.9839,22.4622,3.7321,6.7763,5.0504,0.117,0.3263,205367.3321,159106.6401,116056.6401,2517803.4915,1950647.4076,13.27,10.85,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211227,12.22,12.23,11.97,12.06,12.22,-0.16,-1.3093,155264.02,187502.753,0.9758,1.3378,0.87,52.1195,22.0958,3.6712,6.6658,4.968,0.119,0.3317,205367.3321,159106.6401,116056.6401,2476730.0251,1918826.0796,13.44,11.0,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211224,12.6,12.67,12.13,12.22,12.58,-0.36,-2.8617,255115.82,313746.926,1.6034,2.1982,1.37,52.811,22.3889,3.7199,6.7542,5.0339,0.1174,0.3273,205367.3321,159106.6401,116056.6401,2509588.7983,1944283.142,13.84,11.32,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211223,12.84,12.84,12.54,12.58,12.72,-0.14,-1.1006,148299.49,187434.872,0.9321,1.2778,0.73,54.3668,23.0485,3.8295,6.9532,5.1822,0.114,0.318,205367.3321,159106.6401,116056.6401,2583521.0378,2001561.5325,13.99,11.45,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211222,12.62,12.77,12.61,12.72,12.61,0.11,0.8723,127155.88,161537.997,0.7992,1.0956,0.48,54.9719,23.305,3.8721,7.0306,5.2399,0.1128,0.3145,205367.3321,159106.6401,116056.6401,2612272.4643,2023836.4621,13.87,11.35,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211221,12.51,12.64,12.47,12.61,12.53,0.08,0.6385,139493.0,175181.725,0.8767,1.2019,0.45,54.4965,23.1035,3.8386,6.9698,5.1946,0.1138,0.3172,205367.3321,159106.6401,116056.6401,2589682.0578,2006334.7317,13.78,11.28,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211220,12.84,12.94,12.52,12.53,12.88,-0.35,-2.7174,227290.04,287157.765,1.4285,1.9584,0.76,54.1507,22.9569,3.8143,6.9256,5.1616,0.1145,0.3192,205367.3321,159106.6401,116056.6401,2573252.6712,1993606.2005,14.17,11.59,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211217,13.22,13.27,12.84,12.88,13.2,-0.32,-2.4242,288099.17,373824.37,1.8107,2.4824,1.0,55.6633,23.5981,3.9208,7.119,5.3058,0.1114,0.3106,205367.3321,159106.6401,116056.6401,2645131.2374,2049293.5245,14.52,11.88,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211216,13.4,13.41,13.08,13.2,13.3,-0.1,-0.7519,232808.01,306752.399,1.4632,2.006,0.84,57.0463,24.1844,4.0182,7.2959,5.4376,0.1087,0.303,205367.3321,159106.6401,116056.6401,2710848.7837,2100207.6493,14.63,11.97,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211215,13.39,13.66,13.27,13.3,13.19,0.11,0.834,444266.18,597152.792,2.7923,3.828,1.85,57.4784,24.3676,4.0487,7.3512,5.4788,0.1079,0.3008,205367.3321,159106.6401,116056.6401,2731385.5169,2116118.3133,14.51,11.87,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211214,13.21,13.5,13.13,13.19,13.08,0.11,0.841,348858.89,462442.352,2.1926,3.0059,1.49,57.003,24.1661,4.0152,7.2904,5.4335,0.1088,0.3033,205367.3321,159106.6401,116056.6401,2708795.1104,2098616.5829,14.39,11.77,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211213,13.14,13.23,13.01,13.08,13.13,-0.05,-0.3808,176519.78,230690.193,1.1094,1.521,0.72,56.5277,23.9646,3.9817,7.2296,5.3882,0.1097,0.3058,205367.3321,159106.6401,116056.6401,2686204.7039,2081114.8525,14.44,11.82,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211210,12.96,13.25,12.83,13.13,12.93,0.2,1.5468,242261.83,318261.067,1.5226,2.0874,1.0,56.7437,24.0562,3.9969,7.2572,5.4088,0.1093,0.3046,205367.3321,159106.6401,116056.6401,2696473.0705,2089070.1845,14.22,11.64,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211209,13.0,13.09,12.83,12.93,13.01,-0.08,-0.6149,165997.5,214994.657,1.0433,1.4303,0.63,55.8794,23.6897,3.936,7.1467,5.3264,0.111,0.3094,205367.3321,159106.6401,116056.6401,2655399.6041,2057248.8565,14.31,11.71,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211208,12.54,13.08,12.54,13.01,12.51,0.5,3.9968,267416.22,344038.174,1.6807,2.3042,1.0,56.2251,23.8363,3.9604,7.1909,5.3593,0.1103,0.3075,205367.3321,159106.6401,116056.6401,2671828.9906,2069977.3877,13.76,11.26,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211207,13.06,13.08,12.44,12.51,12.91,-0.4,-3.0984,317835.11,400753.578,1.9976,2.7386,0.99,54.0643,22.9202,3.8082,6.9145,5.1534,0.1147,0.3197,205367.3321,159106.6401,116056.6401,2569145.3246,1990424.0677,14.2,11.62,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211206,13.24,13.38,12.9,12.91,13.24,-0.33,-2.4924,235459.36,309466.501,1.4799,2.0288,0.72,55.793,23.6531,3.9299,7.1356,5.3181,0.1111,0.3098,205367.3321,159106.6401,116056.6401,2651292.2574,2054066.7237,14.56,11.92,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211203,13.01,13.35,12.79,13.24,13.01,0.23,1.7679,228137.83,299017.543,1.4339,1.9657,0.7,57.2191,24.2577,4.0304,7.318,5.4541,0.1084,0.3021,205367.3321,159106.6401,116056.6401,2719063.477,2106571.9149,14.31,11.71,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211202,13.33,13.38,12.96,13.01,13.33,-0.32,-2.4006,276039.26,361543.725,1.7349,2.3785,0.87,56.2251,23.8363,3.9604,7.1909,5.3593,0.1103,0.3075,205367.3321,159106.6401,116056.6401,2671828.9906,2069977.3877,14.66,12.0,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211201,13.47,13.56,13.18,13.33,13.57,-0.24,-1.7686,282366.92,375833.417,1.7747,2.433,0.82,57.6081,24.4226,4.0578,7.3678,5.4911,0.1076,0.3001,205367.3321,159106.6401,116056.6401,2737546.5369,2120891.5125,14.93,12.21,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211130,13.95,14.12,13.46,13.57,13.43,0.14,1.0424,576273.29,791063.163,3.6219,4.9654,1.91,58.6453,24.8623,4.1308,7.5004,5.59,0.1057,0.2948,205367.3321,159106.6401,116056.6401,2786834.6966,2159077.1062,14.77,12.09,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211129,13.4,13.76,13.08,13.43,13.68,-0.25,-1.8275,272339.3,365989.434,1.7117,2.3466,0.83,58.0403,24.6058,4.0882,7.423,5.5323,0.1068,0.2978,205367.3321,159106.6401,116056.6401,2758083.2701,2136802.1765,15.05,12.31,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211126,13.72,13.91,13.53,13.68,13.64,0.04,0.2933,224055.21,307551.052,1.4082,1.9306,0.56,59.1207,25.0639,4.1643,7.5612,5.6353,0.1049,0.2924,205367.3321,159106.6401,116056.6401,2809425.1031,2176578.8366,15.0,12.28,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211125,13.75,13.82,13.42,13.64,13.7,-0.06,-0.438,235182.05,319934.202,1.4781,2.0264,0.46,58.9478,24.9906,4.1521,7.5391,5.6189,0.1052,0.2933,205367.3321,159106.6401,116056.6401,2801210.4098,2170214.571,15.07,12.33,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211124,13.52,14.05,13.51,13.7,13.55,0.15,1.107,420370.66,579169.427,2.6421,3.6221,0.85,59.2071,25.1005,4.1704,7.5723,5.6436,0.1047,0.292,205367.3321,159106.6401,116056.6401,2813532.4498,2179760.9694,14.91,12.2,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211123,13.59,13.94,13.35,13.55,13.59,-0.04,-0.2943,359710.05,489949.32,2.2608,3.0994,0.69,58.5589,24.8257,4.1248,7.4893,5.5818,0.1059,0.2952,205367.3321,159106.6401,116056.6401,2782727.35,2155894.9734,14.95,12.23,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211122,13.49,13.74,13.31,13.59,13.57,0.02,0.1474,396864.9,539551.186,2.4943,3.4196,0.8,58.7317,24.899,4.1369,7.5115,5.5983,0.1056,0.2943,205367.3321,159106.6401,116056.6401,2790942.0432,2162259.239,14.93,12.21,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211119,13.41,13.65,12.96,13.57,13.64,-0.07,-0.5132,592813.47,786430.827,3.7259,5.108,1.34,58.6453,24.8623,4.1308,7.5004,5.59,0.1057,0.2948,205367.3321,159106.6401,116056.6401,2786834.6966,2159077.1062,15.0,12.28,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211118,12.72,13.85,12.69,13.64,12.75,0.89,6.9804,764727.58,1023389.183,4.8064,6.5893,2.25,58.9478,24.9906,4.1521,7.5391,5.6189,0.1052,0.2933,205367.3321,159106.6401,116056.6401,2801210.4098,2170214.571,14.03,11.48,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211117,12.54,12.84,12.38,12.75,12.53,0.22,1.7558,355121.47,449229.034,2.232,3.0599,1.13,55.1015,23.36,3.8812,7.0472,5.2522,0.1125,0.3137,205367.3321,159106.6401,116056.6401,2618433.4843,2028609.6613,13.78,11.28,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211116,12.83,13.14,12.51,12.53,12.83,-0.3,-2.3383,485363.99,621236.668,3.0506,4.1821,1.76,54.1507,22.9569,3.8143,6.9256,5.1616,0.1145,0.3192,205367.3321,159106.6401,116056.6401,2573252.6712,1993606.2005,14.11,11.55,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211115,12.86,12.93,12.46,12.83,12.88,-0.05,-0.3882,293461.58,372263.082,1.8444,2.5286,0.96,55.4472,23.5065,3.9056,7.0914,5.2852,0.1118,0.3118,205367.3321,159106.6401,116056.6401,2634862.8708,2041338.1925,14.17,11.59,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211112,12.85,13.15,12.81,12.88,12.87,0.01,0.0777,306636.44,398421.322,1.9272,2.6421,0.86,55.6633,23.5981,3.9208,7.119,5.3058,0.1114,0.3106,205367.3321,159106.6401,116056.6401,2645131.2374,2049293.5245,14.16,11.58,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211111,12.88,13.12,12.69,12.87,12.85,0.02,0.1556,260136.71,335422.88,1.635,2.2415,0.73,55.6201,23.5798,3.9178,7.1135,5.3017,0.1115,0.3108,205367.3321,159106.6401,116056.6401,2643077.5641,2047702.4581,14.14,11.57,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211110,12.8,12.95,12.45,12.85,12.9,-0.05,-0.3876,229346.99,290687.627,1.4415,1.9762,0.65,55.5337,23.5432,3.9117,7.1024,5.2934,0.1116,0.3113,205367.3321,159106.6401,116056.6401,2638970.2175,2044520.3253,14.19,11.61,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211109,12.91,13.24,12.75,12.9,12.83,0.07,0.5456,287573.33,372173.45,1.8074,2.4779,0.73,55.7498,23.6348,3.9269,7.1301,5.314,0.1112,0.3101,205367.3321,159106.6401,116056.6401,2649238.5841,2052475.6573,14.11,11.55,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211108,12.35,13.08,12.26,12.83,12.35,0.48,3.8866,439336.15,559944.307,2.7613,3.7855,1.17,55.4472,23.5065,3.9056,7.0914,5.2852,0.1118,0.3118,205367.3321,159106.6401,116056.6401,2634862.8708,2041338.1925,13.59,11.12,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211105,13.11,13.11,12.3,12.35,13.17,-0.82,-6.2263,557744.84,705904.915,3.5055,4.8058,1.74,53.3728,22.6271,3.7595,6.8261,5.0874,0.1162,0.3239,205367.3321,159106.6401,116056.6401,2536286.5514,1964967.0052,14.49,11.85,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211104,13.31,13.47,13.11,13.17,13.31,-0.14,-1.0518,258482.39,341676.821,1.6246,2.2272,0.77,56.9166,24.1295,4.0091,7.2793,5.4252,0.1089,0.3037,205367.3321,159106.6401,116056.6401,2704687.7638,2095434.4501,14.64,11.98,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211103,13.26,13.51,13.04,13.31,13.36,-0.05,-0.3743,224310.19,296932.429,1.4098,1.9328,0.57,57.5216,24.386,4.0517,7.3567,5.4829,0.1078,0.3005,205367.3321,159106.6401,116056.6401,2733439.1903,2117709.3797,14.7,12.02,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211102,14.12,14.12,12.91,13.36,14.06,-0.7,-4.9787,479421.09,648083.424,3.0132,4.1309,1.26,57.7377,24.4776,4.0669,7.3843,5.5035,0.1074,0.2994,205367.3321,159106.6401,116056.6401,2743707.5569,2125664.7117,15.47,12.65,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211101,13.75,14.28,13.71,14.06,13.81,0.25,1.8103,353586.02,497464.003,2.2223,3.0467,0.91,60.7629,25.7601,4.28,7.7712,5.7919,0.102,0.2845,205367.3321,159106.6401,116056.6401,2887464.6893,2237039.3598,15.19,12.43,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211029,13.97,14.15,13.68,13.81,13.88,-0.07,-0.5043,291366.4,403395.489,1.8313,2.5106,0.7,59.6825,25.302,4.2039,7.6331,5.6889,0.1039,0.2896,205367.3321,159106.6401,116056.6401,2836122.8563,2197262.6998,15.27,12.49,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211028,14.63,14.67,13.88,13.88,14.44,-0.56,-3.8781,335540.11,475057.212,2.1089,2.8912,0.81,59.985,25.4303,4.2252,7.6717,5.7177,0.1034,0.2882,205367.3321,159106.6401,116056.6401,2850498.5695,2208400.1646,15.88,13.0,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211027,14.89,14.93,14.06,14.44,14.81,-0.37,-2.4983,512596.86,740334.219,3.2217,4.4168,1.4,62.4052,26.4563,4.3957,7.9813,5.9484,0.0993,0.277,205367.3321,159106.6401,116056.6401,2965504.2755,2297499.883,16.29,13.33,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211026,15.24,15.56,14.81,14.81,15.21,-0.4,-2.6298,402130.29,609642.477,2.5274,3.4649,1.22,64.0042,27.1342,4.5083,8.1858,6.1008,0.0969,0.2701,205367.3321,159106.6401,116056.6401,3041490.1884,2356369.3399,16.73,13.69,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211025,15.09,15.23,14.69,15.21,15.3,-0.09,-0.5882,406667.09,607757.173,2.5559,3.504,1.34,65.7329,27.8671,4.6301,8.4069,6.2656,0.0943,0.263,205367.3321,159106.6401,116056.6401,3123637.1212,2420011.9959,16.83,13.77,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211022,15.3,15.9,15.13,15.3,15.3,0.0,0.0,429635.95,665011.96,2.7003,3.702,1.65,66.1218,28.032,4.6575,8.4566,6.3027,0.0938,0.2614,205367.3321,159106.6401,116056.6401,3142120.1811,2434331.5935,16.83,13.77,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211021,15.32,15.48,15.01,15.3,15.26,0.04,0.2621,322333.91,493791.193,2.0259,2.7774,1.2,66.1218,35.4331,4.9085,8.4566,6.7029,0.0938,0.2614,205367.3321,159106.6401,116056.6401,3142120.1811,2434331.5935,16.79,13.73,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211020,14.88,15.5,14.81,15.26,15.09,0.17,1.1266,267026.93,405698.977,1.6783,2.3008,1.0,65.9489,35.3405,4.8957,8.4345,6.6854,0.094,0.2621,205367.3321,159106.6401,116056.6401,3133905.4878,2427967.3279,16.6,13.58,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211019,15.15,15.21,14.8,15.09,15.07,0.02,0.1327,216885.63,326016.966,1.3631,1.8688,0.81,65.2142,34.9468,4.8411,8.3405,6.6109,0.0951,0.2651,205367.3321,159106.6401,116056.6401,3098993.0414,2400919.1991,16.58,13.56,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211018,14.54,15.14,14.5,15.07,14.47,0.6,4.1465,287010.18,425901.649,1.8039,2.473,1.14,65.1278,34.9005,4.8347,8.3295,6.6022,0.0952,0.2654,205367.3321,159106.6401,116056.6401,3094885.6947,2397737.0663,15.92,13.02,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211015,14.41,14.65,14.31,14.47,14.56,-0.09,-0.6181,209848.79,304068.141,1.3189,1.8082,0.76,62.5348,33.5109,4.6422,7.9979,6.3393,0.0991,0.2764,205367.3321,159106.6401,116056.6401,2971665.2955,2302273.0822,16.02,13.1,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211014,14.45,14.95,14.34,14.56,14.14,0.42,2.9703,365450.46,535064.311,2.2969,3.1489,1.33,62.9238,33.7194,4.6711,8.0476,6.3787,0.0985,0.2747,205367.3321,159106.6401,116056.6401,2990148.3554,2316592.6799,15.55,12.73,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211013,14.19,14.49,13.83,14.14,13.96,0.18,1.2894,254275.51,359992.996,1.5981,2.191,0.81,61.1086,32.7467,4.5363,7.8155,6.1947,0.1015,0.2829,205367.3321,159106.6401,116056.6401,2903894.0759,2249767.891,15.36,12.56,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211012,14.41,14.47,13.7,13.96,14.34,-0.38,-2.6499,226945.12,319452.629,1.4264,1.9555,0.68,60.3307,32.3298,4.4786,7.716,6.1159,0.1028,0.2865,205367.3321,159106.6401,116056.6401,2866927.9561,2221128.6958,15.77,12.91,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211011,14.44,14.71,14.14,14.34,14.34,0.0,0.0,204977.98,295706.157,1.2883,1.7662,0.51,61.973,33.2099,4.6005,7.926,6.2824,0.1,0.2789,205367.3321,159106.6401,116056.6401,2944967.5423,2281589.219,15.77,12.91,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20211008,14.8,14.85,14.1,14.34,14.41,-0.07,-0.4858,324794.7,466896.307,2.0414,2.7986,0.76,61.973,33.2099,4.6005,7.926,6.2824,0.1,0.2789,205367.3321,159106.6401,116056.6401,2944967.5423,2281589.219,15.85,12.97,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20210930,13.87,14.46,13.78,14.41,13.54,0.87,6.4254,367238.17,522183.076,2.3081,3.1643,0.82,62.2755,33.372,4.623,7.9647,6.313,0.0996,0.2776,205367.3321,159106.6401,116056.6401,2959343.2556,2292726.6838,14.89,12.19,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20210929,14.28,14.57,13.46,13.54,14.37,-0.83,-5.7759,451064.13,624231.412,2.835,3.8866,1.02,58.5156,31.3571,4.3439,7.4838,5.9319,0.106,0.2954,205367.3321,159106.6401,116056.6401,2780673.6766,2154303.907,15.81,12.93,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20210928,14.2,14.77,13.89,14.37,14.58,-0.21,-1.4403,319140.03,459320.876,2.0058,2.7499,0.69,62.1026,33.2793,4.6101,7.9426,6.2955,0.0998,0.2784,205367.3321,159106.6401,116056.6401,2951128.5623,2286362.4182,16.04,13.12,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20210927,16.2,16.26,14.58,14.58,16.2,-1.62,-10.0,539741.35,812680.981,3.3923,4.6507,1.11,63.0102,33.7657,4.6775,8.0587,6.3875,0.0984,0.2743,205367.3321,159106.6401,116056.6401,2994255.702,2319774.8127,17.82,14.58,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20210924,17.01,17.06,16.11,16.2,17.16,-0.96,-5.5944,463925.56,761551.244,2.9158,3.9974,0.78,70.0113,37.5174,5.1972,8.9541,7.0972,0.0886,0.2469,205367.3321,159106.6401,116056.6401,3326950.78,2577527.5696,18.88,15.44,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20210923,17.94,17.99,17.05,17.16,17.24,-0.08,-0.464,459983.15,803154.026,2.891,3.9634,0.65,74.1601,39.7407,5.5052,9.4847,7.5178,0.0836,0.2331,205367.3321,159106.6401,116056.6401,3524103.4188,2730269.9441,18.96,15.52,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20210922,17.8,18.49,17.15,17.24,17.64,-0.4,-2.2676,429115.99,757502.102,2.697,3.6975,0.57,74.5059,39.9259,5.5309,9.5289,7.5529,0.0832,0.232,205367.3321,159106.6401,116056.6401,3540532.8054,2742998.4753,19.4,15.88,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20210917,18.07,18.27,16.98,17.64,18.4,-0.76,-4.1304,433631.69,762841.738,2.7254,3.7364,0.58,76.2346,40.8523,5.6592,9.75,7.7281,0.0813,0.2268,205367.3321,159106.6401,116056.6401,3622679.7382,2806641.1314,20.24,16.56,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20210916,19.3,19.3,18.3,18.4,19.45,-1.05,-5.3985,637658.24,1195617.308,4.0077,5.4944,0.9,79.519,42.6124,5.903,10.17,8.0611,0.078,0.2174,205367.3321,159106.6401,116056.6401,3778758.9106,2927562.1778,21.4,17.51,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20210915,18.2,19.6,18.05,19.45,18.35,1.1,5.9946,1003451.87,1923959.986,6.3068,8.6462,1.74,84.0568,45.0441,6.2399,10.7504,8.5211,0.0738,0.2057,205367.3321,159106.6401,116056.6401,3994394.6093,3094624.1499,20.19,16.52,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20210914,17.89,18.96,17.01,18.35,17.36,0.99,5.7028,1035399.19,1867128.691,6.5076,8.9215,2.35,79.3029,42.4966,5.887,10.1424,8.0391,0.0782,0.218,205367.3321,159106.6401,116056.6401,3768490.544,2919606.8458,19.1,15.62,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20210913,17.16,17.42,16.19,17.36,16.86,0.5,2.9656,655374.95,1106702.467,4.1191,5.647,1.72,75.0245,40.2038,5.5694,9.5952,7.6054,0.0826,0.2304,205367.3321,159106.6401,116056.6401,3565176.8853,2762091.2721,18.55,15.17,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20210910,16.44,16.89,16.26,16.86,16.42,0.44,2.6797,389130.14,646535.867,2.4457,3.3529,0.97,72.8636,39.0459,5.409,9.3189,7.3864,0.0851,0.2372,205367.3321,159106.6401,116056.6401,3462493.2192,2682537.9521,18.06,14.78,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20210909,16.72,16.85,16.01,16.42,16.64,-0.22,-1.3221,451873.74,737918.744,2.8401,3.8936,1.12,70.9621,38.0269,5.2678,9.0757,7.1936,0.0874,0.2436,205367.3321,159106.6401,116056.6401,3372131.5931,2612531.0304,18.3,14.98,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20210908,17.04,17.15,16.54,16.64,16.93,-0.29,-1.7129,347655.57,585886.518,2.185,2.9956,0.7,71.9129,38.5364,5.3384,9.1973,7.29,0.0862,0.2404,205367.3321,159106.6401,116056.6401,3417312.4061,2647534.4913,18.62,15.24,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20210907,17.13,17.25,16.55,16.93,16.96,-0.03,-0.1769,355470.22,601842.986,2.2342,3.0629,0.63,73.1662,39.208,5.4314,9.3575,7.417,0.0847,0.2363,205367.3321,159106.6401,116056.6401,3476868.9325,2693675.4169,18.66,15.26,3.05
002145,中核钛白,化工原料,甘肃,20070803,002145.SZ,20210906,16.75,16.97,16.05,16.96,16.81,0.15,0.8923,366464.43,605698.578,2.3033,3.1576,0.62,73.2958,39.2775,5.441,9.3741,7.4302,0.0846,0.2358,205367.3321,159106.6401,116056.6401,3483029.9524,2698448.6161,18.49,15.13,3.05
