股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250307,16.05,16.8,15.0,16.48,15.7,0.78,4.9682,108190.53,172510.582,12.0133,18.2297,1.25,57.9116,39.6603,5.3994,9.0452,7.9892,,,13670.0,9005.8684,5934.8484,225281.6,148416.7112,20.41,10.99
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250306,14.52,15.7,14.45,15.7,14.88,0.82,5.5108,104295.51,156478.783,11.5808,17.5734,1.41,55.1707,37.7832,5.1438,8.6171,7.6111,,,13670.0,9005.8684,5934.8484,214619.0,141392.1339,19.34,10.42
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250305,14.45,16.73,14.26,14.88,14.15,0.73,5.159,142690.58,219496.02,15.8442,24.0428,2.83,52.2891,35.8098,4.8751,8.167,7.2136,,,13670.0,9005.8684,5934.8484,203409.6,134007.3218,18.39,9.91
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250304,13.31,14.32,13.11,14.15,13.3,0.85,6.391,79428.19,110508.467,8.8196,13.3834,2.0,49.7239,34.053,4.636,7.7663,6.8597,,,13670.0,9005.8684,5934.8484,193430.5,127433.0379,17.29,9.31
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250303,12.81,13.65,12.81,13.3,12.73,0.57,4.4776,67537.44,90107.971,7.4993,11.3798,2.09,46.7369,32.0074,4.3575,7.2998,6.4476,,,13670.0,9005.8684,5934.8484,181811.0,119778.0497,16.54,8.92
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250228,12.77,12.88,12.4,12.73,12.77,-0.04,-0.3132,39709.79,50038.848,4.4093,6.691,1.23,44.7339,36.737,4.5222,6.987,6.9452,,,13670.0,9005.8684,5934.8484,174019.1,114644.7047,16.6,8.94
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250227,12.49,12.84,12.3,12.77,12.39,0.38,3.067,39634.1,49773.072,4.4009,6.6782,1.18,44.8745,36.8524,4.5364,7.0089,6.967,,,13670.0,9005.8684,5934.8484,174565.9,115004.9395,16.1,8.68
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250226,12.2,12.5,12.02,12.39,12.04,0.35,2.907,25380.29,31129.165,2.8182,4.2765,0.73,43.5391,35.7558,4.4014,6.8003,6.7597,,,13670.0,9005.8684,5934.8484,169371.3,111582.7095,15.65,8.43
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250225,12.49,12.49,11.94,12.04,12.4,-0.36,-2.9032,26274.8,31943.183,2.9175,4.4272,0.77,42.3092,34.7458,4.2771,6.6082,6.5688,,,13670.0,9005.8684,5934.8484,164586.8,108430.6555,16.12,8.68
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250224,12.65,12.75,12.27,12.4,12.59,-0.19,-1.5091,30834.74,38535.975,3.4238,5.1955,0.88,43.5743,35.7847,4.4049,6.8058,6.7652,,,13670.0,9005.8684,5934.8484,169508.0,111672.7682,16.36,8.82
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250221,12.67,12.67,12.36,12.59,12.55,0.04,0.3187,39662.54,49580.149,4.4041,6.683,1.28,44.242,36.333,4.4724,6.9101,6.8688,,,13670.0,9005.8684,5934.8484,172105.3,113383.8832,16.31,8.79
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250220,12.19,12.72,12.02,12.55,12.32,0.23,1.8669,46078.53,57257.732,5.1165,7.7641,1.62,44.1014,36.2176,4.4582,6.8882,6.847,,,13670.0,9005.8684,5934.8484,171558.5,113023.6484,16.01,8.63
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250219,12.01,12.38,11.35,12.32,11.75,0.57,4.8511,30012.08,36372.745,3.3325,5.0569,1.01,43.2932,35.5538,4.3765,6.7619,6.7215,,,13670.0,9005.8684,5934.8484,168414.4,110952.2987,15.27,8.23
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250218,12.22,12.38,11.66,11.75,12.34,-0.59,-4.7812,24524.5,29468.159,2.7232,4.1323,0.73,41.2901,33.9089,4.174,6.4491,6.4105,,,13670.0,9005.8684,5934.8484,160622.5,105818.9537,16.04,8.64
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250217,12.0,12.34,11.78,12.34,11.72,0.62,5.2901,34109.25,41110.005,3.7874,5.7473,1.01,43.3634,35.6115,4.3836,6.7729,6.7324,,,13670.0,9005.8684,5934.8484,168687.8,111132.4161,15.23,8.21
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250214,11.9,12.1,11.64,11.72,11.93,-0.21,-1.7603,20537.61,24234.958,2.2805,3.4605,0.52,41.1847,33.8223,4.1634,6.4326,6.3942,,,13670.0,9005.8684,5934.8484,160212.4,105548.7776,15.5,8.36
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250213,12.88,12.88,11.93,11.93,12.56,-0.63,-5.0159,33458.74,41125.203,3.7152,5.6377,0.88,41.9227,34.4283,4.238,6.5479,6.5087,,,13670.0,9005.8684,5934.8484,163083.1,107440.01,16.32,8.8
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250212,12.44,12.78,12.33,12.56,12.45,0.11,0.8835,36517.44,45825.564,4.0548,6.1531,1.1,44.1365,36.2464,4.4618,6.8936,6.8525,,,13670.0,9005.8684,5934.8484,171695.2,113113.7071,16.18,8.72
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250211,12.66,13.0,12.4,12.45,12.57,-0.12,-0.9547,43434.85,55314.619,4.8229,7.3186,1.59,43.75,35.929,4.4227,6.8333,6.7925,,,13670.0,9005.8684,5934.8484,170191.5,112123.0616,16.34,8.8
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250210,12.31,12.65,12.12,12.57,12.21,0.36,2.9484,35669.38,44422.91,3.9607,6.0102,1.57,44.1717,36.2753,4.4653,6.8991,6.8579,,,13670.0,9005.8684,5934.8484,171831.9,113203.7658,15.87,8.55
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250207,11.77,12.5,11.55,12.21,11.62,0.59,5.0775,48216.88,58185.903,5.3539,8.1244,2.69,42.9066,35.2364,4.3374,6.7015,6.6615,,,13670.0,9005.8684,5934.8484,166910.7,109961.6532,15.1,8.14
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250206,10.99,11.62,10.8,11.62,11.08,0.54,4.8736,27002.43,30415.945,2.9983,4.5498,1.38,40.8333,33.5337,4.1279,6.3777,6.3396,,,13670.0,9005.8684,5934.8484,158845.4,104648.1908,14.4,7.76
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250205,11.11,11.34,10.96,11.08,11.09,-0.01,-0.0902,11711.08,12976.979,1.3004,1.9733,0.54,38.9357,31.9753,3.936,6.0813,6.045,,,13670.0,9005.8684,5934.8484,151463.6,99785.0219,14.41,7.77
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250127,11.26,11.55,11.02,11.09,11.19,-0.1,-0.8937,13677.51,15481.108,1.5187,2.3046,0.64,38.9709,32.0042,3.9396,6.0868,6.0505,,,13670.0,9005.8684,5934.8484,151600.3,99875.0806,14.54,7.84
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250124,11.2,11.24,10.9,11.19,11.08,0.11,0.9928,13316.9,14798.379,1.4787,2.2438,0.61,39.3223,32.2928,3.9751,6.1417,6.105,,,13670.0,9005.8684,5934.8484,152967.3,100775.6674,14.4,7.76
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250123,11.2,11.83,11.06,11.08,11.38,-0.3,-2.6362,23799.08,27353.354,2.6426,4.0101,1.11,38.9357,31.9753,3.936,6.0813,6.045,,,13670.0,9005.8684,5934.8484,151463.6,99785.0219,14.79,7.97
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250122,12.0,12.04,11.32,11.38,11.35,0.03,0.2643,35331.03,41247.229,3.9231,5.9531,1.75,39.9899,32.8411,4.0426,6.246,6.2087,,,13670.0,9005.8684,5934.8484,155564.6,102486.7824,14.75,7.95
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250121,11.01,11.37,10.74,11.35,10.96,0.39,3.5584,22355.41,24872.349,2.4823,3.7668,1.04,39.8845,32.7545,4.0319,6.2295,6.1923,,,13670.0,9005.8684,5934.8484,155154.5,102216.6063,14.24,7.68
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250120,11.25,11.26,10.91,10.96,11.06,-0.1,-0.9042,12887.61,14262.524,1.431,2.1715,0.6,38.514,31.629,3.8934,6.0155,5.9795,,,13670.0,9005.8684,5934.8484,149823.2,98704.3177,14.37,7.75
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250117,11.17,11.23,10.87,11.06,11.14,-0.08,-0.7181,14908.25,16396.917,1.6554,2.512,0.67,38.8654,31.9176,3.9289,6.0704,6.0341,,,13670.0,9005.8684,5934.8484,151190.2,99604.9045,14.48,7.8
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250116,11.25,11.54,10.96,11.14,11.05,0.09,0.8145,22022.86,24720.952,2.4454,3.7108,1.0,39.1466,32.1485,3.9573,6.1143,6.0777,,,13670.0,9005.8684,5934.8484,152283.8,100325.374,14.36,7.74
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250115,10.9,11.36,10.74,11.05,10.95,0.1,0.9132,28819.22,32032.181,3.2,4.8559,1.41,38.8303,31.8888,3.9254,6.0649,6.0286,,,13670.0,9005.8684,5934.8484,151053.5,99514.8458,14.23,7.67
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250114,10.1,10.96,9.94,10.95,9.94,1.01,10.161,29224.34,30954.219,3.245,4.9242,1.55,38.4789,31.6002,3.8898,6.01,5.9741,,,13670.0,9005.8684,5934.8484,149686.5,98614.259,12.92,6.96
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250113,10.04,10.15,9.84,9.94,10.24,-0.3,-2.9297,12640.89,12582.81,1.4036,2.1299,0.59,34.9297,28.6855,3.5311,5.4556,5.423,,,13670.0,9005.8684,5934.8484,135879.8,89518.3319,13.31,7.17
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250110,10.53,10.86,10.2,10.24,10.7,-0.46,-4.2991,18954.83,20017.032,2.1047,3.1938,0.82,35.9839,29.5512,3.6376,5.6203,5.5867,,,13670.0,9005.8684,5934.8484,139980.8,92220.0924,13.91,7.49
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250109,10.36,10.79,10.17,10.7,10.42,0.28,2.6871,20236.09,21507.191,2.247,3.4097,0.91,37.6004,30.8787,3.801,5.8728,5.8377,,,13670.0,9005.8684,5934.8484,146269.0,96362.7919,13.54,7.3
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250108,10.35,10.48,9.9,10.42,10.44,-0.02,-0.1916,21369.19,21858.611,2.3728,3.6006,0.96,36.6165,30.0707,3.7016,5.7191,5.6849,,,13670.0,9005.8684,5934.8484,142441.4,93841.1487,13.57,7.31
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250107,10.58,10.58,10.02,10.44,10.27,0.17,1.6553,20834.88,21284.214,2.3135,3.5106,0.93,36.6867,30.1284,3.7087,5.7301,5.6958,,,13670.0,9005.8684,5934.8484,142714.8,94021.2661,13.35,7.19
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250106,11.0,11.26,10.15,10.27,10.97,-0.7,-6.381,25157.04,26697.408,2.7934,4.2389,1.18,36.0893,29.6378,3.6483,5.6368,5.6031,,,13670.0,9005.8684,5934.8484,140390.9,92490.2685,14.26,7.68
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250103,11.91,12.03,10.97,10.97,11.82,-0.85,-7.1912,27878.16,31555.231,3.0956,4.6974,1.3,38.5492,31.6579,3.897,6.021,5.985,,,13670.0,9005.8684,5934.8484,149959.9,98794.3763,15.36,8.28
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20250102,12.12,12.25,11.74,11.82,12.12,-0.3,-2.4752,15470.88,18471.592,1.7179,2.6068,0.56,41.5361,34.1109,4.1989,6.4875,6.4487,,,13670.0,9005.8684,5934.8484,161579.4,106449.3645,15.75,8.49
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241231,12.05,12.54,12.04,12.12,12.06,0.06,0.4975,22334.16,27355.923,2.48,3.7632,0.63,42.5903,34.9766,4.3055,6.6521,6.6124,,,13670.0,9005.8684,5934.8484,165680.4,109151.125,15.67,8.45
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241230,12.38,12.38,11.88,12.06,12.15,-0.09,-0.7407,21498.4,25988.397,2.3872,3.6224,0.53,42.3795,34.8035,4.2842,6.6192,6.5797,,,13670.0,9005.8684,5934.8484,164860.2,108610.7729,15.79,8.51
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241227,12.38,12.39,12.06,12.15,12.21,-0.06,-0.4914,19658.95,24012.538,2.1829,3.3125,0.43,42.6958,35.0632,4.3161,6.6686,6.6288,,,13670.0,9005.8684,5934.8484,166090.5,109421.3011,15.87,8.55
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241226,12.1,12.67,11.82,12.21,12.1,0.11,0.9091,28357.96,34929.615,3.1488,4.7782,0.58,42.9066,35.2364,4.3374,6.7015,6.6615,,,13670.0,9005.8684,5934.8484,166910.7,109961.6532,15.73,8.47
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241225,12.54,12.67,11.8,12.1,12.94,-0.84,-6.4915,45507.08,55626.223,5.053,7.6678,0.99,42.5201,34.9189,4.2984,6.6412,6.6015,,,13670.0,9005.8684,5934.8484,165407.0,108971.0076,16.82,9.06
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241224,12.05,13.3,12.05,12.94,12.16,0.78,6.4145,63200.07,81720.579,7.0177,10.649,1.53,45.4719,37.343,4.5968,7.1022,7.0598,,,13670.0,9005.8684,5934.8484,176889.8,116535.9371,15.8,8.52
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241223,12.5,12.99,12.04,12.16,12.5,-0.34,-2.72,46145.86,58165.745,5.124,7.7754,1.15,42.7309,35.0921,4.3197,6.6741,6.6342,,,13670.0,9005.8684,5934.8484,166227.2,109511.3597,16.25,8.75
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241220,13.0,13.0,12.33,12.5,12.2,0.3,2.459,43318.32,54692.806,4.81,7.299,1.07,43.9257,36.0733,4.4405,6.8607,6.8197,,,13670.0,9005.8684,5934.8484,170875.0,112573.355,15.86,8.54
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241219,12.0,12.23,11.07,12.2,11.97,0.23,1.9215,44937.23,52487.142,4.9898,7.5718,0.99,42.8715,35.2075,4.3339,6.6961,6.6561,,,13670.0,9005.8684,5934.8484,166774.0,109871.5945,15.56,8.38
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241218,12.01,12.46,11.68,11.97,12.16,-0.19,-1.5625,31403.95,37938.135,3.4871,5.2914,0.54,42.0632,34.5438,4.2522,6.5698,6.5306,,,13670.0,9005.8684,5934.8484,163629.9,107800.2447,15.8,8.52
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241217,13.5,13.5,12.1,12.16,13.17,-1.01,-7.6689,41303.7,51920.86,4.5863,6.9595,0.61,42.7309,35.0921,4.3197,6.6741,6.6342,,,13670.0,9005.8684,5934.8484,166227.2,109511.3597,17.12,9.22
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241216,13.88,14.28,13.05,13.17,13.91,-0.74,-5.3199,39366.37,53369.589,4.3712,6.6331,0.54,46.2801,38.0068,4.6785,7.2284,7.1853,,,13670.0,9005.8684,5934.8484,180033.9,118607.2868,18.08,9.74
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241213,14.07,14.45,13.66,13.91,14.05,-0.14,-0.9964,45657.28,64214.03,5.0697,7.6931,0.54,48.8805,40.1423,4.9413,7.6346,7.589,,,13670.0,9005.8684,5934.8484,190149.7,125271.6294,18.26,9.84
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241212,15.49,15.5,13.78,14.05,14.98,-0.93,-6.2083,70142.59,99912.608,7.7885,11.8188,0.76,49.3725,40.5463,4.9911,7.7114,7.6654,,,13670.0,9005.8684,5934.8484,192063.5,126532.451,19.47,10.49
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241211,14.8,15.8,14.38,14.98,14.49,0.49,3.3816,95641.7,144032.59,10.6199,16.1153,0.99,52.6405,43.2302,5.3215,8.2219,8.1728,,,13670.0,9005.8684,5934.8484,204776.6,134907.9086,18.83,10.15
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241210,14.5,14.99,13.82,14.49,13.55,0.94,6.9373,89379.95,128052.101,9.9246,15.0602,0.77,50.9187,41.8161,5.1474,7.9529,7.9054,,,13670.0,9005.8684,5934.8484,198078.3,130495.0331,17.61,9.49
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241209,14.19,14.42,13.21,13.55,14.56,-1.01,-6.9368,65418.2,89618.263,7.264,11.0227,0.53,47.6154,39.1034,4.8135,7.437,7.3926,,,13670.0,9005.8684,5934.8484,185228.5,122029.5168,18.92,10.2
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241206,15.43,16.2,14.4,14.56,15.09,-0.53,-3.5123,99577.06,149864.043,11.0569,16.7784,0.87,51.1646,42.0181,5.1723,7.9914,7.9436,,,13670.0,9005.8684,5934.8484,199035.2,131125.4439,19.61,10.57
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241205,13.39,15.43,13.37,15.09,13.7,1.39,10.146,112272.1,161580.055,12.4665,18.9174,1.08,53.0271,43.5476,5.3605,8.2823,8.2328,,,13670.0,9005.8684,5934.8484,206280.3,135898.5542,17.81,9.59
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241204,14.04,14.34,13.68,13.7,14.6,-0.9,-6.1644,116274.05,162817.64,12.9109,19.5917,1.27,48.1426,39.5363,4.8667,7.5193,7.4744,,,13670.0,9005.8684,5934.8484,187279.0,123380.3971,18.98,10.22
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241203,13.15,16.66,13.15,14.6,13.4,1.2,8.9552,186337.08,278790.301,20.6906,31.3971,2.96,51.3052,42.1336,5.1865,8.0133,7.9654,,,13670.0,9005.8684,5934.8484,199582.0,131485.6786,17.42,9.38
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241202,13.76,14.8,13.23,13.4,12.85,0.55,4.2802,105312.11,145637.854,11.6937,17.7447,2.04,47.0883,38.6705,4.7602,7.3547,7.3108,,,13670.0,9005.8684,5934.8484,183178.0,120678.6366,16.7,9.0
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241129,12.5,12.99,12.13,12.85,12.59,0.26,2.0651,52997.14,67226.105,5.8847,8.9298,0.93,45.1556,37.0833,4.5648,7.0528,7.0107,,,13670.0,9005.8684,5934.8484,175659.5,115725.4089,16.36,8.82
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241128,13.59,13.65,12.51,12.59,12.88,-0.29,-2.2516,59162.03,77402.53,6.5693,9.9686,0.95,44.242,36.333,4.4724,6.9101,6.8688,,,13670.0,9005.8684,5934.8484,172105.3,113383.8832,16.74,9.02
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241127,12.2,13.03,11.58,12.88,12.31,0.57,4.6304,54655.86,66837.081,6.0689,9.2093,0.81,45.261,37.1699,4.5755,7.0693,7.027,,,13670.0,9005.8684,5934.8484,176069.6,115995.585,16.0,8.62
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241126,12.97,13.34,12.3,12.31,12.75,-0.44,-3.451,42395.82,54883.295,4.7076,7.1435,0.52,43.258,35.5249,4.373,6.7564,6.7161,,,13670.0,9005.8684,5934.8484,168277.7,110862.24,16.57,8.93
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241125,12.7,13.01,12.3,12.75,13.0,-0.25,-1.9231,49391.43,62190.713,5.4844,8.3223,0.52,44.8042,36.7947,4.5293,6.9979,6.9561,,,13670.0,9005.8684,5934.8484,174292.5,114824.8221,16.9,9.1
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241122,14.0,14.04,12.8,13.0,14.04,-1.04,-7.4074,78417.71,106276.51,8.7074,13.2131,0.68,45.6827,37.5162,4.6181,7.1351,7.0925,,,13670.0,9005.8684,5934.8484,177710.0,117076.2892,18.25,9.83
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241121,14.0,14.5,13.65,14.04,13.67,0.37,2.7067,88032.56,123715.153,9.775,14.8332,0.78,49.3373,40.5175,4.9875,7.706,7.6599,,,13670.0,9005.8684,5934.8484,191926.8,126442.3923,17.77,9.57
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241120,12.93,13.86,12.6,13.67,13.13,0.54,4.1127,80587.81,107283.674,8.9484,13.5787,0.66,48.0371,39.4497,4.8561,7.5029,7.4581,,,13670.0,9005.8684,5934.8484,186868.9,123110.221,17.06,9.2
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241119,13.28,13.5,11.78,13.13,13.88,-0.75,-5.4035,108071.96,137589.105,12.0002,18.2097,0.95,46.1395,37.8914,4.6643,7.2065,7.1634,,,13670.0,9005.8684,5934.8484,179487.1,118247.0521,18.04,9.72
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241118,13.93,14.88,13.42,13.88,14.19,-0.31,-2.1846,117431.19,164896.092,13.0394,19.7867,1.15,48.7751,40.0558,4.9307,7.6181,7.5726,,,13670.0,9005.8684,5934.8484,189739.6,125001.4534,18.44,9.94
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241115,12.81,15.66,12.1,14.19,12.71,1.48,11.6444,178322.91,246148.743,19.8007,30.0468,2.11,49.8644,40.9504,5.0408,7.7883,7.7418,,,13670.0,9005.8684,5934.8484,193977.3,127793.2726,16.52,8.9
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241114,12.35,13.48,12.35,12.71,12.97,-0.26,-2.0046,77932.42,100226.421,8.6535,13.1313,0.85,44.6636,36.6793,4.5151,6.976,6.9343,,,13670.0,9005.8684,5934.8484,173745.7,114464.5874,16.86,9.08
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241113,12.98,14.5,12.77,12.97,12.19,0.78,6.3987,130300.35,173082.598,14.4684,21.9551,1.49,45.5773,37.4296,4.6074,7.1187,7.0762,,,13670.0,9005.8684,5934.8484,177299.9,116806.1131,15.84,8.54
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241112,12.1,12.79,11.94,12.19,12.07,0.12,0.9942,66945.16,82475.12,7.4335,11.28,0.74,42.8363,35.1786,4.3303,6.6906,6.6506,,,13670.0,9005.8684,5934.8484,166637.3,109781.5358,15.69,8.45
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241111,12.88,12.89,11.65,12.07,12.58,-0.51,-4.0541,58819.82,71355.256,6.5313,9.9109,0.64,42.4146,34.8323,4.2877,6.6247,6.5851,,,13670.0,9005.8684,5934.8484,164996.9,108700.8316,16.35,8.81
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241108,13.63,13.7,12.0,12.58,13.36,-0.78,-5.8383,88806.09,113933.685,9.8609,14.9635,0.97,44.2068,36.3041,4.4689,6.9046,6.8634,,,13670.0,9005.8684,5934.8484,171968.6,113293.8245,17.36,9.36
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241107,11.86,13.8,11.7,13.36,12.0,1.36,11.3333,115533.32,148834.31,12.8287,19.4669,1.26,46.9478,38.5551,4.746,7.3327,7.2889,,,13670.0,9005.8684,5934.8484,182631.2,120318.4018,15.6,8.4
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241106,12.8,12.8,11.7,12.0,11.74,0.26,2.2147,108145.06,131625.811,12.0083,18.222,1.14,42.1687,34.6303,4.2628,6.5863,6.5469,,,13670.0,9005.8684,5934.8484,164040.0,108070.4208,15.26,8.22
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241105,10.81,11.77,10.72,11.74,10.87,0.87,8.0037,81593.29,93266.027,9.06,13.7482,0.66,41.255,33.88,4.1705,6.4436,6.4051,,,13670.0,9005.8684,5934.8484,160485.8,105728.895,14.13,7.61
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241104,9.7,10.87,9.7,10.87,10.1,0.77,7.6238,62496.94,65425.03,6.9396,10.5305,0.41,38.1978,31.3693,3.8614,5.9661,5.9304,,,13670.0,9005.8684,5934.8484,148592.9,97893.7895,13.13,7.07
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241101,11.58,11.79,10.05,10.1,11.68,-1.58,-13.5274,87998.48,95463.742,9.7712,14.8274,0.54,35.492,29.1472,3.5879,5.5435,5.5103,,,13670.0,9005.8684,5934.8484,138067.0,90959.2708,15.18,8.18
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241031,11.6,12.5,11.0,11.68,11.88,-0.2,-1.6835,118355.65,136580.83,13.1421,19.9425,0.76,41.0442,33.7069,4.1492,6.4107,6.3724,,,13670.0,9005.8684,5934.8484,159665.6,105188.5429,15.44,8.32
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241030,12.85,13.0,11.21,11.88,12.51,-0.63,-5.036,125921.8,152014.25,13.9822,21.2174,0.88,41.747,34.284,4.2202,6.5204,6.4815,,,13670.0,9005.8684,5934.8484,162399.6,106989.7166,16.26,8.76
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241029,12.2,15.01,12.01,12.51,11.94,0.57,4.7739,221367.35,287964.345,24.5803,37.2543,1.91,43.9608,38.6483,4.5492,6.8662,6.8212,,,13670.0,9005.8684,5942.0584,171011.7,112663.4137,15.52,8.36
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241028,9.6,11.94,9.31,11.94,9.19,2.75,29.9238,204823.32,221964.35,22.7433,34.4701,2.15,41.9578,36.8874,4.342,6.5534,6.5104,,,13670.0,9005.8684,5942.0584,163219.8,107530.0687,11.94,6.44
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241025,9.99,11.13,9.15,9.19,9.34,-0.15,-1.606,138281.13,137500.384,15.3546,23.2716,1.68,32.2942,28.3915,3.3419,5.044,5.0109,,,13670.0,9005.8684,5942.0584,125627.3,82763.9306,12.14,6.54
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241024,8.45,9.34,8.31,9.34,8.41,0.93,11.0583,91773.36,81431.127,10.1904,15.4447,1.16,32.8213,28.855,3.3965,5.1263,5.0927,,,13670.0,9005.8684,5942.0584,127677.8,84114.8109,10.93,5.89
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241023,7.99,8.7,7.91,8.41,8.07,0.34,4.2131,58375.96,49176.061,6.482,9.8242,0.76,29.5532,25.9818,3.0583,4.6159,4.5856,,,13670.0,9005.8684,5942.0584,114964.7,75739.3532,10.49,5.65
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241022,9.21,9.3,7.95,8.07,8.87,-0.8,-9.0192,86766.05,72861.466,9.6344,14.602,1.19,28.3584,24.9314,2.9346,4.4293,4.4002,,,13670.0,9005.8684,5942.0584,110316.9,72677.358,11.53,6.21
920541,铁大科技,运输设备,上海,20230310,920541.BJ,20241021,8.39,9.07,8.13,8.87,8.08,0.79,9.7772,101646.02,88437.523,11.2866,17.1062,1.44,31.1697,27.4029,3.2256,4.8684,4.8364,,,13670.0,9005.8684,5942.0584,121252.9,79882.0527,10.5,5.66
